Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
869.0,0.20937824,0.00042487,2.28e-06,-13.564165100399755,0.02549131323376535,-0.009298724971641121,-157.4312333
870.0,0.20938942,0.00042185,1.98e-06,-14.043993449731099,0.025480764906512632,-0.009779334618543266,-157.30626311
871.0,0.20936604,0.00041976,2.35e-06,-12.763058374184372,0.02512674929738143,-0.008128267463720605,-157.44618372
872.0,0.20937936,0.00041866,2.32e-06,-13.397366491704984,0.025192267138347973,-0.008958054008168773,-157.21119377
873.0,0.20939644,0.00042278,2.47e-06,-14.33266138133393,0.025384125046724947,-0.007936063960634588,-157.2384112
874.0,0.20939868,0.00041964,1.88e-06,-14.456420323532923,0.025489791736696524,-0.010674698979874497,-157.30396305
875.0,0.20939746,0.00042172,2.09e-06,-14.37464835653732,0.025403767587842425,-0.00965264058063504,-157.38944879
876.0,0.20941647,0.0004187,1.89e-06,-15.389458271536057,0.025681313651787187,-0.009512473370937958,-157.13164986
877.0,0.20938475,0.00042209,2.31e-06,-13.682678345286059,0.025201029476395045,-0.007695344124555905,-157.25029487
878.0,0.20935811,0.00042099,2.15e-06,-12.484095202978649,0.025280326128786328,-0.00901708665146219,-157.26773703
879.0,0.20936716,0.00042295,1.54e-06,-12.882278497322217,0.025224825025658273,-0.009013951525954071,-157.25853677
880.0,0.20938434,0.00042397,2.36e-06,-13.706286718735813,0.02524442007803285,-0.01183692658776483,-157.2301693
881.0,0.20936695,0.00042348,2.56e-06,-12.940603504152193,0.025316125281053203,-0.009343910852420855,-157.32562199
882.0,0.20937509,0.00042613,2.41e-06,-13.33616189925855,0.02530933348148259,-0.010054709822072662,-157.24703644
883.0,0.2093695,0.00042703,2.18e-06,-13.098751807934539,0.02533956543713453,-0.009138922912046729,-157.30032128
884.0,0.20936573,0.00042327,2.01e-06,-13.04930549010993,0.025661926758509864,-0.007988635647190953,-157.29361275
885.0,0.20938007,0.00042821,2.55e-06,-13.739897985813732,0.025591459905871593,-0.01140318024254051,-157.27559558
886.0,0.20940285,0.00042707,2.45e-06,-14.553620511491449,0.025181385939492287,-0.00851264845372921,-157.2857542
887.0,0.20939796,0.00042695,2.04e-06,-14.356269626311224,0.025242838083065443,-0.009991992767076555,-157.45768404
888.0,0.20937773,0.00042283,2.22e-06,-13.332656938094761,0.025138799749207835,-0.009073924178956637,-157.48260141
889.0,0.2093699,0.00042581,1.87e-06,-12.977169172130093,0.02510105241381851,-0.010169377025259826,-157.36491476
890.0,0.20934398,0.00042278,2.31e-06,-11.818489735947084,0.02520800549643404,-0.009120285829869715,-157.27923735
891.0,0.20936065,0.00042368,1.93e-06,-12.613168937411631,0.025259248070803195,-0.009015305916555428,-157.35053936
892.0,0.20938068,0.0004225,2.38e-06,-13.571884740614124,0.025334025321916857,-0.008623715081488034,-157.23898622
893.0,0.20939288,0.00042172,1.89e-06,-14.14080670016632,0.025370773292213118,-0.008168556913211899,-157.26562863
894.0,0.20937549,0.00042568,2.31e-06,-13.42799540059123,0.02545971214951348,-0.009245158000693952,-157.28057905
895.0,0.20936136,0.00042715,2.69e-06,-12.808472311287879,0.025492129060172935,-0.009290352701656741,-157.29495446
896.0,0.20935333,0.00043331,2.03e-06,-12.442673134064398,0.025406753747498314,-0.009017387468441124,-157.27942902
897.0,0.20936746,0.00042552,2.04e-06,-12.89169094369287,0.025152429657852655,-0.010515766769777102,-157.33961405
898.0,0.20939319,0.00043144,2.62e-06,-14.229392914073808,0.02531442836875792,-0.0088222835619311,-157.19969345
899.0,0.20937011,0.00043331,1.86e-06,-13.171834626195144,0.025318796989913035,-0.00736766354307693,-157.39443226
900.0,0.20940112,0.00042744,2.31e-06,-14.542933051291982,0.025298716872392345,-0.010210860867669454,-157.32562199
901.0,0.20939583,0.00042605,2.03e-06,-14.440513747771924,0.0255815006022328,-0.008704717698954085,-157.27712896
902.0,0.20940976,0.00043299,2.44e-06,-14.996866595371182,0.025297754541614804,-0.010172626349717934,-157.1375917
903.0,0.20936909,0.00042776,1.93e-06,-13.121631547525912,0.025414626883856574,-0.009605638803446934,-157.27521224
904.0,0.20938515,0.00042499,2.18e-06,-13.810622026584218,0.025354679909766892,-0.009880540700871607,-157.28153741
905.0,0.20942623,0.00042409,2.34e-06,-15.670392564760279,0.025299406644780604,-0.009621540591662956,-157.34363916
906.0,0.20941372,0.00042638,2.26e-06,-15.07218811855564,0.025229690362240244,-0.00888602917587708,-157.45921742
907.0,0.20941677,0.0004274,2.3e-06,-15.28375775801904,0.025330304191545815,-0.008598561476786852,-157.23879455
908.0,0.20937011,0.00042654,2.17e-06,-13.115487090877895,0.02532690474827242,-0.008851460618782387,-157.38810708
909.0,0.20939573,0.0004318,1.82e-06,-14.25940404685731,0.025176694815954696,-0.008776775963731939,-157.32178855
910.0,0.20939054,0.00042527,1.91e-06,-14.125626255230006,0.025476067282582827,-0.009690578671782735,-157.385232
911.0,0.20942542,0.00042266,2.36e-06,-15.873292448908927,0.025710491929728626,-0.010217313585607605,-157.40593258
912.0,0.20941494,0.00042372,2.21e-06,-15.318455485760824,0.025591479003364642,-0.009095891900998347,-157.26888706
913.0,0.20940132,0.00042225,2.32e-06,-14.549174709927332,0.025380762376651055,-0.012141427069883855,-157.35264775
914.0,0.20939024,0.00042254,2.21e-06,-13.94894050081914,0.025221157112802626,-0.009708270658669058,-157.22518583
915.0,0.20938221,0.00041891,2.65e-06,-13.587692070660163,0.025288508505287657,-0.009197295206437348,-157.3392307
916.0,0.20939125,0.00042189,1.83e-06,-14.03446337997434,0.025313790302315342,-0.010000063602222355,-157.26390359
917.0,0.20939888,0.00042242,2.25e-06,-14.573731683859561,0.025621624873953874,-0.009909543713048469,-157.18915148
918.0,0.20940539,0.0004214,2.04e-06,-14.612709298621521,0.02518738038716431,-0.010446818227641269,-157.23726117
919.0,0.20938749,0.0004187,2e-06,-13.732770501437532,0.025130937873060578,-0.011313207497937119,-157.22307744
920.0,0.20941281,0.00042523,2.48e-06,-15.024102850517007,0.02523202908722089,-0.010368625746223404,-157.41149107
921.0,0.20937305,0.00041899,2.28e-06,-13.220342389784587,0.025404414985716724,-0.009511679242329969,-157.28479584
922.0,0.20938881,0.00042209,2.27e-06,-14.159044336436367,0.025728641373197664,-0.009960616478824973,-157.28249577
923.0,0.2093878,0.00042478,2.22e-06,-13.937035974029815,0.025364219231218593,-0.009091852999470773,-157.30108797
924.0,0.20940488,0.00042021,2.39e-06,-14.506367021262164,0.025054377374636016,-0.009323402021845235,-157.34517254
925.0,0.20937753,0.0004223,2.46e-06,-13.475799520652428,0.0254286470252054,-0.008337298070262896,-157.33539726
926.0,0.20937671,0.00042193,2.64e-06,-13.51124809843984,0.02556905638642358,-0.009318135873742927,-157.34823929
927.0,0.20937366,0.00042181,2.57e-06,-13.420772160212103,0.02567250340991189,-0.009620549084231636,-157.10366574
928.0,0.20937407,0.00042262,1.79e-06,-13.148576346031238,0.025124623421686528,-0.009235252763648895,-157.35322277
929.0,0.20939003,0.00041785,2.48e-06,-13.838451218434175,0.02511242692786595,-0.009908264178138844,-157.3769901
930.0,0.20939054,0.00042083,2.16e-06,-14.07206319451838,0.025450112130158038,-0.010741021408025318,-157.40439921
931.0,0.20940132,0.00042103,2.18e-06,-14.643235702098329,0.025569582660174277,-0.008010354740082467,-157.30070462
932.0,0.20938729,0.00042352,2.42e-06,-13.800230903893409,0.02517415456135822,-0.010124783012766087,-157.24511973
933.0,0.20938485,0.00042034,2.32e-06,-13.728980037981728,0.025308682979616158,-0.00984577869874287,-157.2110021
934.0,0.20941139,0.0004223,2.46e-06,-14.953471349310298,0.02527142257181978,-0.010258498612838311,-157.32753871
935.0,0.20938221,0.0004225,2.56e-06,-13.768376704087801,0.025562223014330924,-0.009356974189408677,-157.33827234
936.0,0.20943996,0.00041985,2.49e-06,-16.36161802132141,0.025448841400431795,-0.009447718133093076,-157.3083715
937.0,0.20943192,0.00042699,2.23e-06,-15.974697308139351,0.025323770598914743,-0.010627573326711876,-157.26122018
938.0,0.20939075,0.0004194,2.22e-06,-13.980940418530055,0.02529105469744649,-0.0094512159698476,-157.3578229
939.0,0.20941972,0.0004205,2.15e-06,-15.481336086708588,0.025545558380932937,-0.008989348286355942,-157.18915148
940.0,0.20941027,0.00042332,2.18e-06,-14.905546728893675,0.02526857363205308,-0.009031642628648551,-157.27521224
941.0,0.20943152,0.00042009,2.38e-06,-15.858587644452285,0.025270824299993493,-0.008692892344220925,-157.34708926
942.0,0.20938617,0.00042079,2.42e-06,-13.841378825192269,0.025392173261905668,-0.008842592356019398,-157.05881448
943.0,0.20938404,0.00042107,1.83e-06,-13.754188206045198,0.0254258059413284,-0.008703772766366701,-157.38197357
944.0,0.20941677,0.00042564,2.12e-06,-15.302231515251204,0.025394008135274874,-0.010213404147805156,-157.20525193
945.0,0.2093819,0.00042454,1.82e-06,-13.599972273923205,0.025261396021345202,-0.009911955828240466,-157.17956788
946.0,0.20944179,0.00042168,2.11e-06,-16.46186578708156,0.025454356080935794,-0.011630266959079039,-157.33290553
947.0,0.20940854,0.00042311,2.39e-06,-14.919368911818323,0.02542579966199372,-0.009389370505966731,-157.36529811
948.0,0.20940773,0.00042719,2.34e-06,-14.770273044085416,0.0251695579366553,-0.010008317291536688,-157.23821953
949.0,0.20946568,0.00042789,2.34e-06,-17.501243305934292,0.025260456472477284,-0.01063630264267814,-157.31201327
950.0,0.20942908,0.00042699,2.9e-06,-15.920566008627535,0.02542981956345244,-0.010226527813925456,-157.20601862
951.0,0.20941647,0.00042425,2.09e-06,-15.288382125543931,0.025417318610766643,-0.009151607679518465,-157.32677202
952.0,0.20939481,0.00042727,2.27e-06,-14.32885398469522,0.02543972506381548,-0.009342315425897462,-157.28556253
953.0,0.20940671,0.00042344,2.58e-06,-14.768407399635223,0.025301885080609345,-0.011603589684215532,-157.24013625
954.0,0.20940539,0.00042278,2.66e-06,-14.72670746889195,0.025343767063568855,-0.008858542570977455,-157.41034104
955.0,0.20936157,0.00042466,2.13e-06,-12.63786208543462,0.025198764238899888,-0.0078239601984281,-157.21886065
956.0,0.20940935,0.00042254,2.32e-06,-14.852737942231778,0.02525990994796466,-0.01042131903924022,-157.24856982
957.0,0.20940651,0.00042454,2.62e-06,-14.848524595904037,0.025435626445244174,-0.009620926152256726,-157.35552283
958.0,0.20941332,0.00042548,2.27e-06,-15.126096295036433,0.025365251899725348,-0.010055189443850242,-157.2761706
959.0,0.20938332,0.00042666,2.13e-06,-13.617720775093678,0.025126544243133625,-0.009860053082067784,-157.24761146
960.0,0.20935465,0.00042172,2.39e-06,-12.311430213625453,0.025231152613436284,-0.010223811275264958,-157.22921094
961.0,0.20935546,0.0004236,2.52e-06,-12.384802455110478,0.025263602626108585,-0.008702901200466658,-157.31220495
962.0,0.2094182,0.00042625,2.14e-06,-15.319734220311052,0.025303184030737166,-0.00979985689400556,-157.31738009
963.0,0.20942521,0.00042168,2.13e-06,-15.49937509995963,0.025141606217962357,-0.008541183281418977,-157.29782954
964.0,0.20935841,0.00042005,1.8e-06,-12.69227587560709,0.02570357957820431,-0.008941103975616694,-157.18838479
965.0,0.20935424,0.00042499,1.93e-06,-12.413378459242852,0.02542905988223934,-0.010504792284862114,-157.32044684
966.0,0.20932567,0.0004216,2.47e-06,-10.992139470269233,0.02526380275837596,-0.009527062241875694,-157.27042043
967.0,0.20937458,0.00041662,2.22e-06,-13.280430675400147,0.025429600316862106,-0.00930800723140212,-157.28383748
968.0,0.20934367,0.00042597,2.67e-06,-11.846764558741041,0.02522097922088352,-0.009634922442756357,-157.36414807
969.0,0.20936014,0.0004223,2.05e-06,-12.580365674286996,0.025263468125971356,-0.01007542275655038,-157.32945543
970.0,0.2093759,0.00042821,2.39e-06,-13.449710996827083,0.025415832032408124,-0.00935291056697383,-157.21962734
971.0,0.209315,0.00042446,2.07e-06,-10.567962110475113,0.025374753653825844,-0.010295660287826601,-157.39769069
972.0,0.20936614,0.00043213,2.43e-06,-13.01581075982757,0.025376602366621,-0.01007799002616176,-157.39539062
973.0,0.20940091,0.00043034,2.33e-06,-14.593662067445972,0.025354422172988084,-0.010768298190882444,-157.21962734
974.0,0.2093395,0.00043919,2.13e-06,-11.834839917741744,0.025351898096839038,-0.00942071963879479,-157.32888041
975.0,0.2093697,0.00043323,2.55e-06,-13.122955932566379,0.025241519112558796,-0.009180399998690575,-157.3934739
976.0,0.20936604,0.00043813,2.19e-06,-13.095061903906005,0.025433983174016045,-0.00869882176065133,-157.42452477
977.0,0.20939329,0.00043727,2.56e-06,-14.331476466588553,0.02538887282259502,-0.007859396113460357,-157.42586648
978.0,0.20933432,0.00044062,2.54e-06,-11.65074842620032,0.02542835991903606,-0.01051925911644123,-157.29955459
979.0,0.2093939,0.00044164,2.29e-06,-14.307761389859849,0.02523008061861658,-0.010713985468924173,-157.24224464
980.0,0.20939949,0.00044127,2.55e-06,-14.65264502277574,0.025380816129741978,-0.009347178911641565,-157.33233051
981.0,0.20934611,0.00043168,2.38e-06,-12.105576034286422,0.02542293402692859,-0.009825137808688857,-157.40229081
982.0,,0.00043287,,,0.025502355475210348,-0.011095773383779118,-157.42356641
983.0,,0.00043715,,,0.025128843374189358,-0.00882957451426535,-157.27827899
984.0,,,,,0.025368274281436,-0.01059456353347948,-157.30511308
985.0,,,,,0.02541513776638096,-0.011317935218712723,-157.17822617
986.0,,,,,0.025132031064786866,-0.010854063754648783,-157.26716201
987.0,,,,,0.02519327951472764,-0.009581950362697055,-157.207552
988.0,,,,,,-0.008529064586683758,-157.26562863
989.0,,,,,,-0.011237878949780336,-157.40708261
990.0,,,,,,-0.009909048553104143,-157.3769901
991.0,,,,,,-0.009574986963668132,-157.46055912
992.0,,,,,,-0.010777676798031977,-157.34881431
993.0,,,,,,-0.008921410347242907,-157.20927705
