Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
876.0,0.20904417,0.00086284,0.0001428,-7.916795806924803,0.025308798445456398,,103.31998991
877.0,0.2090342,0.00086288,0.00014301,-7.4836789801296275,0.025388207624468497,,103.30235611
878.0,0.20912207,0.00085921,0.00014292,-11.56016213856902,0.025484606589727808,,103.11643447
879.0,0.20903532,0.00086148,0.0001433,-7.507358490131293,0.02532325666513605,,103.29583927
880.0,0.20912309,0.00085839,0.00014334,-11.602769034142481,0.025476736938103713,,103.22990417
881.0,0.20907509,0.00085888,0.00014339,-9.445662267723623,0.025662585410992297,,103.17681108
882.0,0.20909614,0.00085658,0.00014401,-10.345145693980157,0.025481522914091895,,103.35794093
883.0,0.20910051,0.00085534,0.000144,-10.553530988432426,0.02552373677013546,,103.16090233
884.0,0.20906908,0.00085687,0.00014358,-9.079447409274088,0.025471168234356963,,103.14422688
885.0,0.20906135,0.00085209,0.00014377,-8.71910554901872,0.025595235637436257,,103.06219135
886.0,0.20904325,0.00085617,0.00014345,-7.936079849656596,0.025683675697942374,,103.10167574
887.0,0.20910143,0.00085703,0.00014351,-10.663696971656403,0.0256650860064354,,103.36944124
888.0,0.20899586,0.00085312,0.00014293,-5.657437743741494,0.025591379854643572,,103.17853613
889.0,0.20906319,0.00085069,0.00014296,-8.709348498863722,0.025394258551260384,,103.19271984
890.0,0.20910285,0.00085522,0.00014325,-10.584711770770157,0.02536901150253255,,103.20632854
891.0,0.20905718,0.00085073,0.00014278,-8.506344341502242,0.025628926582346074,,103.17987783
892.0,0.209082,0.00085477,0.00014324,-9.718996162122338,0.025642883969224334,,102.94335484
893.0,0.20906837,0.00084781,0.00014272,-9.08049357756619,0.025858284792255694,,103.28280558
894.0,0.20907437,0.00085415,0.0001425,-9.296908990154257,0.025513536416898595,,103.19195315
895.0,0.20903786,0.00084888,0.00014277,-7.499307991537623,0.025339711617473972,,103.06640813
896.0,0.20906939,0.00084785,0.0001422,-9.013740517688035,0.025555509133044142,,103.42387602
897.0,0.20904376,0.00084628,0.00014214,-7.828271220402658,0.02563929132203803,,103.12026791
898.0,0.20904986,0.00084505,0.00014216,-8.079196489110492,0.02556765059130515,,103.11969289
899.0,0.20907885,0.00084513,0.00014221,-9.513307857832505,0.025785711816862587,,103.24159615
900.0,0.20903217,0.00084958,0.00014219,-7.313659034779812,0.02561931884424611,,103.17470269
901.0,0.20906695,0.00084006,0.00014201,-8.759775143054272,0.025378336563233853,,103.13943508
902.0,0.20900003,0.0008462,0.00014258,-5.771477356550076,0.025558751311732717,,103.24772965
903.0,0.20910763,0.00084468,0.00014261,-10.736125302973953,0.025469889815950157,,103.24715463
904.0,0.20902779,0.00084151,0.00014299,-7.009102196330515,0.02549605043915124,,103.19923668
905.0,0.20904884,0.00083912,0.00014356,-8.044068337701171,0.0257204057720089,,102.92667939
906.0,0.20904986,0.00083932,0.00014365,-8.052977111113227,0.025585801376040433,,103.22932915
907.0,0.20907498,0.00083619,0.00014405,-9.246553384482194,0.025711799532999506,,103.02807377
908.0,0.20906491,0.00084114,0.00014409,-8.840051150987762,0.025760086236184383,,103.12659307
909.0,0.20908007,0.00084011,0.00014383,-9.55465550040799,0.025804811648768473,,103.223579
910.0,0.2090226,0.00083718,0.00014391,-6.775608509692929,0.025629240604433074,,103.17757777
911.0,0.2090698,0.00083508,0.00014322,-8.903703939082147,0.025495454808118562,,103.06410807
912.0,0.20906013,0.00083599,0.00014261,-8.46143588916459,0.025520768097322632,,103.01389006
913.0,0.209046,0.00083726,0.00014277,-7.766916124199513,0.025352026998781276,,103.05414114
914.0,0.20902057,0.00083714,0.00014194,-6.558367287146857,0.025281650542389882,,103.07024157
915.0,0.20906359,0.00083516,0.00014179,-8.54687043773962,0.02535944457006343,,102.98878106
916.0,0.20905078,0.00083166,0.00014144,-7.968992566589621,0.025532943238774086,,102.79365917
917.0,0.20901325,0.00082816,0.0001412,-6.204092190443034,0.025618823163419683,,102.90751222
918.0,0.20906105,0.00082837,0.00014095,-8.399234029914016,0.025508286279481356,,102.96501375
919.0,0.20906532,0.00083006,0.00014047,-8.578351073063468,0.0254243841915877,,103.0815502
920.0,0.20908027,0.00082858,0.00014087,-9.352049295928884,0.02566674384557769,,102.97478901
921.0,0.20904762,0.00082133,0.00014048,-7.650000022666509,0.02534833871581758,,103.0564412
922.0,0.20907153,0.00082944,0.00014064,-8.854180888921507,0.025398918701708448,,102.95274676
923.0,0.20906878,0.0008273,0.00014066,-8.751173768344872,0.025529713200084837,,102.68440625
924.0,0.20908831,0.0008296,0.0001402,-9.692610652074675,0.025574255709988898,,102.82969347
925.0,0.20908729,0.00082553,0.00013927,-9.479373929773256,0.025278455727426874,,102.87396965
926.0,0.20912482,0.00082833,0.00013978,-11.363898049383678,0.02554503097087848,,102.86802783
927.0,0.20914516,0.00082499,0.00013957,-12.271163009917847,0.02553506948234852,,102.66351402
928.0,0.2091353,0.00082643,0.00013891,-11.813690341827257,0.025531809458503536,,102.57572834
929.0,0.20917405,0.00082108,0.00013894,-13.79014656141547,0.025951239455753363,,102.75014967
930.0,0.20913316,0.00082289,0.00013866,-11.698085682511687,0.025581300513679517,,102.89486188
931.0,0.20911587,0.00082042,0.00013869,-10.891578870177305,0.025638060214967402,,102.82317663
932.0,0.20911567,0.00082244,0.00013863,-10.930639701005381,0.02570768998120301,,102.91268735
933.0,0.20909787,0.00081931,0.00013842,-10.014177943791537,0.025586293819460374,,102.874353
934.0,0.20910448,0.00082075,0.00013883,-10.190900646836456,0.02520907420913763,,102.82355997
935.0,0.2091358,0.00081795,0.00013813,-11.644572213703634,0.025320540074024164,,102.86860284
936.0,0.20911506,0.00081754,0.00013784,-10.76696692147415,0.025531833863517435,,102.70414844
937.0,0.2091532,0.00081433,0.00013745,-12.59544835734106,0.02571427911880088,,102.73328256
938.0,0.20911892,0.00081309,0.0001368,-10.870318721932854,0.02549353868508404,,102.87741975
939.0,0.20911841,0.00081194,0.00013628,-10.861115141932913,0.02557374868670707,,102.92533769
940.0,0.20908821,0.00080856,0.00013649,-9.363356625858547,0.02541311151055825,,102.83448526
941.0,0.20909604,0.00081581,0.00013579,-9.862591745004345,0.02561334107027407,,102.88374491
942.0,0.20906217,0.00080498,0.00013508,-8.182207056597012,0.02567433208612844,,102.82183492
943.0,0.20913082,0.0008119,0.00013506,-11.484545234696713,0.02571808523843342,,102.68306455
944.0,0.20910865,0.00080901,0.00013504,-10.351088734529839,0.025558749498815824,,102.85096904
945.0,0.20915411,0.00080951,0.0001337,-12.451511477327962,0.025553132938195555,,102.72312395
946.0,0.20913204,0.00080712,0.00013402,-11.392859735874767,0.025527349777251098,,102.8172348
947.0,0.20914394,0.00080494,0.00013337,-11.998453614120297,0.02570530554843453,,102.69571489
948.0,0.20918523,0.00080708,0.00013229,-13.970592578762783,0.025764217729174144,,102.86783615
949.0,0.20914892,0.00080473,0.00013198,-12.131952897141067,0.025546341779058197,,102.80170939
950.0,0.20912645,0.00079534,0.00013149,-11.05641476145724,0.025712080789871698,,102.88661999
951.0,0.20913458,0.00080317,0.00013093,-11.405370730640156,0.02548806829901221,,102.63840502
952.0,0.20914221,0.00079757,0.00013049,-11.820981122158319,0.025754701834367868,,102.72139891
953.0,0.20914862,0.00079617,0.00012968,-12.173193023486235,0.025920626395837972,,102.63955505
954.0,0.20912757,0.00079324,0.00012947,-11.001071053344614,0.02558523761965413,,102.68076448
955.0,0.20917303,0.00079687,0.00012828,-13.122797365281569,0.02555272939648539,,102.77602537
956.0,0.20912675,0.00079526,0.00012769,-10.858498721529939,0.02536253747727064,,102.90770389
957.0,0.20913794,0.00078916,0.00012718,-11.43846735503051,0.025652805270820034,,102.74919132
958.0,0.20914313,0.00079032,0.00012667,-11.856391500517107,0.02603019991888247,,102.78503394
959.0,0.20913438,0.00079559,0.00012606,-11.398950865470473,0.025839132671640095,,102.68862303
960.0,0.20917649,0.00078916,0.00012585,-13.177760834716803,0.02556832272649877,,102.69149811
961.0,0.20913407,0.00079127,0.00012567,-11.158922185573488,0.02543694959464106,,102.96501375
962.0,0.20916011,0.00078863,0.00012557,-12.392696084537329,0.025545225473932873,,102.57572834
963.0,0.20914933,0.00078221,0.00012475,-11.806183581513404,0.025527416735014265,,102.63840502
964.0,0.20915533,0.00078649,0.00012396,-12.257827813607362,0.025829093531608567,,102.62709638
965.0,0.20914058,0.00078764,0.00012407,-11.526811691643763,0.025719616420192087,,102.56250299
966.0,0.20912319,0.00078105,0.00012336,-10.667004846797948,0.02579796506287686,,102.76931685
967.0,0.20913102,0.00078134,0.00012287,-11.001116045408544,0.025729462623679658,,102.77564202
968.0,0.2091473,0.00078356,0.00012219,-11.630932148550082,0.025412279571992717,,102.63821335
969.0,0.20911302,0.00078048,0.00012139,-10.003706713366203,0.025424235731523005,,102.74554955
970.0,0.20913184,0.00077607,0.00012146,-11.041549418026223,0.02590916031937626,,102.63169651
971.0,0.20914506,0.00077632,0.00012094,-11.644155013179724,0.025873030847267386,,102.58128682
972.0,0.20913977,0.00077759,0.00012006,-11.23374084811274,0.02551212241519734,,102.68191452
973.0,0.20915513,0.00077619,0.00012065,-11.9793628238659,0.025586558594527315,,102.50787653
974.0,0.20914536,0.00076932,0.00011961,-11.456280999122338,0.025624346637055328,,102.46283366
975.0,0.20914109,0.00077257,0.00011992,-11.309088916145253,0.02565977138633059,,102.61808781
976.0,0.20915431,0.00076297,0.00011962,-11.927796133960342,0.02587401570892807,,102.64070508
977.0,0.20913997,0.00076656,0.000119,-11.210961273398688,0.02572418219156511,,102.64300514
978.0,0.20915645,0.00076713,0.00011855,-11.919945317086666,0.025589480309842483,,102.6725226
979.0,0.20913743,0.00076334,0.00011791,-10.950308120559669,0.025509498724697117,,102.69207312
980.0,0.20915472,0.00076429,0.00011697,-11.781580599520813,0.025580000541644964,,102.59221212
981.0,0.2091413,0.00076124,0.00011685,-11.167686583152543,0.02568144553073331,,102.50308473
982.0,0.20914699,0.00076236,0.00011626,-11.429445984563866,0.025667373357119858,,102.53145216
983.0,0.20915553,0.00076285,0.00011595,-11.86541979229848,0.025746091093212388,,102.77506701
984.0,0.20915828,0.00075902,0.00011514,-11.893280452522156,0.025637212770293592,,102.55636949
985.0,0.20911028,0.00075869,0.00011452,-9.637762907403067,0.025644205325589288,,102.63476325
986.0,0.2091711,0.00075379,0.00011307,-12.372645152030309,0.025563605187372312,,102.48909269
987.0,0.20916611,0.00075573,0.00011306,-12.181550693466711,0.025611661666358906,,102.58339521
988.0,0.20917364,0.00075165,0.00011252,-12.542997936230224,0.02573108738462295,,102.50787653
989.0,0.20916357,0.00075153,0.00011207,-12.103871187045929,0.025820871036571946,,102.68363956
990.0,0.20920151,0.00075309,0.00011188,-13.87431142368656,0.025766507877221366,,102.48545093
991.0,0.20919317,0.00075325,0.00011084,-13.467310345579708,0.02576730407437408,,102.50787653
992.0,0.20918483,0.00074988,0.00011034,-12.993960257951445,0.02568831934379403,,102.68938972
993.0,0.20916957,0.00074708,0.00010963,-12.140090365038944,0.025479091425826172,,102.57342828
994.0,0.20914679,0.00074436,0.00010887,-11.179626082172202,0.0257953961264836,,102.57822008
995.0,0.20915828,0.00074568,0.00010846,-11.761959222603757,0.025873014029210602,,102.40514045
996.0,0.20919266,0.00074144,0.00010833,-13.376342398673064,0.02594189837616269,,102.5318355
997.0,0.20916398,0.00073909,0.00010829,-11.838579133448688,0.02560367272874971,,102.56250299
998.0,0.20916682,0.00073826,0.00010742,-11.936638410799405,0.025576997742035836,,102.44232477
999.0,0.20916611,0.00073909,0.00010661,-11.90982445892319,0.025601201982687016,,102.41414902
1000.0,0.20916713,0.00073567,0.00010638,-11.873188762298838,0.02549999273418789,,102.57879509
1001.0,0.20916032,0.00073312,0.00010588,-11.585251500874906,0.025636608480863295,,102.38597327
1002.0,0.20915818,0.00073695,0.00010577,-11.535001191256693,0.025668011851962335,,102.60007066
1003.0,0.20915218,0.00073579,0.00010523,-11.369076586316442,0.025976773951567708,,102.48985938
1004.0,0.20920812,0.00073711,0.00010444,-13.869777235732094,0.025697621245927893,,102.5929788
1005.0,0.20915513,0.00073464,0.00010434,-11.478443463298548,0.02596669069450655,,102.54046073
1006.0,0.20918167,0.00072739,0.0001034,-12.491077026316532,0.025643652493408928,,102.54582754
1007.0,0.2091713,0.00073003,0.00010298,-12.028016222549102,0.02565009303169077,,102.59259546
1008.0,0.20918503,0.00072538,0.00010247,-12.534577607587375,0.025483076913879094,,102.55502779
1009.0,0.2092009,0.00072883,0.00010144,-13.353444916673979,0.02560571951503914,,102.55751952
1010.0,0.20922846,0.00072616,0.000102,-14.588542052593214,0.02554361799339624,,102.53030213
1011.0,0.20921056,0.00072422,0.00010127,-13.74414784590566,0.02558194942047878,,102.46398369
1012.0,0.20921849,0.0007213,0.00010081,-14.299251934527666,0.025983359223365057,,102.45727518
1013.0,0.2092132,0.00072117,0.0001006,-13.830554504060816,0.02558896185174108,,102.34763891
1014.0,0.20917455,0.00071664,0.0001,-11.983355354066735,0.025612886496483904,,102.35338906
1015.0,0.2092487,0.00071611,9.995e-05,-15.496482317228304,0.02570221127903471,,102.29531251
1016.0,0.20925104,0.00071664,9.924e-05,-15.796402166851653,0.026025899544988962,,102.13488322
1017.0,0.20922693,0.00071557,9.887e-05,-14.53635461976255,0.025851059392000993,,102.33038845
1018.0,0.20922012,0.00071434,9.794e-05,-14.216800505480823,0.025903845615858734,,102.44251645
1019.0,0.20923629,0.00071187,9.766e-05,-14.957194902133303,0.025912704785977434,,102.40399042
1020.0,0.2092248,0.00071319,9.748e-05,-14.365434441498131,0.025807414086575463,,102.45612514
1021.0,0.20923578,0.00070627,9.729e-05,-14.879565562084418,0.025926608072973006,,102.46973384
1022.0,0.20922063,0.00070919,9.651e-05,-14.13332501348132,0.02584301745283156,,102.27729536
1023.0,0.20924504,0.00070952,9.615e-05,-15.252859647417187,0.025794081948182005,,102.56997819
1024.0,0.20923019,0.00070738,9.611e-05,-14.567116214091644,0.02585611883640281,,102.46302533
1025.0,0.20924758,0.00070693,9.51e-05,-15.43250563822182,0.02596687144438327,,102.38041479
1026.0,0.20924199,0.00071302,9.486e-05,-15.151903440384427,0.02584367004547736,,102.31677975
1027.0,0.20925134,0.00069675,9.443e-05,-15.475748228235059,0.025928446586777513,,102.59662057
1028.0,0.20923263,0.00070083,9.454e-05,-14.531051222126603,0.025748230053071336,,102.16267563
1029.0,0.20922846,0.00070137,9.436e-05,-14.324850218602256,0.025725459347219367,,102.45555013
1030.0,0.20927707,0.000697,9.396e-05,-16.66594374110511,0.025894192838435554,,102.44251645
1031.0,0.20920334,0.0006956,9.376e-05,-13.151975252877826,0.025868302992802652,,102.48545093
1032.0,0.20929853,0.00070198,9.401e-05,-17.68105694482728,0.02582239814224883,,102.48736765
1033.0,0.20934095,0.00069424,9.373e-05,-19.66557352146985,0.025909529284524644,,102.36316432
1034.0,0.20929904,0.00069523,9.383e-05,-17.731514842370963,0.02596295138813303,,102.48046746
1035.0,0.20925653,0.00069259,9.352e-05,-15.648457229053426,0.025900708058248827,,102.36431436
1036.0,0.20925439,0.00069111,9.324e-05,-15.488228456984015,0.025834214594484574,,102.22190221
1037.0,0.20923893,0.0006872,9.288e-05,-14.7190934021575,0.02584144054045467,,102.67079755
1038.0,0.20928887,0.00068708,9.28e-05,-17.000103500569068,0.02573322243172196,,102.38443989
1039.0,0.20928897,0.00068716,9.294e-05,-17.144940455352835,0.025940631159974123,,102.30508777
1040.0,0.20928724,0.00068609,9.198e-05,-17.021367526397956,0.025917238470305724,,102.42775772
1041.0,0.20930403,0.00068201,9.167e-05,-17.829933689701942,0.026004583059765485,,102.24528617
1042.0,0.20931369,0.00067999,9.237e-05,-18.16130132183855,0.025836001313820606,,102.39977364
1043.0,0.20931145,0.00067682,9.123e-05,-18.177937248013272,0.026083005895289692,,102.25467809
1044.0,0.20930331,0.00067863,9.115e-05,-17.558750730892825,0.025719128816041638,,102.54908596
1045.0,0.20931969,0.00067501,9.117e-05,-18.24871149148332,0.025657750038493084,,102.25851153
1046.0,0.20931664,0.00067769,9.043e-05,-18.11370301846844,0.025648547192018825,,102.46340867
1047.0,0.20931125,0.00067291,8.97e-05,-17.80038633524397,0.025645203692411852,,102.48545093
1048.0,0.20931847,0.00067159,8.939e-05,-18.104724579682888,0.02562306215850241,,102.46340867
1049.0,0.20931471,0.00067361,8.857e-05,-17.791328881074016,0.025417196506202933,,102.0731649
1050.0,0.20932305,0.00067118,8.773e-05,-18.107868648510465,0.025370570048000977,,102.38884835
1051.0,0.20929284,0.0006704,8.783e-05,-16.9352562117302,0.02572321473348126,,102.20676014
1052.0,0.20945282,0.00066323,8.722e-05,-24.44425741820068,0.02580463305068913,,102.32348826
1053.0,0.20937461,0.0006664,8.7e-05,-20.860078739048472,0.025895076377865596,,102.25276137
1054.0,0.20930128,0.00066892,8.618e-05,-17.409560444197886,0.025900851258101123,,102.2960792
1055.0,0.20932508,0.00066842,8.583e-05,-18.601981469084247,0.02600995155961596,,102.38635661
1056.0,0.20931176,0.0006699,8.546e-05,-17.83619940942773,0.025804351469575253,,102.52359362
1057.0,0.20931949,0.00066463,8.475e-05,-18.209248789760984,0.025907564432681676,,102.42890775
1058.0,0.20930606,0.00066554,8.424e-05,-17.50982281659717,0.0258116034779616,,102.3721729
1059.0,0.20931013,0.00066224,8.341e-05,-17.648786929179565,0.025801819371855043,,102.38558993
1060.0,0.20928267,0.00066121,8.304e-05,-16.192180237025408,0.02556901976216865,,102.31275464
1061.0,0.20929874,0.00066257,8.255e-05,-17.05347155758946,0.02572902800513067,,102.33000511
1062.0,0.20932589,0.00066035,8.218e-05,-18.376481860672687,0.025835840413704177,,102.2165354
1063.0,0.20930616,0.00065817,8.226e-05,-17.52756808351532,0.025986514626653773,,102.07814837
1064.0,0.20926762,0.00065841,8.123e-05,-15.672064797207364,0.025964343035275717,,102.06319797
1065.0,0.20929192,0.00065796,8.123e-05,-16.7112018522169,0.025798034531924245,,102.43005778
1066.0,0.20929874,0.00066183,8.087e-05,-17.01613529870898,0.02572477780912455,,102.40149868
1067.0,0.20930809,0.00065928,8.115e-05,-17.34928925885526,0.025598967598157277,,102.23033577
1068.0,0.20927829,0.0006545,8.087e-05,-15.857301862516291,0.025520787632700135,,102.26061992
1069.0,0.20928287,0.00065541,8.089e-05,-16.273187802801036,0.025827732791397752,,102.16593405
1070.0,0.2092963,0.00065504,8.06e-05,-17.079003662821894,0.026104699217661696,,102.3409304
1071.0,0.2092904,0.00064923,8.037e-05,-16.587019388446517,0.025872038145800958,,102.21864379
1072.0,0.20932121,0.00065001,8.014e-05,-18.02741741703277,0.025845844222315832,,102.24528617
1073.0,0.20933627,0.0006459,8.003e-05,-18.619725960371316,0.02574120970135288,,102.26598673
1074.0,0.2093201,0.00064742,7.956e-05,-17.909602317604005,0.025802028376812704,,102.36680609
1075.0,0.20934878,0.00064079,7.948e-05,-19.031684764672146,0.025584504837208658,,102.27518697
1076.0,0.20931298,0.00063935,7.912e-05,-17.534403388313933,0.025871129773461794,,102.24835292
1077.0,0.20932711,0.00064281,7.853e-05,-18.318351910038018,0.02600199670165506,,102.07814837
1078.0,0.20928307,0.00064334,7.876e-05,-16.254847814191244,0.02602958760932165,,102.0718232
1079.0,0.20930474,0.0006454,7.798e-05,-17.193674855733594,0.025881769302072397,,102.17436761
1080.0,0.20933606,0.00063968,7.73e-05,-18.41849493082244,0.02562179819230556,,102.4421331
1081.0,0.20929447,0.00064104,7.712e-05,-16.472859805963395,0.02560418696293498,,102.3035544
1082.0,0.20932599,0.00064071,7.66e-05,-18.09594781850315,0.02583532789793965,,101.89912692
1083.0,0.20933393,0.00063708,7.627e-05,-18.505586298724772,0.025942553768079323,,102.14906693
1084.0,0.2093384,0.00064079,7.623e-05,-18.724436417989125,0.025902515845593072,,102.17015083
1085.0,0.20930637,0.00063992,7.519e-05,-17.08400770072847,0.02575075171478049,,102.17762603
1086.0,0.20930311,0.00063515,7.482e-05,-16.886134351132213,0.025763383369027257,,101.98844597
1087.0,0.20930708,0.00063585,7.501e-05,-17.05804691909251,0.025726106518012895,,102.09693221
1088.0,0.20931704,0.00063754,7.431e-05,-17.577184726290884,0.02579399473140356,,102.08332351
1089.0,0.20927697,0.00063424,7.424e-05,-15.651672452396545,0.0257845050721426,,102.14734189
1090.0,0.20931064,0.00063453,7.315e-05,-17.333858035302836,0.02595342162513811,,102.15175034
1091.0,0.20930606,0.00063169,7.305e-05,-17.03025308819305,0.025867034911122046,,102.27940375
1092.0,0.20929975,0.00063387,7.251e-05,-16.676253400639077,0.02576060898401872,,102.19525984
1093.0,0.20929487,0.00062563,7.233e-05,-16.315426313017717,0.025686026232411632,,102.13507489
1094.0,0.20931847,0.00062572,7.117e-05,-17.435378035022442,0.025732725132312076,,102.02601364
1095.0,0.2093144,0.00063,7.076e-05,-17.42407554752099,0.02594772577952901,,102.05380605
1096.0,0.20933474,0.00062831,7.028e-05,-18.41411949848964,0.026020465053944612,,102.16248396
1097.0,0.20930626,0.00062255,6.971e-05,-16.781045401469484,0.025692767082932992,,102.09923227
1098.0,0.20931959,0.00062325,6.908e-05,-17.340710925579046,0.025601233887729544,,102.08849865
1099.0,0.20929792,0.00062028,6.89e-05,-16.418984362287027,0.02579387679865953,,102.11418267
1100.0,0.20932366,0.00061797,6.817e-05,-17.582796807270594,0.025774640380653874,,101.95375337
1101.0,0.20931532,0.00061913,6.791e-05,-17.263963107580942,0.025873921102210654,,102.01777176
1102.0,0.2093261,0.0006146,6.695e-05,-17.822561234466317,0.026034688518614343,,102.15692548
1103.0,0.20933037,0.00061979,6.62e-05,-17.933622015568588,0.025845658810306066,,102.43906635
1104.0,0.20936617,0.00061287,6.605e-05,-19.60787232487573,0.02592017716736842,,102.10459908
1105.0,0.20937756,0.00060698,6.543e-05,-19.954485938002392,0.02576044298521043,,102.10747415
1106.0,0.20935122,0.00060381,6.561e-05,-18.652539941417835,0.025711900620763502,,102.25793651
1107.0,0.20933281,0.00060735,6.483e-05,-17.896214179618994,0.02583517967353784,,102.07220654
1108.0,0.20937736,0.00060887,6.464e-05,-20.255561721577045,0.02615385894231842,,102.09884892
1109.0,0.20929264,0.00060179,6.404e-05,-15.868471640027812,0.025727846982541474,,102.17532597
1110.0,0.20939109,0.00060364,6.38e-05,-20.48496225342495,0.02570231699250258,,101.92806936
1111.0,0.20922531,0.00059915,6.316e-05,-12.724169331213213,0.0258420949033007,,102.11878279
1112.0,0.20940705,0.00060183,6.243e-05,-21.158852219733646,0.02565999260960121,,102.20848519
1113.0,0.20944082,0.00059483,6.229e-05,-22.71603890506544,0.025712366382409643,,102.11379932
1114.0,0.20939587,0.00059145,6.194e-05,-20.605665642327438,0.02576036175063672,,102.1852929
1115.0,0.20935864,0.00058865,6.169e-05,-18.901812880285764,0.025867452121332325,,102.0792984
1116.0,0.20936322,0.00059364,6.181e-05,-19.240907112560738,0.02596401613947794,,102.22669401
1117.0,0.20937044,0.00058874,6.159e-05,-19.4276259450104,0.02582686485536843,,102.30700449
1118.0,0.20937227,0.00058816,6.077e-05,-19.35448184459311,0.02564096064010023,,101.99994628
1119.0,0.20940614,0.00058602,6.046e-05,-21.021407421816352,0.02577308118603483,,101.85600076
1120.0,0.20937319,0.00058721,5.982e-05,-19.34396069037749,0.025602706088241046,,102.04460581
1121.0,0.209392,0.00059257,5.941e-05,-20.60117558046584,0.026022518814137252,,102.0656897
1122.0,0.20938987,0.00058215,5.979e-05,-20.214841541438467,0.025783123927770085,,102.15481709
1123.0,0.20937878,0.00058145,5.909e-05,-19.68005669348656,0.02579018163547596,,102.11648273
1124.0,0.20937787,0.00058108,5.869e-05,-19.625617230358166,0.025788274390064234,,102.21040191
1125.0,0.2093981,0.00058412,5.897e-05,-20.591255704129683,0.025761861792173112,,102.21155194
1126.0,0.20938366,0.00058503,5.859e-05,-20.252620571081216,0.02619853582951662,,102.12510796
1127.0,0.20935803,0.00057671,5.839e-05,-18.623721125015507,0.02576040628561508,,101.8699928
1128.0,0.20939322,0.00058054,5.82e-05,-20.37267287995522,0.025836265153318445,,102.19564318
1129.0,0.20937186,0.0005784,5.791e-05,-19.28342296157764,0.025761271860357586,,102.16459235
1130.0,0.20938834,0.00057828,5.805e-05,-20.236395270944467,0.02598860831094479,,102.13219981
1131.0,0.20936769,0.00057955,5.799e-05,-19.240727190573903,0.025951090363524866,,102.0656897
1132.0,0.20937675,0.00058198,5.747e-05,-19.749683893532367,0.026035773787643813,,102.08849865
1133.0,0.20937258,0.00057893,5.761e-05,-19.411072557696958,0.02588589206456887,,102.1791594
1134.0,0.20938295,0.00057688,5.716e-05,-19.609813523942822,0.02554259999914357,,102.06722308
1135.0,0.20936942,0.00057436,5.683e-05,-19.40640927130144,0.026158976483780405,,102.12740802
1136.0,0.20933261,0.00057638,5.626e-05,-17.48154223234877,0.025894697930098277,,101.93401118
1137.0,0.20944998,0.0005728,5.543e-05,-23.176528798018904,0.026116342667011162,,101.99745454
1138.0,0.2093977,0.00057325,5.528e-05,-20.547264968208196,0.025940963886234836,,102.08658193
1139.0,0.20941143,0.00057486,5.545e-05,-21.01005516569841,0.025688988297269535,,102.15596712
1140.0,0.2093801,0.00057107,5.508e-05,-19.568487094309504,0.025782107049863723,,102.18931801
1141.0,0.20940614,0.00057078,5.427e-05,-20.82117968986151,0.02583588096079859,,101.87995974
1142.0,0.20940288,0.00057082,5.369e-05,-20.791777704280396,0.02600269702864051,,101.96755375
1143.0,0.20940044,0.00056967,5.407e-05,-20.470921905183825,0.025751305689068436,,101.97349557
1144.0,0.20940461,0.00056506,5.377e-05,-20.58207270613215,0.025708118552353196,,102.15941721
1145.0,0.20942353,0.00057247,5.364e-05,-21.48708843765759,0.025644166122476192,,102.02045516
1146.0,0.20942394,0.00057004,5.382e-05,-21.826309713262457,0.02605111881134351,,102.1553921
1147.0,0.20941651,0.00056296,5.369e-05,-21.383986223969217,0.026031258479383382,,101.86635104
1148.0,0.209398,0.00056662,5.317e-05,-20.550908489010542,0.026054724272341716,,102.19583485
1149.0,0.2094155,0.00056353,5.327e-05,-21.13276546996524,0.025784778441861934,,101.94129471
1150.0,0.20938081,0.00056662,5.35e-05,-19.637537228042998,0.02592096277405912,,102.22937741
1151.0,0.20942424,0.00056493,5.329e-05,-21.472465566532122,0.02568216163690018,,102.10249069
1152.0,0.20939048,0.00056432,5.342e-05,-19.89140171596206,0.025689131150332317,,102.06645639
1153.0,0.2093976,0.00056588,5.294e-05,-20.53146219221799,0.026068345695430508,,101.88168478
1154.0,0.20940329,0.00056164,5.247e-05,-20.710485768622206,0.02601594735819711,,102.05361438
1155.0,0.20942211,0.00056411,5.284e-05,-21.55472904731231,0.025919609868522656,,102.00895485
1156.0,0.20945811,0.00056856,5.196e-05,-23.233403987948858,0.025858991878950435,,101.8747846
1157.0,0.20945842,0.00056444,5.181e-05,-23.320633568101048,0.02598804589587584,,102.14964195
1158.0,0.20943543,0.00056345,5.139e-05,-22.04636914794481,0.025792859210498884,,102.13871666
1159.0,0.20943492,0.00056279,5.145e-05,-22.04204480726306,0.025822410408849254,,102.26924515
1160.0,0.2093559,0.00056011,5.055e-05,-18.300963878014958,0.025856733576709458,,101.92040248
1161.0,0.20939678,0.00056246,5.032e-05,-20.290461619758048,0.025908956948245594,,102.03617225
1162.0,0.20936424,0.00056193,4.975e-05,-18.709099456371057,0.02587007246523128,,101.9434031
1163.0,0.20938895,0.0005574,4.962e-05,-19.7006895327243,0.025702899232469795,,102.15328371
1164.0,0.20939994,0.00056362,4.909e-05,-20.39055496124238,0.025857293992593643,,101.91656905
