Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
28865.0,0.20664665,1.89e-05,-6.1e-07,158.38781665842595,0.006575760305324899,,81.02970985
28866.0,0.20666434,1.829e-05,-7.8e-07,144.72593728066124,0.0068773317508121065,,81.06191072
28867.0,0.20662673,1.792e-05,-7.8e-07,187.01174895688706,0.006777245673689232,,81.07820282
28868.0,0.20661768,1.82e-05,-1.12e-06,195.34743564882976,0.006695233205340614,,81.12784582
28869.0,0.20662225,1.874e-05,-1.38e-06,187.03107352139477,0.006590477790226115,,80.985242
28870.0,0.20661677,1.804e-05,-1.11e-06,185.39789394957077,0.006318863062246641,,81.02625976
28871.0,0.20657407,1.853e-05,-9.1e-07,223.10661532419013,0.006074068624931201,,81.07130264
28872.0,0.20657813,1.903e-05,-1.22e-06,214.11649162457798,0.005943377502220669,,81.08606136
28873.0,0.20665031,2.051e-05,-6.5e-07,125.16800347179614,0.005350195722654495,,81.04063515
28874.0,0.20659938,1.651e-05,-9.6e-07,166.99269233493405,0.005152753168696971,,81.11941226
28875.0,0.20660446,1.849e-05,-8.8e-07,166.14095366495047,0.005282736198363476,,81.1184539
28876.0,0.20661117,2.146e-05,-1.22e-06,167.5441852812558,0.005548308264838192,,81.10235347
28877.0,0.20665651,1.742e-05,-8e-07,128.1352319682722,0.005710804484231499,,81.04906871
28878.0,0.2066434,1.878e-05,-1.23e-06,143.90312094640154,0.005827742717745003,,81.06976926
28879.0,0.20662225,2.109e-05,-8.7e-07,167.7741017250172,0.005935925266654543,,81.04811035
28880.0,0.20664198,1.787e-05,-8e-07,151.29252671189363,0.006064651523305412,,80.97470005
28881.0,0.20663984,1.952e-05,-9.6e-07,154.2739684226754,0.006105305759979419,,81.14260455
28882.0,0.20661341,1.808e-05,-1.03e-06,185.52823122416672,0.006201202850950567,,81.12995421
28883.0,0.20664798,1.693e-05,-1.07e-06,149.9663421024695,0.006260690478518446,,81.02108462
28884.0,0.20661768,1.874e-05,-1.08e-06,182.68013978436917,0.006265757382211992,,81.04887703
28885.0,0.20663191,1.965e-05,-9.7e-07,166.7360310220924,0.0062581547775406405,,81.03296827
28886.0,0.20662002,1.796e-05,-1.22e-06,178.21645567546156,0.006191294520139776,,81.01245939
28887.0,0.20664025,1.89e-05,-1.13e-06,155.57604949122018,0.006166316369648322,,81.13033755
28888.0,0.20660091,1.602e-05,-9.4e-07,196.30425123473594,0.006104184791924955,,80.88518931
28889.0,0.20663049,1.627e-05,-8e-07,160.8976552482132,0.00595894269456574,,81.11385378
28890.0,0.2066007,1.804e-05,-9.2e-07,190.50840393465492,0.0059308246418733074,,81.1021618
28891.0,0.20661738,1.804e-05,-9.6e-07,171.26434906160853,0.005860113192007187,,81.08816975
28892.0,0.20663639,2.092e-05,-1.19e-06,145.42157210810612,0.005629536999764183,,81.11270375
28893.0,0.20662368,1.61e-05,-1.08e-06,151.88576203789512,0.005384611249738854,,81.02242633
28894.0,0.20663832,1.598e-05,-8.7e-07,132.14504100220765,0.005150892193556532,,80.99559227
28895.0,0.20663232,1.763e-05,-9.9e-07,152.7611769687939,0.0057330987511941415,,81.06631917
28896.0,0.20663567,1.796e-05,-9.6e-07,164.1574100585718,0.006301721121230991,,81.04887703
28897.0,0.20662998,1.895e-05,-8.9e-07,179.61666315278939,0.0066527648889326075,,81.05405217
28898.0,0.20664177,1.829e-05,-8.8e-07,170.6242591361905,0.006832404015094653,,80.94460757
28899.0,0.2066252,1.726e-05,-1.26e-06,179.8764397964906,0.006444345305572551,,81.13992114
28900.0,0.2066435,1.845e-05,-8.8e-07,148.4806453808105,0.006019557713542055,,81.05539388
28901.0,0.20662093,1.618e-05,-1.02e-06,164.98527409613487,0.0057528550802340385,,81.07877784
28902.0,0.20659064,1.474e-05,-1.45e-06,181.96060416343164,0.005348641325543273,,81.13877111
28903.0,0.20660863,1.796e-05,-8.6e-07,165.91877592740076,0.005396967659901499,,81.0872114
28904.0,0.2066248,1.767e-05,-5.3e-07,170.93448451899312,0.0061215157189576565,,81.12037062
28905.0,0.20659542,1.643e-05,-9e-07,218.84209017745604,0.006612366333269929,,81.06842756
28906.0,0.20662856,1.853e-05,-8e-07,184.827373785686,0.006781335529951089,,81.0116927
28907.0,0.20661941,1.54e-05,-1.07e-06,183.50665225656277,0.006333493762451148,,81.02491806
28908.0,0.20664381,1.829e-05,-1.25e-06,149.34581396729143,0.006061037965837864,,81.13110424
28909.0,0.20662175,1.928e-05,-1e-06,166.8743107751884,0.005870929542508125,,81.09641164
28910.0,0.20663537,1.829e-05,-7.2e-07,144.18988569021872,0.005529687952732458,,81.06095236
28911.0,0.20663303,1.742e-05,-1.01e-06,138.15605552139797,0.0052073798932089155,,81.15506321
28912.0,0.20661961,1.68e-05,-1e-06,173.01599864761678,0.005989863773066998,,81.02817648
28913.0,0.20663039,1.466e-05,-1.01e-06,171.34110187750224,0.00632517304802136,,81.07896951
28914.0,0.20662093,1.573e-05,-8.5e-07,191.79760153440455,0.006686367331756069,,81.07398604
28915.0,0.2066188,1.503e-05,-8.9e-07,199.69505448656918,0.006866487044660942,,81.13187093
28916.0,0.20664848,1.618e-05,-1.14e-06,156.27348162994784,0.006539227252022873,,81.03641837
28917.0,0.20661687,1.701e-05,-1.11e-06,182.01762375338254,0.006199511517198776,,81.11442879
28918.0,0.20656898,1.326e-05,-1.17e-06,226.55977723492322,0.005990462433608064,,81.08567802
28919.0,0.20659664,1.557e-05,-1.19e-06,190.50311378659063,0.005784734269498991,,80.99770066
28920.0,0.20667278,1.61e-05,-7.6e-07,108.95880923168296,0.0055437545434475315,,81.07130264
28921.0,0.2066861,1.392e-05,-1.01e-06,92.04136144652608,0.0052799687604227095,,81.12612077
28922.0,0.2066311,1.919e-05,-1.21e-06,155.1202989496888,0.005784917311179615,,81.14432959
28923.0,0.20661961,1.668e-05,-6.8e-07,184.7934439652329,0.006400875691527334,,81.04542694
28924.0,0.20663923,1.618e-05,-1.23e-06,173.08177405370486,0.00678461710809157,,81.11615384
28925.0,0.20663018,1.853e-05,-1.05e-06,176.68666655393747,0.006546699282080002,,81.09813669
28926.0,0.20664096,1.524e-05,-1.26e-06,155.61100295711873,0.006163841164389594,,81.13263761
28927.0,0.20666129,1.804e-05,-4.9e-07,125.35536217451929,0.005812709240874535,,81.09621997
28928.0,0.20662764,1.52e-05,-8.4e-07,152.17932991856586,0.0055263248030126225,,81.05673558
28929.0,0.20667959,1.783e-05,-1.1e-06,94.51345258284411,0.005128599981286281,,81.1048452
28930.0,0.20663049,1.454e-05,-1.08e-06,158.68829702110068,0.005860010609437185,,80.98620035
28931.0,0.20665011,1.355e-05,-1.35e-06,155.31133745575278,0.006547272642949952,,81.05846062
28932.0,0.2066495,1.878e-05,-8.8e-07,160.66317150023787,0.006804395528067847,,80.96914156
28933.0,0.2066434,1.705e-05,-1.49e-06,153.1623679193227,0.006183278989365213,,81.01399277
28934.0,0.20663557,1.627e-05,-1.13e-06,153.16388288649128,0.005859855282651155,,81.15927999
28935.0,0.20662012,1.359e-05,-1.02e-06,159.70185025218137,0.005523602763209631,,81.01820955
28936.0,0.20660619,1.524e-05,-1.12e-06,170.97959654616454,0.005466073175265911,,80.985242
28937.0,0.20663771,1.73e-05,-1.03e-06,163.71662662055658,0.006364615729397889,,81.00460085
28938.0,0.2066375,1.618e-05,-1.62e-06,173.31237045432636,0.006708473310279739,,81.02625976
28939.0,0.20665418,1.573e-05,-1.08e-06,139.6278099337806,0.0060920377964484036,,81.0178262
28940.0,0.20663689,1.68e-05,-1.07e-06,148.97284195628924,0.00575500270797241,,81.12267068
28941.0,0.20664574,1.602e-05,-1.38e-06,133.0007419931649,0.0054521591111343585,,81.14892972
28942.0,0.20664696,1.474e-05,-1.23e-06,155.13497926548555,0.0064054737686516,,81.09411158
28943.0,0.20664716,1.466e-05,-9.6e-07,164.1061120081065,0.006789341911709572,,80.93253225
28944.0,0.20664645,1.717e-05,-9.2e-07,149.78083149239376,0.006188778542889846,,81.21812324
28945.0,0.20664096,1.536e-05,-1.4e-06,148.41571345753573,0.005877891243775981,,81.00670924
28946.0,0.20663649,1.734e-05,-1.14e-06,137.32263683908855,0.005293836147154436,,81.13033755
28947.0,0.20665336,1.829e-05,-1.25e-06,136.34283610952264,0.005932997067497112,,81.02070128
28948.0,0.20660497,1.585e-05,-1.01e-06,208.410354846902,0.006623834458155952,,81.07609443
28949.0,0.20660609,1.487e-05,-1.01e-06,213.32066238948497,0.006814430122601164,,81.14375458
28950.0,0.20661006,1.548e-05,-1.08e-06,191.49799033794653,0.0062587961803325974,,81.07916118
28951.0,0.20659826,1.998e-05,-1.01e-06,192.45140261434284,0.005924960059358453,,81.20259782
28952.0,0.20660284,1.511e-05,-1.05e-06,183.06963999683546,0.005745559728846999,,81.02012626
28953.0,0.20659643,1.515e-05,-1.37e-06,175.74295849338003,0.00532645702627746,,81.11596217
28954.0,0.20660772,1.507e-05,-1.05e-06,169.3205835406173,0.005459101818227613,,80.97565841
28955.0,0.20660121,1.487e-05,-1.01e-06,199.0405442125941,0.0061905554706400455,,81.11577049
28956.0,0.20660711,1.449e-05,-1.16e-06,205.46978660995975,0.006596228219781778,,81.08644471
28957.0,0.20664238,1.569e-05,-1.25e-06,170.2739114276813,0.006815802379868444,,81.04657697
28958.0,0.20658373,1.672e-05,-1.25e-06,229.56132423296114,0.006533192235248668,,81.03814341
28959.0,0.20658962,1.804e-05,-1.05e-06,212.8969084912469,0.006251579813937588,,81.09353656
28960.0,0.20657275,1.581e-05,-1.14e-06,222.32042983582943,0.005997038208218273,,81.04926038
28961.0,0.20658566,1.52e-05,-1.16e-06,205.73993169337732,0.005903326003502999,,81.19033083
28962.0,0.20659277,1.907e-05,-1.08e-06,195.12913834822692,0.0058295653023734025,,81.1184539
28963.0,0.20659674,1.701e-05,-1.23e-06,182.40503707955403,0.005550071096010331,,81.05136877
28964.0,0.20662703,1.705e-05,-1.42e-06,147.61280113205126,0.005346095104553023,,80.94748265
28965.0,0.20660985,1.779e-05,-1.26e-06,157.20386673744542,0.005143953860953258,,81.12631244
28966.0,0.20660802,1.709e-05,-9.2e-07,170.85076532712316,0.005532054019994807,,81.08299462
28967.0,0.20660436,1.717e-05,-1.16e-06,189.51408741463212,0.006010356205005337,,81.10082009
28968.0,0.2065759,1.676e-05,-1.49e-06,225.3873993484965,0.006173115160156472,,81.00460085
28969.0,0.20659714,1.379e-05,-1.2e-06,213.78364389151542,0.006496076430848738,,81.09008647
28970.0,0.20662063,1.52e-05,-1.07e-06,192.54828072403927,0.00669287112563637,,81.03066821
28971.0,0.20660467,1.528e-05,-1.16e-06,212.77229675562583,0.006744988071380114,,81.0266431
28972.0,0.20660141,1.606e-05,-1.1e-06,219.89024589128155,0.0068543961659544225,,81.03546001
28973.0,0.20660802,1.767e-05,-9.1e-07,211.90100952441986,0.006866000716745254,,81.00498419
28974.0,0.20660172,1.507e-05,-1.01e-06,214.52199798148888,0.00669200002073851,,81.12497074
28975.0,0.20660416,1.68e-05,-1.11e-06,201.6726542456778,0.006386832830565135,,81.07226099
28976.0,0.20660091,1.66e-05,-1.09e-06,200.62146545636796,0.006240736412454027,,81.11404545
28977.0,0.20660833,1.738e-05,-6.9e-07,188.97967515616068,0.006134551192130945,,81.11500381
28978.0,0.20661839,1.635e-05,-9.7e-07,173.63618532270837,0.005964585832283417,,81.10848697
28979.0,0.20660243,1.928e-05,-8.6e-07,186.87317691164102,0.00588150749969182,,81.0178262
28980.0,0.20659694,1.837e-05,-1.3e-06,190.80705056985235,0.005819782198251549,,81.08452799
28981.0,0.20660274,1.783e-05,-1e-06,184.90371722962198,0.005818325314958576,,81.06421078
28982.0,0.20661016,1.668e-05,-9.6e-07,175.6492690014367,0.005753522392347698,,81.03910177
28983.0,0.20659806,1.548e-05,-1.17e-06,188.83400876751398,0.005776980055770479,,81.13321263
28984.0,0.20660589,1.907e-05,-1e-06,177.27208699742476,0.0056840537383982806,,81.05462719
28985.0,0.20661524,1.511e-05,-9.4e-07,171.8936923511771,0.005787402489276569,,81.08318629
28986.0,0.20660934,1.643e-05,-1.12e-06,177.64410725539094,0.005788335650708168,,81.10024508
28987.0,0.20659969,1.507e-05,-1.17e-06,187.39029549893954,0.0057802990093281156,,81.01226772
28988.0,0.2066069,1.713e-05,-1.35e-06,179.51575052975744,0.005771724231187586,,81.12209566
28989.0,0.20659582,1.606e-05,-1.2e-06,189.13299613605508,0.005721326854862567,,80.98370862
28990.0,0.20661697,1.532e-05,-1e-06,166.98131102514148,0.005680266049458097,,81.11174539
28991.0,0.20660568,1.841e-05,-1.12e-06,172.73218313463352,0.005526552349297748,,81.15295482
28992.0,0.20659572,1.54e-05,-1.11e-06,178.30285952292363,0.00538789251594549,,81.02932651
28993.0,0.20661382,1.425e-05,-1.16e-06,160.34624320991406,0.0053462779149032425,,81.09046982
28994.0,0.20659857,1.565e-05,-1.25e-06,169.32279328211746,0.0051943708127570026,,81.04293521
28995.0,0.20660507,1.886e-05,-1.07e-06,170.5578948834758,0.005441861459229415,,81.13723774
28996.0,0.2066128,1.557e-05,-1.04e-06,182.401957043872,0.00605688056144008,,81.1769138
28997.0,0.20662205,1.639e-05,-1.1e-06,177.53338824686313,0.006233301990640762,,81.1544882
28998.0,0.20659755,1.862e-05,-1.13e-06,214.84752003300935,0.006578140181275909,,81.04255186
28999.0,0.20660995,1.565e-05,-1.06e-06,205.67433298479494,0.0067195307856508305,,81.0463853
29000.0,0.20660619,1.796e-05,-1.3e-06,214.56374521461564,0.00687853721847849,,81.04657697
29001.0,0.20660335,1.441e-05,-9.7e-07,211.43483313678547,0.006650035996603857,,81.01533447
29002.0,0.20660162,1.487e-05,-1.03e-06,200.03231461800877,0.006234986770318199,,81.0525188
29003.0,0.20659989,1.643e-05,-1.08e-06,193.74550925710906,0.00599277642897883,,81.0015341
29004.0,0.20660762,1.602e-05,-1.3e-06,180.3680864191458,0.005815629151748856,,81.03641837
29005.0,0.20659694,1.738e-05,-9.8e-07,183.01674735250788,0.005579369217930571,,81.01150103
29006.0,0.2066008,1.252e-05,-6.9e-07,172.033709390455,0.00532796311660311,,81.0239597
29007.0,0.20660792,1.66e-05,-1.24e-06,165.98806363996138,0.005365212549939896,,81.11998727
29008.0,0.20660243,1.734e-05,-4.9e-07,192.88094007932847,0.006061511732993224,,81.01935958
29009.0,0.20660172,1.449e-05,-1.03e-06,209.23650095902414,0.00652263958103117,,81.03737673
29010.0,0.20658271,1.614e-05,-1.15e-06,238.18696342592557,0.006741815526030425,,81.03814341
29011.0,0.2065698,1.272e-05,-1.03e-06,251.4980333974872,0.006673046200096739,,81.03488499
29012.0,0.2065946,1.627e-05,-8.1e-07,207.94429229192068,0.006256079779571379,,81.12075396
29013.0,0.20659003,1.742e-05,-1.2e-06,203.70625444044998,0.005988744409080514,,81.10388684
29014.0,0.20658098,1.981e-05,-9.9e-07,208.37763083609585,0.005871590753250603,,81.05673558
29015.0,0.20658139,1.647e-05,-1.12e-06,201.78763750856706,0.005676878089484536,,81.0253014
29016.0,0.20659684,1.639e-05,-1.07e-06,174.57325142310862,0.005312524769944543,,81.13282928
29017.0,0.20657397,1.701e-05,-7.3e-07,191.24927360613373,0.00519809203597238,,81.11385378
29018.0,0.2065945,1.631e-05,-1.2e-06,197.6647341442142,0.005939811845465525,,81.10331183
29019.0,0.20661941,1.783e-05,-1.14e-06,185.2848529260982,0.006413256337349669,,81.03699338
29020.0,0.20659816,1.623e-05,-9.3e-07,219.94475689094523,0.006740835244651425,,81.07513607
29021.0,0.20660548,1.928e-05,-8.1e-07,207.0868393717922,0.0066289005000129825,,81.05290214
29022.0,0.20662154,1.89e-05,-1.68e-06,175.31968692046647,0.006148435535532634,,81.11902891
29023.0,0.20660152,1.515e-05,-1e-06,186.86394656373966,0.005823525159296409,,81.1184539
29024.0,0.2066126,1.656e-05,-9e-07,164.91784858333335,0.005477961536108097,,81.02453472
29025.0,0.20659989,1.919e-05,-8.2e-07,172.54826928806665,0.0053561055228282,,81.05673558
29026.0,0.20660884,1.989e-05,-1.22e-06,192.36173734048583,0.006274308604682224,,81.05635223
29027.0,0.20659013,1.643e-05,-9.3e-07,231.00903494550317,0.006791004011129116,,81.10082009
29028.0,0.20661392,1.635e-05,-1.2e-06,194.54747731280142,0.006506228436077253,,81.12247901
29029.0,0.20658596,1.672e-05,-9.8e-07,207.88952967055062,0.005985170656935877,,81.05501053
29030.0,0.20658901,1.684e-05,-1.12e-06,191.85635851855,0.005608498697671788,,80.99290887
29031.0,0.2065947,1.767e-05,-6.6e-07,179.67864630502712,0.005418180907428463,,80.98466698
29032.0,0.20660253,1.557e-05,-1.05e-06,206.81678539123345,0.006483252529877046,,81.07111096
29033.0,0.20658159,1.499e-05,-1.14e-06,238.55730811429547,0.00670762440489585,,81.03085988
29034.0,0.20659165,1.548e-05,-1.08e-06,201.81692253736557,0.005971650472904373,,81.11327876
29035.0,0.20660253,1.557e-05,-7.2e-07,176.73781980351816,0.00554376211552543,,81.05750227
29036.0,0.20661067,1.68e-05,-8.8e-07,171.7590459774103,0.00564415934419983,,80.98466698
29037.0,0.20661483,1.73e-05,-8.9e-07,195.8978152618037,0.006597887980763943,,81.12688746
29038.0,0.20660457,1.59e-05,-7.8e-07,207.06172611420516,0.006569695402942098,,81.13014588
29039.0,0.20659877,1.742e-05,-7.5e-07,193.24921082123134,0.005951760501386636,,81.12017894
29040.0,0.2066064,1.857e-05,-8.8e-07,172.10008716377033,0.005532024167837726,,81.00862596
29041.0,0.20661473,1.754e-05,-8.8e-07,162.36069802065919,0.005466846083489193,,81.17173866
29042.0,0.20658627,1.602e-05,-9.5e-07,222.3941734008018,0.0064083937652133025,,81.12784582
29043.0,0.20660121,1.857e-05,-6.6e-07,216.70616098436955,0.006772367390663311,,81.1021618
29044.0,0.20659704,1.623e-05,-1.08e-06,203.63925975203145,0.0062024099766398045,,81.16177173
29045.0,0.20661168,1.656e-05,-9.6e-07,177.150449643007,0.005852507183356048,,81.08414465
29046.0,0.20661483,1.717e-05,-1.13e-06,160.12704411570135,0.005389674372848822,,81.05903564
29047.0,0.2066556,1.874e-05,-1.24e-06,133.45518104951833,0.00591181089366056,,81.13302096
29048.0,0.20662124,1.783e-05,-1.21e-06,192.16794964099117,0.006724553973517858,,81.07149431
29049.0,0.2066127,1.717e-05,-6.4e-07,192.11443644029933,0.006392965067502186,,81.09947839
29050.0,0.20669952,1.656e-05,-1.34e-06,88.52198944638577,0.005891993243865459,,80.97585008
29051.0,0.20659908,1.507e-05,-8.3e-07,175.71165926768865,0.005405760521594916,,81.09564495
29052.0,0.20661361,1.705e-05,-1.29e-06,182.58729002223401,0.006099288688818224,,81.0538605
29053.0,0.20659176,1.553e-05,-1.07e-06,226.0066154917405,0.006691668254391237,,81.0837613
29054.0,0.2065577,1.454e-05,-9.6e-07,240.36546092930973,0.006051263307270412,,81.08912811
29055.0,0.20659887,1.598e-05,-9.6e-07,177.22786609039136,0.005450466083617335,,81.03546001
29056.0,0.20666404,1.792e-05,-7.4e-07,126.53109970304858,0.005994757312784519,,81.0525188
29057.0,0.2066127,1.561e-05,-9.4e-07,201.16072178017598,0.006677575459428521,,80.98696704
29058.0,0.20658098,1.944e-05,-8.8e-07,210.64751055772837,0.005934426167063378,,81.23288197
29059.0,0.20663689,1.895e-05,-7.9e-07,138.93479892081368,0.005386763859300316,,81.0674692
29060.0,0.20658556,1.767e-05,-1.42e-06,228.69031380068353,0.006572366037268621,,81.07417771
29061.0,0.20665285,1.726e-05,-9.6e-07,141.7578165813885,0.0061396848210743425,,81.13857944
29062.0,0.20658525,1.841e-05,-1.16e-06,188.55013322092776,0.005416933729670346,,81.14682133
29063.0,0.20659704,1.482e-05,-7.5e-07,206.08737585445348,0.006271063272577817,,81.059994
29064.0,0.20660111,1.441e-05,-5.8e-07,208.1525234329391,0.0064722940664599955,,81.10254514
29065.0,0.20659735,1.767e-05,-6.7e-07,190.45242329703345,0.005823829301377321,,81.10810362
29066.0,0.20660182,1.787e-05,-7.3e-07,177.173562507602,0.005550222516760023,,81.09621997
29067.0,0.20659867,1.676e-05,-5.1e-07,218.45302402487806,0.006722455510678799,,81.07321935
29068.0,0.20659897,2.059e-05,-8.9e-07,202.6814247750267,0.006269331635294781,,81.06919425
29069.0,0.20658108,2.101e-05,-8.8e-07,203.49729904454185,0.005744922056848206,,81.0253014
29070.0,0.20656919,1.738e-05,-7.8e-07,212.30786635904627,0.0056446142827438605,,81.10925365
29071.0,0.20660131,1.618e-05,-9e-07,215.1974940200585,0.006707874709880432,,81.00402583
29072.0,0.20659379,1.899e-05,-9.5e-07,215.51414003328844,0.006473800355219576,,80.98275026
29073.0,0.20655424,1.886e-05,-9.1e-07,235.95054421664577,0.0058745783057870225,,81.09986173
29074.0,0.20655323,1.89e-05,-9.5e-07,213.63200493938348,0.005295640238513113,,81.12305402
29075.0,0.20658474,1.75e-05,-8.2e-07,219.91374542359398,0.0062997085797334255,,81.01226772
29076.0,0.20659389,1.812e-05,-8.8e-07,224.19411237421127,0.0067325785338185114,,81.06306075
29077.0,0.20655384,1.837e-05,-1.18e-06,243.86130566050548,0.0060559795954357835,,81.08050288
29078.0,0.20659806,2.035e-05,-8.7e-07,179.60253882532388,0.005527151531215684,,80.99310054
29079.0,0.20658678,1.585e-05,-9.6e-07,198.00020175076736,0.005718970244926178,,80.97930017
29080.0,0.20658972,1.8e-05,-1.19e-06,229.09382591037513,0.006728692392620038,,81.02376803
29081.0,0.20657122,1.548e-05,-8.2e-07,240.27665142668852,0.0064365007077166,,81.03085988
29082.0,0.20661311,1.721e-05,-3.2e-07,176.63403545975322,0.005895830317337339,,81.06766087
29083.0,0.20660548,1.862e-05,-1.07e-06,170.73915083782117,0.005458552897337083,,81.04446858
29084.0,0.20658037,2.088e-05,-1.09e-06,199.58792791409041,0.005612286711168706,,81.15793829
29085.0,0.20659399,1.557e-05,-7.6e-07,218.0441705340789,0.006534743852688997,,81.01111769
29086.0,0.20660731,1.705e-05,-1.08e-06,210.5893383349333,0.006789230540042034,,81.0736027
29087.0,0.20660375,1.536e-05,-1.07e-06,198.04854373489255,0.006248202661915432,,81.03507666
29088.0,0.20659277,1.561e-05,-4.3e-07,200.1654313715931,0.005964796823046144,,81.05596889
29089.0,0.20660009,1.482e-05,-8.8e-07,182.83227652945388,0.005653272126932613,,81.23441534
29090.0,0.20662103,1.866e-05,-1.32e-06,152.41384948760756,0.00533096263015999,,81.11922059
29091.0,0.20661067,1.581e-05,-7.9e-07,166.11397308875613,0.005453248727273432,,81.08778641
29092.0,0.20659521,1.697e-05,-8.8e-07,202.41563869302644,0.006113097830119658,,81.11826223
29093.0,0.20661219,1.746e-05,-9.2e-07,195.65982272534362,0.006490445147305183,,81.11577049
29094.0,0.20660294,1.623e-05,-9.6e-07,212.90073065636474,0.006695023551768835,,81.08337796
29095.0,0.20659765,1.602e-05,-8.4e-07,222.33890109486688,0.00679530076633018,,81.13014588
29096.0,0.20661697,1.759e-05,-6.8e-07,202.86373049656143,0.006924586699252677,,81.01916791
29097.0,0.20663151,1.68e-05,-1.05e-06,180.63502810807933,0.006735176544591236,,81.16177173
29098.0,0.20658434,1.845e-05,-1.11e-06,226.11446005153502,0.006467573664063619,,81.03469332
29099.0,0.20660701,1.68e-05,-1.21e-06,198.1034908972716,0.006372549603854481,,81.06018567
29100.0,0.20658698,1.384e-05,-1.28e-06,219.1598135751192,0.006319827560972603,,81.0463853
29101.0,0.2065759,1.882e-05,-9e-07,227.05984214538873,0.006237562738911285,,81.10695359
29102.0,0.20658921,1.606e-05,-1.26e-06,215.2091815478823,0.0062908740062426576,,81.12382071
29103.0,0.20660304,1.726e-05,-9.3e-07,199.43435076543352,0.006282643357610729,,81.05807728
29104.0,0.20657071,1.853e-05,-1e-06,234.653768858861,0.0062875818481801,,81.08165291
29105.0,0.20656797,1.75e-05,-1.07e-06,239.9281927920468,0.0063410281111113504,,81.06325242
29106.0,0.20656848,1.573e-05,-9.2e-07,244.02153222382407,0.006455015197598946,,81.10522854
29107.0,0.20657641,1.701e-05,-8.1e-07,236.3970706460646,0.006499245696512183,,81.19550596
29108.0,0.20660518,1.429e-05,-1.42e-06,216.32488528912054,0.006865786287417201,,81.10292848
29109.0,0.20662429,1.627e-05,-1.15e-06,193.25665348521383,0.006877599552727892,,81.12420405
29110.0,0.20663008,1.602e-05,-1.22e-06,184.83900564666843,0.006819037262641457,,81.16426346
29111.0,0.20656004,1.639e-05,-1.07e-06,263.01902062146087,0.006700247013998823,,81.07245267
29112.0,0.20652039,1.26e-05,-8.9e-07,305.59402502190017,0.006604721920736306,,81.09449492
29113.0,0.20659745,1.511e-05,-8.4e-07,203.5645089568235,0.006208708299218617,,81.14145452
29114.0,0.20659542,1.429e-05,-1.27e-06,202.20918359138778,0.006091598018899679,,81.07417771
29115.0,0.20662063,1.746e-05,-1.12e-06,163.90943250461467,0.005712924141126998,,81.05232713
29116.0,0.20656268,1.565e-05,-1.34e-06,198.44404152773032,0.005109391542394596,,81.09737
29117.0,0.206588,1.503e-05,-1.11e-06,176.3587125316393,0.005119557867770636,,81.01974292
29118.0,0.20657529,1.408e-05,-1.01e-06,192.43912635219513,0.005245758888179543,,81.02319301
29119.0,0.20658261,1.713e-05,-1.14e-06,192.00850345784707,0.005437634157290682,,81.04121016
29120.0,0.20655323,1.54e-05,-8.8e-07,224.7434595757229,0.005554357778543344,,81.0885531
29121.0,0.2066069,1.557e-05,-9.7e-07,176.04442074204465,0.005654051807292922,,81.1109787
29122.0,0.20659359,1.598e-05,-1.33e-06,192.12148819345805,0.005742567944786601,,81.12688746
29123.0,0.20661077,1.631e-05,-1.28e-06,174.84921750300688,0.005741165103357757,,81.13800442
29124.0,0.20659928,1.713e-05,-1.18e-06,187.05334350412954,0.005770281713517799,,81.03028487
29125.0,0.20663049,1.482e-05,-1.35e-06,157.12263019467937,0.005800899078515053,,81.08548635
29126.0,0.20659928,1.495e-05,-1.07e-06,188.47509005199262,0.005801307121044383,,81.06689418
29127.0,0.20665611,1.643e-05,-1.45e-06,129.16128253231702,0.005719862450405315,,81.07935285
29128.0,0.20657712,1.441e-05,-1.1e-06,207.77771533452878,0.005714419888647453,,81.1035035
29129.0,0.20662907,1.367e-05,-9e-07,158.03388034278788,0.005778803337099783,,81.09391991
29130.0,0.2066372,1.524e-05,-1.18e-06,148.63504579259933,0.005740022396245078,,81.09641164
29131.0,0.20660995,1.202e-05,-7.1e-07,176.51468578048522,0.005746312522736853,,81.18017222
29132.0,0.2066554,1.606e-05,-9.2e-07,130.30004752138578,0.005743562840958979,,81.10580356
29133.0,0.20659501,1.705e-05,-8.7e-07,189.3583211532065,0.005713359075867693,,81.10695359
29134.0,0.20662002,1.528e-05,-1.12e-06,164.14909541401235,0.00568476204058577,,81.08797808
29135.0,0.20662734,1.623e-05,-1.17e-06,156.7824684516511,0.0056862940401283864,,81.0164845
29136.0,0.20657102,1.614e-05,-1.41e-06,212.30359156877245,0.005680127452723354,,81.03871843
29137.0,0.20660294,1.656e-05,-1.08e-06,175.38763977323578,0.0055161751557835405,,81.03220159
29138.0,0.20657539,1.684e-05,-1.23e-06,200.52994694837503,0.005481749805214118,,81.09832836
29139.0,0.20658566,1.614e-05,-1.11e-06,184.98049194816235,0.005313271237352092,,81.12765415
29140.0,0.2065701,1.532e-05,-1.33e-06,197.2838310392704,0.005252348019621619,,81.21313977
29141.0,0.20660162,1.499e-05,-1.01e-06,168.6138304987417,0.0052565771192060965,,80.99885069
29142.0,0.20658698,1.734e-05,-9.3e-07,178.52431608053251,0.005169879265392404,,81.02951818
