Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
591.0,0.20493472,0.00395134,8.755e-05,15831.239564958236,0.02299053050854988,,209.23532077
592.0,0.20480259,0.00396402,8.783e-05,16466.595226194237,0.023129372476851637,,209.21385353
593.0,0.20483067,0.00398697,8.821e-05,16312.809199328274,0.023106031933983674,,209.20541997
594.0,0.20479893,0.00400434,8.767e-05,16164.227668258545,0.022731003454761322,,209.1461934
595.0,0.2048089,0.00402108,8.738e-05,16359.34651057211,0.02308330011842657,,209.03387374
596.0,0.20478205,0.00403779,8.679e-05,16417.094204364785,0.02302645760922703,,209.0959754
597.0,0.20480961,0.00405498,8.675e-05,16337.707002199768,0.02309663570497435,,208.83127669
598.0,0.20485325,0.00406906,8.687e-05,15886.705457773349,0.022728913776137005,,209.09559205
599.0,0.20482741,0.00407864,8.649e-05,16044.02299061938,0.02281274025151625,,208.85216891
600.0,0.20487461,0.00408605,8.637e-05,15900.860029275735,0.022894976685995418,,208.49125098
601.0,0.20484277,0.00408506,8.638e-05,15911.421048131504,0.02272115109736727,,208.5936037
602.0,0.20483738,0.00408099,8.703e-05,15924.35326005188,0.022704513065907053,,208.53131038
603.0,0.20481358,0.00408453,8.762e-05,16128.125706702693,0.022860636115280452,,208.34193867
604.0,0.20480331,0.00408165,8.829e-05,16245.543860913067,0.022964664405768165,,208.41975741
605.0,0.20474014,0.00408469,8.895e-05,16550.509446255022,0.023030012326372043,,208.23115239
606.0,0.20471634,0.00408411,9.074e-05,16665.49380460904,0.023055241436753415,,208.39311503
607.0,0.20468695,0.00409012,9.172e-05,16746.00862545499,0.02300704329351403,,208.0084298
608.0,0.20473272,0.0040988,9.383e-05,16760.365906951494,0.023305384407857146,,208.21658534
609.0,0.20471543,0.00410308,9.51e-05,16525.91859222901,0.02288774037280269,,207.99462944
610.0,0.20468135,0.00411723,9.585e-05,16802.232246548112,0.023092221313985944,,208.01379661
611.0,0.20470475,0.00411983,9.541e-05,16643.063772544527,0.02300902644424862,,207.86812607
612.0,0.20467373,0.00413534,9.576e-05,16810.658892206662,0.02308134399850382,,207.81484132
613.0,0.20473607,0.00414143,9.584e-05,16595.131536862587,0.023149924444889086,,207.66917078
614.0,0.20468776,0.00415093,9.518e-05,16693.05568991403,0.023016910808928866,,207.75618976
615.0,0.20474299,0.00415217,9.444e-05,16431.28553027505,0.022971326182416256,,207.55455106
616.0,0.20473109,0.00415813,9.428e-05,16543.832976788155,0.023066294668578343,,207.75216465
617.0,0.20474736,0.00416414,9.455e-05,16380.971296736312,0.022940703741414256,,207.36862945
618.0,0.20478235,0.00416595,9.464e-05,16307.96768695249,0.023044412730862024,,207.41597238
619.0,0.2047552,0.0041676,9.475e-05,16477.90566712915,0.023126790775610737,,207.14648188
620.0,0.20484399,0.00416628,9.486e-05,16093.798788503313,0.023105554502383784,,207.47615731
621.0,0.20485925,0.00416735,9.468e-05,15817.274764696569,0.022799582107107506,,207.23733429
622.0,0.20493207,0.00415858,9.515e-05,15510.259760779638,0.02277861591941931,,207.07748004
623.0,0.20502198,0.00415389,9.535e-05,15304.426793427645,0.02301932813994541,,207.13383154
624.0,0.20503399,0.00414028,9.583e-05,15414.680181820338,0.023244295613172816,,207.12884807
625.0,0.20510773,0.00412386,9.614e-05,15018.834746869908,0.023090244743469462,,207.07920509
626.0,0.20513783,0.00410571,9.737e-05,14841.865373753537,0.022989061851056217,,206.66116897
627.0,0.20514933,0.0040814,9.889e-05,14805.63990487385,0.02297801333262873,,207.06578806
628.0,0.20518899,0.00405786,0.00010017,14690.294463227387,0.02302643339297787,,206.82849842
629.0,0.20522714,0.00403153,0.00010153,14410.232343922447,0.022801647911169315,,206.88274153
630.0,0.20522846,0.00400853,0.00010241,14572.817837981727,0.023038383723614154,,206.86069927
631.0,0.20524728,0.00398306,0.00010343,14699.384742911272,0.02333119220418791,,206.62609303
632.0,0.20533973,0.00395661,0.00010404,14357.557541469387,0.023372929595765802,,206.60098403
633.0,0.20537991,0.00393295,0.00010576,14247.436992735906,0.023441072797706516,,206.77099689
634.0,0.20547908,0.00390193,0.00010721,13721.969604908281,0.023220346397928162,,206.59810896
635.0,0.20551376,0.00387346,0.00010918,13623.217554609942,0.023262973900158187,,206.65656885
636.0,0.20551172,0.00384787,0.00010981,13696.407627104667,0.023336790072636105,,206.42407099
637.0,0.20554936,0.00381656,0.00011094,13465.92899048556,0.023169300293250174,,206.40835391
638.0,0.20558618,0.00378422,0.00011097,13425.213220668064,0.023317916484088666,,206.1973233
639.0,0.20564151,0.00375525,0.00011142,13075.178637212583,0.02306849086644144,,206.16186402
640.0,0.20569023,0.00371921,0.00011204,12875.642520800891,0.0230211174980725,,205.91403243
641.0,0.20571545,0.00370304,0.00011314,12819.910768658556,0.023087598516784505,,206.52354864
642.0,0.20569389,0.00366761,0.0001135,12885.64345165325,0.022990737591261613,,205.92476605
643.0,0.20568158,0.00364013,0.00011453,12981.632885049477,0.02303103377075975,,206.03325227
644.0,0.2057303,0.00361355,0.00011551,12882.62156084303,0.023179268853713603,,205.9080906
645.0,0.20578289,0.00358619,0.00011552,12700.056700050744,0.023205160461296392,,206.06296139
646.0,0.20579886,0.00355657,0.00011654,12753.924840675694,0.023382397805824014,,206.00066807
647.0,0.20590596,0.0035276,0.00011662,12374.553318726561,0.02347409269182316,,205.95792526
648.0,0.20585551,0.00349901,0.00011795,12604.206854040562,0.023459791034412678,,205.74574462
649.0,0.20596902,0.00347218,0.00011842,12155.905070829373,0.02348010647169422,,205.72466072
650.0,0.20604032,0.00345288,0.00011926,11761.55329660376,0.02326808735725793,,205.57688179
651.0,0.20607063,0.00342203,0.00012162,11653.050980708384,0.023259446976436688,,205.69265154
652.0,0.20615149,0.00338932,0.00012316,11345.505980074518,0.023272978417873628,,205.53912246
653.0,0.20613654,0.00335965,0.00012505,11348.317650885754,0.023103418316939375,,205.56883158
654.0,0.2062055,0.00332575,0.00012753,11146.01380072188,0.02322912395492975,,205.39000182
655.0,0.20626439,0.00329296,0.00012952,11054.687589901938,0.023506992094132238,,205.40974401
656.0,0.20634901,0.00326095,0.00013192,10720.083184865021,0.023508978139681603,,205.32004163
657.0,0.20638258,0.00322622,0.00013378,10573.465954753638,0.023438969183496982,,205.45574524
658.0,0.20648815,0.00319265,0.00013542,10237.360559512104,0.02363525236892219,,205.19372994
659.0,0.2065208,0.00315113,0.00013743,10139.178488725398,0.02365334670241996,,205.22593079
660.0,0.20653219,0.00311579,0.00013938,10063.546388341148,0.023524010964140866,,205.35492589
661.0,0.20657674,0.00307884,0.00014202,9889.906050264924,0.02349428120659876,,205.31314145
662.0,0.20660726,0.00304256,0.00014365,9686.500149169931,0.02324685858996303,,205.2700153
663.0,0.20663085,0.00300125,0.00014552,9529.996333600979,0.0230281997276886,,205.24433128
664.0,0.20664347,0.00296833,0.00014764,9645.010329039407,0.02337289731254871,,205.27174034
665.0,0.20669392,0.00293653,0.00015,9495.500918543741,0.023471043955480567,,205.14753704
666.0,0.20667276,0.00290551,0.00015289,9544.96104531688,0.02331548603369255,,205.11437782
667.0,0.20670266,0.00287053,0.00015604,9452.908262953648,0.023335777427678832,,205.09271892
668.0,0.20681424,0.0028354,0.00015825,9012.860982109605,0.023347009011673855,,205.30451622
669.0,0.20683611,0.00280396,0.00016095,8983.508699187234,0.023450230060557232,,204.97503245
670.0,0.20697962,0.00276936,0.00016381,8403.84202619115,0.023462207633180177,,205.29186588
671.0,0.20698817,0.00273357,0.00016584,8454.348658317695,0.02362496564795567,,204.76841029
672.0,0.20708011,0.00269686,0.00016775,8164.3777295270165,0.023841723120701,,205.0045499
673.0,0.20715375,0.00266091,0.00017017,7864.414822494965,0.023811224963422584,,204.84852909
674.0,0.20721488,0.00261223,0.00017173,7642.256924732473,0.023813190891841744,,204.79716105
675.0,0.20723817,0.00256813,0.00017289,7509.0977285346935,0.023592070816677545,,204.73889284
676.0,0.20720522,0.00252225,0.00017318,7664.090331068423,0.02351080947056429,,204.90219718
677.0,0.20728567,0.00247238,0.0001749,7413.818625377285,0.02367468068277836,,204.66490754
678.0,0.20726309,0.00243054,0.00017649,7450.314470309382,0.023374914321619596,,204.63193999
679.0,0.20722159,0.00238915,0.00017847,7665.203617669235,0.023390980036908822,,204.68771648
680.0,0.20715162,0.00235767,0.00018057,8003.6057784877885,0.02344018381579326,,204.66835763
681.0,0.20719861,0.0023311,0.00018366,7865.920564503195,0.02356954445898166,,204.69346663
682.0,0.20715304,0.00231052,0.00018539,8032.803985803105,0.023442085452081728,,204.594564
683.0,0.20721142,0.00230209,0.00018728,7845.19925828837,0.023610502895802993,,204.61737294
684.0,0.20729645,0.0022904,0.0001876,7548.3429787930945,0.02379163917206124,,204.47055237
685.0,0.20733846,0.00228074,0.0001882,7291.534224094053,0.023523230648674027,,204.43643479
686.0,0.20731171,0.00226897,0.00018901,7482.765259327526,0.02373825441535008,,204.29018924
687.0,0.20740528,0.00225395,0.00019062,7016.870222641278,0.02349114923538621,,204.61641458
688.0,0.20741688,0.00223317,0.00019184,7062.035611738657,0.02375349623864602,,204.58689713
689.0,0.20744221,0.00221211,0.00019403,6944.198514956889,0.023670857763838586,,204.51885365
690.0,0.20744271,0.00218364,0.00019682,7003.227183418968,0.023806364064637858,,204.64535702
691.0,0.20746448,0.00215689,0.00020011,6903.543498322298,0.02372133763642641,,204.47994428
692.0,0.20745675,0.00213484,0.000203,6913.4397763235975,0.023588764893694575,,204.10522598
693.0,0.20744556,0.00211649,0.00020394,7013.505100406512,0.02371453204146778,,204.31242316
694.0,0.20742552,0.00209489,0.00020471,7158.883058334931,0.023850879979226094,,204.08835887
695.0,0.20742024,0.00208061,0.00020548,7135.802654353554,0.02365975944275396,,204.19301165
696.0,0.20741444,0.00206749,0.00020582,7140.939125940746,0.023557560773498718,,204.13474343
697.0,0.2074065,0.00205889,0.00020664,7163.933838735456,0.023500522460411014,,204.25549665
698.0,0.20740691,0.00205667,0.0002074,7194.9373892956055,0.02360517885635715,,204.11308452
699.0,0.20739908,0.00205239,0.00020791,7238.879109352638,0.02362914141774859,,204.42090938
700.0,0.20736002,0.00204967,0.00020938,7455.988433280692,0.02378667845130922,,204.12918495
701.0,0.20738942,0.00204473,0.00021087,7359.826790112047,0.023879192556856686,,204.1335934
702.0,0.20738789,0.00204227,0.00021317,7277.636414412812,0.02359516466370368,,203.92352115
703.0,0.20735941,0.00204334,0.00021562,7387.023799392101,0.023569696478983642,,204.0005732
704.0,0.20740773,0.00204288,0.00021787,7235.689578473856,0.023760915322646146,,203.91048747
705.0,0.20737213,0.00203799,0.00021954,7381.081814768379,0.023728738889684062,,203.98025599
706.0,0.20745085,0.00204041,0.00022056,7062.679625939099,0.023810536512366223,,203.66227253
707.0,0.20748848,0.00203239,0.00022029,6862.262655621118,0.023654076580651703,,203.88844522
708.0,0.20751656,0.00202852,0.00022014,6793.208560080135,0.02382185772028741,,203.67760627
709.0,0.20756711,0.00201815,0.00022024,6508.887303982899,0.023550967044305156,,204.0446577
710.0,0.20763617,0.00201474,0.00022029,6284.484479127624,0.023808571610905032,,203.73529948
711.0,0.20770218,0.00199598,0.00022186,6038.282198014763,0.023906444955844958,,204.12822659
712.0,0.20771062,0.00198166,0.00022678,6010.452912447869,0.023919333291420694,,203.91317087
713.0,0.20772537,0.00196179,0.00023452,5872.062785860549,0.023595124300567528,,204.14049359
714.0,0.20773066,0.0019422,0.00024341,5868.091046016303,0.02365296004623347,,203.79030927
715.0,0.20774388,0.00192579,0.00025231,5826.672039223844,0.02370945279724107,,203.79375936
716.0,0.20775741,0.00190332,0.00025926,5818.675432032753,0.02387540601814673,,203.67243114
717.0,0.20778019,0.00188213,0.00026569,5750.046649108923,0.023961489753728943,,203.70060689
718.0,0.20780593,0.00185872,0.00027018,5616.454526631142,0.023808814792451165,,203.7385579
719.0,0.20780837,0.00183996,0.00027405,5620.158052229802,0.023822056524016137,,203.74334969
720.0,0.2078638,0.00182058,0.00027762,5393.576851953418,0.02382746643367341,,203.60553769
721.0,0.20793825,0.00180371,0.00028112,5102.957935764216,0.023929788339080892,,203.75235826
722.0,0.20798595,0.0017768,0.0002844,4893.200860566797,0.023824013556395997,,203.59882918
723.0,0.20795951,0.00175673,0.00028729,5075.178107434247,0.02407857611814191,,203.84186898
724.0,0.20802206,0.00173188,0.00028803,4806.67449310247,0.023997482651822683,,203.27432888
725.0,0.2080186,0.00171278,0.0002887,4802.58269348115,0.02382112842488355,,203.49609311
726.0,0.20802135,0.00168806,0.00028957,4792.845352832557,0.02372781864685108,,203.58426213
727.0,0.20804515,0.00165638,0.00028978,4713.668583037514,0.023704264749797373,,203.4378249
728.0,0.20807221,0.00163708,0.00029035,4681.1200550333215,0.02405149979660073,,203.416741
729.0,0.20808828,0.00161544,0.00029031,4652.475751325685,0.02416493796495415,,203.30729642
730.0,0.20813649,0.00159413,0.00028885,4446.245995887955,0.024077630250400217,,203.48171773
731.0,0.20817402,0.00157327,0.00028724,4299.729405771081,0.024057156527821442,,203.28927928
732.0,0.20818317,0.00154512,0.00028556,4262.952316377858,0.023917064559485217,,203.45105025
733.0,0.20823454,0.00152912,0.00028435,4022.7483588601067,0.02372205534343995,,203.23810292
734.0,0.20825844,0.00151311,0.00028341,3898.9699918728543,0.023502287929104262,,203.61531295
735.0,0.2083154,0.00148872,0.00028355,3710.661165782508,0.023717564799096445,,203.55071957
736.0,0.20827054,0.00146954,0.00028314,3972.039157473089,0.02401951061362627,,203.42881632
737.0,0.20828722,0.00144975,0.00028307,3924.9708693896023,0.024066497387558644,,203.16411762
738.0,0.20830116,0.00142881,0.0002833,3879.649550901286,0.024047429391561848,,203.46849238
739.0,0.20832435,0.00140737,0.00028345,3797.103104135514,0.02404460555744563,,203.21184389
740.0,0.2083515,0.00139252,0.00028291,3684.471848623166,0.023990963501024122,,203.50491001
741.0,0.20835639,0.00137327,0.00028181,3676.5778962447557,0.023953534465976874,,203.39584878
742.0,0.20839768,0.00135055,0.00028147,3523.7118028218974,0.023993732116387893,,203.19210169
743.0,0.20840836,0.00133611,0.00028025,3471.1103199166487,0.023849623989457232,,203.33470549
744.0,0.20846379,0.00132072,0.0002792,3262.823918611625,0.023972781113035004,,203.49877652
745.0,0.20848515,0.00129748,0.00027852,3219.0032238202084,0.02417686205189823,,203.26282858
746.0,0.20847254,0.00127843,0.00027709,3294.490753707678,0.024179271949143006,,203.26685368
747.0,0.20854577,0.00126296,0.00027719,2961.5118389275826,0.023978639556516013,,203.1133246
748.0,0.20852563,0.00124272,0.00027668,3095.4782499984976,0.024188396082258815,,203.33298044
749.0,0.20847946,0.00122585,0.00027515,3324.4910280609706,0.02424629266563522,,203.02611395
750.0,0.2085413,0.00120939,0.00027448,3065.8435144145033,0.02423075620615231,,203.47635092
751.0,0.20853784,0.00118952,0.00027304,3095.024377195353,0.024179406005563613,,203.35502269
752.0,0.20856347,0.00117746,0.00027218,2981.787226174213,0.02407574603516766,,203.27452055
753.0,0.20868349,0.0011629,0.00027039,2470.9982529119943,0.024068084602497635,,203.12137481
754.0,0.20864982,0.00114603,0.00026994,2626.8679024958856,0.023996745835596932,,203.35272263
755.0,0.20869397,0.00112772,0.0002696,2464.493727234044,0.024126852263013938,,203.41022416
756.0,0.20870302,0.00111031,0.00026929,2426.543737709444,0.023982068505892722,,203.31457995
757.0,0.20868573,0.00110028,0.00026773,2505.3754011833903,0.023904104121126372,,203.20801045
758.0,0.20874319,0.00108291,0.00026653,2276.054679890186,0.023937464883571576,,203.28755423
759.0,0.20873374,0.00106757,0.00026571,2346.897662447656,0.024085648221574028,,203.16430929
760.0,0.20875255,0.00105341,0.00026475,2273.792229978526,0.024032337950539932,,203.2877459
761.0,0.20873048,0.0010386,0.00026477,2401.3174742194246,0.024208039871856588,,203.17753464
762.0,0.20877005,0.00102009,0.00026359,2248.472660607695,0.024237438662216008,,203.17542625
763.0,0.20880056,0.00101424,0.00026284,2117.8767594065216,0.0242091910787313,,203.128275
764.0,0.20879324,0.00099672,0.00026295,2149.6979213468417,0.02402551014046313,,203.10163262
765.0,0.20881063,0.00098972,0.0002627,2087.4420626308247,0.024106920369828182,,203.20283531
766.0,0.20880544,0.00097791,0.0002633,2116.6567536833854,0.02406709236115009,,203.1459088
767.0,0.20882355,0.00096643,0.00026277,2050.447808842413,0.024088742197481867,,203.29924621
768.0,0.20883067,0.00095343,0.00026218,2032.3853441225913,0.02409293009734302,,203.17753464
769.0,0.20882172,0.00094804,0.00026122,2093.8776114659086,0.024276383695342258,,203.11907475
770.0,0.20884399,0.00093669,0.00026166,2001.5493021878347,0.024231686076554418,,203.14475877
771.0,0.20882965,0.00092537,0.00026134,2064.579626386686,0.024101110099630955,,203.07805699
772.0,0.20884704,0.00092138,0.00026113,2000.4995592012065,0.024201116050357373,,202.99678817
773.0,0.20881846,0.00091286,0.00026171,2136.5548631934817,0.024236592783496613,,203.19996024
774.0,0.20885091,0.00090752,0.00026037,2003.4640614771797,0.024274903466234076,,203.0820821
775.0,0.20883199,0.00090266,0.00025955,2079.9006354459216,0.024124731788752102,,203.12674162
776.0,0.20885813,0.00089398,0.00025812,1960.040587029449,0.023939550590037658,,202.98528786
777.0,0.20882985,0.00089011,0.00025677,2104.5253094217233,0.024118762219491878,,203.09070733
778.0,0.20884938,0.00088374,0.00025519,2035.6977595678377,0.02422231962399087,,203.02189717
779.0,0.20884887,0.00087637,0.00025296,2040.6375031619903,0.02413357783220769,,203.04278939
780.0,0.20886403,0.00087304,0.00025066,1973.4333385495406,0.02404672683434002,,202.96401229
781.0,0.20886149,0.00086818,0.00024856,2010.1446351897948,0.02426354981401831,,202.93391983
782.0,0.20884887,0.00086687,0.0002474,2060.633672733751,0.024166778900360716,,202.87488492
783.0,0.20890095,0.00086106,0.0002457,1838.7561356084993,0.02415891659220891,,203.03608088
784.0,0.20888793,0.00085288,0.00024473,1922.302945017571,0.024377779175945507,,202.91206925
785.0,0.20888529,0.00085238,0.00024301,1942.8191561280423,0.024449451240362345,,202.89501046
786.0,0.20885355,0.00085074,0.00024123,2053.273621659529,0.024038220675918088,,203.0318641
787.0,0.20885955,0.00084383,0.00023727,2022.0901405637078,0.02383513919625295,,203.00177163
788.0,0.20884765,0.00083876,0.00023238,2125.217416926588,0.024287155979226628,,202.97781266
789.0,0.20885498,0.00083189,0.0002254,2089.969601848373,0.02405876356595592,,202.7474232
790.0,0.20885884,0.00082827,0.00021859,2086.444534747485,0.024056119695064947,,202.83578388
791.0,0.20883545,0.00082511,0.00021188,2209.590377476388,0.024139818374690192,,203.06406495
792.0,0.20885559,0.00082831,0.00020557,2148.839831968844,0.024379597671126647,,202.83789227
793.0,0.2088385,0.00082827,0.00020107,2226.7621692709304,0.024326428147609935,,202.92452791
794.0,0.20882934,0.00083597,0.00019594,2249.9937731374785,0.024132846950523302,,202.95212864
795.0,0.20881968,0.00083667,0.00019086,2307.7067696360846,0.024219036616423974,,203.02688063
796.0,0.20882528,0.00083959,0.00018602,2284.190912314771,0.02418199198961846,,202.8716265
797.0,0.20881022,0.00084308,0.00018248,2370.085321319584,0.024361156139944256,,203.06943176
798.0,0.20881765,0.00084806,0.00017826,2334.6015755315148,0.024315579373981305,,202.72154751
799.0,0.20881887,0.00085485,0.0001753,2311.611740726034,0.024150215614100405,,203.00177163
800.0,0.20883412,0.00085078,0.00017166,2240.122690763424,0.024003348503786964,,202.62571163
801.0,0.20883097,0.00086489,0.00016929,2226.681263747706,0.023812032310704397,,202.79859956
802.0,0.20889597,0.00085971,0.00016718,1991.1412820494168,0.024280543507883764,,202.90919417
803.0,0.20878713,0.00086715,0.00016507,2481.368915142801,0.024405986338337456,,202.9755126
804.0,0.20882314,0.0008688,0.00016258,2310.6118902621542,0.024268830477656527,,202.86530133
805.0,0.20882294,0.00087172,0.00016078,2319.0558739050603,0.024347705198152943,,203.00694677
806.0,0.20879344,0.00087086,0.0001594,2431.8512076095576,0.024140605842475703,,202.95097861
807.0,0.20880361,0.0008767,0.00015913,2357.9504941241094,0.023894811535788214,,202.88446851
808.0,0.20878022,0.00087608,0.00015927,2490.771274815808,0.024193315681576004,,202.98394616
809.0,0.20882395,0.00087979,0.00016028,2305.0865174221426,0.024318384360667914,,202.79438278
810.0,0.20883677,0.00088542,0.00016154,2257.795951762425,0.024498555181191272,,202.94484512
811.0,0.20881358,0.00088596,0.00016403,2324.0296279110507,0.024157001522538586,,202.88600188
812.0,0.20883901,0.00088587,0.0001659,2217.538073882762,0.024245609564046318,,202.6822548
813.0,0.20880036,0.00088843,0.0001685,2387.859403660915,0.024307129703344255,,202.69183839
814.0,0.20881836,0.00089003,0.00017066,2295.5384014820393,0.024223862025838618,,202.87776
815.0,0.2088505,0.00088871,0.00017116,2173.4955655024132,0.024440317135180224,,202.86242626
816.0,0.20881917,0.00088867,0.00017153,2314.8520990902134,0.02446649446763097,,202.86779307
817.0,0.20880331,0.0008869,0.00017118,2384.962717653756,0.024438644446399305,,202.69931359
818.0,0.20883921,0.0008934,0.00017054,2177.9018677824834,0.023973354191228473,,202.80664977
819.0,0.20881633,0.00089011,0.00016914,2300.4816162429784,0.024158238259029824,,202.65427072
820.0,0.20879781,0.00089143,0.00016808,2365.953497373661,0.023992204930470818,,202.64315376
821.0,0.20879385,0.00089711,0.00016567,2405.3323605205187,0.02423030874094508,,202.57261855
822.0,0.20883738,0.00089024,0.00016295,2247.083109001609,0.024484102671795377,,202.83195045
823.0,0.20877279,0.00089731,0.00015965,2503.2090682028365,0.024191740005647593,,202.53217581
824.0,0.20875977,0.00090069,0.00015589,2561.5712311474317,0.0241769028916353,,202.85590942
825.0,0.20881195,0.00090422,0.00015221,2331.073911508876,0.024143771604123797,,202.71023888
826.0,0.20877493,0.00090583,0.00014878,2498.276103899511,0.02415126438794831,,202.68551322
827.0,0.20873902,0.00091554,0.00014463,2668.7596852463134,0.024290121492947347,,202.72787268
828.0,0.20872692,0.00091916,0.00014261,2727.1115014381185,0.024335849097516665,,202.75144831
829.0,0.20875377,0.00092076,0.00013889,2619.157212954812,0.024398847135008873,,202.55479308
830.0,0.20872896,0.00093208,0.00013662,2709.0790469634244,0.02428033028924355,,202.7501066
831.0,0.20872377,0.00093084,0.00013408,2717.6827305640204,0.024108692458455424,,202.41008089
832.0,0.2087197,0.00094286,0.00013149,2732.4558702595473,0.024144168414192778,,202.75144831
833.0,0.20871573,0.00094463,0.0001295,2755.5827856391074,0.02418182247688688,,202.627245
834.0,0.20872712,0.00094887,0.00012812,2705.0582205940696,0.024194387656340903,,202.79955792
835.0,0.20867495,0.00096014,0.00012629,2952.0983869808683,0.02440044856065766,,202.39493882
836.0,0.20868176,0.00096376,0.00012514,2907.952164874102,0.02429756274349738,,202.6333785
837.0,0.20871034,0.00096323,0.0001233,2769.806529752407,0.024166051575775692,,202.39973062
838.0,0.20867352,0.0009694,0.00012239,2928.465693492498,0.024174533138246086,,202.51415866
839.0,0.20869559,0.00097783,0.00012087,2832.6695255381774,0.024232124237944942,,202.52795903
840.0,0.20869804,0.0009854,0.00011885,2795.0758677337053,0.024035303574105864,,202.51990881
841.0,0.20868176,0.00098989,0.00011712,2872.819914031852,0.0241026671981622,,202.52431726
842.0,0.2086781,0.00099622,0.00011571,2919.4732327477655,0.024388930836283514,,202.52795903
843.0,0.20869051,0.00099923,0.00011519,2872.828714890699,0.024477787390255468,,202.45876552
844.0,0.20868725,0.00100445,0.00011552,2851.4360314844353,0.024218324873899546,,202.4066308
845.0,0.20870627,0.00100564,0.0001149,2755.30593841757,0.024112019658202425,,202.48924133
846.0,0.20868125,0.00101054,0.00011473,2864.608884109141,0.024143615304100762,,202.38803864
847.0,0.20869824,0.00101404,0.00011394,2787.692236033754,0.02414144179723685,,202.38861365
848.0,0.20868237,0.00101877,0.00011297,2879.8973385675936,0.024355857911392866,,202.37941341
849.0,0.20867373,0.00102239,0.00011239,2867.8750688866608,0.023956139304526596,,202.53025909
850.0,0.20866284,0.00102609,0.00011175,2964.0236791976904,0.024376240895780294,,202.43883166
851.0,0.20867729,0.00102864,0.00011174,2871.3699291343755,0.024155767579630942,,202.45723215
852.0,0.2086723,0.00103194,0.0001117,2894.551469141318,0.024191005262339225,,202.35219602
853.0,0.20868308,0.00103963,0.00011184,2834.385330804632,0.02414481114115854,,202.44094005
854.0,0.2086723,0.00103823,0.00011277,2842.8455593274266,0.023819860038670846,,202.39187207
855.0,0.208666,0.00103774,0.00011352,2894.4282977064195,0.024026990180617876,,202.50840851
856.0,0.20864179,0.00104852,0.00011332,2994.0942646347257,0.024053983416140193,,202.44304844
857.0,0.2086187,0.00104827,0.00011261,3071.608854272454,0.02386098005395502,,202.42138953
858.0,0.20863141,0.00105238,0.00011229,3044.1124973859296,0.024105932327475144,,202.25041831
859.0,0.20862429,0.00105205,0.00011023,3084.5822326034754,0.024151504698023928,,202.52450894
860.0,0.20865989,0.00106259,0.00010847,2923.3443843518057,0.024169876693385068,,202.24332646
861.0,0.20868298,0.00106032,0.00010749,2816.1762826955332,0.024091358937731504,,202.4691158
862.0,0.2086664,0.00106086,0.00010638,2920.431582904973,0.02434459320793627,,202.40624746
863.0,0.20868349,0.00106514,0.00010639,2821.500478515378,0.02417972834254424,,202.51722541
864.0,0.20869325,0.00106403,0.00010582,2796.6699077052754,0.0243209028072419,,202.32076185
865.0,0.20863416,0.00106584,0.00010574,3057.8371289563916,0.024330369512641267,,202.37557997
866.0,0.20866518,0.00106596,0.00010568,2914.753652740282,0.024282674261176192,,202.3088782
867.0,0.20868257,0.00106835,0.00010549,2844.5626613065847,0.024356099778700176,,202.3727049
868.0,0.20868369,0.00106839,0.00010466,2801.2562623898352,0.024016806570555344,,202.20058365
869.0,0.20863508,0.00107473,0.00010451,3025.948281291881,0.02415893095825688,,202.36906313
870.0,0.20863131,0.00107238,0.00010363,3024.5322460604434,0.02398855250574191,,202.12928176
871.0,0.20862084,0.00107645,0.00010357,3096.6228479915385,0.02422331109209465,,202.43844831
872.0,0.20861758,0.00108172,0.00010309,3125.360492408384,0.024367479692426936,,202.23029278
873.0,0.20863314,0.00108769,0.00010296,3052.049296448939,0.024375552852616753,,202.38305517
874.0,0.20861819,0.00108254,0.00010246,3135.837557217285,0.02446874122480147,,202.19119174
875.0,0.20863294,0.0010874,0.00010218,3053.6152311048027,0.024369299691676432,,202.29967796
876.0,0.20860721,0.00108744,0.00010166,3137.802972498333,0.02413347482556318,,202.07963877
877.0,0.20865633,0.0010888,0.00010177,2918.010146445557,0.02411140730297932,,202.23067612
878.0,0.20863162,0.00109057,0.00010168,3052.605965144451,0.024331906800261534,,202.21189229
879.0,0.20863294,0.00109073,0.00010152,3029.6626089075853,0.024194586174659617,,202.27246057
880.0,0.20860588,0.00109497,0.00010013,3168.0298559006187,0.02435623942312196,,202.23642627
881.0,0.20864118,0.00109616,9.863e-05,3000.9758837700106,0.024260840518698853,,201.95390209
882.0,0.20865054,0.00109608,9.754e-05,2968.990459561022,0.02432313366532755,,201.96655243
883.0,0.20868522,0.0010976,9.676e-05,2814.742657012766,0.024318648507887366,,202.21572572
884.0,0.20864555,0.00109155,9.548e-05,2996.91455720758,0.02431098470476554,,202.04494618
885.0,0.20862775,0.00110332,9.483e-05,3089.9571996891873,0.024502752389066226,,202.21955916
886.0,0.20862969,0.0011004,9.368e-05,3082.7689657255432,0.02447871523140371,,202.32229522
887.0,0.20864698,0.00109789,9.38e-05,2983.4213643002076,0.024279475130828652,,202.08519725
888.0,0.20864647,0.00109884,9.349e-05,2985.8569118095966,0.024284245274788587,,201.91480105
889.0,0.20864871,0.00110081,9.343e-05,2970.3683121728077,0.024252708925168953,,201.98686964
