Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
508.0,0.208746,0.00099903,9.859e-05,2656.2953470799475,0.02440237778635736,0.0072119579557728,152.99211554
509.0,0.20867939,0.00099433,9.749e-05,2947.795961392234,0.024316970678405082,0.0071310008334576,152.81213574
510.0,0.20871051,0.00099767,9.684e-05,2807.0271679049083,0.0243086010664269,0.008290828309361736,152.64250622
511.0,0.20874498,0.00099046,9.729e-05,2691.307321853623,0.024589998339892373,0.006566679071384609,152.86388712
512.0,0.20870685,0.00099363,9.732e-05,2816.1635363720084,0.024222107507346536,0.007085925011913054,152.72109165
513.0,0.20871773,0.00099075,9.691e-05,2779.709303742908,0.024294024762007083,0.005778605346116131,152.83475301
514.0,0.20871315,0.0009924,9.578e-05,2791.6172991112176,0.024219927821499045,0.007256849179235469,152.81961094
515.0,0.20870858,0.00099038,9.435e-05,2821.863534124439,0.02427212452655728,0.007111342646469257,152.8192276
516.0,0.20871092,0.00099083,9.349e-05,2811.3400200223496,0.02426277702569177,0.009124802120752956,152.7492674
517.0,0.20871854,0.00099606,9.28e-05,2780.105370303349,0.024316875821578307,0.008293943636202403,152.77571811
518.0,0.20871834,0.00099367,9.301e-05,2792.006175409774,0.024396622092040323,0.005704512846069695,152.68505736
519.0,0.20873268,0.00098881,9.315e-05,2714.6710080255725,0.0242362707617007,0.008682637125698917,152.69195754
520.0,0.20874427,0.00099001,9.433e-05,2683.87675745947,0.024447889482438697,0.007000634752634284,152.87577077
521.0,0.20874051,0.00098658,9.383e-05,2690.1226386253065,0.024317343955378084,0.007447250846991834,152.54245356
522.0,0.20872292,0.00098712,9.399e-05,2733.3568133474905,0.02401971992592771,0.006722908688413827,152.94726434
523.0,0.20873166,0.00099087,9.379e-05,2739.50540212781,0.024443347279479388,0.006835288805566616,152.56583751
524.0,0.20871326,0.00099066,9.344e-05,2796.2819706868695,0.02421982415962597,0.007729981676239827,152.68486568
525.0,0.20871061,0.00098477,9.34e-05,2808.6467246635752,0.02417849882231532,0.006389372895416026,152.51389446
526.0,0.20871804,0.00098366,9.282e-05,2814.0186296469988,0.02449326144560219,0.007723993217011301,152.57867952
527.0,0.20873197,0.00098518,9.231e-05,2739.06811158065,0.024384415709669226,0.007081960497011245,152.62391406
528.0,0.20871183,0.00098065,9.266e-05,2809.3305308564472,0.024188318093998663,0.007434133239002008,152.59746336
529.0,0.20871498,0.00098197,9.182e-05,2853.635215205395,0.02469110175983644,0.006281990331923965,152.65783996
530.0,0.20873583,0.00097921,9.207e-05,2706.0492090032476,0.024189606757516,0.006208380079503237,152.53133659
531.0,0.20871366,0.00097723,9.153e-05,2827.693064077532,0.02437412512745243,0.006599841005790938,152.71821657
532.0,0.20872281,0.00097607,9.14e-05,2793.2442680603303,0.02441663368833347,0.006576689306198866,152.54322024
533.0,0.20875485,0.00097727,9.125e-05,2634.509874947346,0.02427405719305535,0.006200320171872917,152.72952521
534.0,0.20877295,0.00097459,9.145e-05,2551.1769998555765,0.024221516884795357,0.004442338152243755,152.61586384
535.0,0.20877417,0.0009743,9.103e-05,2576.780406444229,0.02450756579396463,0.008139419721627668,152.4640598
536.0,0.20876085,0.00097611,9.147e-05,2612.4884079022645,0.024308962426255114,0.009529971630152538,152.38279097
537.0,0.20877213,0.0009715,9.084e-05,2566.3992140370046,0.02429565790637211,0.00743072300575013,152.35825698
538.0,0.20875922,0.00097092,9.033e-05,2639.3296520849963,0.02443012313923773,0.007739817894438664,152.58308797
539.0,0.20874986,0.00097257,8.966e-05,2658.895779094021,0.024233742430616607,0.006412199951246776,152.16083506
540.0,0.20877213,0.00096894,8.975e-05,2572.5715463288398,0.024315911121752028,0.0049334853619786645,152.57810451
541.0,0.20877,0.00097059,8.872e-05,2589.645590128971,0.02438748360451624,0.006844876945378596,152.32088099
542.0,0.20878047,0.00096874,8.892e-05,2536.7655101966475,0.02431258834270288,0.006247431764194962,152.34752336
543.0,0.20877386,0.00096532,8.794e-05,2582.2154395670414,0.024421718036712795,0.00765729155678951,152.27066298
544.0,0.20877356,0.00096791,8.727e-05,2572.3521643675176,0.02432885767403264,0.00840805691989368,152.18709409
545.0,0.20876308,0.00096564,8.683e-05,2601.80467317602,0.02414578168688705,0.009360836660772325,152.47747682
546.0,0.20876288,0.00096544,8.689e-05,2617.5932499605747,0.024283237490941044,0.007823356206353516,152.22523677
547.0,0.20876929,0.00096132,8.683e-05,2574.7064812971603,0.02411043244776658,0.007881457207051664,152.29941375
548.0,0.20876176,0.00096383,8.619e-05,2631.8617773546407,0.02434580458336066,0.006290866849213557,152.31283077
549.0,0.20876857,0.00096593,8.569e-05,2587.1598729012417,0.024220861006814413,0.005734377201076372,152.20683628
550.0,0.20877264,0.00096334,8.433e-05,2595.917391459544,0.024430203935904258,0.007730519142113441,152.3051639
551.0,0.20878393,0.00096733,8.384e-05,2560.5642246459433,0.02460128080713638,0.007819252201807127,152.08589139
552.0,0.20876003,0.00096148,8.343e-05,2655.3643708038603,0.02443266786491568,0.0074272444219616734,152.34694835
553.0,0.20875068,0.00095954,8.298e-05,2684.3636729958002,0.024296263468802815,0.005193901506781441,152.00059745
554.0,0.20877925,0.00095377,8.349e-05,2562.713988642009,0.024297519806863947,0.00875065150203897,152.12269237
555.0,0.20878881,0.00095093,8.375e-05,2505.5600072929574,0.024132787864949996,0.009652027044145507,152.12345906
556.0,0.20878281,0.00095447,8.529e-05,2527.341105839532,0.024142439000790727,0.009052162410702665,152.08799978
557.0,0.20877671,0.0009499,8.633e-05,2583.7866340520727,0.024397583116434887,0.009233291096411963,152.10850866
558.0,0.20877478,0.00095126,8.715e-05,2568.3734675523965,0.024195375074757334,0.009706266178769223,152.07266604
559.0,0.20875444,0.00094973,8.743e-05,2702.894459993072,0.024595477941445766,0.008308526784246335,152.15911001
560.0,0.20877315,0.00094949,8.77e-05,2573.8339140968224,0.02417179394172925,0.010956246118765564,152.11713389
561.0,0.20876308,0.00094936,8.797e-05,2649.412323289787,0.024463267511709127,0.008563271359076086,152.26031271
562.0,0.20876156,0.00095093,8.766e-05,2659.042413897025,0.024498712365896964,0.01036737975282104,152.07477443
563.0,0.20876491,0.00095691,8.739e-05,2630.2575412605456,0.024418032018853217,0.007941540090734991,151.98545538
564.0,0.20878444,0.00095118,8.6e-05,2573.2327543365386,0.024631671329701697,0.007291068269130493,151.84534332
565.0,0.20880752,0.00095621,8.578e-05,2422.5764587794547,0.024204035633034245,0.008662538999153651,151.92392874
566.0,0.20882145,0.00095398,8.488e-05,2355.829278203032,0.024114025688486754,0.006426293927938912,152.0661492
567.0,0.20881555,0.0009541,8.503e-05,2404.553922133759,0.02434857185993877,0.007490236778301446,151.98526371
568.0,0.20878861,0.00094582,8.513e-05,2523.9000220138055,0.024275734761263667,0.009900842515922176,151.92680382
569.0,0.20880162,0.00094743,8.48e-05,2499.0197714235924,0.02460648506312125,0.009510883591479289,151.90341986
570.0,0.20883111,0.00094314,8.463e-05,2341.534626062859,0.024298574977134318,0.010832425770472758,152.0097977
571.0,0.20880345,0.00094396,8.46e-05,2466.9609123890386,0.024335991278354244,0.011140391993117607,151.83269298
572.0,0.20880183,0.00094355,8.411e-05,2475.046585973592,0.024333835110978187,0.008730148706632159,151.86815226
573.0,0.20881667,0.00094425,8.37e-05,2397.4408678072123,0.02421414161724701,0.005829568038807205,151.98928882
574.0,0.20882603,0.00094133,8.332e-05,2375.496167342859,0.024378798489099053,0.008135075331818911,152.13476769
575.0,0.20883416,0.00094034,8.369e-05,2352.484339850748,0.02451130385853167,0.0062532111177474375,152.07132434
576.0,0.20881616,0.00094063,8.326e-05,2402.4538200901093,0.024201651059215908,0.005757625018059365,151.8135258
577.0,0.20884921,0.00093786,8.289e-05,2297.3693030713684,0.024602294052807866,0.007299108713546576,151.93964583
578.0,0.20884626,0.0009337,8.194e-05,2308.470447763509,0.02452287852991899,0.008898053142073054,151.91798692
579.0,0.208812,0.00093172,8.103e-05,2436.5629116548953,0.024243307813954177,0.006700388141153782,152.15144314
580.0,0.20883193,0.00092842,8.1e-05,2351.490572928939,0.02424114624166296,0.007458177671505518,151.91492017
581.0,0.20882644,0.00092797,8.123e-05,2392.1233210797486,0.02440788760332194,0.010039891888417305,151.76484117
582.0,0.20879786,0.00092554,8.105e-05,2507.6801892260523,0.024272835727311624,0.009759269649776954,152.02455642
583.0,0.20882664,0.00092715,8.1e-05,2384.8781662397246,0.024331666206695454,0.00953887887599616,151.57470277
584.0,0.20882888,0.00092418,8.092e-05,2386.783802996714,0.024423298274388706,0.011295234783956859,151.78669175
585.0,0.20883589,0.00092294,8.079e-05,2335.2765218586483,0.02419851145395153,0.011616285716062304,151.69315593
586.0,0.20881332,0.00092575,8.006e-05,2450.004950742444,0.02436546026615398,0.00922334083538738,151.77442476
587.0,0.20883304,0.00092632,7.96e-05,2356.0691386208937,0.024296908253236105,0.008058996855498596,151.67053866
588.0,0.20885918,0.00092088,7.987e-05,2232.4849186615056,0.024160755717133362,0.011144561532964318,151.66632188
589.0,0.20883254,0.0009187,8.096e-05,2358.3652429311996,0.024246685168021323,0.007784933687858934,151.82636781
590.0,0.20883925,0.00092278,8.091e-05,2329.0625825067423,0.02428842935402698,0.008430834938809377,151.83135128
591.0,0.20885226,0.00092166,8.155e-05,2299.0281929329967,0.02458174340060847,0.007904039716728274,151.82157602
592.0,0.20887281,0.00091845,8.196e-05,2201.0270240831965,0.024488242082928074,0.008466830286551982,151.67111367
593.0,0.20882257,0.00091804,8.256e-05,2420.9606820030826,0.02445292934150189,0.007672208342643815,151.86144374
594.0,0.20889294,0.00091969,8.321e-05,2110.310195949915,0.024512810927054596,0.006605832326909767,151.69104754
595.0,0.20879705,0.00091948,8.403e-05,2532.8765523625652,0.024471529382995932,0.00789834997241236,151.71519818
596.0,0.20887545,0.00091833,8.369e-05,2169.231660073041,0.02429255069158902,0.0079267964030355,151.80930902
597.0,0.20885054,0.00091915,8.43e-05,2281.419045319667,0.024332098973681687,0.0078009641828399616,151.64255458
598.0,0.20883772,0.00092022,8.361e-05,2343.437333241117,0.024385869971806536,0.008175583069570325,151.66517185
599.0,0.20884525,0.00092261,8.334e-05,2279.326642428196,0.024080775658425493,0.009104122616828232,151.5344517
600.0,0.2088365,0.00091734,8.285e-05,2331.5084006674656,0.024166316173364597,0.008031201279982617,151.77538312
601.0,0.20884718,0.00091738,8.12e-05,2301.4827254235506,0.024319433321095776,0.00873267652550924,151.70484791
602.0,0.20883691,0.00091631,7.958e-05,2345.287488540134,0.02426637497105622,0.008504370577481954,151.65022145
603.0,0.20879227,0.00091482,7.774e-05,2558.969463965838,0.024383822166167066,0.00917174744901606,151.5133678
604.0,0.20881118,0.00091787,7.673e-05,2460.471851412478,0.024252829107742506,0.007318888299018652,151.62415409
605.0,0.20879908,0.00091194,7.545e-05,2558.491050207805,0.024610504386249468,0.007580140941709582,151.53732678
606.0,0.20882318,0.00091486,7.504e-05,2397.7483939280955,0.02410104070191937,0.007697760350250194,151.23218531
607.0,0.20882023,0.00091334,7.499e-05,2448.176778800527,0.02446090489779468,0.0075641084457972975,151.6009618
608.0,0.20880081,0.0009215,7.528e-05,2494.3080954442794,0.02414826202289639,0.008237104898144772,151.53541006
609.0,0.20879766,0.00091907,7.597e-05,2541.9335088128705,0.024461930779915236,0.005980401359235678,151.72669849
610.0,0.20884179,0.00091808,7.575e-05,2320.732262572507,0.024191291245342066,0.007037373224116474,151.34067153
611.0,0.20883152,0.00091989,7.566e-05,2384.628603797829,0.024397960810102474,0.005353951031248867,151.46199977
612.0,0.20881911,0.00091874,7.464e-05,2451.2777064269585,0.024486900108285126,0.006784351661467563,151.3945313
613.0,0.20882471,0.000918,7.543e-05,2417.6632206531285,0.024404853313239334,0.008384311447644106,151.50474257
614.0,0.2088246,0.00091004,7.45e-05,2419.149058866345,0.024326211381466414,0.006228630683236584,151.68165562
615.0,0.20882949,0.00091651,7.457e-05,2403.204404280708,0.02444629193475573,0.006905532687639699,151.18005059
616.0,0.20883813,0.00091289,7.409e-05,2347.9658487264974,0.024230658527565216,0.00783433032838982,151.48250865
617.0,0.20880976,0.00090658,7.348e-05,2495.3834245470875,0.024382529898519342,0.008492000948479241,151.31901262
618.0,0.20883894,0.00090724,7.335e-05,2347.909430910933,0.024201589962872427,0.006486672146544365,151.27971991
619.0,0.20882206,0.00090703,7.3e-05,2435.3868872881235,0.024325336171574303,0.007540190486483411,151.46698323
620.0,0.20884657,0.00090996,7.21e-05,2331.281288868982,0.02438559455875734,0.0060591250073251295,151.52007632
621.0,0.20886772,0.00090864,7.222e-05,2237.274846670983,0.02437300191666747,0.005892504004327571,151.3979814
622.0,0.20886721,0.00090336,7.165e-05,2247.120046719136,0.02439265850156966,0.0073122297738765635,151.2567193
623.0,0.20886609,0.00090184,7.154e-05,2271.078951300467,0.0245810463618887,0.004784135657738177,151.48979218
624.0,0.20886162,0.00089908,7.097e-05,2283.15647633555,0.024459047075634028,0.007850296698336326,151.21589321
625.0,0.20885704,0.00090448,7.063e-05,2315.245508831766,0.024631398687001618,0.008168818050813634,151.558219
626.0,0.20887545,0.00089854,7.103e-05,2211.063105372141,0.02433882387964824,0.0076667134213481035,151.22950191
627.0,0.20886264,0.00089875,7.103e-05,2267.3087486897475,0.02433539052141789,0.006416464855936213,151.35945537
628.0,0.20884311,0.00090011,7.094e-05,2331.264701613209,0.024113618821633445,0.007049162521764389,151.45893302
629.0,0.2088422,0.00089792,7.077e-05,2354.382629988166,0.024287506343436804,0.008694993207968606,151.43382402
630.0,0.20885898,0.00089574,7.118e-05,2260.865855928834,0.024066967841882673,0.004398325824052139,151.25154416
631.0,0.20886843,0.00089697,7.133e-05,2247.8336359700834,0.02438948878715336,0.006982640638585031,151.13864949
632.0,0.20887891,0.00089945,7.075e-05,2182.864674837119,0.024200770967133876,0.007251320176822582,151.23256866
633.0,0.20887962,0.0009006,7.017e-05,2192.8471981630014,0.024348315900668792,0.006193047696065219,151.31096241
634.0,0.20888318,0.00089751,7.066e-05,2158.555146588867,0.02411786503820632,0.005281315909934252,151.15513326
635.0,0.2089088,0.00089681,6.975e-05,2086.2404888039123,0.024567277244426106,0.004848624508165183,151.36424716
636.0,0.20887047,0.00089908,6.98e-05,2229.7918173637854,0.024287429077656054,0.0054230117285611005,151.18848415
637.0,0.20888694,0.00090237,6.943e-05,2163.1074508493275,0.02438458539795028,0.00523622466225548,151.43976584
638.0,0.20887311,0.00089817,6.898e-05,2216.0343107107383,0.024241733197194453,0.0045322975755980556,151.00198751
639.0,0.20887219,0.00089759,6.921e-05,2226.4300711615324,0.02430888865453458,0.0061067158047632235,151.23103528
640.0,0.2088904,0.00089438,6.908e-05,2142.824671994628,0.02423894215551619,0.005407668018362254,151.10836535
641.0,0.20883284,0.00089425,6.892e-05,2425.377941713016,0.02452411353470847,0.005568528891040102,151.28642842
642.0,0.20887606,0.00089557,6.934e-05,2194.1701129730004,0.024124137406163672,0.006065247510496059,151.16107508
643.0,0.20884149,0.00089129,6.897e-05,2364.791996247681,0.024271044466023305,0.004294331389861893,151.19576767
644.0,0.20891562,0.00089434,6.946e-05,2043.302484400902,0.024386001274390424,0.005217873714412841,151.10127349
645.0,0.20887067,0.00089195,6.898e-05,2246.8925800690013,0.024397556552474435,0.005982020461329778,151.21474318
646.0,0.20889162,0.00089273,6.841e-05,2143.089138319625,0.024274113805115103,0.00543337973261685,151.16893363
647.0,0.20886681,0.00089813,6.818e-05,2266.0823105624595,0.024468366128854606,0.005443610935361806,151.04760539
648.0,0.20884464,0.00089545,6.798e-05,2351.9685840625198,0.024306452129234966,0.006237267578505784,151.02307141
649.0,0.2088363,0.00089384,6.662e-05,2412.6236613985498,0.024511566077906475,0.0044468934523323594,150.9565613
650.0,0.20893728,0.00089599,6.63e-05,1949.1172775687726,0.024369531913109248,0.004990836749515378,151.0604474
651.0,0.20885074,0.00089116,6.482e-05,2336.2275207909456,0.02433202083984321,0.006225729165098044,151.2730114
652.0,0.20888348,0.0008931,6.493e-05,2188.4021782741443,0.024322714145964746,0.005740209043797003,150.88717612
653.0,0.20886996,0.00088539,6.484e-05,2280.71300590702,0.024594122523048944,0.0040784861465699394,150.90557661
654.0,0.20884291,0.00088659,6.432e-05,2346.8716559734253,0.024034697677083574,0.004464579698656757,150.93720245
655.0,0.20889792,0.00088531,6.425e-05,2154.2692328304197,0.024568575412003964,0.004287838160118802,150.86302547
656.0,0.20888633,0.0008858,6.339e-05,2196.5199953166552,0.024452127643664764,0.005134765644213996,151.18733412
657.0,0.20889091,0.00088844,6.252e-05,2160.608243177546,0.024290211896225874,0.004058045934373733,151.11833228
658.0,0.20892243,0.00089038,6.207e-05,2015.2571362556714,0.024231952006586812,0.005926205590070705,151.0617891
659.0,0.20883376,0.00088663,6.171e-05,2426.8811193279726,0.024397358693480566,0.003641588785365376,150.90749333
660.0,0.20885908,0.00089013,6.08e-05,2311.0090729368103,0.024380787616991893,0.004636505560080077,151.10759866
661.0,0.2088547,0.00089005,6.011e-05,2316.0274089858012,0.02421816256486666,0.0047051015612322444,150.99738739
662.0,0.20889182,0.00088881,5.97e-05,2182.1754000906844,0.02453337797342372,0.004084410118710006,151.1005068
663.0,0.20888379,0.0008842,5.933e-05,2191.276262838433,0.024184175382844987,0.0054530823414219035,151.0230714
664.0,0.20889182,0.0008877,5.845e-05,2176.0825039150736,0.024431694529061323,0.003934734774894805,150.86628389
665.0,0.20888369,0.00088576,5.848e-05,2193.0274462182,0.02420023421066215,0.004182417534400617,151.09993179
666.0,0.2088965,0.00088943,5.8e-05,2148.678854361079,0.024367408691217046,0.003219697409592339,150.94793607
667.0,0.20888186,0.00088815,5.81e-05,2220.8486156987947,0.024435500807519637,0.0025095616094799487,151.07693117
668.0,0.2088662,0.00088094,5.762e-05,2282.408322150643,0.024270206767306998,0.00443864398388447,150.8289079
669.0,0.2088905,0.00088387,5.74e-05,2179.1995889379573,0.02434312836724738,0.004508718086836417,150.95598629
670.0,0.20887077,0.00088457,5.721e-05,2268.2008520274976,0.024363780173265806,0.0026319537361967817,150.83331635
671.0,0.20888826,0.00087822,5.707e-05,2180.39145696471,0.024182578968884632,0.002657743880750013,150.92800221
672.0,0.20889375,0.00088222,5.628e-05,2188.1373193535537,0.02456880193616593,0.005449267752800645,150.74323062
673.0,0.20888389,0.00087624,5.658e-05,2229.0991203355006,0.024477989604372783,0.005121506200379846,150.94582768
674.0,0.20888186,0.00087818,5.623e-05,2229.216037777499,0.024394167455444794,0.005313128347523722,150.86532554
675.0,0.20887504,0.00088106,5.646e-05,2246.3461993776027,0.02428465564183619,0.0044840273867014935,150.73901384
676.0,0.2089024,0.00087822,5.519e-05,2149.319156421632,0.024505512606370496,0.0023310020110141536,150.85555028
677.0,0.20886945,0.00088135,5.526e-05,2284.5216248976885,0.024411815270828363,0.0032769553581576943,150.95732799
678.0,0.2088904,0.00087859,5.471e-05,2171.086733562427,0.024147776345685355,0.004786378813071086,150.96767826
679.0,0.20888257,0.00088119,5.443e-05,2217.783024262667,0.024303822280289485,0.003287115715531488,150.78904017
680.0,0.20890301,0.00087855,5.453e-05,2122.8397224110527,0.024226296202733654,0.0024996371281251254,150.88870949
681.0,0.20888257,0.00087595,5.455e-05,2208.2008683473464,0.024148029557875587,0.0032149620872533205,150.79038187
682.0,0.20891999,0.00087826,5.433e-05,2062.370512415878,0.024390146213196552,0.0026065974921406962,150.7840567
683.0,0.20894938,0.00087468,5.444e-05,1913.601745759928,0.024120368124867595,0.0025910883317266523,150.91190178
684.0,0.2089386,0.00087179,5.38e-05,2008.376445995834,0.024658171585745337,0.00328950848379392,150.7114131
685.0,0.20894521,0.00087843,5.425e-05,1940.4660548690608,0.02426675704932417,0.004283317494844943,150.93662744
686.0,0.20894063,0.00086977,5.395e-05,1997.9133339659684,0.02462104150027288,0.0011579809448278783,150.73019693
687.0,0.20892975,0.00087167,5.412e-05,2043.1125322834732,0.02460259546978586,0.001695869621402037,150.85670031
688.0,0.20895721,0.00087002,5.428e-05,1891.9702982275146,0.024225825773547708,0.001948180379773098,150.56459252
689.0,0.2089204,0.00086973,5.444e-05,2052.4569709257917,0.024203288233904396,0.0022911368140217333,150.56056742
690.0,0.20892507,0.00086351,5.446e-05,2052.5857880204135,0.024381544352746025,0.0026270122369803093,150.83734146
691.0,0.20892416,0.00086511,5.443e-05,2052.91405818712,0.024354590318278566,0.00395716931515743,150.5511755
692.0,0.20892538,0.00086466,5.42e-05,2052.7384187040034,0.024407678842603843,8.555678725922997e-05,150.74687238
693.0,0.20892162,0.00086569,5.465e-05,2080.3233526856484,0.024555498730652256,0.002970865288613546,150.55136717
694.0,0.20889579,0.00086507,5.462e-05,2177.380621100778,0.02434258280393769,0.004697277072688203,150.61691892
695.0,0.20891287,0.0008666,5.459e-05,2121.6764410193446,0.024590176042426918,0.0028377515314309317,150.79670704
696.0,0.20890311,0.00086709,5.453e-05,2124.843058275176,0.02413401229939159,0.0023375546725695633,150.75779767
697.0,0.20891287,0.0008687,5.444e-05,2102.21790264495,0.024384583567682753,0.001615047888187331,150.78348169
698.0,0.20887738,0.00086668,5.534e-05,2257.3776861683396,0.024353440034722562,0.003039234339605479,150.71064641
699.0,0.20891063,0.00086717,5.464e-05,2114.24871461314,0.02439580219105032,0.0013831942346563737,150.79229859
700.0,0.20889731,0.00086796,5.467e-05,2175.284914776825,0.024425618012484007,0.002257360845231609,150.69742106
701.0,0.20889884,0.00087142,5.469e-05,2164.6523859561225,0.02441906408844692,0.0038921456859816158,150.73920551
702.0,0.20891724,0.00086268,5.439e-05,2083.343624679947,0.024324585413985227,0.001201729074236652,150.58356803
703.0,0.20893189,0.00086697,5.481e-05,2010.1376299527085,0.02427979717701736,0.0009954372846971403,150.61155211
704.0,0.2089446,0.00086351,5.486e-05,1961.2765884151772,0.02433197934080998,0.002962901812475302,150.43425571
705.0,0.20893748,0.00086206,5.492e-05,1995.4813721465391,0.02434916211821775,0.002085939451932018,150.57685952
706.0,0.20893016,0.00086206,5.488e-05,2041.285897334164,0.024508733829195488,0.0018281433657414874,150.6102104
707.0,0.2089329,0.00085662,5.457e-05,2007.5812803845904,0.02418311126834444,0.003144400238578188,150.4173886
708.0,0.2089626,0.00086099,5.51e-05,1902.373900278934,0.024575894836294392,0.0017179560475625699,150.67691218
709.0,0.20893412,0.00085295,5.53e-05,2020.2896283160758,0.024373855226763386,0.0025737036645720945,150.58318468
710.0,0.20894775,0.00085885,5.461e-05,1947.066611314852,0.024270224483670406,0.0046852708640216,150.49865743
711.0,0.2089449,0.00085588,5.472e-05,1968.4279107360455,0.024346776297529193,0.002373330843568189,150.55366723
712.0,0.20894836,0.00085052,5.52e-05,1947.2208493580506,0.024221102518227396,0.002850543860365855,150.49904078
713.0,0.20893555,0.00084632,5.534e-05,2030.0966252131732,0.02449525339467852,0.0012903033856211847,150.37138737
714.0,0.20895649,0.00084739,5.546e-05,1933.0712009170427,0.024464283022136282,0.0014583920615515262,150.47949025
715.0,0.20893697,0.00084615,5.498e-05,2011.4766395162678,0.02433796358496116,0.003134810659125732,150.66598689
716.0,0.2089326,0.00083972,5.56e-05,2047.1503344767577,0.024473034920025297,0.0010021252931827762,150.42658885
717.0,0.20894643,0.00084075,5.562e-05,1992.2718310953535,0.024568455464782903,0.0015046349376800587,150.46243147
718.0,0.20894582,0.0008403,5.608e-05,1990.6597313543919,0.024518553453448742,0.004406363127068428,150.57340942
719.0,0.20895507,0.00083519,5.63e-05,1930.3077952012507,0.02422379233805448,0.002052666658019445,150.57321775
720.0,0.20896361,0.00083511,5.697e-05,1886.161633851741,0.024152965459822356,0.0021753878506280346,150.39611303
721.0,0.20896432,0.0008396,5.653e-05,1894.7001733184597,0.024347304679577502,0.0019109724224921874,150.56171745
722.0,0.20894704,0.00083544,5.67e-05,1969.8397974992288,0.024284862080065805,0.002691144558467514,150.62228573
723.0,0.20891989,0.00083107,5.676e-05,2072.464235698205,0.024037015555045824,0.0006562809691915066,150.26175112
724.0,0.20895894,0.00083366,5.679e-05,1926.6438553966075,0.024385046235303656,0.001374555855966595,150.69607936
725.0,0.20890453,0.00083853,5.716e-05,2167.138749493712,0.0244303191418311,0.0018660173053242327,150.45284788
726.0,0.20897358,0.00083441,5.724e-05,1854.9157601298807,0.024315108686570133,0.002273179051861197,150.42869724
727.0,0.20900063,0.00082814,5.642e-05,1749.2167532879828,0.024413017771906312,0.0018660436732418567,150.45993973
728.0,0.20897866,0.00083123,5.591e-05,1823.2261039107866,0.024127526509354968,0.0019784460386133317,150.4099134
729.0,0.20899158,0.00082748,5.58e-05,1794.2971389762279,0.024457724165499125,0.0020247625196042926,150.31541922
730.0,0.20898883,0.0008307,5.634e-05,1799.9864501934308,0.02442070467761787,0.0017650240732666805,150.36467886
731.0,0.20897795,0.00083004,5.596e-05,1850.6488300738467,0.024434975502826025,0.0023034771784778995,150.63282767
732.0,0.20896788,0.00082723,5.633e-05,1878.5143961774995,0.024190463800214845,0.0016737597932886415,150.3311363
733.0,0.20894805,0.00082406,5.716e-05,1974.7294927492367,0.02427913226608187,0.0030572825218142495,150.35126184
734.0,0.20895283,0.00082006,5.675e-05,1959.5109139147683,0.024298829177953642,0.0007791466859030528,150.31446086
735.0,0.20896504,0.00082212,5.698e-05,1904.610613545701,0.024316437857706128,0.00039360106991824826,150.08426306
736.0,0.20897531,0.00081936,5.624e-05,1874.746770265164,0.02447206672141412,0.0020634523404072513,150.39802975
737.0,0.20897012,0.00082369,5.631e-05,1897.7688786674491,0.02452424976154216,0.002880103718902649,150.36429552
738.0,0.20897815,0.00082315,5.6e-05,1848.878157448317,0.024339769818287046,0.0002526818324601641,150.37292075
739.0,0.20895558,0.00082361,5.607e-05,1950.364220936516,0.024364620591841104,0.0013440622176895988,150.24411732
740.0,0.20895344,0.00082484,5.608e-05,1964.603109696212,0.0244380329562155,0.0020251468866282255,150.36314549
741.0,0.20899005,0.00082155,5.621e-05,1779.6486074636618,0.024100780721260175,0.0004540525044957986,150.26443452
742.0,0.20894744,0.000822,5.612e-05,2002.4663765783403,0.024543243877802785,0.0022245905276854663,150.36812895
743.0,0.2089809,0.00082105,5.671e-05,1840.7372945010568,0.024381986933958214,0.0006818197721436499,150.18872417
744.0,0.20898171,0.00082126,5.681e-05,1828.354656322333,0.024269979181904173,0.0022961159102022994,150.38595443
745.0,0.20895772,0.00082542,5.668e-05,1909.0721783284253,0.023997759384016906,8.530598754356858e-05,150.55960906
746.0,0.20893829,0.00082018,5.655e-05,2035.8022767057528,0.024440124111775936,0.0031530730749273622,150.09557169
747.0,0.20895568,0.00082031,5.666e-05,1958.40336973041,0.024443558544116062,0.0016201374548569264,150.41815529
748.0,0.20897673,0.00082484,5.6e-05,1834.7186490798272,0.02409177098354253,0.0004316891604543106,150.43329736
749.0,0.20894389,0.00082072,5.586e-05,2020.2057666386618,0.024546624991144985,0.0006798927100801674,150.20463293
750.0,0.20897704,0.00081928,5.599e-05,1870.538333442598,0.024511925168617096,0.0006652576070584133,150.34282828
751.0,0.20898487,0.00082249,5.515e-05,1827.1990115254182,0.02442254612017804,6.09108093021022e-05,150.23453373
752.0,0.20896219,0.00082072,5.465e-05,1915.8372742016822,0.02423736665683194,-0.0014497261744087437,150.16131511
753.0,0.20897846,0.00081643,5.583e-05,1866.5822528401918,0.02450502902689821,0.0015364841374640777,150.32174438
754.0,0.20897754,0.00081441,5.603e-05,1868.667441974474,0.02445794559879331,0.001115242300661958,150.30794402
755.0,0.20898629,0.00081211,5.704e-05,1809.4344206061276,0.024179290697837624,0.00027735719831829873,150.21881664
756.0,0.20897327,0.00081619,5.768e-05,1843.98151064129,0.023944918970767098,7.667050045713142e-05,150.33956986
