Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
846.0,0.20680324,3.295e-05,4.3e-07,-72.35312745833045,0.026277271748630402,,-89.8356069
847.0,0.20681026,3.03e-05,7.4e-07,-102.30545477016639,0.02624884440643028,,-89.81298961
848.0,0.20681423,3.215e-05,9e-07,-121.6330196273687,0.026078705941024075,,-89.87164123
849.0,0.20683081,3.106e-05,5.4e-07,-194.41755928960492,0.02596715937310079,,-89.79554746
850.0,0.206795,3.013e-05,6.9e-07,-31.82555197090927,0.02577951942296469,,-89.97706081
851.0,0.20680395,3.231e-05,1.12e-06,-75.88401992235283,0.026211218106797433,,-89.83886532
852.0,0.20680222,3.299e-05,6.3e-07,-66.85893749375649,0.02581989040671324,,-89.87681637
853.0,0.20682013,3.098e-05,9.3e-07,-147.1603532935007,0.026046456653626465,,-89.76564663
854.0,0.20682023,3.106e-05,9.5e-07,-146.97485779147195,0.025915172943939944,,-89.86799946
855.0,0.20679988,3.062e-05,1.12e-06,-55.260893994078835,0.02598687855248925,,-89.93450963
856.0,0.2067888,3.255e-05,1.11e-06,-6.963996160991817,0.025944659828217427,,-89.72079539
857.0,0.20682267,3.166e-05,1.15e-06,-160.10114816844666,0.026120700193951043,,-89.82276488
858.0,0.20677171,2.913e-05,1.1e-06,74.02393860821726,0.02618399579382533,,-89.80666443
859.0,0.20679063,2.909e-05,1.14e-06,-12.097190505575911,0.026070360526292913,,-89.94217651
860.0,0.20678249,2.945e-05,1.12e-06,24.700979396000978,0.026283747183731932,,-89.73977092
861.0,0.20678524,3.255e-05,5.9e-07,9.990839584375864,0.0261737318281038,,-89.79612247
862.0,0.20678168,2.663e-05,9.8e-07,31.20073728787516,0.026210257173780217,,-90.03149565
863.0,0.20677791,3.299e-05,7.7e-07,42.637692317567165,0.026160917902378823,,-89.76238821
864.0,0.2067832,3.251e-05,9.6e-07,18.699553028657544,0.02612312747657841,,-89.78232209
865.0,0.20677852,3.243e-05,1.02e-06,40.01902535539258,0.026173963202427278,,-89.72846227
866.0,0.20678798,3.062e-05,8.9e-07,-1.1337276025215866,0.02619623460631089,,-89.93355127
867.0,0.20679917,3.448e-05,9.1e-07,-56.0515161793195,0.026323811534486444,,-89.85841586
868.0,0.2067773,3.134e-05,9.5e-07,46.329139038926776,0.025962121526101466,,-89.82506494
869.0,0.20681301,3.001e-05,1.13e-06,-115.04478224146361,0.026214181575352984,,-89.80973118
870.0,0.20674455,3.195e-05,1.02e-06,195.42694988237156,0.0262208662279381,,-89.81969812
871.0,0.20679144,3.11e-05,9.4e-07,-17.488467166834532,0.026289310077874342,,-89.89387517
872.0,0.20677751,3.118e-05,9.1e-07,46.02569989920202,0.026208857126443746,,-89.88026647
873.0,0.20679683,3.235e-05,8.3e-07,-42.932342449000004,0.026162659792283216,,-89.83886532
874.0,0.20678707,2.965e-05,1.23e-06,3.3938171681641314,0.026194586466903053,,-89.96996895
875.0,0.20677344,3.384e-05,9e-07,61.82090563825509,0.026097859930342176,,-89.9224343
876.0,0.20679683,3.271e-05,8.1e-07,-43.06182512562961,0.026054945885788848,,-89.80168096
877.0,0.20678259,3.114e-05,9.6e-07,22.79219753554458,0.02616279350995751,,-89.83349851
878.0,0.20674832,3.328e-05,6e-07,177.0358005124846,0.026131333004372537,,-89.92914282
879.0,0.2067831,3.319e-05,7.6e-07,18.78654479451514,0.026067167402117345,,-89.90460881
880.0,0.20681606,3.13e-05,8.1e-07,-129.0753177759693,0.02609479365560583,,-89.92051758
881.0,0.20676713,3.396e-05,9.6e-07,90.52992960513924,0.026178549748250637,,-89.76047149
882.0,0.20679592,3.247e-05,7e-07,-38.28167416724453,0.025878637368642116,,-89.96038535
883.0,0.20677863,3.05e-05,9.3e-07,41.25360505672053,0.02603395795381749,,-89.85496577
884.0,0.20676174,3.315e-05,7.3e-07,115.64306667955182,0.0260558494515246,,-89.82583163
885.0,0.20676306,3.126e-05,7.3e-07,111.31758575279635,0.026028845853757046,,-89.90690887
886.0,0.20676418,3.223e-05,9.1e-07,105.26222304601755,0.026078698568263434,,-89.85074898
887.0,0.20678117,3.118e-05,8.7e-07,29.122991177638944,0.02595545248732596,,-89.89751694
888.0,0.2067949,3.199e-05,1.22e-06,-34.49237476325467,0.026216639793935907,,-89.91189234
889.0,0.20678453,3.086e-05,1.07e-06,14.033343567642067,0.02611794065061515,,-89.72117874
890.0,0.20679032,3.215e-05,9.3e-07,-13.154924997429184,0.02591478854678874,,-89.9381514
891.0,0.20678239,2.965e-05,9.3e-07,24.910123689870765,0.025912427442198405,,-89.96306875
892.0,0.20678117,2.816e-05,1.04e-06,31.724618473215813,0.02599334967638444,,-89.93661802
893.0,0.20678748,2.868e-05,8.5e-07,2.990712027612674,0.025820676956659575,,-89.92818446
894.0,0.20677812,3.243e-05,1.04e-06,41.86001155824457,0.026206270195684726,,-89.79573913
895.0,0.20677242,2.953e-05,9.4e-07,70.08763277706711,0.025970199499522027,,-89.95444352
896.0,0.20677568,2.957e-05,7.3e-07,56.3144693058583,0.026278627839733153,,-89.72884561
897.0,0.20679226,3.054e-05,6.7e-07,-20.21486013534886,0.02619938522999031,,-89.87681637
898.0,0.20677893,3.086e-05,6e-07,40.28160528929755,0.026170665157148408,,-89.86071593
899.0,0.20676744,3.046e-05,8.7e-07,93.40458383862216,0.026419186234359522,,-89.70891173
900.0,0.20678351,3.364e-05,9.5e-07,16.3259841746999,0.02625280887120133,,-89.77983036
901.0,0.20678005,2.961e-05,4.1e-07,36.59531366682096,0.026126177709165293,,-89.97054396
902.0,0.20678859,3.074e-05,8.5e-07,-3.961642145366842,0.026186309032711522,,-89.83407352
903.0,0.2067889,3.247e-05,1.03e-06,-7.3099361805073055,0.02628002462128209,,-89.74647944
904.0,0.2067887,3.078e-05,6.7e-07,-4.222952564579956,0.02621149276045105,,-89.80244765
905.0,0.20676754,2.893e-05,1.19e-06,92.66880219754559,0.02607444562836171,,-89.83388185
906.0,0.2067949,2.856e-05,6.9e-07,-30.111168737018886,0.02594282446012152,,-89.88563328
907.0,0.20676439,2.776e-05,8.7e-07,108.63476456793494,0.026095822111646384,,-89.71715362
908.0,0.20677893,3.219e-05,8.9e-07,38.55461789081618,0.026155485814634335,,-89.89770861
909.0,0.2067949,2.768e-05,9.7e-07,-29.63633538085075,0.0258665641501371,,-89.80474771
910.0,0.20675971,3.106e-05,9.2e-07,126.97017290887432,0.02615209425420873,,-89.69798643
911.0,0.2067712,3.078e-05,1e-06,75.5294963067667,0.026386846349563276,,-89.92032591
912.0,0.20677232,3.38e-05,8.6e-07,67.37778382744986,0.02624361215957838,,-89.81049787
913.0,0.20678687,2.973e-05,9.6e-07,4.676804986764594,0.026336220830933624,,-89.85496577
914.0,0.2067771,3.11e-05,8e-07,47.92768301884494,0.026092301213713795,,-89.83829031
915.0,0.20679887,3.086e-05,9.4e-07,-50.93767802163137,0.02613890560679641,,-89.85669081
916.0,0.20680405,3.021e-05,8.4e-07,-73.93294656121775,0.02621509617673342,,-89.9032671
917.0,0.2067714,2.498e-05,8.6e-07,78.95493506962804,0.025933479218447773,,-89.85994924
918.0,0.2067709,3.05e-05,9.8e-07,76.3768060067356,0.026104402844094918,,-89.91802584
919.0,0.20674994,3.086e-05,6.7e-07,172.339403481593,0.026207374137807774,,-89.83541523
920.0,0.20679622,2.989e-05,7.8e-07,-37.94488550277724,0.026287890383704132,,-89.83139011
921.0,0.20676988,2.76e-05,5.6e-07,85.83127857320498,0.026552364454687435,,-89.99737804
922.0,0.20676835,3.134e-05,8.7e-07,87.27643579600017,0.02608690960465306,,-89.82391491
923.0,0.20678503,3.106e-05,6.2e-07,12.228752017192027,0.02601733180431754,,-89.84979062
924.0,0.20675096,2.486e-05,7.1e-07,171.6864265632964,0.02596608634501773,,-89.98146926
925.0,0.20676703,2.84e-05,7.9e-07,96.65078865467379,0.026223753552031846,,-89.85419908
926.0,0.20676184,2.929e-05,7.9e-07,118.96402607908477,0.02611099287518176,,-89.78998897
927.0,0.20679683,2.941e-05,1.01e-06,-40.247892281749664,0.026033810253930353,,-89.7993809
928.0,0.20680365,2.667e-05,1.02e-06,-68.12415965581933,0.02586239792812959,,-89.86301599
929.0,0.20677263,2.812e-05,9.7e-07,70.59514099951875,0.0260386905525693,,-89.78596386
930.0,0.2067473,2.945e-05,7.3e-07,185.52477453519208,0.026196180626085124,,-89.84135706
931.0,0.20676632,3.187e-05,3.7e-07,97.01859021468746,0.026154927653151017,,-89.82525661
932.0,0.20675584,2.989e-05,5.8e-07,144.9292746286558,0.025924918712817227,,-89.83848198
933.0,0.20677486,2.796e-05,8.6e-07,61.01530262622454,0.026122896725536512,,-89.80398102
934.0,0.20675574,2.881e-05,4.7e-07,146.54589072119637,0.025922979504564785,,-89.79171402
935.0,0.20675116,2.921e-05,9.9e-07,166.55648682250626,0.026007867525710427,,-89.81222292
936.0,0.20676184,3.082e-05,7.3e-07,118.54146372150704,0.026315290771526594,,-89.74187931
937.0,0.2067534,3.332e-05,6e-07,153.75467735546798,0.026103886734024757,,-89.95808528
938.0,0.20675228,2.877e-05,8.1e-07,161.9072549139046,0.025963745901543194,,-89.851324
939.0,0.20677079,2.82e-05,7.3e-07,78.95442284282288,0.025949916743688222,,-89.88371656
940.0,0.20676408,2.848e-05,4.5e-07,109.4603435030737,0.025963076672937364,,-89.93450963
941.0,0.20677842,2.836e-05,5.5e-07,45.05806395393294,0.026185011395244137,,-89.91860086
942.0,0.20679521,3.098e-05,5.6e-07,-33.80181234837562,0.026124806748248765,,-89.81203125
943.0,0.20676947,3.162e-05,9.9e-07,82.41800471302338,0.026301242320338366,,-89.82027314
944.0,0.20676917,3.001e-05,9.2e-07,84.1579821501482,0.02591189928525505,,-89.8862083
945.0,0.20681484,3.102e-05,7.8e-07,-122.89189164014236,0.026023432073334428,,-89.90882559
946.0,0.20680192,3.106e-05,7.9e-07,-64.4729460020527,0.026024469085176305,,-89.83924867
947.0,0.20678748,2.764e-05,8.7e-07,3.957014032322781,0.02602740000624581,,-89.79209736
948.0,0.20679297,2.905e-05,8.5e-07,-22.047118883000568,0.025870557697457348,,-89.8827582
949.0,0.20677975,2.864e-05,8.6e-07,37.93853436455425,0.025969185278209152,,-89.97131065
950.0,0.20678707,2.812e-05,8.6e-07,5.4193770784307596,0.026222703848705748,,-89.78385547
951.0,0.20678524,3.44e-05,7e-07,8.12719929749413,0.026334158490754402,,-89.92875947
952.0,0.20677954,3.267e-05,5.2e-07,35.89273445578312,0.02614563266612444,,-89.9019254
953.0,0.20677863,2.893e-05,7.6e-07,43.06705443485003,0.026082124920410257,,-89.85074898
954.0,0.20678585,3.078e-05,5e-07,8.932573261434698,0.02591733286393093,,-89.84059037
955.0,0.20670438,3.187e-05,7.3e-07,376.32929756025726,0.026030448176899604,,-89.89253347
956.0,0.20677954,3.267e-05,6.4e-07,35.39886419538758,0.025921114945961745,,-89.87911643
957.0,0.20678137,2.985e-05,6.3e-07,29.900531011806596,0.026013826741531753,,-89.87087454
958.0,0.20676428,3.058e-05,8.1e-07,108.6005109745293,0.026590177001058635,,-89.83675693
959.0,0.20676174,2.957e-05,5.1e-07,121.19799953777026,0.02646174603470343,,-89.86646608
960.0,0.20679907,2.812e-05,7.3e-07,-49.439008517243636,0.026403635659331577,,-89.91783417
961.0,0.20678605,3.142e-05,5.8e-07,7.45264274524917,0.0264197678414731,,-89.8957919
962.0,0.20678432,3.271e-05,9.8e-07,13.460038853587223,0.02625480619691935,,-89.76353824
963.0,0.20673825,3.009e-05,6.7e-07,229.34140476305643,0.026555678865299463,,-89.98894447
964.0,0.20678707,2.913e-05,7e-07,4.800311774888079,0.026683797416723224,,-89.96766888
965.0,0.20676306,3.114e-05,1e-06,113.47126503870363,0.026605831809652446,,-89.86819113
966.0,0.20675788,3.215e-05,1.22e-06,135.44109616671648,0.026473082208741325,,-89.87719971
967.0,0.20677812,2.997e-05,6.7e-07,45.209632607531134,0.026471345562876437,,-89.8622493
968.0,0.20676968,3.066e-05,7.4e-07,83.25513237651236,0.026459281435599502,,-89.85017397
969.0,0.20676195,2.897e-05,7.8e-07,120.71494117477896,0.02653621279646889,,-89.79708083
970.0,0.20677985,3.094e-05,9.6e-07,36.310824798473035,0.026800802349326313,,-89.9285678
971.0,0.20676907,2.647e-05,9.8e-07,90.62563487990911,0.026741563508842166,,-89.80762279
972.0,0.20680599,2.885e-05,8e-07,-82.19542250274039,0.02646060707178212,,-89.99411961
973.0,0.20680233,3.021e-05,1.03e-06,-67.58190282667263,0.026686311417937154,,-89.77772196
974.0,0.20679256,2.921e-05,9.2e-07,-20.82542734098525,0.02633329373188026,,-89.87911643
975.0,0.20681321,2.873e-05,8.7e-07,-116.16329059708607,0.02663154628260918,,-89.84844892
976.0,0.20678687,3.009e-05,7.2e-07,4.781887912274529,0.026720506979403508,,-89.96096036
977.0,0.20680619,3.211e-05,1e-06,-87.92646607400444,0.02688629478214285,,-89.78864727
978.0,0.20677252,2.929e-05,8.6e-07,72.19633358617088,0.026791113951756734,,-89.80302266
979.0,0.20678066,2.969e-05,1.08e-06,33.45666741143604,0.026727453577201157,,-89.81739806
980.0,0.20675859,3.078e-05,7e-07,135.46479344227055,0.02670302816819514,,-89.8622493
981.0,0.20677364,3.03e-05,6.7e-07,65.31754744143697,0.02639039484118777,,-89.93585134
982.0,0.20677791,3.179e-05,1.17e-06,43.66100313845686,0.02647563620637225,,-89.78078872
983.0,0.20676296,3.396e-05,5.7e-07,111.80839725079186,0.0265795259774513,,-89.85764917
984.0,0.20677883,2.889e-05,7.3e-07,43.315761348693066,0.026743748167485332,,-89.85055731
985.0,0.20679897,3.203e-05,1.31e-06,-54.6953343629323,0.02693970539730213,,-89.83062343
986.0,0.20675625,3.183e-05,9.9e-07,145.2974228112239,0.026783722596176694,,-89.99258624
987.0,0.2067951,3.086e-05,7.1e-07,-33.732469998170004,0.026366533251648932,,-89.93795973
988.0,0.2068007,2.997e-05,1.02e-06,-59.807948390199556,0.026702936861012144,,-89.89195846
989.0,0.20675462,3.215e-05,1.12e-06,151.04755472254593,0.026550788772195244,,-89.82276488
990.0,0.20675483,3.066e-05,8.8e-07,153.10223378372538,0.026764346832329994,,-89.92569272
991.0,0.20677242,2.897e-05,9.5e-07,72.99221520705277,0.02685205110970331,,-89.88601662
992.0,0.20677435,2.897e-05,8.6e-07,64.02721023261314,0.026811277676633227,,-89.79056399
993.0,0.20676846,3.203e-05,9.6e-07,87.94966019842515,0.02668137735556548,,-89.8068561
994.0,0.20677415,3.021e-05,7.5e-07,63.11090646511105,0.026463524018870956,,-89.76698833
995.0,0.20676449,3.336e-05,8.5e-07,104.62735421585508,0.026518980361926927,,-89.85458242
996.0,0.20675554,2.889e-05,9e-07,150.96257358488455,0.02667482048279663,,-89.82218986
997.0,0.20675971,3.138e-05,9.9e-07,130.15954962342022,0.02689588872777304,,-89.80513105
998.0,0.20677568,3.219e-05,8.5e-07,54.497333541101185,0.02669339918514916,,-89.75721306
999.0,0.20676479,3.336e-05,7.9e-07,104.29881547464656,0.02676531128252069,,-89.7344041
1000.0,0.20676612,3.134e-05,8e-07,99.31221788947019,0.026571457890993855,,-89.82084816
1001.0,0.20679419,3.319e-05,7e-07,-31.919519251689476,0.026504377249888,,-89.86972451
1002.0,0.20679429,3.251e-05,5.6e-07,-31.64993182122701,0.026621421036199414,,-89.79382241
1003.0,0.2067946,3.195e-05,1.01e-06,-33.258056748838264,0.026616634111862703,,-89.74283767
1004.0,0.2067889,3.179e-05,8.4e-07,-6.453402367720719,0.026627306378434315,,-89.78481383
1005.0,0.20679053,3.259e-05,1.05e-06,-15.089796922984185,0.026607360512915495,,-89.79842254
1006.0,0.20677842,2.913e-05,4.7e-07,45.02209774111032,0.026517212997822,,-89.89483353
1007.0,0.20680294,3.15e-05,7.5e-07,-71.43893239737582,0.026773953020446974,,-89.78711389
1008.0,0.20680894,3.106e-05,1e-06,-99.13118945322577,0.0267141692807976,,-89.80091427
1009.0,0.20678768,3.227e-05,1.1e-06,-1.6798974967853502,0.026673739316471972,,-89.9320179
1010.0,0.20680243,3.074e-05,9e-07,-68.16413667494848,0.02661466919731116,,-89.86320766
1011.0,0.20681484,3.11e-05,1.1e-06,-126.75707773787047,0.026717558694728444,,-89.77657193
1012.0,0.2067892,3.36e-05,9e-07,-9.686574397744986,0.02666971300300764,,-89.7644966
1013.0,0.20677303,3.086e-05,9.2e-07,68.02527555754533,0.026717779762813677,,-89.93450963
1014.0,0.20676347,2.953e-05,1.02e-06,113.0331179111469,0.026594139758310542,,-89.83043175
1015.0,0.20679541,3.219e-05,7.4e-07,-37.02633103554048,0.02677437950500615,,-89.94850168
1016.0,0.20679144,3.207e-05,5.3e-07,-17.954202916824634,0.02657350931561332,,-89.94869336
1017.0,0.20677822,3.259e-05,1.09e-06,42.11818907529041,0.026806370550142303,,-89.92971783
1018.0,0.20679571,3.146e-05,1.04e-06,-38.530352468787456,0.027006115235868627,,-89.76775502
1019.0,0.20682847,3.408e-05,8.4e-07,-193.34621101163287,0.026828994863427665,,-89.78615553
1020.0,,3.352e-05,,,0.026641230051895084,,-89.92090092
1021.0,,3.074e-05,,,0.026563234737750983,,-89.90345877
1022.0,,,,,0.02683741423822238,,-89.85285737
1023.0,,,,,0.02690499557574093,,-89.88448325
1024.0,,,,,0.0268767924919523,,-89.81854809
1025.0,,,,,0.026928928684765145,,-89.87700804
1026.0,,,,,,,-89.80704778
1027.0,,,,,,,-89.92837613
1028.0,,,,,,,-89.86723277
1029.0,,,,,,,-89.83484021
1030.0,,,,,,,-89.82698166
1031.0,,,,,,,-89.97859418
