Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
504.0,0.20679416,0.00366909,0.00021549,6319.7043756727035,0.022088499819063145,-0.00915624737511526,125.9853704
505.0,0.20685752,0.0034933,0.00021029,6284.467564103545,0.022320789364041048,-0.008603130495013274,125.77050633
506.0,0.20693275,0.00332559,0.00020584,6066.857092404222,0.022102420587905767,-0.008900389895559045,125.84698338
507.0,0.20705405,0.00317561,0.00020232,5714.034039517503,0.02211952974676902,-0.0081043455928656,125.92652717
508.0,0.20717391,0.00302789,0.00019968,5339.5541290912515,0.022038498300756323,-0.00839257323607665,125.92480212
509.0,0.20733574,0.00288768,0.00019767,4830.459988766354,0.022129180753885817,-0.008326787092445729,125.94646103
510.0,0.20740514,0.00274817,0.00019535,4640.751559205059,0.02198506476592841,-0.008047132387573375,125.90390989
511.0,0.20750248,0.00262746,0.00019359,4352.672406019007,0.02197640997795205,-0.0075841309662395264,125.78833181
512.0,0.20763401,0.00250576,0.00019073,3966.206982601112,0.022167291250326366,-0.006555412978410895,125.70763799
513.0,0.20771262,0.0023949,0.00018766,3766.810627959388,0.022287299199218378,-0.006647710435016414,125.7116631
514.0,0.20781242,0.00228973,0.00018499,3444.211937027809,0.022220059442534884,-0.006837862340299885,125.71012972
515.0,0.20790055,0.00218942,0.00018236,3186.445640082998,0.022293135711121303,-0.005716617745303559,125.79504032
516.0,0.20795879,0.00210569,0.00017968,3038.924270066852,0.022398104325477137,-0.009105666001892079,125.79254859
517.0,0.20800496,0.00202299,0.00017677,2933.856679681404,0.022465435331141554,-0.008162587360310416,125.6919209
518.0,0.20807958,0.00194466,0.00017477,2681.6079025683102,0.022326496463125223,-0.0072099891950446054,125.91291847
519.0,0.20806412,0.00187433,0.00017356,2801.175982126758,0.02229012591746594,-0.00769696798550564,125.52631648
520.0,0.20811714,0.00180482,0.00017237,2653.332385448994,0.02234746372978159,-0.006857039321695305,125.60988538
521.0,0.20814621,0.00174121,0.00017203,2592.3173849729455,0.02237161408331409,-0.00813630759005242,125.65588661
522.0,0.20823404,0.00167941,0.00017081,2295.3306208644967,0.022435338924821115,-0.008497200004304074,125.64764472
523.0,0.20827918,0.00163035,0.00017116,2158.5598091386255,0.022501089582066838,-0.008979360260178778,125.61985231
524.0,0.20831787,0.00157737,0.00017159,2045.1877533225147,0.022506171201461166,-0.007560215443074061,125.61985231
525.0,0.20832657,0.00153936,0.00017127,2006.3511959724765,0.022107890010213394,-0.0078415816050248,125.56407583
526.0,0.20834213,0.0014955,0.00017041,2016.713298723643,0.0224978603833264,-0.00845336032736769,125.53053326
527.0,0.20838931,0.00145035,0.00016908,1871.9288581158746,0.022594644950603742,-0.007041446569964769,125.86001706
528.0,0.208445,0.00141486,0.00016808,1669.82008751375,0.02252918489332689,-0.006985532489458381,125.55985905
529.0,0.20851409,0.00138052,0.00016605,1410.803780444519,0.022405522967549003,-0.008976826074612386,125.7028462
530.0,0.20858165,0.00134655,0.0001647,1172.0338378117242,0.022523675559357675,-0.007578106748149074,125.60988538
531.0,0.20861461,0.0013122,0.00016331,1079.8819146489805,0.022770325561009788,-0.0077701643008470395,125.62847754
532.0,0.20862965,0.00127304,0.00016268,1045.9852182258262,0.022633025274657322,-0.006928851269999992,125.57500112
533.0,0.20864071,0.00123523,0.00016226,1025.2716352594477,0.0224516785049942,-0.004701306741192666,125.55353388
534.0,0.20864398,0.00119673,0.00016247,1037.761819507304,0.022306675910208153,-0.0076125204535553315,125.58515972
535.0,0.20867735,0.00116012,0.00016266,947.2506912475163,0.02264839901282932,-0.006783406168761944,125.59800173
536.0,0.20864368,0.00112438,0.00016245,1119.6152252553354,0.02269526180768036,-0.006442196211307604,125.59225158
537.0,0.20872485,0.00109811,0.00016188,812.2122806719111,0.02282822107782414,-0.008232734477134506,125.4732234
538.0,0.20876262,0.00107057,0.00016162,677.4070572538178,0.02276101498646001,-0.007562365537329601,125.60451857
539.0,0.20873068,0.00104811,0.00016247,831.0438346351075,0.022840830058098532,-0.008275135128458951,125.52171636
540.0,0.20873723,0.001035,0.00016313,803.4273263324251,0.02253753070838078,-0.007443487227051162,125.52267472
541.0,0.20861348,0.00101789,0.00016447,1321.6719926625517,0.02249317284024867,-0.008420257320271553,125.5866931
542.0,0.20868472,0.00100713,0.00016587,1039.8287036653262,0.022553889019348648,-0.00896095839529689,125.60394356
543.0,0.2087274,0.00099307,0.0001672,878.3682771096023,0.022649842381658954,-0.0078983371054639,125.41629688
544.0,0.20873713,0.00098045,0.00016829,851.043325012924,0.022743264439873182,-0.009582867534294146,125.53743345
545.0,0.20879936,0.00096949,0.00016932,608.794564936497,0.023031742069294137,-0.007801805584446249,125.37048732
546.0,0.20879967,0.0009558,0.00016963,607.4216357754568,0.02259885774283791,-0.008350629499242233,125.41936363
547.0,0.20886815,0.00094108,0.00016969,336.14373366711555,0.02247734960296384,-0.007212984832244935,125.36895395
548.0,0.20883324,0.00092904,0.00016933,491.9801503325636,0.022568868678085566,-0.007818348888010725,125.52056633
549.0,0.20886948,0.00091746,0.00016885,355.5948724012681,0.0226991950337255,-0.008370908463336485,125.34365328
550.0,0.20888043,0.00090616,0.00016877,322.3242093535905,0.022851093330430533,-0.010143044280876102,125.47954857
551.0,0.20888391,0.00089953,0.00016868,316.8376534233509,0.0230771514117191,-0.01027142992584975,125.34269492
552.0,0.20890131,0.00089111,0.00016943,245.34488062310382,0.022650735549899867,-0.009552824199761658,125.47820687
553.0,0.20887869,0.00087223,0.00016983,358.6009373490417,0.02291501996035489,-0.010467717580577128,125.45194783
554.0,0.20889312,0.00086473,0.00016945,299.44004736740237,0.02246553558020915,-0.010442574673959258,125.39252958
555.0,0.20889957,0.00085257,0.00016927,284.9823077258604,0.022567355577343157,-0.00987817157903478,125.30321053
556.0,0.20888831,0.00084643,0.00016945,337.3890723770304,0.022638876205314115,-0.010679662585664502,125.42223871
557.0,0.20892885,0.00083451,0.00016982,181.78585100218478,0.0228807519252562,-0.009179616836327693,125.40402989
558.0,0.20893468,0.00082585,0.00017001,164.71697457674742,0.02287597498648603,-0.0098150410649127,125.41284679
559.0,0.20896672,0.00082074,0.00017067,34.16640216081096,0.022581539915994552,-0.010305034485593246,125.18954916
560.0,0.20893284,0.00081394,0.00017084,181.9582508179559,0.02292329433222812,-0.010586349114193226,125.33790312
561.0,0.20894226,0.00080421,0.00017019,152.9052653431148,0.02305399432618789,-0.009637101422559762,125.33579473
562.0,0.20895116,0.00080219,0.00016936,117.16491381606754,0.022797429333808572,-0.010858294284884492,125.54529199
563.0,0.20895566,0.00079188,0.00016864,109.36468460405143,0.022987701437325866,-0.010177645817453883,125.40307153
564.0,0.20899262,0.00078722,0.00016848,-40.80123013763986,0.022762440995444867,-0.009626760066726841,125.34556999
565.0,0.20895822,0.00078149,0.00016907,106.43842635144982,0.02284088410758792,-0.011311447834096723,125.23535872
566.0,0.20896948,0.00077601,0.00016929,63.711541524629034,0.022733505152699927,-0.01105242218164418,125.30551059
567.0,0.2089658,0.0007784,0.00017026,75.14634666594085,0.022626313612823797,-0.010973344612276757,125.33656142
568.0,0.20893744,0.0007664,0.00017066,203.56722588812255,0.02281378083159118,-0.00983942811927419,125.15198149
569.0,0.20895515,0.00076034,0.00017055,134.72107455697792,0.022707438443665035,-0.008969668761071593,125.26621788
570.0,0.20903653,0.00075812,0.0001703,-199.71064353790103,0.02268740415955597,-0.010649984871553496,125.40268818
571.0,0.20899958,0.00075428,0.00016986,-43.007690768118735,0.02273360251974342,-0.011771613185693948,125.21408315
572.0,0.20899354,0.00074995,0.00017001,-14.384130551858872,0.02265246429287918,-0.010657597773714639,125.27311806
573.0,0.20898821,0.00074546,0.00016927,12.723277006731633,0.022946906645236267,-0.010396395365884761,125.37662082
574.0,0.20900398,0.00074695,0.00016846,-53.488260695928055,0.02299316001157054,-0.009636422394426152,125.24724237
575.0,0.20904758,0.00073961,0.00016721,-228.2860558076019,0.023020292971929215,-0.009709329801415098,125.3482534
576.0,0.20902803,0.0007422,0.0001653,-145.61935973846735,0.023001665684374277,-0.011040658414460844,125.32774452
577.0,0.20898791,0.0007408,0.00016404,25.60661668865795,0.022945050761362783,-0.011762303793893258,125.30685229
578.0,0.20901554,0.00073091,0.00016259,-79.9882252992911,0.023168342950712153,-0.011278482600577748,125.18092393
579.0,0.20901851,0.00073095,0.00016054,-88.94875776388601,0.023005379570305996,-0.011072512315968126,125.2558676
580.0,0.20900439,0.00072996,0.00015937,-27.06386912143639,0.022917637685295762,-0.012546635353054506,125.27675982
581.0,0.20899436,0.00072608,0.00015699,21.46814406265784,0.022712083201465245,-0.009994187224587467,125.36282045
582.0,0.20903305,0.00072349,0.00015481,-134.58637761924848,0.022919960849395245,-0.011526465078696133,125.34135321
583.0,0.20902691,0.00072138,0.00015256,-104.03701080214687,0.022963584257443773,-0.011520485165627134,125.16559019
584.0,0.20901442,0.0007206,0.0001506,-48.702592690906435,0.023186776711102114,-0.01075072867409971,125.29746037
585.0,0.20905751,0.00072007,0.00014834,-226.7320750100264,0.02315049268385336,-0.010792661469102193,125.21542485
586.0,0.20905567,0.00071652,0.00014616,-213.38837028261761,0.023230545041738,-0.010241039710155022,125.11633054
587.0,0.20903417,0.00071104,0.00014518,-115.44215891888537,0.023110798605786645,-0.010293654190774689,125.19510764
588.0,0.20903428,0.00070811,0.00014446,-111.74500578757709,0.023001627293425295,-0.011526364677119146,125.15159815
589.0,0.20907788,0.00070926,0.00014371,-295.1901895937445,0.02305455325566128,-0.010716956045928991,125.12495577
590.0,0.209031,0.0007039,0.00014326,-91.79543279841218,0.02281159554751829,-0.012497829808137574,125.24149222
591.0,0.20903991,0.00069982,0.00014274,-126.25399565367381,0.023123264781856726,-0.011774685078052518,125.26698456
592.0,0.20903049,0.00069933,0.00014198,-84.78643529516012,0.023063439722480407,-0.012261924709210377,125.30263551
593.0,0.20903489,0.00069521,0.00014087,-98.82246190663548,0.023245010875118446,-0.012298886566610934,125.295927
594.0,0.20904687,0.0006957,0.00014039,-146.45369451327198,0.022798499038113165,-0.012388442868122759,125.08336299
595.0,0.20907675,0.00069335,0.00013934,-267.6060693251564,0.022841545347183023,-0.012824163184436556,125.13396434
596.0,0.20906058,0.00069067,0.00013862,-198.01929879844855,0.022971977788643818,-0.01175384378678545,125.06170408
597.0,0.20905229,0.00069211,0.00013708,-161.83199738284,0.022900771142386808,-0.011047720668803804,125.08355467
598.0,0.20907143,0.00069306,0.00013601,-243.92912983566296,0.023175956523110535,-0.012029920642806769,125.18149895
599.0,0.20906068,0.00068939,0.0001353,-194.8672181460247,0.02325257557954956,-0.0120699218971878,125.13856447
600.0,0.20905925,0.0006842,0.00013395,-180.2940298664411,0.023006131228828722,-0.010347973128362095,125.2620011
601.0,0.2090572,0.00068638,0.00013279,-172.58691733642965,0.023094132222168193,-0.010457077436822391,125.308194
602.0,0.20909477,0.0006856,0.00013204,-328.07699947039066,0.023029266797846976,-0.00950760677900027,125.25740097
603.0,0.20906161,0.0006797,0.00013072,-182.09534814099888,0.023073234105093182,-0.011930834631292107,125.02509477
604.0,0.20908064,0.00068387,0.00012982,-262.971103351833,0.022938866893353126,-0.011329449362072381,125.35342854
605.0,0.20909334,0.00068548,0.00012913,-319.7669304330987,0.023175598987836814,-0.012824851661657045,125.19319093
606.0,0.20907675,0.0006816,0.00012782,-242.71983330227366,0.02302352284918342,-0.01178155333375426,125.18360734
607.0,0.20907706,0.00068498,0.00012754,-244.52701205610282,0.02283142831259548,-0.011110586219681475,125.34499498
608.0,0.20904072,0.00067698,0.00012686,-85.87233036770868,0.022978461724202856,-0.012634876098376508,125.2470507
609.0,0.2090918,0.00067884,0.00012643,-297.6621135472022,0.0227336995014867,-0.010286082870052752,125.07128767
610.0,0.20908095,0.00067443,0.00012557,-249.23716180449262,0.022880896613340404,-0.01213095390187969,125.13530605
611.0,0.2090699,0.00067851,0.00012509,-205.68035252527395,0.022844106493090443,-0.012146502779363431,124.99768571
612.0,0.20910009,0.00067888,0.00012366,-331.54244824865384,0.022972571789031455,-0.013455595789435002,125.09313825
613.0,0.20911432,0.00067909,0.00012231,-387.1829648440908,0.02284292499197088,-0.012729183033794566,125.10943036
614.0,0.20910193,0.00068292,0.00012085,-338.4135357984187,0.02295129855467898,-0.012105865655638506,125.11633054
615.0,0.20910214,0.00067715,0.00011945,-335.33787747785516,0.023166978962676114,-0.013666491390900933,125.17881554
616.0,0.20910664,0.00067348,0.00011777,-345.3185859762165,0.022945505240930118,-0.012412299170755293,125.16501517
617.0,0.20910552,0.00067035,0.00011661,-340.0299131902765,0.02320575812367805,-0.012510843117522584,125.18034892
618.0,0.2091177,0.00067026,0.00011492,-388.2495617115591,0.023159934410318918,-0.012946853042020054,125.07071266
619.0,0.20916806,0.00066915,0.00011441,-598.2669302638159,0.023123330597200967,-0.012156494926139237,125.05787065
620.0,0.20918024,0.00067022,0.00011336,-652.0916223977501,0.023231765307286663,-0.012613847246748905,125.06956263
621.0,0.20912845,0.00066734,0.00011306,-429.18321591674606,0.023204760230250886,-0.011930192452851087,125.02260304
622.0,0.20913131,0.00066552,0.0001126,-437.1009440875727,0.023104338339077143,-0.013325521716990854,125.07972123
623.0,0.20907133,0.00066173,0.00011278,-182.47430894193366,0.02324694612292169,-0.012288368307284015,124.89169121
624.0,0.20909518,0.00066424,0.0001123,-284.6550943239638,0.023212335920899742,-0.012044076098591178,125.07052098
625.0,0.20911934,0.0006635,0.0001121,-383.2420964680837,0.023048894913435588,-0.012726386906277202,125.08202129
626.0,0.20910787,0.00066037,0.00011182,-331.4341729357235,0.023017992045628162,-0.012701325679332144,125.03448669
627.0,0.20914421,0.00066363,0.00011203,-492.2507321218164,0.023260117969588524,-0.01193833886507506,125.08182962
628.0,0.20915178,0.00066305,0.00011144,-516.2645788712816,0.022961400560563023,-0.013835135471104524,125.08432135
629.0,0.20913848,0.00066301,0.0001113,-461.9266695460834,0.023040631823814127,-0.013554938274868051,125.03276164
630.0,0.20912814,0.00065299,0.00011065,-409.4219668825615,0.0230796217377345,-0.011576838123880056,125.14354793
631.0,0.20909845,0.00065806,0.00011029,-288.91443226262345,0.023118781898945017,-0.012615500503661786,125.14316459
632.0,0.20911719,0.00066111,0.00010985,-366.2679055732257,0.02288821833586963,-0.011272579027169678,125.02471143
633.0,0.20912712,0.00066391,0.00010893,-408.8735591252157,0.022890667417372987,-0.011675776257359103,125.1498731
634.0,0.20909528,0.00066206,0.00010853,-272.61708134273096,0.02279249074056471,-0.011711234501910313,124.80639727
635.0,0.20911555,0.00066016,0.00010698,-357.4514852312662,0.023081493270217076,-0.011569567257426288,125.21197476
636.0,0.20912363,0.00065917,0.0001065,-391.9838978291919,0.023205624160882957,-0.011820145812954904,124.9576263
637.0,0.2091093,0.00065992,0.00010613,-333.24128850905527,0.023329256640851583,-0.012897513223414711,125.10310519
638.0,0.20912886,0.00065439,0.00010587,-411.2101424217262,0.023333314936147858,-0.012332314310239331,124.95973469
639.0,0.20911719,0.00066066,0.00010466,-364.3335181618934,0.02326739556603199,-0.012907846186553155,125.06208743
640.0,0.20913152,0.00066033,0.00010405,-420.8787961106172,0.023099265852397955,-0.011348883628766694,124.85661528
641.0,0.20909999,0.00065666,0.00010362,-284.39612975185327,0.023113300545607254,-0.014462584848082946,125.03276164
642.0,0.20915127,0.0006567,0.0001031,-497.20841439278314,0.02299394192472824,-0.013753983603466784,125.03467836
643.0,0.20915066,0.00065542,0.00010354,-495.1414847590285,0.023039412446119605,-0.012499571287888067,125.0697543
644.0,0.20911882,0.0006539,0.00010421,-361.8739683507567,0.023094237795152444,-0.013846258269675718,124.96682655
645.0,0.20919805,0.00065917,0.00010375,-700.4248031296667,0.023123950651255238,-0.012975056826186708,125.03141994
646.0,0.2090916,0.00065361,0.00010433,-247.9817676575432,0.023169082220669695,-0.012229505352230413,124.92389207
647.0,0.20912056,0.0006548,0.00010361,-371.87040810046403,0.023266218329151354,-0.011237104087233375,125.11058039
648.0,0.2091047,0.00065856,0.00010395,-310.34232684855715,0.023410688542405914,-0.01162768928226374,125.01857793
649.0,0.20910961,0.00065934,0.00010329,-325.8817708825397,0.023047020038109906,-0.012654952995355564,124.93021724
650.0,0.20915363,0.00066008,0.00010271,-511.2838456194333,0.02307417224571885,-0.013350663154342215,124.91929195
651.0,0.20908771,0.00065794,0.00010203,-230.71549009091768,0.02303846577676066,-0.013384426123313769,125.10195516
652.0,0.20917144,0.0006675,0.00010079,-590.7654456147803,0.023105177485548575,-0.012574061011429093,125.09658835
653.0,0.20911637,0.00066466,0.00010053,-358.09676300216114,0.02325052807543089,-0.012646164327516212,125.03333666
654.0,0.20916601,0.00066565,9.973e-05,-560.6253363199675,0.022938012565418213,-0.014014595373198168,124.97660181
655.0,0.20914738,0.00067323,9.883e-05,-491.99734925959643,0.023124323217711205,-0.012818904304937182,125.04368694
656.0,0.20912619,0.00067608,9.839e-05,-404.8190125183036,0.0231413875846818,-0.01222274763145432,125.07358773
657.0,0.20912015,0.00067014,9.797e-05,-376.45884178227215,0.023326272463064117,-0.012878695621754732,124.85814865
658.0,0.20911299,0.00066828,9.81e-05,-344.1415040849773,0.023299184340353878,-0.011950248867561892,125.13913948
659.0,0.2091438,0.00067059,9.822e-05,-483.4911614951566,0.023603152888244227,-0.012978961512549701,124.87635747
660.0,0.20913981,0.00066948,9.859e-05,-459.7531492537152,0.023293349297850527,-0.010807960816519729,125.0310366
661.0,0.20917574,0.00066771,9.894e-05,-608.4897352763296,0.023185649200111194,-0.010389321516177639,124.93443402
662.0,0.20911053,0.00066227,9.875e-05,-325.77471116410493,0.023049663947494147,-0.01214098266309401,124.9787102
663.0,0.20915363,0.00066882,9.882e-05,-513.193481017606,0.023068040568172694,-0.011992333532569163,125.15236483
664.0,0.20912742,0.00066622,9.838e-05,-402.31052564093767,0.023200440550889597,-0.010762773580080506,125.08623807
665.0,0.20915086,0.00067117,9.813e-05,-507.08162776024415,0.02327335960587959,-0.013155819580610238,125.19702436
666.0,0.2091827,0.00067253,9.8e-05,-635.8426518329368,0.023005759553239066,-0.011455637318723426,125.10483023
667.0,0.20913315,0.00066923,9.811e-05,-428.25443644285525,0.023169758774892555,-0.012288878190160139,124.92561712
668.0,0.20918996,0.00067068,9.743e-05,-661.9326612975243,0.022939199078023362,-0.012535604639131706,125.04847873
669.0,0.20921494,0.00067084,9.737e-05,-772.1450199216973,0.02310811337499186,-0.012268510697159264,124.85393187
670.0,0.20918525,0.0006673,9.618e-05,-640.2618893633937,0.023039989671372323,-0.012682460548928482,125.12457243
671.0,0.20917266,0.00066771,9.639e-05,-588.8164124108387,0.02307098945679454,-0.012844925538666997,125.07358773
672.0,0.20920204,0.00066482,9.554e-05,-712.7665270434428,0.023204771292139107,-0.012259178655411455,125.13568939
673.0,0.20924319,0.00066396,9.543e-05,-893.5615536050586,0.023402379297070095,-0.013961481104931239,125.17996557
674.0,0.20917103,0.00066499,9.499e-05,-585.5758282694569,0.023392466439541897,-0.01173235868921942,125.12648915
675.0,0.20925793,0.00066156,9.46e-05,-958.2913500485076,0.02352938399894284,-0.011652986891832112,125.13703109
676.0,0.2091916,0.00065662,9.456e-05,-664.8046058239396,0.023377793960687208,-0.01246237094376296,125.10808865
677.0,0.20919385,0.00065658,9.494e-05,-676.6834007502771,0.023438818556948775,-0.012811733011223441,124.84856506
678.0,0.20918474,0.00064924,9.435e-05,-630.6177563407646,0.0234505917331295,-0.012729678476656842,124.92293371
679.0,0.2090873,0.00065596,9.454e-05,-221.03752722112654,0.02353309313080736,-0.01226690967435425,124.9549429
680.0,0.20928505,0.00065212,9.373e-05,-1054.3279200104134,0.023295154655095577,-0.014273370905472977,124.99327726
681.0,0.2091743,0.00064594,9.328e-05,-575.833988372242,0.023224687912905155,-0.012134961193459928,124.96490983
682.0,0.20906775,0.00064854,9.297e-05,-128.02616690457353,0.023504667154673715,-0.013488595314851484,124.92830052
683.0,0.20916806,0.00064639,9.194e-05,-551.1275856101946,0.02336384325481575,-0.013572570582829964,124.79048851
684.0,0.20923285,0.00064474,9.202e-05,-825.5230534017825,0.023354568048365942,-0.012209718185375364,124.80083879
685.0,0.20931443,0.00064454,9.097e-05,-1183.9523729446805,0.02360525290773686,-0.01198647502365526,125.05116214
686.0,0.20925946,0.00064681,9.088e-05,-931.0815032748375,0.023156257779456707,-0.013981625631030595,124.86179041
687.0,0.20896529,0.00064314,9.077e-05,317.21982138652766,0.023374629777689965,-0.0124793614663373,124.85719029
688.0,0.20933275,0.00064075,9.072e-05,-1237.7483526423894,0.023205561399900047,-0.013280243458376102,124.88421601
689.0,0.20973584,0.00063963,9.105e-05,-2972.4346615857467,0.023418871155838468,-0.012226365965102449,124.8612154
690.0,0.21037179,0.00064075,9.061e-05,-5657.500986869517,0.023253101884272077,-0.011996087871368924,124.93194229
691.0,0.20942416,0.0006393,9.073e-05,-1626.4942865107612,0.023246884821624843,-0.01193545178863881,125.00362753
692.0,0.20883478,0.00064297,9.097e-05,863.2045345876733,0.023117298981743358,-0.01225960832492084,124.78013823
693.0,0.20910357,0.00063856,9.117e-05,-265.25062190508515,0.023099725578640797,-0.012401918496926293,124.83706475
694.0,0.20939642,0.00064091,9.117e-05,-1509.298137815832,0.023222746705577293,-0.01350748467305685,124.92389207
695.0,0.20922661,0.00064334,9.186e-05,-794.0062011769154,0.02325350196573987,-0.01273462456712703,124.95130114
696.0,0.20917922,0.00064124,9.192e-05,-595.4516675878995,0.023418822060358065,-0.012854005027610343,124.94919275
697.0,0.20918392,0.00064314,9.248e-05,-611.7244302719588,0.023179168941538784,-0.013165434633454605,124.96165141
698.0,0.20907901,0.00063918,9.295e-05,-166.05847040082102,0.02325365603635955,-0.012403481341257546,124.88153261
699.0,0.20925752,0.00063881,9.21e-05,-926.590264052703,0.023383403051361586,-0.01323184107191255,124.83188961
700.0,0.20913172,0.00064136,9.151e-05,-393.0666980007013,0.023475872766628037,-0.013536803578072435,124.92082532
701.0,0.20916775,0.00064136,9.082e-05,-538.4069776798468,0.023137547735316025,-0.01384910864611423,124.99059385
702.0,0.2092349,0.00063881,9.022e-05,-817.6503370526154,0.0231095914846274,-0.014249419318776128,124.89303291
703.0,0.20917727,0.00064083,8.929e-05,-577.476419056783,0.023201778826999215,-0.013538332402450823,124.85220682
704.0,0.20914851,0.00064392,8.839e-05,-461.32936160614554,0.023410440113854316,-0.01550544052091404,124.84645667
705.0,0.2091829,0.00064252,8.857e-05,-604.2901188433974,0.0232999946717549,-0.013728343712119067,124.87999923
706.0,0.20924984,0.0006426,8.8e-05,-891.352839536608,0.023388027051443543,-0.012802409484061006,124.79949708
707.0,0.20913776,0.00064351,8.757e-05,-409.5427977372536,0.02316586386777907,-0.01310173986356637,125.03755344
708.0,0.20922466,0.00063823,8.751e-05,-777.531117968724,0.023334698503382,-0.014179606248282137,124.85949035
709.0,0.20915076,0.00063654,8.759e-05,-462.6240881598189,0.023383315772772584,-0.013181444084954884,124.92542545
710.0,0.20918679,0.00064091,8.704e-05,-620.0269658580312,0.02340891265018477,-0.014000541032729364,124.89149954
711.0,0.20921197,0.00064264,8.705e-05,-728.20254474004,0.02338049575654701,-0.014613722667943724,124.82767284
712.0,0.20919856,0.00064124,8.735e-05,-668.9306570912397,0.023335794553374117,-0.013127623100439256,124.69196921
713.0,0.2091915,0.00064128,8.726e-05,-637.0981551662546,0.023274069115037842,-0.014103819724348505,124.77994656
714.0,0.20919958,0.00064367,8.757e-05,-672.678084546505,0.02322935942254562,-0.014319938452553567,124.62680081
715.0,0.20920194,0.00063753,8.722e-05,-681.5935192218626,0.023396713763209512,-0.014011489317009499,124.86792391
716.0,0.20924063,0.00064124,8.688e-05,-852.2706939633837,0.02347270705772488,-0.014204266959585286,124.83821478
717.0,0.20917983,0.0006393,8.709e-05,-597.0416506513678,0.023730539136789654,-0.014438312550768563,124.79240523
718.0,0.20916683,0.00064182,8.721e-05,-536.3117092350456,0.02342759493195882,-0.014200875446783591,124.81329745
719.0,0.20919887,0.00064013,8.652e-05,-670.5230929154127,0.023422495643555027,-0.014194376191043606,124.79451362
720.0,0.20923684,0.00064112,8.561e-05,-828.5344727098698,0.023317252865013086,-0.012782669350164975,32.11101024
721.0,0.20915598,0.00063324,8.458e-05,-481.1251865198259,0.02356063587384111,-0.013390413600434397,-113.57401363
722.0,0.20918464,0.0006344,8.303e-05,-593.1739880339029,0.023176622733449403,-0.012311358612970188,-151.49821737
723.0,0.20920726,0.00063547,7.888e-05,-697.9953138194392,0.023662194106431313,-0.014759191806788507,-158.34340064
724.0,0.20923551,0.00063551,7.35e-05,-814.3438770866776,0.023732535976752886,-0.014843848575606756,-159.09168837
725.0,0.20923009,0.00063304,6.865e-05,-781.1677305276742,0.023725674302676768,-0.014244278439639931,-159.02901161
726.0,0.20925343,0.00062961,6.454e-05,-877.2391723411214,0.023843076305474276,-0.014933702927566156,-159.17334067
727.0,0.20926714,0.000636,6.03e-05,-926.3013093374894,0.02358803220136406,-0.014574799826160015,-159.11238895
728.0,0.2093043,0.00062846,5.774e-05,-1077.600106875763,0.023631873328448426,-0.013720422429140596,-159.20554158
729.0,0.20929785,0.00063019,5.531e-05,-1040.9487468948184,0.023478775572325916,-0.013800505618659533,-159.04300367
730.0,0.20933664,0.00063184,5.204e-05,-1212.2130211271067,0.02364386347519141,-0.015784937829209464,-159.02383646
731.0,0.20931914,0.00062553,4.94e-05,-1127.0396966656367,0.023642889411584687,-0.01330107883238874,-159.14343983
732.0,0.20939079,0.00062108,4.622e-05,-1428.1904999265257,0.02365639069678547,-0.01392148395047825,-159.16739884
733.0,0.20934094,0.0006236,4.211e-05,-1208.675674714426,0.02364692803688377,-0.01572647102614186,-159.23505907
734.0,0.20936694,0.00061106,3.831e-05,-1311.1123906895205,0.023778523277388778,-0.013241523343502593,-159.05162891
735.0,0.20938363,0.00060612,3.387e-05,-1396.096098428367,0.024189404843280624,-0.012970880942649999,-159.16931556
736.0,0.20941177,0.00060175,3.019e-05,-1507.0009268614028,0.024130882032163806,-0.013252125702982879,-159.23314235
737.0,0.20938066,0.00059404,2.603e-05,-1356.7750392824764,0.024134499664913253,-0.01665293377787144,-159.26208484
738.0,0.20944719,0.00058464,2.213e-05,-1641.6465174805217,0.024229997784609773,-0.013994036059266924,-159.33108678
739.0,0.20940563,0.00057569,1.922e-05,-1433.4874437234585,0.024034597482926537,-0.014149272216865766,-159.23275901
740.0,0.20946766,0.00056324,1.555e-05,-1688.699617444788,0.024036681715412907,-0.014632300400679097,-159.0997386
741.0,0.20948117,0.00055161,1.338e-05,-1718.7924016525483,0.02382607969735276,-0.014833382589924124,-159.14324816
742.0,0.20952232,0.00053966,1.087e-05,-1894.3137420424903,0.023968162932701497,-0.013569269058810165,-159.17870749
743.0,0.20944013,0.00053215,9.01e-06,-1521.367874444829,0.023909746426238422,-0.013961876759251306,-159.04223698
744.0,0.20949745,0.00052036,7.37e-06,-1744.1361217071762,0.02371814142218782,-0.015418724783601146,-159.09034667
745.0,0.20949428,0.00051603,5.61e-06,-1751.3708897062754,0.024096762625847055,-0.016340052612660593,-159.17909083
746.0,0.20950963,0.00050482,5.29e-06,-1810.5786419878268,0.024130336812975644,-0.015020816050835512,-159.2109084
747.0,0.20948895,0.00049983,3.73e-06,-1714.4001410388062,0.02415677080198586,-0.014644896986334482,-159.08574654
748.0,0.20951618,0.00049418,3.2e-06,-1832.9328720056292,0.024216347869604197,-0.015756547907312624,-159.17832414
749.0,0.2095908,0.00048479,2.6e-06,-2134.134983134536,0.02400226455027479,-0.01469828883262926,-159.24694274
750.0,0.2095343,0.00048194,1.58e-06,-1883.469192215484,0.02401566796982023,-0.015025273599393919,-159.22068367
