Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
841.0,0.206783,3.352e-05,1.16e-06,93.83794979345672,0.02609654469717547,,-89.8683828
842.0,0.20684616,3.175e-05,9.5e-07,-190.24973533063437,0.02601759595704051,,-89.86799946
843.0,0.2068304,3.082e-05,9.2e-07,-117.98801986034229,0.026011525182071747,,-89.80762279
844.0,0.20676601,3.038e-05,8.2e-07,176.21364061623854,0.02636616940224451,,-89.80819781
845.0,0.20679866,2.897e-05,8.2e-07,27.470791944689864,0.02600188755059256,,-89.77331351
846.0,0.20679826,3.336e-05,8.1e-07,25.055675601177107,0.02586342282273387,,-89.8041727
847.0,0.20680782,3.158e-05,1.11e-06,-16.832208446849414,0.02598945078061781,,-89.85170734
848.0,0.20679439,3.416e-05,8.2e-07,42.292991162755875,0.026229853994530827,,-89.85362406
849.0,0.20680151,3.428e-05,1.15e-06,9.107460204582042,0.026006475994840225,,-89.79343907
850.0,0.2067889,3.271e-05,1.14e-06,67.37834332392721,0.025913305327967328,,-89.80455604
851.0,0.2068011,3.404e-05,6.6e-07,12.077969773253736,0.026291854747130063,,-89.88524994
852.0,0.20684342,3.154e-05,1.15e-06,-180.14765201735383,0.026336764678085406,,-89.83024008
853.0,0.20682216,3.219e-05,1.05e-06,-81.73652283338942,0.02586656989785904,,-89.76775502
854.0,0.20682867,3.388e-05,1.04e-06,-113.66163632790709,0.02611502271526427,,-89.83905699
855.0,0.2068367,3.114e-05,8.3e-07,-148.42210394890716,0.026325980916090827,,-89.77925534
856.0,0.20687586,2.949e-05,7.9e-07,-322.0260258487656,0.02599587342375337,,-89.78615553
857.0,0.20687495,3.026e-05,9e-07,-317.4292152657383,0.025883926362109833,,-89.79478077
858.0,0.20682135,3.239e-05,9.9e-07,-78.64202039719353,0.02601741933898133,,-89.77599692
859.0,0.20677883,3.247e-05,7.4e-07,114.58058821714555,0.02613758399327334,,-89.8526657
860.0,0.2068127,3.34e-05,7.7e-07,-39.96374777332938,0.02592519870003663,,-89.78558052
861.0,0.20680426,3.207e-05,7.4e-07,-0.6248252845629849,0.02594418743037455,,-89.81107289
862.0,0.2068126,3.263e-05,4.9e-07,-38.73732457108779,0.026179160515911147,,-89.83963201
863.0,0.20679541,3.372e-05,1.04e-06,37.656035116622306,0.026191623978543608,,-89.92875947
864.0,0.20680894,3.102e-05,8.7e-07,-20.912596208306105,0.025883040299225744,,-89.89215013
865.0,0.20681372,2.917e-05,8.6e-07,-40.87127136171829,0.025997582732394237,,-89.86531605
866.0,0.20678147,3.021e-05,1.13e-06,103.2182945952532,0.02591687040377095,,-89.92415935
867.0,0.20684708,2.953e-05,9e-07,-193.12341053380163,0.026134807615463485,,-89.90422546
868.0,0.20681402,3.106e-05,8.9e-07,-44.07739840503471,0.02601874860291434,,-89.80838948
869.0,0.20684952,3.09e-05,9.6e-07,-203.83160358024347,0.025910411115651757,,-89.93891809
870.0,0.20680151,2.981e-05,8.3e-07,13.822797218715786,0.026077619410869734,,-89.77523023
871.0,0.20682623,2.877e-05,8.8e-07,-97.37851512482506,0.026074641863032277,,-89.89885865
872.0,0.20680945,3.199e-05,8.1e-07,-24.31468919957349,0.026202149904691257,,-89.82218986
873.0,0.20679531,3.114e-05,8.2e-07,40.74728422658588,0.026103005954175217,,-89.88467492
874.0,0.20682938,3.352e-05,7.5e-07,-116.84882555386021,0.02628433831336772,,-89.83905699
875.0,0.20679246,2.873e-05,9.5e-07,55.62032145161909,0.026045094417674372,,-89.79976424
876.0,0.2068247,2.897e-05,4.3e-07,-89.35624320045264,0.02590907107790463,,-89.85285737
877.0,0.20680965,3.287e-05,8.4e-07,-25.90352975856692,0.02600261420153477,,-89.83349851
878.0,0.20680517,3.158e-05,5.7e-07,-3.9976657229976333,0.02586360276733402,,-89.82314822
879.0,0.2067892,3.243e-05,8.4e-07,67.40238310051592,0.0261660213893018,,-89.79075566
880.0,0.20681565,2.949e-05,7.4e-07,-49.65991963395946,0.025971200000647888,,-89.88199151
881.0,0.20677852,3.175e-05,9.2e-07,115.34103688031848,0.025903031867783866,,-89.79669749
882.0,0.20683986,3.106e-05,8.4e-07,-159.71896401032387,0.025822812410776823,,-89.80378935
883.0,0.20683548,3.267e-05,5.4e-07,-141.2072826997141,0.02584607108603332,,-89.85055731
884.0,0.20679765,3.352e-05,5.3e-07,28.318425670681155,0.02608051224068517,,-89.95674358
885.0,0.20679744,3.468e-05,1e-06,27.73429145469742,0.026349485322959252,,-89.8793081
886.0,0.20684454,2.933e-05,6.4e-07,-180.42256829180033,0.02605379485058581,,-89.88678331
887.0,0.20682979,2.832e-05,7.1e-07,-112.89055455607742,0.026087225030097954,,-89.8260233
888.0,0.20683253,3.09e-05,6.2e-07,-127.41044574997963,0.026047768852923738,,-89.94581828
889.0,0.20682328,2.868e-05,4.4e-07,-82.49126651532993,0.025842788965817865,,-89.93278458
890.0,0.20680589,3.15e-05,4.7e-07,-6.9842269000225565,0.025778380070150812,,-89.86531605
891.0,0.20683477,3.303e-05,5.9e-07,-139.66174065889638,0.0260765192956834,,-89.95003506
892.0,0.20679602,3.235e-05,8.6e-07,36.2489543857494,0.026047522281279812,,-89.80838948
893.0,0.20681809,3.13e-05,1.02e-06,-63.05855864571471,0.026075743538562714,,-89.88544161
894.0,0.20686712,3.142e-05,6e-07,-285.3772785012264,0.02612060959660646,,-89.9272261
895.0,0.20683406,3.114e-05,8.5e-07,-135.89623448126503,0.02623537569846909,,-89.92550105
896.0,0.20685176,2.961e-05,8.2e-07,-213.5874761718903,0.026042084311503167,,-89.95425184
897.0,0.20681341,3.017e-05,9.7e-07,-40.58277193215394,0.026002257198591946,,-89.92358433
898.0,0.2068304,2.989e-05,7.6e-07,-116.13244780434842,0.025847518455888858,,-89.88601663
899.0,0.20683487,3.102e-05,5.3e-07,-138.41330786199956,0.02612881587475613,,-89.8731746
900.0,0.20680436,2.76e-05,8e-07,3.011958881523341,0.026030174020264082,,-89.78385547
901.0,0.20683264,2.889e-05,8.9e-07,-126.40486562370432,0.02603946301941297,,-89.83330683
902.0,0.20681067,3.247e-05,9.1e-07,-30.207965613206035,0.025965930870179708,,-89.92032591
903.0,0.20677832,3.09e-05,1.15e-06,116.80525799656441,0.02593127979233806,,-89.90499215
904.0,0.20682257,3.231e-05,6e-07,-84.35712787069401,0.026290225831886335,,-89.90614218
905.0,0.20684769,2.997e-05,6.1e-07,-193.47351770374758,0.025816692192937037,,-89.75912978
906.0,0.20679907,3.183e-05,6.8e-07,23.110272329211647,0.02594641411664261,,-89.82333989
907.0,0.20681412,2.808e-05,9.4e-07,-42.04376579643525,0.02615877745016332,,-89.84097371
908.0,0.2068067,3.042e-05,1.18e-06,-10.828282315058402,0.026071140074768386,,-89.87451631
909.0,0.20680904,3.187e-05,8.8e-07,-22.39092473777007,0.026141586581801022,,-89.87374962
910.0,0.2068067,3.247e-05,1.08e-06,-12.539628520077386,0.025956700199782155,,-89.85362406
911.0,0.2067714,3.17e-05,6.6e-07,148.88815820020312,0.02608326384026183,,-89.76890506
912.0,0.20684443,2.989e-05,8.9e-07,-180.972498165754,0.026073186056675166,,-89.97955254
913.0,0.2068365,3.38e-05,8.1e-07,-147.9254147558397,0.025962883738106436,,-89.72194542
914.0,0.20680365,2.82e-05,9.4e-07,5.426501847850064,0.0259335153988536,,-89.77906367
915.0,0.2068065,3.384e-05,8.4e-07,-12.544010233231175,0.02595682880192841,,-89.85669081
916.0,0.20679236,2.913e-05,7.5e-07,55.51110120172654,0.02581333408722604,,-89.86205763
917.0,0.20681382,3.009e-05,9.6e-07,-42.28910007637652,0.02596701894558962,,-89.79228903
918.0,0.20683203,3.062e-05,8.2e-07,-124.87196110789215,0.025980781962085964,,-89.87144956
919.0,0.20683142,3.187e-05,1.05e-06,-124.18843471675258,0.026095896871834307,,-89.84768223
920.0,0.2068305,3.203e-05,7.7e-07,-119.31743507116086,0.026006667630317146,,-89.80302266
921.0,0.20679999,3.11e-05,9.7e-07,19.236808020604638,0.026008138026459175,,-89.85764917
922.0,0.20681463,3.058e-05,8.5e-07,-46.63703440737892,0.026193272364597186,,-89.78558051
923.0,0.20683162,3.13e-05,7.8e-07,-125.36637288189097,0.026353606863010446,,-89.82180652
924.0,0.20683172,3.134e-05,8.4e-07,-125.20648322675827,0.026196568645317813,,-89.8779664
925.0,0.20682002,3.175e-05,9.9e-07,-72.46262875750978,0.026175506997174882,,-90.02823722
926.0,0.20681301,3.162e-05,8.2e-07,-40.416596722073116,0.026340743612138905,,-89.72137041
927.0,0.2067892,3.15e-05,7.2e-07,68.93766009842622,0.02634670841511365,,-89.9347013
928.0,0.20678819,3.15e-05,8e-07,73.20808255665823,0.02626377664758987,,-89.90767556
929.0,0.20678809,3.231e-05,1.05e-06,71.60563814952988,0.025936963754828814,,-89.84768223
930.0,0.20682297,3.215e-05,8.5e-07,-85.51039845239522,0.026011367279840537,,-89.91725915
931.0,0.20681158,3.372e-05,1.06e-06,-35.764570779918294,0.02600034368736524,,-89.69664472
932.0,0.20676734,3.158e-05,7.3e-07,167.05380678355286,0.02604401239249466,,-89.83867365
933.0,0.20680487,3.13e-05,9e-07,-2.932388094960494,0.026176626454825623,,-89.69223627
934.0,0.2068127,3.118e-05,1.24e-06,-38.91432025542872,0.0261221002319149,,-89.87930811
935.0,0.20681606,3.058e-05,1e-06,-53.103298677198175,0.026054702874673964,,-89.84116538
936.0,0.20681646,2.856e-05,7.7e-07,-53.13633659645175,0.02628788730450389,,-89.87451631
937.0,0.20683803,3.082e-05,6.3e-07,-152.96826078316073,0.026167533011347235,,-89.79976424
938.0,0.20677557,3.122e-05,9.1e-07,130.8216644558603,0.02624083052299061,,-89.84844892
939.0,0.20679744,3.251e-05,8.4e-07,29.817897729953845,0.026152679451159056,,-89.8910001
940.0,0.20679632,3.283e-05,1.2e-06,33.866875575055225,0.02601302044035824,,-89.86857448
941.0,0.20681026,2.909e-05,7.8e-07,-25.11285160407834,0.02608487949571621,,-89.88179984
942.0,0.20678442,3.074e-05,9.6e-07,90.22586981096458,0.0260709918313019,,-89.84269876
943.0,0.20679378,3.114e-05,1.08e-06,47.19756018165053,0.02605345932346888,,-89.86339933
944.0,0.2068067,3.126e-05,1.14e-06,-11.455144569879108,0.025848775592086697,,-89.78577219
945.0,0.20679388,3.162e-05,7.8e-07,46.4684193515843,0.02589028911508874,,-89.79765585
946.0,0.20681087,3.005e-05,1.3e-06,-29.610838167756274,0.026102872342641758,,-89.89866697
947.0,0.20679999,3.17e-05,9.3e-07,18.692679709108877,0.025945669018682848,,-89.863591
948.0,0.20680385,3.166e-05,9.3e-07,1.3127916211888164,0.02593297354756227,,-89.90595051
949.0,0.20682663,3.082e-05,7.6e-07,-100.34419099066571,0.025923684236583047,,-89.90000868
950.0,0.20686834,2.909e-05,1.28e-06,-287.82771524564873,0.025943644731636677,,-89.80953951
951.0,0.20682023,3.098e-05,8.2e-07,-71.84848653224489,0.02596607494854676,,-89.88946672
952.0,0.20681545,2.868e-05,1.16e-06,-48.825331052912915,0.02606423173075325,,-89.91131732
953.0,0.20682969,3.166e-05,1.05e-06,-116.61700569183317,0.026203219986814495,,-89.81394797
954.0,0.20682918,2.973e-05,8.6e-07,-111.91206917877307,0.02614150027471677,,-89.83234847
955.0,0.20681982,3.219e-05,8.3e-07,-71.29192976538656,0.026020572361702583,,-89.85994924
956.0,0.20683528,3.191e-05,1.07e-06,-142.06096288599483,0.026148225743479553,,-89.87106621
957.0,0.20683009,3.175e-05,8.7e-07,-117.10242923953008,0.025950421107201672,,-89.76545496
958.0,0.20683365,2.985e-05,1e-06,-132.84745972364564,0.026196848337353446,,-89.89080842
959.0,0.20684352,3.263e-05,9.2e-07,-179.06479112928412,0.02601538043736125,,-89.85189901
960.0,0.2068068,3.126e-05,1.12e-06,-11.878708687584487,0.025859429559391394,,-89.72386214
961.0,0.20684271,3.307e-05,5.8e-07,-174.6039472994722,0.02591454549607418,,-89.89981701
962.0,0.20686681,3.013e-05,1.15e-06,-282.6227625307464,0.02602930930592919,,-89.82851503
963.0,0.20685705,3.368e-05,9.5e-07,-239.8750858607809,0.02585983584234116,,-89.81835642
964.0,0.206854,3.267e-05,9e-07,-224.65673853055813,0.0258044435627443,,-89.91572578
965.0,0.20685023,3.13e-05,1.25e-06,-207.2784592977445,0.02583879757188333,,-89.89828363
966.0,0.20684962,3.235e-05,7.5e-07,-206.31493329738856,0.02603734150146826,,-89.79018064
967.0,0.2068305,3.311e-05,6.7e-07,-119.00707416794229,0.025754439557598503,,-90.00006144
968.0,0.20684871,2.973e-05,7.7e-07,-199.06674165448777,0.025945634631831072,,-89.69434466
969.0,0.20682358,3.464e-05,8.2e-07,-90.65950717785232,0.026041903051837782,,-89.80666443
970.0,0.20685806,3.328e-05,8.7e-07,-244.51445510316645,0.025922599023504085,,-89.73727918
971.0,0.20684016,3.183e-05,9.6e-07,-162.2414857280904,0.025866618794507676,,-89.81797308
972.0,0.20685654,3.392e-05,8.7e-07,-237.8251575987022,0.02587553673960992,,-89.77082177
973.0,0.20679561,3.259e-05,8.9e-07,37.336160658763895,0.025704326865587192,,-89.77963868
974.0,0.20680121,3.424e-05,7.5e-07,11.080017309371417,0.025906895573598692,,-89.86857448
975.0,0.20680151,3.621e-05,1.33e-06,7.043194656246305,0.0260818048504272,,-89.8840999
976.0,0.20679541,3.658e-05,9.6e-07,35.062962541839326,0.02617355876297105,,-89.80934784
977.0,0.20682226,3.428e-05,9.1e-07,-85.95858251007539,0.026496542941194804,,-89.71121179
978.0,0.20678981,3.267e-05,9.6e-07,63.9529606359284,0.02605984172114785,,-89.98606939
979.0,0.2068007,3.122e-05,1.04e-06,15.985112347239678,0.026305129211392952,,-89.85592413
980.0,0.20682775,3.336e-05,1.08e-06,-109.28829451199029,0.026170442609821185,,-89.78730556
981.0,0.20681555,3.324e-05,9.6e-07,-53.33557143036096,0.026109806858992893,,-89.81413964
982.0,0.20681728,3.223e-05,1.05e-06,-60.32600099610714,0.0260851591987893,,-89.76775502
983.0,0.2068184,2.74e-05,8.9e-07,-60.465489690553724,0.02601611753577609,,-89.94792667
984.0,0.20676479,3.11e-05,8.1e-07,177.86811129662297,0.02588992446403816,,-89.94850168
985.0,0.20681178,3.199e-05,6.1e-07,-34.16407045678571,0.025857634137541573,,-89.86167428
986.0,0.20680934,3.295e-05,7e-07,-24.408310780871183,0.026055048324944294,,-89.81797308
987.0,0.20678514,3.384e-05,8.2e-07,83.53037993986969,0.025841166003858444,,-89.79497244
988.0,0.20679083,3.195e-05,1.02e-06,59.84151322712087,0.026029172581500132,,-89.75031287
989.0,0.20680578,3.126e-05,1.12e-06,-7.429743328732668,0.026349259343613984,,-89.90690887
990.0,0.20679287,2.893e-05,9e-07,53.608266445534575,0.026023009356298088,,-89.84327378
991.0,0.20677557,3.299e-05,1e-06,128.9218386657368,0.02622276483769317,,-90.01443684
992.0,0.20680233,2.748e-05,4.7e-07,12.833070068473797,0.026043834402924005,,-89.87681637
993.0,0.2067768,3.328e-05,7e-07,122.20631274603893,0.02594611642161298,,-89.88985006
994.0,0.2068006,2.973e-05,8.6e-07,17.940985123619566,0.02602398357282047,,-89.85324072
995.0,0.20680263,3.166e-05,8.6e-07,6.929402655589071,0.02595620000802252,,-89.83043175
996.0,0.2067951,2.719e-05,9e-07,45.18223813001991,0.026044414131622014,,-89.98971116
997.0,0.20679571,3.348e-05,7.4e-07,37.047547065031644,0.026236146010632837,,-89.78711389
998.0,0.20681982,3.541e-05,8.1e-07,-74.83775067327352,0.026217820600653995,,-89.91936755
999.0,0.20683081,3.15e-05,1.14e-06,-120.2183536639957,0.025881824088877146,,-89.77388852
1000.0,0.20680924,3.078e-05,2.5e-07,-21.090945682444016,0.02589447064263701,,-89.8561158
1001.0,0.20680782,3.138e-05,7.5e-07,-15.97981325349184,0.02581666845914607,,-89.98894447
1002.0,0.20678595,3.291e-05,1.07e-06,80.62134734935947,0.02592225109816117,,-89.86014091
1003.0,0.20684942,3.404e-05,8.8e-07,-209.40637252049478,0.026315299854272705,,-89.80953951
1004.0,0.2068006,3.348e-05,7e-07,14.80304348010442,0.026242555540895367,,-89.7487795
1005.0,0.20680558,2.949e-05,7.9e-07,-4.28957298015937,0.026182713529135627,,-89.89560022
1006.0,0.20680914,3.074e-05,1.07e-06,-21.843566547278627,0.02586216421278087,,-89.86934116
1007.0,0.2068006,2.905e-05,9.9e-07,18.24103704855938,0.02583357653331209,,-89.81835642
1008.0,0.20681707,2.949e-05,8.6e-07,-56.49438856256977,0.02607952773559925,,-89.91802584
1009.0,0.20682572,2.82e-05,4.4e-07,-94.5809539650806,0.026278795723602227,,-89.87221624
1010.0,0.20681809,3.142e-05,8.3e-07,-62.881142219931796,0.02607814440410628,,-89.96038535
1011.0,0.20683213,2.961e-05,7e-07,-124.35991061919094,0.02601554907825056,,-89.73478744
1012.0,0.20683253,3.154e-05,9.4e-07,-128.03919284688484,0.025952787497741783,,-89.87394129
1013.0,0.20684413,3.191e-05,6.7e-07,-180.3326434901434,0.02595347727845325,,-89.89732527
1014.0,0.20679134,3.082e-05,6.4e-07,58.591658321304195,0.0257699002063918,,-89.85477409
1015.0,0.2068363,3.086e-05,1.01e-06,-144.6254393323857,0.02596992319355763,,-89.93374294
1016.0,0.20681697,3.122e-05,8.1e-07,-57.6906011470714,0.026126970150288042,,-89.75318795
1017.0,0.20683935,3.034e-05,3.9e-07,-158.45370358238674,0.026217930916047426,,-89.81011453
1018.0,0.20684871,2.909e-05,6.5e-07,-201.1514934968198,0.026320927883529015,,-89.65217683
1019.0,0.20682328,2.889e-05,9.6e-07,-84.03191038119954,0.026010927599914458,,-89.90882559
1020.0,0.20685847,3.368e-05,9.3e-07,-247.03733022778187,0.025944464129918306,,-89.7802137
1021.0,0.20682552,3.09e-05,7.6e-07,-95.33212673307344,0.025901386579149695,,-89.85649914
1022.0,0.20681677,3.175e-05,6.9e-07,-56.45436428482445,0.025834829197850285,,-89.85994924
1023.0,0.20684098,2.985e-05,7.3e-07,-163.93822976586824,0.025899064004483552,,-89.8971336
1024.0,0.20682521,2.977e-05,7.2e-07,-93.01686754780224,0.0259560564316617,,-89.87202457
1025.0,0.20682552,3.227e-05,8.4e-07,-97.02775183987436,0.0259804974455307,,-89.87298293
1026.0,0.20681199,2.756e-05,6e-07,-31.35620293173058,0.02617763579223045,,-89.99871974
1027.0,0.20682348,3.05e-05,8.3e-07,-86.53153072966359,0.026098494484887724,,-89.84749056
1028.0,0.20684504,3.295e-05,8.1e-07,-185.3733087747631,0.025917786778536307,,-89.75606303
1029.0,0.20682013,2.82e-05,7.6e-07,-68.76588889034936,0.025988200974038034,,-89.92339266
1030.0,0.20677557,2.844e-05,8e-07,131.7213704625303,0.02586856108734268,,-89.89502521
1031.0,0.20676957,2.76e-05,5.2e-07,159.91245320552906,0.025866746891122144,,-89.82027314
1032.0,0.2068661,3.046e-05,6.2e-07,-278.8006400857898,0.026020651068523293,,-89.74456271
1033.0,0.20679429,2.816e-05,1.04e-06,48.02907324922599,0.02621054955032905,,-89.90077537
1034.0,0.20684657,2.828e-05,9.7e-07,-189.4628222490018,0.026096772330634004,,-89.90077537
1035.0,0.20682999,3.017e-05,8.1e-07,-116.10891242236886,0.026181720914542208,,-89.90844224
1036.0,0.20678178,2.828e-05,6.5e-07,104.84145261334048,0.026035859366850978,,-89.8656994
1037.0,0.2068481,2.989e-05,8.7e-07,-197.0017340977244,0.025996247884087414,,-89.92032591
1038.0,0.20679388,3.062e-05,1.06e-06,46.87631117760237,0.02584040536922678,,-89.89655858
1039.0,0.20685044,3.215e-05,8.5e-07,-211.1833120520374,0.02618447119287752,,-89.92090092
1040.0,0.20688431,3.408e-05,7.6e-07,-365.3841024006132,0.02605994225052166,,-89.92339266
1041.0,0.2067653,2.683e-05,8.7e-07,181.07426547417992,0.026123657672412908,,-89.85784084
1042.0,0.20687434,2.985e-05,1.28e-06,-317.56983188921913,0.0261043655658457,,-89.80244765
1043.0,0.20682063,3.07e-05,9e-07,-73.39843055466363,0.025924076679143725,,-89.68054428
1044.0,0.2068424,3.259e-05,5.5e-07,-171.77305234538267,0.025773553018416294,,-89.81394797
1045.0,0.20687444,3.106e-05,7.9e-07,-317.38280237362574,0.026021231781222693,,-89.80838948
1046.0,0.2068541,2.969e-05,7.6e-07,-222.2422295939489,0.02581829174886151,,-89.85841586
1047.0,0.20686478,3.17e-05,8.7e-07,-273.0904646972128,0.02589877639502061,,-89.77848865
1048.0,0.20686783,2.969e-05,1.18e-06,-289.0465048241203,0.026226289554123317,,-89.88429158
1049.0,0.20685186,3.114e-05,7.4e-07,-215.60796182313322,0.0260733201761083,,-89.96441046
1050.0,0.20689204,2.905e-05,9e-07,-395.1688319346161,0.026010007223156262,,-89.80743112
1051.0,0.20685094,3.15e-05,9.6e-07,-213.67250419037896,0.02626466118080998,,-89.91170067
1052.0,0.20684393,3.324e-05,8.8e-07,-181.609671083424,0.026041312090013518,,-89.82103983
1053.0,0.20689834,2.724e-05,9.5e-07,-420.7899523111891,0.025931836089279275,,-89.75855477
1054.0,0.20686407,3.154e-05,8.9e-07,-269.98225848172143,0.02591879390283132,,-89.79439743
1055.0,0.20686803,3.07e-05,1.62e-06,-288.3575756773188,0.025934563449414486,,-89.85419908
1056.0,0.20685003,2.929e-05,5.6e-07,-204.68659201676397,0.025996303128562426,,-89.86435769
1057.0,0.20682969,3.195e-05,9.1e-07,-115.57236844198704,0.025956397825550235,,-89.91304237
1058.0,0.20685593,3.013e-05,1.14e-06,-232.351357582632,0.025918283186898913,,-89.92013423
1059.0,0.20686905,3.179e-05,1.1e-06,-295.76976083332005,0.026164452113828323,,-89.74954619
1060.0,0.20685898,3.303e-05,9.8e-07,-249.77007688837716,0.026044624673276316,,-89.83714027
1061.0,0.20683294,3.114e-05,7.4e-07,-129.73137211645357,0.026058210115488523,,-89.90288376
1062.0,0.20686183,3.046e-05,1e-06,-261.3112260307879,0.02614540591405806,,-89.81873977
1063.0,0.20684799,3.142e-05,9.1e-07,-198.09252713823957,0.026008726623109844,,-89.78941395
1064.0,0.20684464,2.671e-05,9e-07,-178.92307555418304,0.026068187679447605,,-89.92281764
1065.0,0.20682328,3.082e-05,1.02e-06,-85.6409437243534,0.025923164358327314,,-89.86282432
1066.0,0.20683162,2.977e-05,1.01e-06,-122.04572429299763,0.025880300925086325,,-89.76718001
1067.0,0.20683986,3.03e-05,8e-07,-159.8262877824833,0.025964970154820483,,-89.8827582
1068.0,0.20697534,3.324e-05,1.08e-06,-770.0706432724724,0.0257996953794559,,-89.90997562
1069.0,0.206854,3.456e-05,9.8e-07,-226.50909195134042,0.025801512497699658,,-89.8561158
1070.0,0.20678961,3.005e-05,1.27e-06,66.52892085746458,0.02594149261984087,,-89.94466825
1071.0,0.20682704,3.239e-05,8.7e-07,-104.05223108080133,0.025979900801590995,,-89.85228236
1072.0,0.2067828,3.251e-05,9.2e-07,96.46509911866754,0.026204646385873605,,-89.86454937
1073.0,0.20684281,3.146e-05,5.6e-07,-175.08521154850087,0.02614790246161581,,-89.90269209
1074.0,0.20683213,3.021e-05,1.14e-06,-124.9879247625073,0.025887773932513267,,-89.9757191
1075.0,0.20682786,3.17e-05,8.5e-07,-107.42826132793788,0.026064033190924714,,-89.81528967
1076.0,0.20681972,3.46e-05,1.07e-06,-73.34645269042706,0.025977558952909922,,-89.84327378
1077.0,0.20682521,2.917e-05,8.5e-07,-93.75879645268407,0.026264393277385015,,-89.95406017
1078.0,0.20684901,3.299e-05,1.05e-06,-203.8760077665945,0.02594288636001462,,-89.79899755
1079.0,0.20685613,3.489e-05,1.14e-06,-238.23022774948709,0.025976958558180663,,-89.75587136
1080.0,0.20683152,2.973e-05,1.02e-06,-121.88577430853225,0.025946709887711143,,-89.95425185
1081.0,0.20683904,3.013e-05,1.07e-06,-155.8385826668891,0.02587459843277638,,-89.85055731
1082.0,0.20686366,3.013e-05,7e-07,-265.915272341803,0.02585953057379135,,-89.84135706
1083.0,0.20683925,3.36e-05,9.1e-07,-162.52510773461438,0.026321340090546028,,-89.83867365
1084.0,0.20685522,2.917e-05,7.5e-07,-230.73874208243092,0.026269743903564402,,-89.88985006
1085.0,0.2068483,3.267e-05,6.6e-07,-200.47430322015134,0.026034426070518483,,-89.98319431
1086.0,0.20685837,3.34e-05,5.7e-07,-245.63409336614683,0.02593043886115346,,-89.77178013
1087.0,0.20685593,3.11e-05,1.04e-06,-233.89478441134463,0.026006520421285432,,-89.80129762
1088.0,0.20684281,3.03e-05,1.06e-06,-176.1299919108104,0.026350691338410122,,-89.98664441
1089.0,0.20684057,3.199e-05,8.1e-07,-164.89682925547442,0.026007544701921095,,-89.8294734
1090.0,0.20685054,3.4e-05,6.8e-07,-209.9647490056559,0.025797305313262787,,-90.0106034
1091.0,0.20686,2.864e-05,9.7e-07,-250.21848319129472,0.026040172046156426,,-89.82391491
1092.0,0.20680619,3.279e-05,9.5e-07,-10.43677572781949,0.02621289237575869,,-89.85170734
1093.0,0.20681331,3.054e-05,1.02e-06,-40.63111219232544,0.0260515596000225,,-89.83445687
1094.0,0.20679124,3.239e-05,1.02e-06,57.329491973731045,0.025918709469854365,,-89.8055144
1095.0,0.20682175,3.319e-05,7.9e-07,-79.66584558235623,0.025623669834118883,,-90.00945337
1096.0,0.20681545,3.15e-05,8.7e-07,-50.92660830618003,0.026017602388990733,,-89.93853474
1097.0,0.20681677,3.074e-05,1.04e-06,-56.601378789902746,0.026086373500875157,,-89.90077537
1098.0,0.20679551,3.187e-05,1.45e-06,38.15392682072055,0.026090255089123802,,-89.74686278
1099.0,0.20681056,3.408e-05,6.3e-07,-30.846152842870623,0.026021001518687685,,-89.84289043
1100.0,0.20680924,3.162e-05,8.1e-07,-22.810249772449595,0.02597574211634383,,-89.93910976
1101.0,0.20680009,2.8e-05,1.54e-06,20.801299820709016,0.02601068414228324,,-89.96268541
1102.0,0.20680884,2.929e-05,9.3e-07,-19.00788312529739,0.02596942698068755,,-89.81413964
1103.0,0.20680741,3.34e-05,1.05e-06,-16.79243583487347,0.02631090574302157,,-89.72328713
1104.0,0.20679988,3.231e-05,4.4e-07,19.450316819628092,0.026041608150367986,,-89.82966507
1105.0,0.20679927,3.493e-05,1.15e-06,18.777300579220018,0.026211797252436726,,-89.80436437
1106.0,0.20679622,3.166e-05,7.9e-07,35.679297180902665,0.02574524674507583,,-89.84883226
1107.0,0.20680914,3.219e-05,7.8e-07,-23.00321391182785,0.026156179300605712,,-89.84921561
1108.0,0.20679419,3.368e-05,9.7e-07,43.408491132874644,0.026220964661989084,,-89.83656526
1109.0,0.20680995,3.352e-05,1.13e-06,-28.510977952794125,0.02617961729805429,,-89.78730556
1110.0,0.20680843,3.094e-05,1.02e-06,-18.79298239361334,0.025908904780495116,,-89.84097371
1111.0,0.20679541,3.03e-05,9.2e-07,40.65539357140087,0.025930353936664863,,-89.87451631
1112.0,0.20680578,3.251e-05,8e-07,-7.9714344777158574,0.025895749827581947,,-89.92090092
1113.0,0.20680375,3.219e-05,7.2e-07,1.6029507552073325,0.026069973490619364,,-89.94313487
1114.0,0.20680416,3.062e-05,8.3e-07,1.0488233458116432,0.02616495238485715,,-89.93125121
1115.0,0.20681301,3.126e-05,9.1e-07,-39.98128740413159,0.026186336326851203,,-89.88467492
1116.0,0.20682379,3.191e-05,7.8e-07,-88.84467490694027,0.025999067779763286,,-89.94485992
1117.0,0.20683182,3.356e-05,1.09e-06,-126.27323306587915,0.02581387804132484,,-89.77178013
1118.0,0.20683304,2.828e-05,1.16e-06,-127.62141657507556,0.02594932187431515,,-89.92454269
