Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
563.0,0.20680324,3.146e-05,1.1e-06,27.87545526946903,0.02588927980110512,,-89.8198898
564.0,0.20674984,3.138e-05,8.3e-07,271.9887701508694,0.026200203829134915,,-89.93182622
565.0,0.20678198,3.324e-05,9.2e-07,123.96329693807331,0.026260748568776176,,-89.8683828
566.0,0.20673987,2.985e-05,1.01e-06,317.86704578054315,0.026142853761242205,,-89.77695528
567.0,0.20680873,3.134e-05,7.6e-07,3.8334502085468514,0.02615024577577524,,-89.73076233
568.0,0.20676266,3.013e-05,9.7e-07,212.9004901689392,0.025999232924922618,,-89.80283099
569.0,0.20677517,2.989e-05,1.42e-06,156.110589758971,0.026038996096087515,,-89.81471465
570.0,0.20676835,3.154e-05,5.1e-07,186.707599855859,0.026017916233216403,,-89.97859418
571.0,0.20679134,3.259e-05,1.11e-06,81.4261694896387,0.026225213704770954,,-89.75107956
572.0,0.20679307,3.231e-05,1.08e-06,73.92547644520467,0.02625286580992358,,-89.86934116
573.0,0.20675655,3.219e-05,5.8e-07,239.7552106091057,0.02605948811706258,,-89.85477409
574.0,0.20678727,3.158e-05,1.31e-06,99.52412853309099,0.02593792558301164,,-89.82506494
575.0,0.20679287,3.001e-05,1.12e-06,76.17772277200558,0.025990310967442334,,-89.85630747
576.0,0.20679948,2.905e-05,1.01e-06,47.27899753290662,0.025939959014637273,,-89.84979062
577.0,0.20678595,3.114e-05,1.15e-06,106.1507040785429,0.025941534432853255,,-89.86780779
578.0,0.20682511,3.328e-05,7e-07,-72.29103575980866,0.026114036947134673,,-89.87125788
579.0,0.20677496,3.179e-05,1.09e-06,155.9554988561177,0.026065762553454993,,-89.87758306
580.0,0.20677242,2.989e-05,1.22e-06,171.59231551852554,0.02645834775887842,,-89.80589774
581.0,0.20678219,3.17e-05,9.4e-07,124.72449867454222,0.02632349296134274,,-89.92818446
582.0,0.20676846,3.13e-05,9.6e-07,186.61692996769472,0.026141351119840783,,-89.83464854
583.0,0.20680985,3.114e-05,7.5e-07,-1.0483545228018052,0.025954621634479546,,-89.82372324
584.0,0.20677903,3.034e-05,9.4e-07,138.72837997209675,0.025995983446671714,,-89.80436437
585.0,0.20673703,2.949e-05,1.02e-06,329.98951982425314,0.026055326680394987,,-89.78998897
586.0,0.20677791,3.179e-05,1.06e-06,143.4008693218975,0.026206374263280503,,-89.88333322
587.0,0.20679988,3.464e-05,8.8e-07,40.76551242201397,0.026135191984330994,,-89.92032591
588.0,0.2068248,3.368e-05,8.4e-07,-71.80419483671943,0.02623353567945084,,-89.8020643
589.0,0.20684769,3.15e-05,9.9e-07,-176.33363018427985,0.026521183879301226,,-89.8656994
590.0,0.20683091,3.094e-05,1.11e-06,-98.16456567810074,0.02640738270089543,,-89.82410658
591.0,0.20680863,3.315e-05,9.4e-07,2.293532626094396,0.026021532443653655,,-89.85975757
592.0,0.20682613,3.259e-05,9.3e-07,-76.35274570836233,0.026018208077200688,,-89.93086786
593.0,0.2068243,3.247e-05,1.15e-06,-68.48861801468419,0.02608954317949541,,-89.76756335
594.0,0.20683101,3.452e-05,8.4e-07,-100.31624156938237,0.02607395324714628,,-89.73727918
595.0,0.20682521,3.541e-05,1.19e-06,-75.29914094931924,0.0260411272224238,,-89.98127759
596.0,0.2068362,3.082e-05,8.4e-07,-120.81761421764753,0.026168390511524784,,-89.76392158
597.0,0.20681585,3.058e-05,8.3e-07,-28.082443143862378,0.02628265238212654,,-89.9442849
598.0,0.20683854,3.303e-05,9.4e-07,-134.561301809959,0.02633607461428138,,-89.72156208
599.0,0.20682582,3.328e-05,7.8e-07,-75.85946889529274,0.02618968242671206,,-89.7802137
600.0,0.20681718,3.505e-05,1.04e-06,-38.43741038722231,0.0260928917386587,,-89.83254015
601.0,0.20683782,3.4e-05,7.6e-07,-130.01043567848401,0.025958922490150135,,-89.84346545
602.0,0.20682063,3.034e-05,8.1e-07,-49.19258029137443,0.026028476412804393,,-89.83254015
603.0,0.20682969,3.146e-05,1.17e-06,-91.87020475139846,0.02604458782152353,,-89.82353156
604.0,0.20682135,3.009e-05,7e-07,-51.929930597934344,0.025970012871936624,,-89.79899755
605.0,0.20682165,3.15e-05,8.3e-07,-55.071328519648496,0.026096884670679027,,-89.94811834
606.0,0.20683772,3.203e-05,1e-06,-129.0677538754232,0.026156843957772277,,-89.8403987
607.0,0.20682257,3.215e-05,8.3e-07,-60.11353251217298,0.026208706155911532,,-89.9661355
608.0,0.20682877,3.026e-05,8.4e-07,-86.4203897498369,0.026151972098253654,,-89.74513773
609.0,0.2068124,2.78e-05,9e-07,-9.725718376794685,0.026096753277353564,,-89.77484688
610.0,0.20680019,2.997e-05,6.3e-07,44.22734951752751,0.02618927118278369,,-89.87279126
611.0,0.2067831,2.993e-05,9.8e-07,122.24419348034279,0.026339123582561873,,-89.86819113
612.0,0.20680589,2.917e-05,6.1e-07,18.992946206480138,0.026107749572381534,,-89.80647276
613.0,0.20678544,3.275e-05,8.2e-07,107.7443882584846,0.02601009608327202,,-89.78826392
614.0,0.2067948,3.042e-05,7.4e-07,67.79895785186858,0.02604324869423778,,-89.90211707
615.0,0.20681036,3.211e-05,1.02e-06,-4.71047816170411,0.026156314151954678,,-89.71581192
616.0,0.20682318,3.094e-05,4.9e-07,-60.38283692241214,0.02584976710305292,,-89.7439877
617.0,0.2068067,3.102e-05,7.2e-07,13.46961366908876,0.026230056243170402,,-89.94102648
618.0,0.20678269,3.283e-05,8.1e-07,121.54500593471334,0.026317983998397014,,-89.79688916
619.0,0.20680385,3.324e-05,9.2e-07,24.02374473548741,0.02618780961193259,,-89.83484021
620.0,0.206807,3.183e-05,6.3e-07,11.38437422611975,0.0260162747025567,,-89.90365045
621.0,0.20679388,3.066e-05,5.7e-07,71.83163973919254,0.02598056145421912,,-89.85094066
622.0,0.20680589,2.812e-05,6.6e-07,19.95902739499135,0.026183941499851822,,-90.00830334
623.0,0.20680741,3.255e-05,5.5e-07,9.035124723120994,0.02617623561254516,,-89.90135038
624.0,0.20680965,3.255e-05,8.6e-07,-1.6388190138873,0.026058547354641116,,-89.86033258
625.0,0.20682379,2.993e-05,7e-07,-63.40629987874397,0.026220361632258736,,-89.85439075
626.0,0.20680263,3.082e-05,3e-07,32.87210853019869,0.026222838314035202,,-89.76909673
627.0,0.2067947,3.106e-05,7.9e-07,68.32736868576353,0.026333321050278923,,-89.95540188
628.0,0.20680385,3.082e-05,5.6e-07,26.764025656986203,0.0260886516422641,,-89.86857448
629.0,0.20681382,2.881e-05,7.2e-07,-16.833053036204436,0.026089208397333256,,-89.78960563
630.0,0.20681056,2.965e-05,4.9e-07,-2.4775945574763583,0.026147363328161446,,-89.82295655
631.0,0.20681626,2.921e-05,7.9e-07,-28.37717471334198,0.02607916175377268,,-89.90556716
632.0,0.20680609,3.009e-05,7.3e-07,16.853563936009067,0.025831149649777133,,-89.73593748
633.0,0.20680446,2.921e-05,6.3e-07,25.176080704616734,0.025860552887685403,,-90.01482018
634.0,0.20679419,2.945e-05,4.1e-07,72.0538174290218,0.026068879530011472,,-89.81567301
635.0,0.20679246,3.038e-05,9.3e-07,77.98624340833038,0.025992499553111944,,-89.69971148
636.0,0.20678615,3.005e-05,5.8e-07,108.01860049338366,0.026152356597766838,,-89.84059037
637.0,0.2067772,3.207e-05,6e-07,147.41868286651456,0.02626459697019156,,-89.83158179
638.0,0.20680344,3.162e-05,6.5e-07,28.17535160692222,0.02650441377612699,,-89.81778141
639.0,0.20681504,3.175e-05,8.7e-07,-25.555205310835845,0.02628915456031681,,-89.87892476
640.0,0.20683498,2.796e-05,9e-07,-112.91980162361796,0.026227253846979586,,-89.69108624
641.0,0.20678107,3.07e-05,7.6e-07,129.69525527265074,0.026045317139998542,,-89.93565966
642.0,0.20679276,2.687e-05,4e-07,80.85398215364759,0.026031332707354915,,-89.83484021
643.0,0.20677385,3.038e-05,6e-07,162.71029716637005,0.026008236065429197,,-89.90269208
644.0,0.20677608,3.114e-05,7.3e-07,150.55967301213835,0.025810549565685143,,-89.64834339
645.0,0.20678615,2.683e-05,9e-07,110.592821529202,0.026163133554477365,,-89.85228236
646.0,0.20678158,2.836e-05,6.3e-07,129.68271712998703,0.026025984034799585,,-89.85228236
647.0,0.20682226,3.191e-05,6.7e-07,-57.859697020751334,0.02604475236166447,,-89.73076233
648.0,0.20676652,2.937e-05,6e-07,197.08097316759938,0.026044924821212376,,-89.85879921
649.0,0.20683813,3.13e-05,7.6e-07,-129.0041791277535,0.025982209070875232,,-89.86263264
650.0,0.20679653,2.792e-05,8.2e-07,62.53204912019822,0.026190219450556034,,-89.72750391
651.0,0.20677913,2.909e-05,1.03e-06,139.95280849842473,0.02611684607130656,,-89.69319463
652.0,0.2068128,2.711e-05,8.7e-07,-10.915296680285213,0.026261796061000826,,-89.87336627
653.0,0.20680273,3.026e-05,8.9e-07,31.83366593580854,0.026069645712021274,,-89.96747721
654.0,0.20680853,3.09e-05,7.9e-07,5.13350073939006,0.026270547851583143,,-89.83809863
655.0,0.20681453,2.852e-05,9.5e-07,-20.078130669182908,0.02600842621869587,,-89.71408687
656.0,0.20680212,3.017e-05,1.22e-06,34.331912072620455,0.02619316815659776,,-89.77810531
657.0,0.20680772,3.211e-05,9e-07,7.562661999148615,0.026425561315321686,,-89.81203125
658.0,0.20680233,3.134e-05,7.7e-07,33.084688768725286,0.026278906225701507,,-89.80263932
659.0,0.2067829,2.852e-05,7e-07,124.68859382022202,0.02628700916395325,,-89.78615553
660.0,0.20675442,3.13e-05,7e-07,250.6727907477313,0.026124037959834902,,-89.81854809
661.0,0.20679124,3.183e-05,1.19e-06,81.93659200711038,0.026054410130388745,,-89.85094065
662.0,0.20680517,3.094e-05,7.2e-07,20.445152407414064,0.026129023693577356,,-89.90211707
663.0,0.20682267,2.957e-05,9e-07,-58.14874220155479,0.026164685658896753,,-89.82353156
664.0,0.20675615,3.142e-05,9e-07,241.392437162628,0.026016492949740424,,-89.95693525
665.0,0.20677354,3.118e-05,6.3e-07,163.9262638235605,0.026105171854572753,,-89.8499823
666.0,0.20678351,3.364e-05,1.02e-06,115.56569383450008,0.026063087970890297,,-89.75778808
667.0,0.20678971,2.667e-05,5.5e-07,95.5294727712793,0.02628307132801679,,-89.89617524
668.0,0.20677954,3.082e-05,9.2e-07,136.5552052166513,0.026101082098121085,,-89.90633385
669.0,0.20681433,2.877e-05,8.7e-07,-19.37891737147162,0.026137561119754998,,-89.82065649
670.0,0.20681636,3.509e-05,1e-06,-34.75106034037209,0.026137629953862183,,-89.8356069
671.0,0.20679439,2.977e-05,8.5e-07,70.30132462971459,0.026120444309753455,,-89.75797975
672.0,0.20679165,3.026e-05,7e-07,82.80826011093276,0.026211495608093615,,-89.91323404
673.0,0.20678168,3.356e-05,7.2e-07,125.26534277438003,0.026244159462233175,,-89.75318795
674.0,0.20681087,3.183e-05,6.5e-07,-6.227851709865107,0.026319470207393236,,-89.90844224
675.0,0.20681311,3.026e-05,8.1e-07,-15.170700714369877,0.02618971345627273,,-89.8561158
676.0,0.20678412,3.138e-05,8.4e-07,115.99687152933691,0.026243562489313116,,-89.80877282
677.0,0.2067948,3.348e-05,1.12e-06,64.51902953507154,0.02611476160085738,,-89.61940092
678.0,0.2068125,3.191e-05,9.7e-07,-14.154763423909792,0.02611217894466016,,-89.79957257
679.0,0.20678809,3.021e-05,9.3e-07,98.1783699415489,0.02606713812576575,,-89.77254682
680.0,0.20677741,2.913e-05,8e-07,147.9089845121556,0.026085830395445927,,-89.76756335
681.0,0.20677222,3.191e-05,8.9e-07,169.5606125032506,0.026218484428149884,,-89.92300931
682.0,0.20679785,3.162e-05,1.02e-06,52.20770585652277,0.025934432398963873,,-89.90345877
683.0,0.20679378,2.977e-05,8.1e-07,72.96867909136098,0.026061236495340763,,-89.84844892
684.0,0.2067709,2.929e-05,8.4e-07,175.05971817937694,0.025767093413133768,,-89.83790696
685.0,0.20678544,3.05e-05,8.2e-07,110.2483128070398,0.02610468731526889,,-89.84404046
686.0,0.20677496,3.038e-05,1.13e-06,156.9838037340956,0.02602747121519236,,-89.91265903
687.0,0.20678229,3.191e-05,1.15e-06,122.68567071466322,0.026099611419283148,,-89.89790029
688.0,0.20678453,3.05e-05,9.3e-07,113.73781483743115,0.02599727538164135,,-89.88199151
689.0,0.20678524,3.299e-05,7.2e-07,108.78806990053118,0.026060001431190156,,-89.85362406
690.0,0.20679297,3.356e-05,9.7e-07,72.57634121176986,0.02596738129870611,,-89.76948007
691.0,0.20677496,3.203e-05,7.6e-07,156.10031570036926,0.02604180593244349,,-89.82487327
692.0,0.20679531,3.066e-05,9.2e-07,64.7658944144144,0.025955572020900035,,-89.7439877
693.0,0.20677151,3.348e-05,8.9e-07,171.16204235537248,0.02619470401669837,,-89.87911643
694.0,0.20680029,3.146e-05,1.14e-06,41.52712059689322,0.0261614403174159,,-89.77024676
695.0,0.20678605,3.315e-05,6.5e-07,104.59033534507188,0.02593945174762755,,-89.72520385
696.0,0.20679429,2.812e-05,8.5e-07,72.24218126941376,0.0260975859372804,,-89.79248071
697.0,0.20677608,3.239e-05,8.2e-07,151.6053805713996,0.026215950444250465,,-89.80589774
698.0,0.20678564,3.166e-05,9.4e-07,107.73213177297194,0.026024379942297716,,-89.88314154
699.0,0.20679419,2.953e-05,8.6e-07,71.34710276395934,0.02609392065462529,,-89.8041727
700.0,0.20679297,2.86e-05,8.9e-07,76.62233652100457,0.02572904175662448,,-89.90537549
701.0,0.20677751,3.005e-05,8.5e-07,146.72635876388514,0.026123527440225596,,-89.91534244
702.0,0.20677354,3.082e-05,1.21e-06,162.83711421186808,0.026021524688215163,,-89.92799278
703.0,0.20679714,3.07e-05,1.04e-06,56.90443420020605,0.026242279947328407,,-89.91572578
704.0,0.20679592,3.38e-05,1e-06,59.42522652576777,0.026161403569056264,,-89.7706301
705.0,0.20676754,2.848e-05,1.1e-06,191.9126974435017,0.02596303362805031,,-89.86014091
706.0,0.20681158,3.549e-05,1.02e-06,-13.389740451129194,0.026058796320040406,,-89.7658383
707.0,0.20677598,2.953e-05,8.8e-07,154.1288448866856,0.02612536196243819,,-89.75874644
708.0,0.20677883,3.195e-05,1.15e-06,137.6757484683709,0.025972222782492074,,-89.923776
709.0,0.20678717,2.913e-05,7.3e-07,103.40074877451093,0.02599890476698535,,-89.77714695
710.0,0.20679378,3.328e-05,1.05e-06,69.58418065170198,0.026165938045027943,,-89.84289043
711.0,0.20682074,3.259e-05,9.4e-07,-52.08839547026653,0.026073184627289973,,-89.80283099
712.0,0.20678473,3.118e-05,1.1e-06,112.26043432018484,0.026073040667681433,,-89.94965172
713.0,0.20682836,3.078e-05,1.14e-06,-85.16119233466563,0.026044337390768942,,-89.82142317
714.0,0.20675157,3.154e-05,9.9e-07,264.24299962804315,0.026253444599751565,,-89.72520385
715.0,0.20677964,3.17e-05,8.5e-07,135.60398089795797,0.02614340028920374,,-89.80838948
716.0,0.20678015,2.973e-05,1.05e-06,134.70373535507568,0.02611981546269221,,-89.78730556
717.0,0.20680568,3.275e-05,7.7e-07,16.350252595609618,0.02613131409699608,,-89.81222292
718.0,0.20672889,2.844e-05,1.16e-06,369.361384518817,0.026178158620781454,,-89.91917587
719.0,0.20680945,3.299e-05,9.1e-07,-1.2312258790415067,0.026241796349055373,,-89.76066316
720.0,0.20681219,3.082e-05,1.13e-06,-12.030589850679112,0.026238465906363306,,-89.90020035
721.0,0.2068129,3.396e-05,1.1e-06,-18.016986895351252,0.02599353500026177,,-89.90729221
722.0,0.20677496,3.114e-05,8.5e-07,157.37661687415718,0.026138605678516506,,-89.86684943
723.0,0.20675442,3.332e-05,1.17e-06,248.01854184955965,0.026121459945403838,,-89.89981701
724.0,0.20678493,3.412e-05,1e-06,108.83727000132316,0.026093285143101462,,-89.84020703
725.0,0.20676886,3.392e-05,1.03e-06,182.21484636016402,0.026139604238320013,,-89.86167429
726.0,0.20676591,3.247e-05,8.7e-07,197.40807811113552,0.02616249620155192,,-89.85899088
727.0,0.20677263,3.09e-05,9.7e-07,167.69208518826372,0.026089925368165057,,-89.84825725
728.0,0.20680456,3.235e-05,6.8e-07,21.80096930812907,0.025946527214731663,,-89.82544828
729.0,0.20682501,3.106e-05,1.27e-06,-70.78819605847033,0.026168791623122536,,-89.85688249
730.0,0.20678554,3.183e-05,1.06e-06,107.92210001388327,0.026044387191087492,,-89.91055064
731.0,0.20680924,3.239e-05,1.24e-06,-0.22301775132187032,0.026186743873161656,,-89.80666443
732.0,0.20681555,3.046e-05,9.5e-07,-26.594110215359148,0.026094346061785137,,-89.95770194
733.0,0.20681504,3.046e-05,1.01e-06,-24.443411804433957,0.02616956766995868,,-89.73651249
734.0,0.20679337,3.166e-05,1.16e-06,72.79602369579084,0.026163667619985214,,-89.84634053
735.0,0.20681555,3.207e-05,1.17e-06,-28.5711752653427,0.02620740991252748,,-89.88256653
736.0,0.20680243,3.255e-05,8.5e-07,31.22999175007396,0.026171112190576797,,-89.85017397
737.0,0.20681555,3.287e-05,9e-07,-29.007894657056372,0.02630261853678381,,-89.85017397
738.0,0.20681941,3.352e-05,1.09e-06,-47.277183444599714,0.026136204162230628,,-89.94332654
739.0,0.20680161,3.436e-05,9.3e-07,33.20458405743036,0.026227349246480614,,-89.74475439
740.0,0.20679653,2.913e-05,1.05e-06,60.77758995004819,0.026080682769386295,,-89.7487795
741.0,0.20680456,3.158e-05,8.4e-07,22.465842643262775,0.026172691261005885,,-89.89598357
742.0,0.20680253,3.259e-05,7.2e-07,30.85077293974433,0.026095384597525324,,-89.76986341
743.0,0.20680161,3.082e-05,9.5e-07,35.98054443595227,0.025845320499533312,,-89.91189234
744.0,0.20679104,3.05e-05,9.2e-07,84.17713651305469,0.02595217405901618,,-89.82966507
745.0,0.20680731,3.219e-05,7.3e-07,9.483779839923768,0.026000123886697542,,-89.97131065
746.0,0.2068066,2.961e-05,9.6e-07,14.77930681802296,0.02605226238405255,,-89.78098039
747.0,0.20680578,3.17e-05,8.7e-07,16.614826991578784,0.025956605839733592,,-89.88639997
748.0,0.20683192,2.921e-05,8.7e-07,-99.55121771055461,0.026085020396295032,,-89.93661802
749.0,0.20680283,2.961e-05,8.9e-07,32.019360001876734,0.026093785437291277,,-89.86416602
750.0,0.20679856,2.925e-05,4e-07,52.75161942437884,0.02622063105049174,,-89.94524326
751.0,0.20680426,2.937e-05,1.04e-06,25.48812889457309,0.02605920836740311,,-89.7357458
752.0,0.20682297,3.199e-05,7.1e-07,-61.772026046147985,0.026282672043247912,,-89.94255985
753.0,0.2068068,2.812e-05,5.4e-07,15.961590413170601,0.026116331006127966,,-89.97111898
754.0,0.20680049,2.957e-05,1.09e-06,42.33369413125979,0.026075303676438004,,-89.68878617
755.0,0.20682867,3.118e-05,6.1e-07,-85.7273476711582,0.02592677557588343,,-89.88793334
756.0,0.20678503,2.949e-05,9e-07,113.33607900923964,0.026197884647120494,,-89.98012756
757.0,0.20680965,2.784e-05,7.6e-07,2.909906037788228,0.02586987905432356,,-89.96019368
758.0,0.2067946,3.388e-05,4.3e-07,65.91054098653827,0.026029219373621654,,-89.85803252
759.0,0.2068065,2.925e-05,9e-07,15.75162982607732,0.026199701580682987,,-89.83119844
760.0,0.20682338,2.981e-05,8.2e-07,-62.03276174550216,0.02639972611814587,,-89.81433131
761.0,0.20677812,2.868e-05,7.9e-07,146.3313717222211,0.026302469432546317,,-89.80187263
762.0,0.20679856,3.126e-05,9.8e-07,49.63088222705124,0.026053899596899008,,-89.73076233
763.0,0.2067888,2.868e-05,9.8e-07,96.15469759619283,0.02602336879404419,,-89.80436437
764.0,0.20678564,3.074e-05,3.5e-07,109.58932310271415,0.026043350885561263,,-89.82621497
765.0,0.20679104,2.796e-05,7.6e-07,87.16376420370511,0.026062299968481913,,-89.88429158
766.0,0.20677995,3.17e-05,5.4e-07,132.85985941343273,0.025790388418657145,,-89.95559355
767.0,0.20676825,3.102e-05,3.4e-07,189.2758095879432,0.02620697158031687,,-89.82851504
768.0,0.20679195,2.591e-05,5.3e-07,85.32299563280826,0.026063624806517124,,-89.94064313
769.0,0.20679887,3.11e-05,8.6e-07,48.36164746997703,0.025945939784350256,,-89.86665776
770.0,0.20678931,3.078e-05,7.4e-07,92.38235259963868,0.026059467051033482,,-89.89080842
771.0,0.20678564,2.683e-05,6.6e-07,112.46544658280142,0.02597320955441591,,-89.92933449
772.0,0.20678676,3.062e-05,7.7e-07,103.57645606617251,0.02594309640738277,,-89.74782114
773.0,0.20679632,2.796e-05,6.1e-07,62.91610144630869,0.02583584789516363,,-89.9067172
774.0,0.20680151,3.118e-05,7.4e-07,36.385783564810204,0.025821505701463666,,-89.7658383
775.0,0.20679704,2.909e-05,8.1e-07,58.71467797109798,0.026009364665560437,,-89.79324739
776.0,0.20682124,2.989e-05,7.3e-07,-51.30527369742623,0.025976333578140744,,-89.81279793
777.0,0.20679744,2.877e-05,5.9e-07,57.34978801984186,0.02592052729948907,,-89.85707416
778.0,0.20680812,3.086e-05,8.1e-07,6.96977804672033,0.02610842049569122,,-89.80187263
779.0,0.2068006,3.05e-05,9e-07,40.995895305196456,0.025909343170529734,,-89.83407352
780.0,0.20679592,2.929e-05,7.4e-07,63.400460860650895,0.025886249303205884,,-89.7330624
781.0,0.20680233,2.901e-05,8.7e-07,34.6980436160531,0.025955837238136742,,-89.74322101
782.0,0.20682714,3.179e-05,6.4e-07,-79.91410294563451,0.02608029721548714,,-89.75395464
783.0,0.20678656,2.957e-05,6.7e-07,106.8608682516761,0.026249602478025415,,-89.89540855
784.0,0.20680304,2.937e-05,7.8e-07,31.31057109416124,0.02596737885602896,,-89.86493271
785.0,0.20680233,2.768e-05,6.8e-07,36.58579673725706,0.02620788729330124,,-89.76986341
786.0,0.20680375,3.114e-05,5.4e-07,26.779392461170062,0.025924832956121163,,-89.9176425
787.0,0.20680477,2.945e-05,8.4e-07,23.30056461084438,0.02593401587513019,,-89.89770861
788.0,0.20681789,2.997e-05,1.07e-06,-37.189757421198685,0.026270573366788924,,-89.82487327
789.0,0.20681168,3.319e-05,7.1e-07,-11.32484145657712,0.026337563272796443,,-89.8041727
790.0,0.2068126,2.973e-05,8.3e-07,-12.452495258661392,0.026343367262718843,,-89.86914949
791.0,0.20678158,3.166e-05,1.2e-06,126.21452053563696,0.026130630198494157,,-89.93872641
792.0,0.206765,3.09e-05,7e-07,203.19341333197426,0.026150074337527893,,-89.85899088
793.0,0.20676449,3.166e-05,7.6e-07,206.88895677104068,0.02642917129028311,,-89.76334657
794.0,0.206759,2.957e-05,9.9e-07,232.627961798525,0.02630335683149787,,-89.87949978
795.0,0.20681423,3.054e-05,8e-07,-20.451849961764406,0.02610271698806308,,-89.84250709
796.0,0.20680609,3.287e-05,8.4e-07,14.307257152269925,0.02620854363679048,,-89.8451905
797.0,0.20682958,3.062e-05,7.7e-07,-90.07796354289216,0.026077869395289836,,-89.86934116
798.0,0.20684586,2.864e-05,1.02e-06,-162.95318651532565,0.026158796885868286,,-89.91553411
799.0,0.20679846,3.255e-05,7.3e-07,49.32049244549649,0.026083762512377602,,-89.77484689
800.0,0.20677191,3.11e-05,8.4e-07,170.7216816492988,0.026051542157536765,,-89.87202457
801.0,0.20685369,3.017e-05,7.4e-07,-197.45373760307854,0.0258799324538233,,-89.84902394
802.0,0.20680517,3.183e-05,8.8e-07,19.18310666943596,0.025891302287409677,,-89.80129762
803.0,0.20681128,3.114e-05,7.2e-07,-7.444066048599682,0.02591145776719334,,-89.79976424
804.0,0.20684667,3.122e-05,7.6e-07,-167.72792066604276,0.02601413906583076,,-89.87777473
805.0,0.20682602,3.009e-05,6.4e-07,-73.03360448968597,0.02600712014989231,,-89.8587992
806.0,0.20681148,3.287e-05,8e-07,-10.107564064000146,0.02597882967775702,,-89.81835642
807.0,0.20681799,2.881e-05,7.9e-07,-35.75395325945559,0.02601052837089953,,-89.89655858
808.0,0.20687444,2.86e-05,7.6e-07,-290.05361520848777,0.025935600659060056,,-89.92971783
809.0,0.20684016,3.158e-05,8.6e-07,-137.88252205785514,0.025848720179951386,,-89.85113233
810.0,0.20684057,3.021e-05,8.3e-07,-140.07054514873977,0.026159689203438703,,-89.87681637
811.0,0.2068422,2.965e-05,9.7e-07,-146.05207015723082,0.02595947925837472,,-89.83388185
812.0,0.20682541,3.183e-05,8.8e-07,-72.62785515578469,0.026134109703976244,,-89.89004174
813.0,0.20683477,3.15e-05,7.3e-07,-114.21123829639724,0.02603927694327682,,-89.7610465
814.0,0.20683874,3.07e-05,1.11e-06,-131.99119494295238,0.026031189244129564,,-89.77599692
815.0,0.20682328,3.034e-05,9.8e-07,-62.09514452897492,0.026300638539880117,,-89.81241459
816.0,0.20679663,2.993e-05,8.2e-07,59.96149838553055,0.026093628561341623,,-89.84902394
817.0,0.20679236,3.287e-05,9.5e-07,76.4494330387093,0.02611880489602525,,-89.82429825
818.0,0.20681087,3.392e-05,9.3e-07,-8.616504472565614,0.02622896435128619,,-89.86953284
819.0,0.20671851,3.03e-05,9.8e-07,417.4986902057714,0.026327366392775206,,-89.77082177
820.0,0.20675716,3.255e-05,9.3e-07,236.4567489742652,0.02609778687685928,,-89.75510467
821.0,0.20678422,3.106e-05,7.4e-07,115.61661370973532,0.026157021553934855,,-89.79612247
822.0,0.20676784,3.078e-05,8.2e-07,189.31728857160562,0.026027932764722615,,-89.75855477
823.0,0.20678992,3.142e-05,8.4e-07,88.92421237524242,0.026077475236872986,,-89.88735833
824.0,0.2067892,3.146e-05,1.03e-06,91.49907929959731,0.02597615652286984,,-89.7296123
825.0,0.20678473,2.909e-05,9.9e-07,112.99471283338366,0.02575476185245585,,-89.73996259
826.0,0.20681565,3.279e-05,8.5e-07,-28.631834706577433,0.02569304257987519,,-89.85458242
827.0,0.20679093,3.207e-05,1.02e-06,83.0178435205131,0.025941052868981365,,-89.87911643
828.0,0.20680395,3.094e-05,1.22e-06,25.008893044240853,0.025921702243008656,,-89.87988312
829.0,0.20676256,3.17e-05,9.5e-07,211.03651189383925,0.025891324244326105,,-90.0058116
830.0,0.20679348,3.279e-05,1.16e-06,71.06843175648757,0.026103464901363962,,-89.92684275
831.0,0.2068367,3.432e-05,1.06e-06,-125.91946250703708,0.02600062462600172,,-89.98971116
832.0,0.20680924,2.562e-05,9.1e-07,6.661267596640318,0.026155962352517746,,-89.77561357
833.0,0.20679541,3.235e-05,5.6e-07,63.87543479227579,0.02619368899463714,,-89.90633385
834.0,0.20680039,3.106e-05,6.2e-07,42.01151481564859,0.026007289133670203,,-89.93872641
835.0,0.20679317,3.231e-05,1e-06,73.32352098927169,0.026156270724519582,,-89.76181319
836.0,0.20680029,3.436e-05,6.7e-07,39.16304450700443,0.025916928149591578,,-89.8020643
837.0,0.20675716,3.299e-05,9.9e-07,235.6347815554516,0.026062867840206425,,-89.8683828
838.0,0.20683904,3.207e-05,1.22e-06,-135.46166673156824,0.02615830320156159,,-89.68955286
839.0,0.20676632,2.856e-05,7.6e-07,199.8405771768939,0.026221283208704513,,-89.72712057
840.0,0.20675472,3.118e-05,1.02e-06,250.48829263626672,0.026288208947049342,,-89.80436437
841.0,0.20682674,3.545e-05,1.22e-06,-82.44995288825,0.026084551507702843,,-89.80014759
842.0,0.20679897,3.203e-05,1.18e-06,46.673936046793735,0.026016650633914378,,-89.85630747
843.0,0.20677863,3.44e-05,1.05e-06,135.923728922318,0.02587281669972642,,-89.97476075
844.0,0.20683498,3.102e-05,9.9e-07,-115.21905424962353,0.026062396485724077,,-89.84404046
845.0,0.20670061,2.772e-05,1e-06,497.7368273024105,0.02611252249327688,,-89.75663805
