Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
676.0,29.998489,0.7962238374103086,0.0233709111755878,369.258,0.2071718534,0.0024433003,7.76353e-05,0.2004708168614391
677.0,30.013389,0.7922547433782405,0.0232528967598327,368.963,0.2071832441,0.0023884452,7.72869e-05,-0.0527493296054121
678.0,30.115995,0.813879716930408,0.0234600430042515,368.711,0.2071580566,0.0023464378,7.57451e-05,-0.0120227399531695
679.0,29.900316,0.8311189758436123,0.0235888053592172,368.442,0.2071313228,0.0023311003999999,7.53981e-05,-0.0327320981930917
680.0,29.916749,0.8119189465907868,0.0238277259059544,368.169,0.2071932003,0.0023413143,7.62673e-05,-0.2834133154232069
681.0,29.936728,0.7672383058413034,0.0234616706618795,367.853,0.2072677411,0.0023457151,7.82324e-05,-0.4004978102064551
682.0,29.777159,0.7611046430169551,0.0237463744763177,367.48,0.207309182,0.0023158727,8.06192e-05,0.0083521784123681
683.0,29.733549,0.7652293657706011,0.0239193600551726,367.144,0.207321116,0.0022753121,7.9998e-05,-0.1548394884699464
684.0,29.817791,0.7716244889841455,0.0237810402149361,366.818,0.2073022654,0.0022473273,7.83625e-05,-0.4476268198648211
685.0,29.595474,0.7734405541404508,0.0237516117458707,366.528,0.2072977953999999,0.0022380738,7.81401e-05,-0.3100956349534569
686.0,29.614906,0.7468772083511004,0.023648825632266,366.321,0.2073496862,0.0022477584,7.96819e-05,-0.3256450239582666
687.0,29.713577,0.725863598172516,0.0236517039790819,366.162,0.2073975197,0.00224993,8.31147e-05,0.0428626841472583
688.0,29.496975,0.7206176328127024,0.0238382861781899,365.956,0.2074284488,0.0022197174,8.562749999999999e-05,0.2457310176928336
689.0,29.59475,0.7196634981189736,0.0237656247470206,365.726,0.2074336047,0.0021817148,8.51857e-05,0.1527178348286302
690.0,29.620929,0.7417296924036497,0.0240210220329012,365.454,0.2074069267999999,0.0021527589999999,8.408809999999999e-05,0.0556457058047952
691.0,29.472827,0.7517349325001131,0.0241138420857943,365.228,0.2073933616,0.0021396035,8.3757e-05,-0.0441854158602914
692.0,29.434509,0.7207268928439766,0.023849050009638,365.056,0.2074438882,0.0021501131,8.427699999999999e-05,-0.4192318754254193
693.0,29.502266,0.6934265726572232,0.0237155414525358,364.825,0.2074973357,0.0021507572,8.65802e-05,-0.1673927413710401
694.0,29.377906,0.6860483547052064,0.0239957708654108,364.593,0.2075381518,0.0021258909,8.75052e-05,0.1559011214206407
695.0,29.414614,0.6836281638291702,0.023915415910816,364.36,0.2075425884999999,0.0021078649,8.63363e-05,0.0445463589205363
696.0,29.434725,0.7018396996692914,0.0239458467885448,364.148,0.207503405,0.0021046135999999,8.553750000000001e-05,0.0317582248702915
697.0,29.275913,0.6970901972501562,0.0237878098938461,363.971,0.2075017763,0.0021128631,8.608019999999999e-05,-0.3246287013134808
698.0,29.233066,0.6842051569875467,0.0240927254254226,363.738,0.2075505123,0.0021174175,8.75544e-05,-0.035239948919894
699.0,29.233899,0.6762446083549694,0.0242587917219305,363.487,0.2075832943,0.0020952104,8.98561e-05,-0.0848128298923251
700.0,29.156075,0.6638852605744926,0.0240212647254257,363.278,0.2076035925,0.0020605727,9.02727e-05,-0.1344122322007502
701.0,29.135595,0.6523796553054165,0.0234443903150877,363.135,0.2075982965,0.0020385998999999,8.84714e-05,-0.0977814746477468
702.0,29.212032,0.6817436844801571,0.0240630286690815,362.969,0.2075718063,0.0020327399,8.769149999999999e-05,0.1918653179825329
703.0,29.069514,0.6802673559416385,0.0244158088178323,362.769,0.2075959496,0.0020404391,8.85319e-05,-0.1736628950786239
704.0,29.11374,0.6547245261674809,0.0244423707958256,362.548,0.2076520442,0.0020525159,9.1342e-05,-0.3386395314818552
705.0,29.136582,0.6345450843649879,0.0241669431882441,362.404,0.2076833864,0.0020367605,9.50588e-05,-0.1206825847498785
706.0,29.051084,0.6419574820387134,0.0246166634080309,362.294,0.2076990099,0.0020087026,9.53717e-05,-0.2449618774366073
707.0,29.029354,0.6528152136518912,0.0245169446007342,362.118,0.2076730145999999,0.0019893606999999,9.42481e-05,-0.2473341647860399
708.0,29.114501,0.6603090485041173,0.0242899519968547,361.978,0.2076436637,0.0019836203,9.32823e-05,-0.3131531971842565
709.0,28.891563,0.6347271994685989,0.0239229817309884,361.889,0.2076771821,0.0019946462,9.42331e-05,-0.1682222422549224
710.0,28.987014,0.6190288971864145,0.0241165379854308,361.773,0.2077220201,0.0020056609,9.63259e-05,0.1560851801965822
711.0,28.952372,0.612515276079303,0.0241957675900283,361.613,0.2077445836,0.001987287,9.87253e-05,-0.1902964627931078
712.0,28.849942,0.6118128523908667,0.0242251004280675,361.391,0.2077540369,0.0019594843,9.76762e-05,-0.0840599258925718
713.0,28.827394,0.6309885354778201,0.0243833400361258,361.155,0.2077230296,0.0019459501,9.57729e-05,-0.1040702616417064
714.0,28.910436,0.6573454973646639,0.0247603189955909,360.917,0.2076860001,0.0019459241,9.54608e-05,-0.0344654488409251
715.0,28.760974,0.6477743823857488,0.0249117738983517,360.723,0.2077116684,0.001965436,9.68975e-05,0.4067293238918131
716.0,28.804518,0.6081655990332708,0.0240644420315573,360.598,0.2077490317,0.0019744399,0.0001004262,-0.0680951680514164
717.0,28.827081,0.6008627480750578,0.0240008042215465,360.432,0.2077653454,0.0019540761,0.0001035215999999,-0.1461860741907367
718.0,28.660848,0.6193317472505512,0.0244688612242103,360.255,0.2077546573,0.0019315209999999,0.0001038215,0.0450150407559081
719.0,28.70888,0.6349012463596496,0.0243177768618591,360.085,0.2077133775,0.0019178263,0.0001036937999999,0.0835034026052634
720.0,28.732349,0.6388139163489973,0.0242627774222987,359.892,0.2077024265,0.0019121805,0.0001034442,0.1517868913253343
721.0,28.569958,0.6257600167506371,0.0243984766851392,359.808,0.2077382117,0.0019208295,0.0001039202,-0.1856671751858938
722.0,28.690123,0.602386551578649,0.0240776980698092,359.692,0.2077729613,0.0019196764999999,0.0001048838,-0.2185293893992168
723.0,28.655913,0.5987052537961688,0.0242587772346083,359.564,0.2077974282,0.0018934152,0.0001041523,-0.219355295350651
724.0,28.474764,0.5964415796671163,0.0238843789257066,359.415,0.2077884501999999,0.0018637775,0.0001011688,0.328364647347225
725.0,28.592215,0.6107752037924898,0.0238927881612927,359.232,0.2077585935999999,0.0018541913,9.85861e-05,0.3422000703226384
726.0,28.550063,0.613839310001501,0.0238514983155752,359.062,0.207748466,0.0018587145999999,9.74782e-05,0.0635570121375873
727.0,28.451855,0.6020211663187883,0.0240781955912362,358.876,0.2077840667,0.0018803186,9.89577e-05,0.5107065061398048
728.0,28.507143,0.57533149399832,0.0238171538542729,358.773,0.2078298649,0.0018813659999999,0.0001014743,0.7558845207961038
729.0,28.528053,0.5694870820056999,0.023736579543579,358.751,0.2078428947,0.0018610724,0.0001023168,0.3411145678364174
730.0,28.293662,0.5821156633654567,0.0238207903809958,358.64,0.2078213579999999,0.0018481233999999,0.0001010744,0.2053551895247865
731.0,28.388841,0.6067019139397799,0.0240581528198875,358.497,0.2077785803,0.0018464306,0.0001007345,0.444227471367342
732.0,28.431371,0.6067925142050652,0.0243235095770005,358.424,0.2077901600999999,0.0018604302,0.0001022937,0.6909536037757564
733.0,28.273339,0.5853340556632688,0.0242977801278368,358.3,0.2078315111999999,0.0018837055,0.000105915,0.3093166402645729
734.0,28.303844,0.5687511008689295,0.0240734225070487,358.161,0.2078585708,0.0018709322,0.0001097223999999,0.3364151284331014
735.0,28.325055,0.5642266919060038,0.0238011997120219,358.032,0.2078605425,0.0018398032,0.0001099414,0.2478386843655539
736.0,28.167813,0.5844679661543982,0.0241931616577644,357.908,0.2078394364,0.0018239805,0.0001080243,0.3982668463382974
737.0,28.207738,0.5892595032197864,0.0237776180509652,357.817,0.2078052715999999,0.0018243107,0.0001067287999999,0.0072280812415157
738.0,28.229184,0.5876250367531218,0.0240061856372953,357.673,0.2078187803,0.0018411020999999,0.0001062458,0.212148409994629
739.0,28.068889,0.5606728522816555,0.0236884872744783,357.587,0.2078574319999999,0.0018682571,0.0001077516,0.1974739470899258
740.0,28.178396,0.5621060010545367,0.0241418904460896,357.505,0.2078806475,0.0018557027,0.0001098544,-0.0065355241421535
741.0,28.144577,0.5677432696047394,0.0242192136011181,357.381,0.2078779215,0.0018282564,0.0001089009,0.0890742424637981
742.0,27.970751,0.5736462581371392,0.0237843968131296,357.346,0.2078451904,0.0018093387,0.0001065710999999,-0.2625452902102264
743.0,28.027372,0.5928905552966627,0.0239404648388373,357.266,0.2078108585,0.0018045659999999,0.0001051628999999,-0.1810279087711991
744.0,28.032765,0.5821412232965858,0.024125317185594,357.145,0.20784247,0.0018212949,0.0001054248,-0.3651387115975127
745.0,27.867362,0.5484683011718151,0.023506096387271,357.005,0.2078821763999999,0.0018390784,0.0001074983,-0.1279057979724846
746.0,27.980927,0.5472794977263266,0.0237660073094288,356.951,0.2079011268,0.0018265319999999,0.0001091257,0.1339258212249365
747.0,28.026577,0.5564034118020285,0.0239386084006352,356.871,0.2078936378999999,0.0018071578999999,0.000108009,0.035651282751738
748.0,27.867959,0.568864615533164,0.0237289777723718,356.769,0.2078554631,0.0017987069,0.0001065171,0.0769082876918763
749.0,27.981805,0.5888448966590637,0.0239978970899834,356.635,0.2078242317,0.0017991519,0.000106248,0.0931797231782103
750.0,27.950577,0.5785418056460011,0.0241307875738367,356.498,0.2078521109,0.0018130738,0.0001072660999999,0.3397992660256504
751.0,27.845834,0.5573688452829203,0.0239613364094273,356.426,0.207888681,0.0018235253,0.0001095682,-0.0101995062024144
752.0,27.906415,0.5542321284788307,0.0243264432752513,356.385,0.2079180204,0.0018073475,0.0001110157,-0.0587495254132914
753.0,27.93025,0.558289535602995,0.0242558214486448,356.372,0.2079091185,0.0017894161,0.0001101559,-0.0561919779130011
754.0,27.770491,0.5804177733107723,0.0243502875824409,356.328,0.2078661047,0.001778895,0.0001096643999999,-0.2058777837193169
755.0,27.885321,0.5910840410085221,0.0244457280393599,356.221,0.2078457433999999,0.0017844018,0.0001102591,0.0093077925964726
756.0,27.930383,0.5740829783396024,0.0244417773687324,356.132,0.2078787909,0.0018074728,0.0001115622,-0.1304808537922923
757.0,27.689524,0.5423300065098708,0.0237348590314643,356.034,0.2079118932,0.0018142937,0.0001139289999999,-0.5181705644236718
758.0,27.779212,0.5489509321936927,0.0241244628263846,355.927,0.2079223483,0.0017899005,0.0001135292,-0.1730341045823593
759.0,27.822614,0.5608457518374224,0.0241896774150572,355.854,0.2079035924,0.0017712364,0.0001100906999999,-0.1380295955955913
760.0,27.665773,0.5726370923849605,0.0238324463111418,355.867,0.2078579049,0.001771416,0.0001072131,0.2457614427984707
761.0,27.704221,0.5907148055606936,0.024492122662039,355.811,0.2078497976,0.0017874063,0.0001064615,0.0643616515714697
762.0,27.803015,0.5655621559700074,0.0242333396032591,355.682,0.2078862279999999,0.001817603,0.000107893,-0.350347956494805
763.0,27.592742,0.5489702291903296,0.0240868078394148,355.56,0.2079155087999999,0.001817322,0.000110955,-0.189229287157413
764.0,27.683541,0.5476573972953559,0.0240429977321639,355.47,0.2079212134999999,0.0017925698,0.0001114652,-0.2610950392517999
765.0,27.722406,0.561785406069775,0.0241134459724612,355.354,0.2078971406,0.0017716963999999,0.0001104964,0.2334854263736226
766.0,27.492999,0.5776118162042012,0.0239132059755705,355.318,0.2078502985,0.0017690368,0.0001103327,-0.1361259093363775
767.0,27.579894,0.5832607621509235,0.0242906654348752,355.324,0.2078546988,0.0017834367,0.000111808,0.1598868415473048
768.0,27.578506,0.5636729041153616,0.024307195765066,355.303,0.2078932106,0.0018121574,0.000114804,-0.2481320845697404
769.0,27.458582,0.5512731964362951,0.0242636714564645,355.223,0.2079189441,0.0018078613,0.0001181469999999,-0.2469285581465369
770.0,27.506668,0.5597213942299624,0.0245479395875932,355.111,0.2079185961,0.0017877879,0.0001182713,-0.0077888644391774
771.0,27.450228,0.5779431487676856,0.0247044632481482,355.066,0.2078886423,0.0017762425,0.000116875,0.27685376502773
772.0,27.345822,0.5911803463612588,0.024434967802388,355.053,0.2078454006,0.00177255,0.0001160726,0.0064515729766539
773.0,27.483691,0.587259385841737,0.0246277437522654,355.027,0.2078614434,0.0017886579,0.0001158026,-0.0317719514470989
774.0,27.450003,0.5664602809853013,0.0245342507096443,354.95,0.2079003143,0.0018017421,0.0001167133,0.1383740422031702
775.0,27.34592,0.5539691577548949,0.0243376778338752,354.922,0.2079209288,0.0017894832999999,0.0001168013,-0.165995327822218
776.0,27.406517,0.5557462674707397,0.0242101919747383,354.939,0.2079155888,0.0017695906,0.0001132732,0.0993147387333746
777.0,27.429192,0.5682105715626341,0.0242896197310387,354.901,0.2078946279,0.0017599002999999,0.0001095659,0.1416953696687657
778.0,27.27038,0.5812604292028967,0.024231587946662,354.816,0.2078625042,0.0017602435999999,0.0001070323999999,-9.845577773913524e-05
779.0,27.386276,0.5665966551385009,0.0244006223377742,354.597,0.2079014934,0.0017777961,0.0001065528,0.2602709478312723
780.0,27.345366,0.549496443231572,0.0245352422313488,354.397,0.2079436477,0.0017922799,0.0001079149,-0.1212761700807643
781.0,27.162414,0.5388488887907307,0.0243535409060787,354.31,0.207961314,0.001777237,0.0001091362,0.1329580979463355
782.0,27.361373,0.5381081563347653,0.0243197587761098,354.309,0.2079658774,0.0017579132,0.0001075338,0.0934078230911342
783.0,27.271264,0.5797401852435108,0.0254160512399531,354.29,0.2079300637,0.0017502635,0.000106258,-0.2481103526858286
784.0,27.143289,0.5748390527928583,0.0247264941817811,354.314,0.2079036799,0.0017601136,0.0001065073,0.2921513581600727
785.0,27.279156,0.5549000540108967,0.0245983427429551,354.347,0.207934278,0.0017921011,0.0001091518,0.2717068435664503
786.0,27.247588,0.5320622170334338,0.0243491085386317,354.354,0.2079690575,0.0018065749,0.00011305,-0.3048104296050175
787.0,27.067657,0.5313077435416225,0.02421501448642,354.349,0.2079664902,0.0017899343,0.0001161301,-0.1840329191145357
788.0,27.181009,0.552860567144442,0.0244544707450006,354.283,0.2079355246,0.0017614648,0.0001161333,0.1422736817801227
789.0,27.068678,0.5715764697487065,0.0241898712367884,354.15,0.2078835373,0.0017421859,0.0001145972,-0.0347289931375218
790.0,26.941186,0.5884298344658052,0.0246058172190903,354.068,0.2078673721999999,0.001746125,0.0001132447999999,-0.2063515948115691
791.0,27.075742,0.5651898524316097,0.0243776259801207,353.99,0.2079027213,0.0017699272999999,0.0001134993,0.4563713143236388
792.0,27.044415,0.5563243151876724,0.0246659354055456,353.923,0.207934009,0.0017856262,0.0001145016,-0.2179650573438402
793.0,26.867307,0.5659289173089743,0.0249033274845326,353.775,0.2079267747,0.0017763772,0.0001136665,-0.1757327197997699
794.0,27.053734,0.580065341971761,0.0247169565853111,353.555,0.2078880338,0.0017692178999999,0.0001109901999999,-0.4292436664016502
795.0,26.965449,0.6003340711938538,0.024459569360885,353.374,0.2078284343,0.0017732231,0.0001086635,-0.1241872461287578
796.0,26.921313,0.6106172558333026,0.0246620299428918,353.283,0.2078156891,0.0017780244,0.0001081152,-0.0773881138971386
797.0,27.00219,0.5934894338175305,0.0246787706310928,353.259,0.20785074,0.001796229,0.0001096415,-0.1584392742477049
798.0,26.943472,0.5872684036625438,0.0248080648158106,353.32,0.2078732722,0.0017831851,0.0001125778,0.0728705885363045
799.0,26.768169,0.5872807024456506,0.024793254482516,353.424,0.2078791569999999,0.0017513048,0.0001124176,0.2427904789619219
800.0,26.878619,0.5813952091875016,0.0242643326089964,353.47,0.2078695296,0.0017266302,0.0001112704999999,-0.0083348212049535
801.0,26.844724,0.6018791812607329,0.0245333799226626,353.437,0.2078422444,0.0017076454,0.0001099613,-0.0310711212572737
802.0,26.748234,0.594503105451459,0.0244600791002406,353.397,0.2078573937,0.0016948752999999,0.0001103689,0.5500131347446728
803.0,26.877925,0.5583731649291841,0.0241080230820905,353.381,0.2079190516,0.0016996126999999,0.0001123879,0.0932927810171608
804.0,26.768795,0.5434286405871653,0.0244375562450358,353.305,0.2079729842,0.0016836942,0.000113945,0.1234434837984518
805.0,26.642251,0.5298561213241092,0.0243490450378828,353.188,0.208002637,0.0016707531,0.0001122845999999,0.079153892318065
806.0,26.777927,0.5348213514404874,0.0241784212511892,353.131,0.2079816343,0.0016798878,0.0001100479,0.5275192812540946
807.0,26.748248,0.5375546219701683,0.0239494472657809,353.101,0.2079571317,0.001712679,0.0001090133,0.251467242726374
808.0,26.567665,0.5329332086369051,0.0244204511798444,353.102,0.2079819906,0.0017552957,0.000111054,-0.4411762448292254
809.0,26.681736,0.5197128600583929,0.0244331995145689,353.158,0.2080046165,0.0017871956,0.0001148419,-0.3671651350268465
810.0,26.643635,0.5149127148800915,0.0242176655701407,353.019,0.2080044103999999,0.0017842156,0.0001186712,-0.2709835848628483
811.0,26.543999,0.5319004873943698,0.024370674844924,352.833,0.2079777762,0.0017618386,0.0001189731,-0.1271369697305997
812.0,26.598262,0.5518825492644237,0.0242279874628837,352.745,0.2079272305,0.0017513101,0.0001188727,0.1991801751414758
813.0,26.545917,0.5686618960719346,0.024149156162948,352.642,0.2078855073,0.0017466191999999,0.0001191938,0.2447164475564656
814.0,26.442437,0.5550101845307265,0.0240696076443802,352.534,0.2079107983,0.0017530347,0.0001205548,0.0405072811609732
815.0,26.498138,0.5317646625173958,0.024112146070623,352.477,0.2079665027,0.001749701,0.0001223409999999,0.0523142903294338
816.0,26.440291,0.5153049850017168,0.023977956217069,352.514,0.2080028611,0.0017252493999999,0.0001220605,0.0853899490034615
817.0,26.344304,0.512079373980659,0.0237582007113511,352.477,0.2080048791,0.0017039888,0.0001189406999999,-0.0223802419030807
818.0,26.45877,0.5342486085311973,0.0239347434499367,352.437,0.2079646466,0.0016970449,0.0001166342,0.1956733310460735
819.0,26.435914,0.5486465727057581,0.0241757818719309,352.332,0.2079434841999999,0.0017004515,0.0001160564,-0.1365039792851031
820.0,26.261205,0.5361189906026762,0.0243720831460266,352.249,0.2079769156,0.0017219859,0.0001179677,-0.1088921832858207
821.0,26.300783,0.5174004990619637,0.0242499506135668,352.199,0.2080102292,0.0017318898999999,0.0001215008,-0.0787996287118847
822.0,26.323597,0.5118787911538862,0.024138901425212,352.143,0.2080200454,0.0017165624,0.0001232605,0.1418479143861673
823.0,26.166126,0.5236254316193829,0.0242627073137739,352.087,0.2080016294,0.0017064909,0.0001224081,0.0764758718581724
824.0,26.277515,0.5350073310299572,0.0238718765126486,352.087,0.2079561112,0.0017053419,0.0001218357999999,-0.2172536365584203
825.0,26.241214,0.5428107738559463,0.0241219872827617,352.067,0.2079476018,0.0017204007,0.0001227846,-0.1049384566096794
826.0,26.06598,0.5370085023428793,0.0247162298658623,352.014,0.2079838457,0.0017479383,0.0001255827,-0.1233952724529113
827.0,26.172294,0.5148871989390296,0.0243404186514187,351.914,0.2080140961,0.001748579,0.0001295057,-0.0886803561150985
828.0,26.216541,0.5159065842711105,0.0243909999239042,351.823,0.2080191089999999,0.0017227498,0.0001309137,-0.2997874191588525
829.0,25.985605,0.5210391119563951,0.0240530477096491,351.777,0.2079955389,0.0017018263,0.0001299563,-0.0662797198655354
830.0,26.073186,0.5545640193358333,0.024629204798021,351.689,0.2079490938,0.0016987567,0.0001293263,-0.0208045537495271
831.0,26.118839,0.5488804475672603,0.0245226311382685,351.638,0.2079533539999999,0.001714023,0.000129248,-0.2145402206939869
832.0,25.962127,0.5293358622212976,0.0245046998677178,351.625,0.2079915955,0.0017359374,0.0001305183,-0.2288306453721859
833.0,26.072784,0.5171092647870461,0.0244557788055352,351.607,0.2080174463,0.0017297532,0.0001326024999999,-0.1332974055094005
834.0,26.118173,0.5184433051358597,0.0244069155980177,351.57,0.2080179262,0.0017039426,0.0001312426,-0.1430579223440393
835.0,25.889449,0.5345549259366388,0.0244494050935499,351.561,0.2079883631,0.0016850004,0.0001285642,-0.0068269590911508
836.0,25.975449,0.551814030415806,0.0245428901393776,351.588,0.2079554454,0.0016814678,0.0001266272,-0.088217969579461
837.0,26.021728,0.5438408593570816,0.0246712327709756,351.472,0.2079772203,0.0016954538999999,0.0001256939,-0.1164096725382272
838.0,25.866628,0.5205932555065917,0.0247627248120889,351.383,0.2080295884,0.001713992,0.0001264005,-0.34093247720275
839.0,25.976278,0.5115520959266534,0.0248455699863427,351.371,0.2080566038,0.0016979478,0.000127411,0.1020778775395343
840.0,26.021262,0.5114821872564639,0.024653880087194,351.372,0.2080528353,0.0016765128,0.0001260581,0.159648410775592
841.0,25.865069,0.5241530485125507,0.0247522750106652,351.357,0.2080316905999999,0.0016662879,0.0001246283,0.2081094027072356
842.0,25.975447,0.5315451832623267,0.0244400446195686,351.399,0.2080005664999999,0.0016628352,0.0001249932,0.1570179337528851
843.0,26.005574,0.5142915068669492,0.024203476711219,351.456,0.2080258113,0.0016719941,0.0001265591,0.0990602148987807
844.0,25.779105,0.5111768583750192,0.0248726410222067,351.405,0.2080621499,0.0016779695,0.0001294232,-0.1083396053439568
845.0,25.8707,0.5057860258941418,0.024931746206573,351.338,0.2080796815,0.0016604847999999,0.0001316745,0.1757627206416121
846.0,25.851835,0.506209546806281,0.024955424307226,351.258,0.2080839792,0.0016416292,0.0001309758999999,0.1356329848598798
847.0,25.741266,0.520249826773925,0.0249306852250454,351.232,0.2080536366,0.001634018,0.0001299484,-0.2503692469779375
848.0,25.796233,0.5293989298327803,0.0250715425820063,351.183,0.2080376327,0.001645954,0.0001293879,0.0817984236119675
849.0,25.820546,0.5031927083424842,0.0246626402115575,351.217,0.2080712938,0.0016713763,0.0001307637,-0.0435896729237898
850.0,25.664453,0.4903365442546787,0.0249179372673287,351.252,0.208106118,0.0016926273999999,0.000133269,-0.4197898664617167
851.0,25.694819,0.4942436172314092,0.0250400886606171,351.26,0.2081038128,0.0016853229,0.0001347371,-0.0669062196908104
852.0,25.641541,0.5033892632356641,0.0249913264493372,351.195,0.2080838648,0.0016762554,0.0001331619,-0.1329268336462835
853.0,25.544001,0.5267038491573239,0.024973684041574,351.112,0.2080328082999999,0.0016733403,0.0001308673,-0.1918884638185337
854.0,25.597962,0.5242808062100909,0.0243874770986797,351.048,0.2080074612,0.0016894955,0.0001291811,0.0481530814528096
855.0,25.620007,0.5169561795068982,0.0245086753491771,351.005,0.2080244618,0.0017152089,0.0001293747,-0.016028642055696
856.0,25.5435,0.5088147582180071,0.0247328845830534,350.986,0.2080518217999999,0.0017186789999999,0.0001314553,0.1061926800892614
857.0,25.597259,0.5175223441855409,0.0249673943105142,350.998,0.2080470776,0.0016999737,0.0001315594999999,0.0423270664913763
858.0,25.619774,0.5209860757709808,0.0244980940732196,351.065,0.2080198185,0.0016909945,0.0001296096,0.0361434622017045
859.0,25.38853,0.5408087482257417,0.0244663399043501,351.041,0.2079726938,0.0016960868,0.0001286992,0.172119660904754
860.0,25.476319,0.5438725243743799,0.0245965033884575,350.979,0.2079702547999999,0.0017057659,0.0001287054,-0.3086967489693007
861.0,25.523222,0.5216323551705233,0.0243991763638649,350.938,0.2080073116999999,0.0017211378,0.0001295696,-0.0243569186531526
862.0,25.365117,0.510997696490741,0.0244500402884239,350.899,0.2080354322,0.0017110147,0.0001310927,0.1153724692770661
863.0,25.318537,0.5087555941460767,0.0246140718190335,350.851,0.2080533458,0.0016890822,0.0001293747,-0.1792606854113609
864.0,25.39365,0.5244451344173238,0.0248001759231861,350.781,0.2080320551999999,0.0016693538999999,0.0001263934,-0.1522671377204347
865.0,25.260132,0.5340361988134983,0.0245917649244246,350.652,0.2080011414,0.0016677525,0.0001256342,-0.0396616603513674
866.0,25.295834,0.5264679957457868,0.0246289856968441,350.617,0.2080152077,0.001687943,0.0001272377,-0.0007016492765266
867.0,25.394708,0.5093191268187564,0.0247629566785419,350.579,0.2080537169,0.0017116203999999,0.0001309671,-0.0100800792573228
868.0,25.250968,0.4905530508902739,0.0243611206698208,350.553,0.208077295,0.0017041775,0.0001362709999999,-0.0082270984627814
869.0,25.210829,0.4922979115345428,0.0243190949160031,350.639,0.2080755910999999,0.0016799069,0.000138788,0.0887930236566408
870.0,25.295134,0.5067855170388833,0.0242728350858299,350.676,0.2080429981,0.0016665942,0.0001393693,0.526990811805998
871.0,25.184853,0.5278635417475467,0.0244223143851906,350.684,0.2080024229,0.0016636864,0.0001407691,0.3466777867685776
872.0,25.125254,0.5134943316775133,0.0242275295664272,350.646,0.2080213456,0.001680777,0.0001428763,0.261292568984112
873.0,25.274245,0.4965045373342637,0.0243024261927019,350.619,0.2080590027,0.0016979616,0.0001459742,0.0168124167716122
874.0,25.085765,0.4838068330573564,0.0240675288366871,350.608,0.2080788411,0.0016861298,0.0001482652,0.1688611905664212
875.0,25.095419,0.5004556889909352,0.0246214726804418,350.55,0.2080710334,0.0016670312,0.0001465169,0.1465584591254731
876.0,25.19274,0.5135596552141365,0.0243838271864105,350.485,0.2080329154,0.0016582221999999,0.0001443342,0.1336690232944987
877.0,25.061468,0.5343047030595657,0.0244287619617469,350.424,0.2079863396,0.0016677606,0.0001435368,0.2928795737795538
878.0,24.941145,0.5233956673890142,0.0245244561531879,350.398,0.2080092881,0.0016962686,0.0001448652,0.3640717992081159
879.0,25.073931,0.5123663399040902,0.0248739103130628,350.382,0.2080453134,0.0017148147999999,0.0001484759,0.2053322962307272
880.0,24.964329,0.5083502574564916,0.0249627549815739,350.344,0.2080598129999999,0.0017034243,0.000150899,0.0479524404070321
881.0,24.918487,0.5034068583741086,0.0243470807568217,350.268,0.2080479094,0.0016788764,0.0001501985,0.2338200575919204
882.0,25.073476,0.5239610807086613,0.024343059733247,350.197,0.2080050637,0.0016616949,0.0001487567,0.1236559149347662
883.0,24.965538,0.5374753335732984,0.0245663698155684,350.153,0.2079864049,0.001657998,0.0001481981999999,0.0003963700726699
884.0,24.918478,0.5107845317142162,0.0243270847695406,350.224,0.2080318992,0.0016721886,0.0001492666,0.2132109527093829
885.0,24.992282,0.4902792221156427,0.0244124609309135,350.282,0.2080812714,0.0016749424,0.0001510155,0.215409087204535
886.0,24.865409,0.4938915852469855,0.0248560334893999,350.277,0.2080972573,0.0016551953999999,0.0001507877,0.2079164552738228
887.0,24.819944,0.5029565690008309,0.024849201382932,350.283,0.208081157,0.0016383269,0.0001482559999999,0.0584698782313909
888.0,24.894721,0.5230480910432084,0.0248086841899374,350.22,0.2080358913,0.001634916,0.0001462961999999,-0.0127661931186222
889.0,24.761303,0.5194193541286795,0.0245058168858476,350.148,0.2080272299,0.0016471467,0.0001459644,0.2011273514103402
890.0,24.713517,0.5048809228677144,0.0246591813976245,350.092,0.2080630534,0.0016645993,0.0001473168,0.0786089186153769
891.0,24.795231,0.4906115527364114,0.024621898206212,350.05,0.2080928034,0.0016628387,0.0001501387,-0.1041862645162828
892.0,24.665165,0.4910643761584194,0.0247012474945687,350.101,0.208098309,0.0016480737,0.0001504299,-0.0934587811564061
893.0,24.532772,0.4923758099296152,0.0241922313851727,350.18,0.2080745574,0.0016390836,0.000148916,-0.4367181331403853
894.0,24.663871,0.521148047098187,0.024625014097615,350.199,0.2080287212,0.0016457897,0.000147661,-0.1925443398599751
895.0,24.562948,0.5141917692774398,0.0244683788437679,350.177,0.208031867,0.0016692777999999,0.000148229,0.432700056396993
896.0,24.579372,0.4979035229038897,0.0246160179062345,350.149,0.2080693583,0.0016955082,0.0001500756,0.0146510589053713
897.0,24.686394,0.4857993960679776,0.0248617561863441,350.066,0.2081075538,0.0016909779,0.0001522555,0.1948228522207094
898.0,24.562908,0.4790163973878371,0.0245831095214018,350.04,0.2081150443,0.0016712524,0.0001511955,0.3033144971296865
899.0,24.515199,0.4978789311389049,0.0247928935489371,350.066,0.2080866065,0.0016533418,0.0001488654,0.0759662628371778
