Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
837.0,26.12951,0.20843445540000002,0.0015224078999999998,0.0001100638,39.27476527327466,0.024440295411955613
838.0,26.132123,0.2084260209,0.0015146097,0.0001097048,40.019818023425756,0.024583159633576313
839.0,26.052896,0.2084000031,0.0014898096,0.0001062572,41.537122270911674,0.024511576687192616
840.0,26.07067,0.2083528221,0.001482119,0.00010360930000000001,43.913774077305135,0.024439050151086432
841.0,26.042583,0.2083517847,0.0014982911,0.0001023567,44.0275655237022,0.02455596788383972
842.0,25.953799,0.2083909839,0.0015139308000000002,0.0001030422,42.51939242728923,0.02493698021541903
843.0,25.934885,0.2084183023,0.0015222695,0.0001054146,40.507035571005616,0.024645633124600243
844.0,25.935183,0.2084206203,0.0015010060999999999,0.000105421,40.59697000157827,0.024634977467403864
845.0,25.935402,0.2084098246,0.001484916,0.00010280430000000001,41.19693794497728,0.02453759059867527
846.0,25.851682,0.20836851110000001,0.0014766642,0.000100926,43.23890595520207,0.024444892157492383
847.0,25.83176,0.2083787717,0.0014828870999999998,9.998409999999999e-05,43.06235671369338,0.02466749080243482
848.0,25.753103,0.20842842579999998,0.0014970273,0.0001008698,40.730279910038426,0.024883862835378648
849.0,25.734466,0.2084582113,0.0014940996,0.000103612,38.882009527633784,0.024689906782271537
850.0,25.654338,0.20845713440000002,0.0014755849,0.00010374990000000001,38.7070062384708,0.02442250317537283
851.0,25.635126,0.20844020319999998,0.0014561307000000002,0.00010266020000000001,40.37509072708755,0.024787075500233156
852.0,25.634759,0.2084029393,0.0014512975,0.00010194989999999999,41.66230849196559,0.02439028582191985
853.0,25.634614,0.2084244663,0.0014648291999999998,0.0001021824,40.752317413230756,0.024581151172778263
854.0,25.550917,0.2084623461,0.0014852256,0.0001039112,38.86971558715853,0.02475929260191124
855.0,25.615212,0.20849645160000002,0.0014750587,0.0001043532,36.64534083263712,0.024369331370959466
856.0,25.550855,0.208492765,0.0014481932,0.0001013501,37.10681998757288,0.024331999749407904
857.0,25.531125,0.2084559407,0.0014306874,9.822030000000001e-05,39.57953455278286,0.02457485245876422
858.0,25.53064,0.20842335769999998,0.0014309199,9.61218e-05,41.663227227464,0.0248139882111859
859.0,25.451597,0.20845234170000002,0.0014366884,9.594709999999999e-05,40.426107004598585,0.025000476747200073
860.0,25.433634,0.2084870554,0.0014583360000000002,9.86081e-05,37.835845773879,0.02465900259715364
861.0,25.353534,0.2085009718,0.0014457646,0.00010123200000000001,37.22947088725117,0.02466746399368075
862.0,25.332131,0.2084883474,0.0014316944,0.000100045,37.946532548733884,0.02460649079058727
863.0,25.2504,0.20844959429999999,0.0014209741,9.90285e-05,40.61237585106447,0.024957928438045767
864.0,25.231092,0.2084409557,0.001422187,9.82567e-05,40.356860929557776,0.024532449107454748
865.0,25.209932,0.2084771155,0.0014338311,9.929169999999999e-05,38.98277673660451,0.024911149208798247
866.0,25.226144,0.2085112935,0.001446763,0.0001015237,36.403567772852085,0.024475163675525064
867.0,25.231149,0.2085211735,0.0014242377,0.0001027553,36.14703425759682,0.024492558021428818
868.0,25.150965,0.20850234189999997,0.0014013407,0.0001001872,37.57994404622083,0.024622016853645644
869.0,25.212069,0.20845674179999998,0.0013836453,9.745230000000001e-05,39.63606979313866,0.02432135158745451
870.0,25.072903,0.2084485493,0.0013741716000000002,9.55517e-05,40.6530361133481,0.02460893173175761
871.0,25.035734,0.20849307799999997,0.0013859806,9.54185e-05,38.31539947117359,0.024634858596838272
872.0,25.03577,0.2085329635,0.0013960236000000001,9.63822e-05,36.66911622666209,0.02497517241471735
873.0,25.035993,0.20853903410000002,0.0013712217,9.53233e-05,35.9196332415023,0.02448273309232573
874.0,25.036045,0.2085311652,0.0013637858,9.23652e-05,36.91398780181522,0.02479713910678503
875.0,25.035599,0.20849077300000002,0.0013580579,8.96655e-05,39.06704909005375,0.02478616900422594
876.0,25.035642,0.208494329,0.0013639441999999998,8.897689999999999e-05,38.847150914134126,0.024793895410254143
877.0,24.9514,0.208530308,0.001378788,8.97933e-05,36.551398163073316,0.024600812388839932
878.0,24.931428,0.20854074709999998,0.001389995,9.326529999999999e-05,35.93729828192041,0.02466519939644739
879.0,24.852491,0.2085378387,0.0013739761,9.43823e-05,35.71208327906731,0.02430904088946028
880.0,24.833487,0.20849252740000002,0.0013488891,9.3959e-05,38.28632801676893,0.024332813594361926
881.0,24.833845,0.20844521,0.0013317456,9.35476e-05,41.01927658868464,0.024438286015311627
882.0,24.751163,0.2084612589,0.0013240782,9.36645e-05,40.4781974727846,0.024552054091419726
883.0,24.731692,0.20851452129999998,0.001346725,9.46251e-05,37.39182036484068,0.024460994790411552
884.0,24.731487,0.2085548759,0.0013503462,9.65685e-05,35.5971457863362,0.02467535733900284
885.0,24.731508,0.2085541021,0.0013334053,9.61393e-05,36.244548874713814,0.024965218086549452
886.0,24.651565,0.2085343275,0.0013280554,9.4786e-05,37.39746064780448,0.025002124393868265
887.0,24.712796,0.20848561100000002,0.0013281088999999998,9.38223e-05,39.12207048832828,0.02450171976512677
888.0,24.651451,0.20850750990000003,0.0013371021,9.44164e-05,37.77317670599263,0.02441157315826394
889.0,24.632428,0.20854196319999999,0.0013636435,9.67739e-05,36.010148460772605,0.02460819841418151
890.0,24.538987,0.20855948359999998,0.0013660937,9.91481e-05,35.0261466728779,0.024587887382876122
891.0,24.530691,0.2085509339,0.0013475106,9.811270000000001e-05,35.88768405908497,0.02473550078607305
892.0,24.534163,0.2085097055,0.0013324169,9.50146e-05,37.272469478639636,0.024133684954360697
893.0,24.441981,0.208496178,0.0013249307,9.31033e-05,38.88932177712831,0.024662902735634866
894.0,24.429726,0.2085337187,0.0013290836,9.25396e-05,37.24432592575159,0.024859750050879193
895.0,24.431974,0.2085820038,0.0013376434,9.361939999999999e-05,34.611322419562704,0.024822998143907992
896.0,24.432123,0.2085994985,0.0013195766,9.53371e-05,34.110394561207336,0.02499196364596026
897.0,24.3519,0.2086011515,0.0012984334,9.46162e-05,33.78180891448208,0.024639234970548343
898.0,24.333174,0.20855925800000003,0.0012884346999999998,9.31033e-05,35.642849697084465,0.02436817897514312
899.0,24.253043,0.2085423131,0.0012919068999999999,9.26591e-05,36.44582213062825,0.024355931476043948
900.0,24.313552,0.2085804071,0.0013072797,9.295680000000001e-05,35.19837492713022,0.02494319261934311
901.0,24.252347,0.20861070810000001,0.0013143546,9.383219999999999e-05,33.73110808973747,0.025077230841881622
902.0,24.23384,0.2086324349,0.0012841503,9.387430000000001e-05,32.03643993186868,0.024393560934791374
903.0,24.233556,0.20861842989999999,0.0012513098,9.10633e-05,33.28654179174595,0.02450646753042866
904.0,24.150754,0.2085847351,0.0012314739,8.889330000000001e-05,35.3595640683445,0.0245942761548775
905.0,24.213791,0.2085998721,0.0012276814,8.80707e-05,34.64343195495498,0.02459127217791214
906.0,24.15057,0.20864367120000002,0.0012566452,8.96349e-05,32.33802994994666,0.024779643295115606
907.0,24.131563,0.20868842,0.0012660371,9.191650000000001e-05,29.630330772410606,0.02454445704983291
908.0,24.131463,0.2086965405,0.0012502949,9.35576e-05,29.499433650295195,0.024663102676928287
909.0,24.13141,0.2086711403,0.0012322252,9.25778e-05,31.38012700595142,0.024966750797954004
910.0,24.052118,0.2086389455,0.0012266116,9.13897e-05,32.77328674363715,0.024707929059506983
911.0,24.033472,0.2086348195,0.0012252816,9.176409999999999e-05,33.12790031918715,0.024810647114616405
912.0,23.953678,0.2086694727,0.0012367817,9.27125e-05,31.25910748084335,0.02484323531853231
913.0,23.934612,0.2087102341,0.0012319708999999999,9.419240000000001e-05,29.074163082959025,0.024737029349235645
914.0,23.934262,0.2087291453,0.0011987028,9.344710000000001e-05,28.501529370331273,0.02475743032170351
915.0,23.929579,0.2087129376,0.00117626,9.143250000000001e-05,29.106843321615646,0.024342888761100745
916.0,23.933103,0.20867814899999998,0.0011652773,8.92219e-05,31.249508673395685,0.024535688289660903
917.0,23.933968,0.20869661090000002,0.0011716243,8.86789e-05,30.397622951785326,0.024647890698748984
918.0,23.835062,0.2087509655,0.0011994391,9.009879999999999e-05,27.96777323560299,0.025233641830921288
919.0,23.748944,0.2087644308,0.0012125948,9.13971e-05,27.178380418328654,0.02530506572913624
920.0,23.734717,0.2087504849,0.0011947314,9.07993e-05,27.678145232377414,0.024915704930659498
921.0,23.734189,0.2087108506,0.0011927782,8.99007e-05,29.845092167265772,0.024996321337056076
922.0,23.734477,0.20867696680000003,0.0011946007000000001,8.952190000000001e-05,31.949029814430826,0.025291348176745884
923.0,23.73421,0.20870426890000002,0.0012075015,9.0415e-05,29.61344418064171,0.024660785135657157
924.0,23.734197,0.2087421689,0.0012260219,9.23779e-05,27.474548264226215,0.024676128363664052
925.0,23.653882,0.20875662590000002,0.0012184002,9.448929999999999e-05,27.061004922736483,0.02493164131482045
926.0,23.715769,0.2087459952,0.0011966074,9.32567e-05,28.519643368110447,0.025519464778668937
927.0,23.653484,0.20870507870000002,0.0011862475,9.07985e-05,30.29926494825968,0.025081376525019475
928.0,23.63457,0.2086793187,0.0011850002,8.97246e-05,31.36980090071833,0.024849661656855454
929.0,23.634566,0.2087239534,0.0011902122,8.98789e-05,29.19904752160254,0.024996722026519373
930.0,23.634696,0.20876340859999998,0.0012041864,9.15155e-05,26.96122983657914,0.024971699836104467
931.0,23.550977,0.2087605898,0.0011897960000000001,9.28953e-05,27.123852133321265,0.024868456706065575
932.0,23.531129,0.2087418713,0.0011555347,9.062290000000001e-05,28.39860538241129,0.024789033371327922
933.0,23.531112,0.2086955635,0.0011338049,8.90204e-05,30.981968610941703,0.02475661750753998
934.0,23.530963,0.2086826033,0.0011300905,8.859610000000001e-05,31.606405000009776,0.02469160825115662
935.0,23.453272,0.20872049359999997,0.0011472952999999999,8.952190000000001e-05,29.35777984988698,0.024588466458828038
936.0,23.435161,0.2087643593,0.0011690379,9.23281e-05,27.376923539080686,0.025064248750340398
937.0,23.435437,0.20877550930000002,0.0011629807000000001,9.431830000000001e-05,26.48625097846464,0.024742016174282646
938.0,23.354041,0.20877001979999998,0.0011446264,9.243919999999999e-05,27.073119079925593,0.024813988834738537
939.0,23.25076,0.20872702929999998,0.0011374096,9.093540000000001e-05,29.10576340690198,0.02458762460144591
940.0,23.230469,0.20871958100000002,0.0011412441,8.99196e-05,29.605161697798568,0.024708723502894
941.0,23.230959,0.2087619616,0.0011504441999999999,8.993380000000001e-05,27.62781933249208,0.024959277967486433
942.0,23.231323,0.20879186560000002,0.0011591316,9.16812e-05,25.91537296381164,0.024910537068776738
943.0,23.200879,0.2087936479,0.0011532921,9.16177e-05,25.67037224688092,0.024701424587265486
944.0,23.224101,0.20876379350000002,0.0011252357,8.91698e-05,27.520535938585425,0.024692312338447056
945.0,23.231507,0.20872009039999997,0.0011097288,8.76082e-05,30.002671060420575,0.024748097976802726
946.0,23.150037,0.208751161,0.0011176282,8.731670000000001e-05,28.912999137834348,0.025248288565786637
947.0,23.211791,0.20879088710000002,0.0011351542,8.80215e-05,26.04731061536112,0.024682826583911594
948.0,23.152963,0.20881336569999998,0.0011493557,9.09408e-05,24.738094414610146,0.02471868533691521
949.0,23.134187,0.20881079700000002,0.0011380506,9.13376e-05,24.925476258090765,0.024662480876821026
950.0,23.134322,0.2087787049,0.0011262875,8.878050000000001e-05,26.966781823212123,0.0248851171606752
951.0,23.134375,0.2087381881,0.0011171084,8.75001e-05,28.954097625717818,0.02470578707015029
952.0,23.050175,0.2087597844,0.0011257755999999999,8.68853e-05,27.783849198561583,0.024714619193225106
953.0,23.03037,0.20879589939999998,0.0011411052,8.760230000000001e-05,25.618084627524127,0.024569185531005226
954.0,23.03061,0.20881515350000002,0.0011288716999999998,8.80359e-05,24.979513109929524,0.02478149713824968
955.0,22.950033,0.20880540839999998,0.0011028182,8.54487e-05,25.728700576165032,0.02471243378372529
956.0,23.010957,0.20877296350000002,0.0010797191999999999,8.23004e-05,27.510717369445306,0.024560286155751707
957.0,22.9498,0.20875364009999997,0.0010650239,8.06019e-05,28.458041806751204,0.02437612760649883
958.0,22.930384,0.2088037359,0.0010695861,8.14308e-05,26.46485547153975,0.02492605574491572
959.0,22.931302,0.2088412898,0.0010894458,8.378699999999999e-05,23.850830017439694,0.024483658213965462
960.0,22.852331,0.20887046860000003,0.0010893584,8.82548e-05,22.459838462910433,0.02465670592019692
961.0,22.834,0.20886123569999998,0.0010687977999999999,8.99897e-05,23.344350186344645,0.024899380047898736
962.0,22.833121,0.20881858550000001,0.0010539599,9.04966e-05,25.825231693793558,0.02503819946214889
963.0,22.833116,0.2087972612,0.0010539368,9.15418e-05,26.43873549509472,0.024602860521835527
964.0,22.832871,0.20883387750000001,0.0010806680000000001,9.33915e-05,24.594491095546715,0.024934250672588053
965.0,22.833396,0.20886499220000002,0.0011067699,9.4611e-05,22.321891142573914,0.024525178876467307
966.0,22.750003,0.2088739661,0.0011102784999999999,9.59379e-05,21.6480138610561,0.024345016536029145
967.0,22.730356,0.2088415873,0.0011025584,9.45439e-05,24.004923584453245,0.0249988051598098
968.0,22.717803,0.2087889588,0.0010928325,9.19598e-05,26.81283997777407,0.02494969564320637
969.0,22.727331,0.2087669028,0.0010948028,9.06585e-05,27.665024892713483,0.02469698847981748
970.0,22.730876,0.2088021873,0.0011204186,9.14299e-05,25.332042275439914,0.02445350415320638
971.0,22.719338,0.2088300081,0.0011331585,9.43658e-05,24.211754204306093,0.02493378304302707
972.0,22.647406,0.20882208680000003,0.0011223031,9.53246e-05,24.65175958284557,0.024866740672560807
973.0,22.631,0.2087911846,0.0010973055,9.36064e-05,26.585287654250216,0.024916032950843197
974.0,22.630983,0.2087451111,0.0010849267,9.24124e-05,29.14239003474487,0.024949404410615245
975.0,22.552137,0.20876318470000002,0.0010861558,9.239e-05,27.622030249595177,0.024437205642301903
976.0,22.533076,0.20880558489999998,0.0011022535,9.315830000000001e-05,25.5840726260352,0.024706443033450754
977.0,22.532673,0.208832331,0.0011033681,9.51507e-05,24.115030797063707,0.024644113822075465
978.0,22.532751,0.2088413541,0.0010878956,9.44379e-05,24.13428309741081,0.024954929956982716
979.0,22.532861,0.2088215555,0.0010687096,9.1591e-05,25.398396851307233,0.024944753060740666
980.0,22.45024,0.2087789162,0.0010612897,8.92421e-05,27.336239418471177,0.024607939068838215
981.0,22.430581,0.2087965252,0.0010759528,8.90438e-05,26.45666079725704,0.024762120122984177
982.0,22.430546,0.2088348871,0.0010963583999999999,9.05553e-05,24.382686982728,0.024891661335362754
983.0,22.430769,0.2088545443,0.0011013717,9.32651e-05,23.26330922294362,0.02488133539113389
984.0,22.350042,0.208847381,0.0010826287,9.39563e-05,23.66665182909078,0.024722025232298203
985.0,22.411601,0.20881173400000003,0.0010574224999999999,9.3071e-05,25.863808562154635,0.024815977140664445
986.0,22.350379,0.2087767784,0.0010484132999999999,9.31866e-05,27.634883867108986,0.024717860853790706
987.0,22.251172,0.2088030735,0.0010477063000000001,9.383630000000001e-05,26.328534382725035,0.024751815618860508
988.0,22.232298,0.2088405405,0.001076858,9.580440000000001e-05,24.067901738648537,0.024746611561755415
989.0,22.312277,0.20885581169999998,0.0010785459999999999,9.69945e-05,23.285194392013736,0.024783593576495337
990.0,22.251417,0.20883272420000001,0.001067892,9.40248e-05,24.516691191555783,0.024669595216165706
991.0,22.232666,0.20878675430000002,0.0010620795,9.02525e-05,27.234704942734798,0.02490211568043814
992.0,22.232609,0.20875991979999997,0.0010680073,8.78237e-05,28.284851961040417,0.0246360633127226
993.0,22.228501,0.2087908668,0.0010878035,8.74058e-05,26.541457649492433,0.02466337173654037
994.0,22.2317,0.2088109237,0.0011021952000000001,8.944850000000001e-05,25.583167408134273,0.024906023438569493
995.0,22.232535,0.2088178292,0.0010904988,9.12335e-05,25.01646067723404,0.024604776971743916
996.0,22.135208,0.2088155625,0.0010637971,9.066400000000001e-05,25.5077968480285,0.024685650166823597
997.0,22.126668,0.208777391,0.0010475179,9.04969e-05,27.73147220090331,0.02478130070770024
998.0,22.130149,0.208763846,0.0010459079,9.13831e-05,28.870117618187958,0.025170004794286986
999.0,22.130315,0.20881339470000002,0.0010610043,9.29584e-05,26.078535061361006,0.025139785083175232
1000.0,22.130276,0.20884862559999998,0.0010643832,9.593839999999999e-05,23.67430227911448,0.024630032552483312
1001.0,22.212972,0.20886972920000002,0.0010428338,9.600779999999999e-05,22.82849158206482,0.024627378610042192
1002.0,22.15001,0.2088519139,0.0010133133,9.27409e-05,24.007269136458483,0.02452990943380791
1003.0,22.130683,0.2088188563,0.0010052849,9.01275e-05,26.256702212581164,0.02495653837017198
1004.0,22.130793,0.20882638660000002,0.0010090021,8.85029e-05,25.56550379990137,0.024673738671722265
1005.0,22.050849,0.2088803857,0.0010280709,8.83698e-05,22.855684741502657,0.024930008791698717
1006.0,22.03145,0.2089106092,0.0010328669,8.916149999999999e-05,21.592370594227987,0.025346207437681817
1007.0,22.031476,0.208912564,0.0010090828,8.83573e-05,21.63742354580876,0.025198143699261374
1008.0,22.032106,0.2088866768,0.0009836474,8.6345e-05,23.211007871892225,0.025108947845568354
1009.0,21.95169,0.20884034329999998,0.0009716696,8.56989e-05,25.454387651820195,0.02482226611309202
1010.0,22.012781,0.2088673391,0.0009710067,8.688100000000001e-05,24.314576405740976,0.025084450606175257
1011.0,21.951882,0.20890836319999997,0.0009804225,8.89131e-05,22.085549514638483,0.02511720003792904
1012.0,21.932964,0.2089316227,0.0009884315,9.239270000000001e-05,20.613137568715015,0.02497189610536701
1013.0,21.933096,0.2089303007,0.000982505,9.29844e-05,20.728159840527926,0.024964349222682106
1014.0,21.932982,0.2088970132,0.0009653723,9.08142e-05,22.335889533254075,0.024604042268341425
1015.0,21.932798,0.20887146680000002,0.0009650557,9.011e-05,23.325006978067766,0.024269733494871604
1016.0,21.932986,0.2088819534,0.0009881544000000001,9.120539999999999e-05,22.891001386859465,0.024647262391227887
1017.0,21.849954,0.2089163565,0.00101534,9.43579e-05,20.605223820019955,0.024416287520725208
1018.0,21.830041,0.20893337890000002,0.0010279523999999999,9.78815e-05,20.0482428053363,0.025032233894556277
1019.0,21.82997,0.2089097534,0.0010092535,9.88848e-05,21.378743109771325,0.024948334872705938
1020.0,21.750605,0.2088688779,0.0009926025,9.7834e-05,23.36522200649918,0.0246196039889086
1021.0,21.796207,0.2088371085,0.0009908733,9.896230000000001e-05,25.2267494099279,0.024867902194379597
1022.0,21.826199,0.20885216239999999,0.0010008209999999998,0.00010160320000000001,24.458187269481964,0.025027275339546493
1023.0,21.750626,0.2088814772,0.0010118771999999999,0.0001044207,22.643673645598057,0.02488021270574899
1024.0,21.725785,0.2088952031,0.0010111568,0.0001075608,21.81924492620668,0.024797208373048343
1025.0,21.729534,0.208883236,0.0009787523,0.0001057046,23.086322720415605,0.025098136218696117
1026.0,21.731209,0.20885169220000002,0.0009644838999999999,0.00010348720000000001,24.372089514469586,0.02455527133936732
1027.0,21.731389,0.2088391257,0.0009655413,0.0001014142,25.208562559368048,0.024727831346843022
1028.0,21.731035,0.2088857459,0.0009817087,0.0001006173,22.780835496518193,0.02484236210033146
1029.0,21.646821,0.20892447260000002,0.0009974653,0.0001023433,20.450359630551237,0.024662335876444955
1030.0,21.627331,0.2089347697,0.0009802616,0.0001031583,20.11482271908085,0.024685827594598583
1031.0,21.62727,0.2089079864,0.0009615798,0.0001015222,21.582077752099853,0.024546637448664737
1032.0,21.627384,0.20885196520000002,0.0009515126,9.96132e-05,24.522621677750887,0.02451482742429923
1033.0,21.548425,0.2088444061,0.0009549604000000001,9.895320000000001e-05,25.149700466885932,0.024781174556494492
1034.0,21.608769,0.20888160890000002,0.000980194,9.950550000000001e-05,23.271134445617648,0.025104220021823616
1035.0,21.548425,0.208910192,0.0009894571,0.00010172540000000001,21.297179204937947,0.024691603466578498
1036.0,21.529031,0.20891374129999998,0.0009759581,0.00010241389999999999,21.41104550022467,0.024880886924748706
1037.0,21.608072,0.208888428,0.0009491936,0.00010058779999999999,22.833172007766922,0.024670675631997083
1038.0,21.548004,0.208858364,0.0009362354,9.91226e-05,24.56440161161792,0.02471102313079238
1039.0,21.450934,0.2088756355,0.0009484265999999999,9.81106e-05,23.766848261573582,0.024913852291759016
1040.0,21.432407,0.20892524259999998,0.0009539775999999999,9.787560000000001e-05,21.01860588918331,0.0247409857800138
1041.0,21.432407,0.2089512837,0.0009632775000000001,9.92446e-05,19.519949947782838,0.02468033469907989
1042.0,21.432035,0.2089505515,0.0009523302,9.83619e-05,19.662078931057085,0.024646423054760475
1043.0,21.511387,0.2089288891,0.0009379661000000001,9.468890000000001e-05,20.847868365058318,0.02449234367599257
1044.0,21.451074,0.20889486229999998,0.000934636,9.29725e-05,22.831781232368595,0.024711040377466294
1045.0,21.432481,0.2089059447,0.0009455040000000001,9.223790000000001e-05,22.637332794178555,0.025237782091601126
1046.0,21.427664,0.20893522350000002,0.0009676324999999999,9.366990000000001e-05,20.664401248225595,0.025014718919112146
1047.0,21.430911,0.2089529165,0.0009636092,9.5166e-05,19.89784538459604,0.025177422136060394
1048.0,21.347449,0.2089471566,0.0009409825,9.361269999999999e-05,20.319692141829773,0.024992562293027463
1049.0,21.39846,0.20891862960000002,0.0009245659,9.17216e-05,22.094893585517205,0.025101588881549956
1050.0,21.344104,0.2088932269,0.0009222360999999999,9.11907e-05,23.12259590473165,0.0247584474190448
1051.0,21.412334,0.20892198969999998,0.0009320262,9.29136e-05,21.448069580817076,0.024674651019706104
1052.0,21.34709,0.2089581226,0.0009505199999999999,9.62135e-05,19.500070219212226,0.02485748409828458
1053.0,21.32665,0.20897392950000002,0.0009431884,9.900640000000001e-05,19.078180611788902,0.025333599037144487
1054.0,21.247809,0.20896224270000002,0.0009244822,9.84955e-05,19.562514891134896,0.024901838037362286
1055.0,21.308503,0.20892127200000002,0.0009148435000000001,9.72608e-05,21.89311761046683,0.02501998497012019
1056.0,21.248006,0.208896761,0.0009226289,9.665349999999999e-05,23.112737609920593,0.025051894067571506
1057.0,21.150533,0.20893018829999999,0.0009436538999999999,9.68712e-05,20.764349420585024,0.02458716660615722
1058.0,21.132158,0.20896310159999998,0.0009667031,9.80859e-05,19.195423861269788,0.025062311697865224
1059.0,21.132285,0.2089741048,0.0009538262,9.909960000000001e-05,18.429571319772318,0.02463632843840104
1060.0,21.132154,0.2089576858,0.0009302239,9.80796e-05,19.731742958909223,0.02488882540934247
1061.0,21.13197,0.20891257110000003,0.0009199023000000001,9.757139999999999e-05,22.235876368061167,0.02496873623631349
1062.0,21.132158,0.2089002541,0.000924398,9.889979999999999e-05,22.738830309902923,0.024904536477235874
1063.0,21.132137,0.2089364473,0.0009483584000000001,0.0001019361,20.56726102764735,0.024899982383887725
1064.0,21.132343,0.2089669344,0.0009612609,0.0001051399,19.01173768845431,0.025169845654404867
1065.0,21.047674,0.20897325949999998,0.0009406003,0.0001057984,18.923309805808472,0.02520612592376115
1066.0,21.112021,0.2089511515,0.0009190958,0.0001034728,20.04854914296577,0.024836597986442395
1067.0,21.047288,0.20890845980000003,0.0009120815,0.000100503,22.51494045861523,0.025008196109347867
1068.0,21.02775,0.2089226023,0.0009178372,9.8205e-05,21.853874155037392,0.025110060783551453
1069.0,21.027707,0.2089630782,0.0009423539,9.839509999999999e-05,19.414835709455566,0.02501164154273838
1070.0,21.027672,0.20898990779999999,0.0009520298,9.97585e-05,17.763819693344864,0.02481652809241183
1071.0,21.026928,0.2089910502,0.0009285929,9.93695e-05,18.011265025726544,0.02488317123890425
1072.0,20.94813,0.2089637754,0.0009090086999999999,9.74559e-05,19.592434059056966,0.024805701947667045
1073.0,20.929047,0.20891922650000003,0.0009115915,9.670990000000001e-05,21.891345187373737,0.024847394222722398
1074.0,20.91137,0.2089313934,0.0009233317,9.74551e-05,20.95468260210901,0.024641587473523765
1075.0,20.92478,0.20895436679999999,0.0009442405,9.99478e-05,19.46272107880193,0.024565967503165247
1076.0,20.928627,0.20897274729999998,0.0009511236000000001,0.0001025097,18.694244589368783,0.02493892287098091
1077.0,20.928333,0.2089696046,0.0009328583,0.0001027207,19.161060421811783,0.025086477095623907
1078.0,20.849733,0.2089509915,0.0009107384,9.998770000000001e-05,20.494144450913566,0.025188584520356112
1079.0,20.831486,0.2089151491,0.0009048411,9.846719999999999e-05,22.166695201886988,0.02487593957967255
1080.0,20.83163,0.2089379773,0.0009105437,9.76991e-05,20.72830489252157,0.02461350198825215
1081.0,20.831723,0.2089748884,0.0009323087,9.926789999999999e-05,18.859469675698804,0.024959387922122225
1082.0,20.831517,0.2089933977,0.0009364423,0.0001015027,17.609110858208837,0.024659377546809334
1083.0,20.83139,0.2089852111,0.0009105173,0.0001010321,18.458484844972837,0.02486075679214526
1084.0,20.831893,0.2089467049,0.0008914165000000001,9.927780000000001e-05,20.67768001272008,0.024874178663743134
1085.0,20.832313,0.2089152474,0.0008876789,9.82763e-05,22.329330438788574,0.02485409454591491
1086.0,20.748406,0.208944873,0.0008986793,9.83117e-05,20.587835775235217,0.024726497319627685
1087.0,20.728431,0.20898112940000002,0.0009196438,9.975059999999999e-05,18.338011202379366,0.024520560589026047
1088.0,20.811481,0.2090001072,0.0009104234999999999,0.0001009035,17.247471282037257,0.024226971429887584
1089.0,20.747788,0.20899154,0.0008911528,9.846759999999999e-05,18.569093209514932,0.02510673343479662
1090.0,20.728492,0.2089396394,0.0008812482,9.661110000000001e-05,21.18253169125282,0.0248584911605136
1091.0,20.648247,0.2089180115,0.0008897676000000001,9.52964e-05,22.232644851996522,0.024870344972259734
1092.0,20.629281,0.20895217,0.0009113792,9.578559999999999e-05,20.166060932771572,0.024776681443955062
1093.0,20.629504,0.2089843566,0.000928014,9.885420000000001e-05,18.2685458009113,0.024746004402460983
1094.0,20.709443,0.20899345400000002,0.0009199755,0.00010127830000000001,18.034780219210205,0.02500534606121044
1095.0,20.648863,0.2089748507,0.0008981442000000001,0.0001014367,19.293805730454626,0.025093789937276328
1096.0,20.629439,0.2089287313,0.0008825723000000001,0.0001026126,21.645774825297902,0.024887151469421605
1097.0,20.62995,0.2089218706,0.0008822275,0.0001048837,22.03344550700085,0.0249692449876986
1098.0,20.629885,0.2089593824,0.0009025522,0.0001082339,19.61063743716049,0.024698436839621092
1099.0,20.542729,0.20898839800000002,0.0009129365,0.0001127273,18.022839274513533,0.024806237279970535
1100.0,20.529081,0.2090085144,0.0008935630999999999,0.0001138798,17.19680846997085,0.024828477037805347
1101.0,20.531682,0.208988861,0.0008714033,0.0001117607,18.407307232039393,0.024734921350016696
1102.0,20.521124,0.20894213050000002,0.0008650684999999999,0.0001096521,21.007883053581867,0.024870526607361422
1103.0,20.528991,0.20894771080000002,0.0008673254,0.0001080535,20.836046111774312,0.02500250177744636
1104.0,20.448068,0.2089946265,0.0008780786,0.0001074462,17.985524161277507,0.02455378428042649
1105.0,20.428456,0.2090284107,0.0008770084,0.000108726,16.43484964483171,0.024809992002371918
1106.0,20.428771,0.2090304394,0.0008654341,0.0001076776,16.37756543522422,0.02466556680309654
1107.0,20.428767,0.2090007401,0.0008420395999999999,0.0001039403,18.43565321058014,0.02498300253907899
1108.0,20.42875,0.208971245,0.0008337959999999999,0.00010120789999999999,19.676057847941596,0.024466853377000344
1109.0,20.511611,0.208993578,0.0008419114,9.94645e-05,18.647147958995085,0.024668032978214176
1110.0,20.447941,0.2090319264,0.0008639364,0.0001000637,16.727562609263718,0.025079403706852615
1111.0,20.511598,0.2090518063,0.0008703666,0.00010269479999999999,15.693771443349588,0.0252567233278803
1112.0,20.448404,0.2090620908,0.0008537727000000001,0.0001033985,15.246104243210079,0.025124152379372475
1113.0,20.428321,0.2090308407,0.0008431178000000001,0.0001030845,16.56822539593335,0.024507443039347692
