Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
832.0,17.241973,0.2083801605,0.0015010069000000001,0.0001117075,44.0742372288751,0.024808234856259742
833.0,17.222144,0.2083362945,0.0014872848999999998,0.0001119762,46.17498350116735,0.024658709474616684
834.0,17.222052,0.20828852220000002,0.0014764269999999998,0.00011204459999999999,48.22657983703079,0.024412865190478517
835.0,17.222107,0.20830446330000002,0.0014745458000000001,0.0001126603,47.87086675126738,0.024637162861108834
836.0,17.222052,0.2083422483,0.0014882409,0.00011427019999999999,45.79833598813496,0.024645626376436025
837.0,17.219756,0.20836382369999998,0.0014843306,0.00011681300000000001,44.69339417023912,0.024641370416203744
838.0,17.143517,0.2083579544,0.0014566693,0.00011677399999999999,45.031940604282674,0.024504000892856013
839.0,17.124188,0.2083201213,0.0014337941000000002,0.00011588390000000001,47.58428553161712,0.02470590635694103
840.0,17.096733,0.20830061589999999,0.0014237173,0.0001146575,48.81652270165431,0.024763010135999117
841.0,17.118098,0.20834066539999999,0.0014295188000000001,0.0001153363,46.65155007063236,0.024735871819473166
842.0,17.040698,0.20838644309999999,0.0014501842,0.0001182245,43.6834829942974,0.024529250337521062
843.0,17.02007,0.2084188607,0.001447724,0.0001213294,41.83761139594594,0.024423402355605334
844.0,17.020438,0.20841286180000002,0.0014246811000000002,0.0001212126,42.78757440182345,0.024656573503391472
845.0,16.942109,0.2083720425,0.0014108233,0.00011959600000000001,45.20028702980975,0.024747808724811676
846.0,16.922463,0.2083465292,0.0014014733,0.0001184408,46.738399867618625,0.02481120425751248
847.0,16.921821,0.20837857599999998,0.0013958601,0.0001179021,45.281828533953146,0.02487164408072507
848.0,16.922169,0.20841237799999998,0.001400538,0.0001196799,43.558715115980725,0.024922077528695585
849.0,16.8445,0.20843634309999998,0.0013901617,0.00012203769999999999,42.60223281252984,0.02504153781804123
850.0,16.824783,0.2084410994,0.0013683246,0.00012170510000000001,41.672629523589585,0.024497568104110096
851.0,16.824305,0.2084164452,0.0013515215,0.00012173639999999999,43.29558596632222,0.024613441297687638
852.0,16.741401,0.20842244340000002,0.0013480955,0.0001224859,43.65917020032344,0.02498208424210222
853.0,16.80344,0.20846507930000002,0.0013578248000000002,0.0001240146,40.36896770398546,0.02439782229726746
854.0,16.74142,0.2085113934,0.0013671114,0.0001268699,38.23057179992132,0.024613012563283892
855.0,16.720133,0.2085211232,0.0013489069,0.0001270594,38.17724974202164,0.024775468691628146
856.0,16.803549,0.20850905099999997,0.0013242396,0.000123274,39.34585315478822,0.024917091695709454
857.0,16.741549,0.20846874280000002,0.0013168055,0.0001198875,41.989959140144684,0.025179429914984935
858.0,16.720666,0.2084739202,0.0013282353999999998,0.0001185385,41.43620524828046,0.025066959001711332
859.0,16.720372,0.2085104526,0.0013549871999999998,0.00011995739999999999,39.14260136636239,0.025006069099106545
860.0,16.720004,0.20853762969999998,0.0013676365,0.0001243081,36.670250300551174,0.02443298304183352
861.0,16.641251,0.20853831320000002,0.0013419302,0.0001271381,37.154908132780655,0.024630588217059417
862.0,16.621679,0.2084936536,0.0013130244999999998,0.00012838189999999998,40.02060399659018,0.024827357259004496
863.0,16.621441,0.2084457324,0.0012984441,0.00012933429999999999,42.79459944942696,0.024936190728293877
864.0,16.539309,0.2084669843,0.0012987903,0.00013051460000000002,42.49717030018863,0.025425408209349146
865.0,16.505516,0.208513358,0.0013090165,0.000132757,40.40629849478273,0.025736241079579635
866.0,16.515652,0.2085463635,0.0012996284999999999,0.00013480880000000002,37.994086979528994,0.025251037099277188
867.0,16.440649,0.2085525081,0.0012810675999999999,0.0001335703,37.38533425083317,0.024909182137205343
868.0,16.495421,0.20853134610000001,0.0012665303,0.00013011200000000002,38.87094570185573,0.025027468791499367
869.0,16.438861,0.20850098630000002,0.0012642532,0.0001272214,40.061324468070595,0.024749868630631586
870.0,16.42036,0.2085243637,0.0012768012,0.00012573600000000002,39.06616013424051,0.024943349729200058
871.0,16.420397,0.20856150110000002,0.0012985408000000002,0.0001268648,36.925132403992755,0.024956124061121843
872.0,16.420305,0.20858030979999997,0.0012928699,0.0001292284,35.814753063307144,0.024843057501047962
873.0,16.420066,0.2085723998,0.0012712638000000002,0.0001295801,36.34816128422472,0.024777774645796273
874.0,16.420305,0.20853594820000002,0.0012569178,0.00012896740000000001,38.86865028260296,0.025099160255127703
875.0,16.419644,0.20850418680000002,0.0012453387000000002,0.00013058200000000002,40.00530394416549,0.024728157937790398
876.0,16.341442,0.2085198596,0.0012508928999999998,0.0001332524,39.57931816536147,0.02503016540812792
877.0,16.40042,0.2085625095,0.0012528706,0.0001361188,37.26141182838033,0.024997741580118842
878.0,16.34159,0.2085916585,0.001236753,0.000137676,35.49431101153692,0.024710438200114166
879.0,16.238558,0.2085863509,0.0012173430999999999,0.0001358558,36.186076820790674,0.02483643066325843
880.0,16.218876,0.2085596872,0.0012023745,0.0001327367,38.048423002236916,0.025023428573849364
881.0,16.21871,0.20855920130000002,0.0012042856,0.0001309119,37.95947706716959,0.024940747433937004
882.0,16.218067,0.2085972438,0.0012335154,0.0001316462,36.413455830275026,0.02545351450413361
883.0,16.218213,0.20862973669999998,0.0012555093,0.0001329083,33.738015890102176,0.024929611321850825
884.0,16.218213,0.20863908169999998,0.0012438044,0.0001358053,33.820733748357235,0.025294728142998563
885.0,16.140471,0.2086204699,0.0012189471,0.0001354544,34.77538606574845,0.02508449287393631
886.0,16.198642,0.2085751324,0.0011987341,0.0001347167,36.82949293688659,0.024736385322171536
887.0,16.139883,0.2085675783,0.0011975971000000001,0.0001349212,37.34379173029671,0.024816908144026473
888.0,16.198568,0.2086060536,0.001217388,0.0001369312,35.4704454176466,0.025056268009998436
889.0,16.139258,0.2086340792,0.0012256424,0.0001393377,34.274599794353364,0.025338465063709202
890.0,16.114843,0.2086475454,0.00120295,0.0001414165,33.06895452478265,0.02480364915581645
891.0,16.039274,0.20863175479999999,0.0011795474000000001,0.0001403467,34.26425183935616,0.024891065659710554
892.0,16.100535,0.2086021995,0.0011646461,0.0001395334,36.10111445799374,0.0249938660560657
893.0,16.03256,0.20861161509999998,0.0011703954,0.0001393177,35.34347073475719,0.02484258118030087
894.0,16.018557,0.2086641475,0.0011857413999999998,0.0001407767,32.19109025796025,0.024631576231615084
895.0,16.021202,0.20869458770000002,0.0011921157000000001,0.0001435191,30.90203290899321,0.02493047349037032
896.0,15.937608,0.2086951508,0.0011751074,0.00014458169999999998,30.84833674523049,0.024779097280329343
897.0,15.917026,0.20866364950000002,0.0011593171,0.0001438101,32.59458287538709,0.02474643392973805
898.0,15.91708,0.2086210578,0.0011543625,0.0001438052,34.843528981108314,0.02476501279709014
899.0,15.839283,0.208638181,0.0011576078,0.0001451729,34.26812255196415,0.025025161763273185
900.0,15.819932,0.2086755301,0.0011775667,0.0001480184,32.01685177777261,0.024977319583199688
901.0,15.897564,0.2086966688,0.0011685861,0.00015012309999999998,30.98387161769463,0.024973371079397726
902.0,15.839576,0.20869159920000002,0.0011382606,0.00014868259999999998,31.35281469263881,0.024781107944686024
903.0,15.820226,0.2086691123,0.0011182673,0.0001462728,32.71007850619019,0.02474650490041162
904.0,15.820043,0.2086503177,0.0011161171,0.00014545539999999998,33.78123947224221,0.024802557826450095
905.0,15.820502,0.2086858602,0.0011274212,0.0001468197,32.00449903979425,0.02494513962205188
906.0,15.82041,0.20872562769999997,0.0011411987,0.0001505578,29.439305800529198,0.024686671953109134
907.0,15.819687,0.20875402829999998,0.0011282157,0.0001549598,28.230761101096235,0.0248403853458678
908.0,15.819602,0.2087461847,0.0011050078000000001,0.00015644910000000003,28.87004808264504,0.02485425234383152
909.0,15.819766,0.2087217596,0.0010864172,0.0001561261,30.297627257098434,0.024831970793780765
910.0,15.740243,0.2086986725,0.0010881975000000001,0.0001563045,31.42461607745702,0.02480722870157658
911.0,15.720449,0.20873202540000002,0.0010999999,0.0001580605,29.87901032089787,0.02507166134911974
912.0,15.720652,0.2087773203,0.0011148239,0.0001606459,27.05891791130805,0.02481932574126525
913.0,15.720614,0.2087951381,0.001099888,0.0001632824,26.79524325340405,0.025324118643730537
914.0,15.720523,0.20877828910000001,0.0010733829,0.0001621239,27.821346741098818,0.025176902595938955
915.0,15.719021,0.2087350851,0.0010665436,0.00016051420000000002,29.942367653307347,0.024991539862518074
916.0,15.636772,0.2087241335,0.001082123,0.0001595488,30.412002847204537,0.02503801771711473
917.0,15.616351,0.2087603529,0.0011024524,0.0001608132,28.23799843164888,0.024980719148343683
918.0,15.604946,0.20878906579999998,0.0011098494000000001,0.000164535,26.438328811018565,0.02481495202469969
919.0,15.613248,0.2087826231,0.0010984869,0.0001663577,27.083783362946104,0.02502456955693082
920.0,15.616498,0.2087556237,0.0010779916000000001,0.0001657045,28.80390101824806,0.02510830581057257
921.0,15.53771,0.20870795,0.0010684968,0.0001651787,31.180755248717784,0.024948175636191512
922.0,15.596613,0.2087070859,0.0010728462,0.000165416,31.064253375163073,0.02486015276014171
923.0,15.616131,0.20874441000000002,0.0010876297,0.0001666151,29.020966988387507,0.024900353977058323
924.0,15.61591,0.20877122660000003,0.0010923031,0.0001686428,27.393649745716015,0.024750318731350914
925.0,15.616093,0.2087725631,0.0010668167,0.0001679876,28.04294683583863,0.02513964712174443
926.0,15.616076,0.208744995,0.0010430245,0.00016567979999999999,29.472308214393095,0.024889106341833823
927.0,15.537966,0.2087062637,0.0010329073,0.0001642045,31.43861067745736,0.024768471058920636
928.0,15.517954,0.2087287598,0.0010486241,0.0001641574,30.775336264011166,0.025303486881730973
929.0,15.518229,0.2087696055,0.0010724673999999998,0.00016510549999999998,28.12138931952221,0.025081641630956206
930.0,15.597073,0.2087936569,0.001078297,0.0001682109,26.53232860573111,0.02486774513331026
931.0,15.538206,0.2087906279,0.0010630648,0.0001690264,26.88397984739088,0.024912032518092552
932.0,15.518413,0.2087562906,0.0010476425999999999,0.00016717320000000002,29.109171017367405,0.025141057037688243
933.0,15.518413,0.20871784089999998,0.0010385827,0.0001663496,30.95877335234442,0.02493667290296459
934.0,15.517899,0.20874019130000002,0.0010467309,0.00016597440000000002,30.078812823590376,0.025228985442979815
935.0,15.517916,0.20879369109999998,0.00106922,0.00016734849999999998,27.026888947354095,0.02522602370576552
936.0,15.517733,0.20881485460000002,0.0010674495,0.0001696143,26.071796362673414,0.02538767825749429
937.0,15.517604,0.2088070887,0.001050796,0.0001696108,26.361179808431565,0.025103042360730025
938.0,15.438907,0.2087818351,0.0010319677,0.0001680303,27.850358816743206,0.025059599906569852
939.0,15.498307,0.20875692910000002,0.0010281766,0.0001682105,29.27644214685388,0.025148094452393157
940.0,15.439404,0.2087861338,0.0010410188,0.00016970309999999998,27.418554202601403,0.024984444426783776
941.0,15.497886,0.2088223312,0.0010565679,0.0001724933,25.456152336335602,0.025100098859410988
942.0,15.439127,0.20883510139999997,0.0010439413,0.0001749073,24.96941967769232,0.02518090989162901
943.0,15.409324,0.20882027560000002,0.0010225567,0.0001744476,25.982390222444206,0.02518455443900488
944.0,15.416564,0.2087769058,0.0010124067,0.0001726548,28.050090958628353,0.024896866894940747
945.0,15.419316,0.2087731347,0.0010150178,0.0001726785,28.32578742628028,0.024994587542284265
946.0,15.33182,0.2088124881,0.0010440835,0.0001750372,25.806674565067095,0.02486120622119503
947.0,15.314272,0.2088452741,0.0010617528,0.0001794215,24.167878171785503,0.02518115649424555
948.0,15.314812,0.20885491139999998,0.0010450280000000001,0.0001826877,23.802985745669307,0.02519397919868722
949.0,15.31459,0.20881891660000002,0.0010233758,0.00018333300000000001,25.750406644332042,0.02505370030824097
950.0,15.314792,0.2087700602,0.0010017277,0.00018245040000000002,28.21809748993137,0.024787846631934632
951.0,15.235875,0.2087790173,0.0009956392,0.00018247180000000002,28.067797650122603,0.02500374289553325
952.0,15.295054,0.2088207185,0.001011853,0.0001830943,25.600480181089644,0.024873440953477703
953.0,15.236114,0.2088649212,0.0010122394,0.0001855412,22.96853370617799,0.024532098184702048
954.0,15.216505,0.208872538,0.0009852059000000002,0.0001853787,23.015078866655752,0.02468539012495415
955.0,15.216413,0.2088620638,0.0009588586,0.0001810619,24.11094155013054,0.024899392185594255
956.0,15.21667,0.2088222682,0.0009550601999999999,0.0001762057,26.319669519323046,0.02493824395087957
957.0,15.216224,0.2088278856,0.0009736236,0.0001724424,25.926158595845866,0.02496488487497707
958.0,15.215953,0.2088667542,0.0010113579,0.00017156339999999998,23.52028003876205,0.024947028883093615
959.0,15.21599,0.208890358,0.0010272486,0.00017304880000000003,22.36843837904825,0.02523872369973144
960.0,15.216156,0.2088894371,0.0010127806,0.0001742823,22.2529361541349,0.02490453107045955
961.0,15.216339,0.2088585934,0.0009874302,0.00017394819999999998,24.15784458334654,0.024950430759191445
962.0,15.138947,0.2088168023,0.0009826143,0.000174944,26.045202620122094,0.024671427368948964
963.0,15.119174,0.2088203857,0.0009906091,0.0001773006,26.05073688398326,0.02497233891527929
964.0,15.118953,0.2088531305,0.0010079185,0.0001814957,24.08608957729997,0.024952084878541676
965.0,15.11899,0.2088882303,0.0009990649,0.00018628929999999999,22.40764868600655,0.025081698051774546
966.0,15.118788,0.2088855837,0.0009856450999999999,0.00018804439999999998,22.48236071476457,0.02488710399240567
967.0,15.119026,0.20884942290000003,0.0009687906000000001,0.00018779799999999998,24.41533222497455,0.024779448248443157
968.0,15.114913,0.2088153355,0.0009665075,0.00018878099999999998,26.459592263781673,0.02506110377020064
969.0,15.034446,0.20884263990000002,0.0009861003999999999,0.0001911017,24.617517375938615,0.024879431427906558
970.0,15.098143,0.2088784741,0.0010048371,0.0001938701,23.013389126028102,0.025412087754985335
971.0,15.026629,0.2089074609,0.0009979796,0.0001953492,21.4420764102626,0.02529184021389741
972.0,15.011792,0.2089005135,0.0009732288,0.0001926212,21.963277424957816,0.02510923546680948
973.0,15.01377,0.2088601324,0.0009603185,0.00018907609999999997,24.0507027253643,0.024897584176349356
974.0,14.934907,0.2088368015,0.0009593901000000001,0.0001863391,25.248224367194712,0.024841067331841788
975.0,14.915005,0.2088696526,0.0009825538,0.0001858408,23.562618211059814,0.025090786844752157
976.0,14.914472,0.20890294350000002,0.0009993304,0.0001869384,21.855938526868602,0.025340357926073927
977.0,14.914783,0.2089127998,0.0009834906,0.00018819079999999997,20.94037680835783,0.024690263445364968
978.0,14.914968,0.2088960068,0.0009681948999999999,0.00018680820000000002,22.120576966006055,0.024846249305990168
979.0,14.915353,0.20885110610000002,0.0009587104999999999,0.0001849654,24.510566766980972,0.024803377084440564
980.0,14.914564,0.2088403533,0.0009559478,0.000184201,25.076216805591837,0.02477697723876299
981.0,14.915077,0.20887627899999997,0.0009680024,0.00018510260000000002,23.16432384899071,0.024848085675963923
982.0,14.915042,0.2089065883,0.0009835504,0.00018902889999999997,21.499837537627947,0.024991109498751073
983.0,14.833369,0.20891251279999998,0.0009653217,0.00019133420000000002,21.59091381125979,0.025272952204316804
984.0,14.89438,0.2088899692,0.0009425195999999999,0.00019139489999999999,22.697985232954377,0.024928079571490794
985.0,14.91482,0.2088385886,0.0009355143,0.0001912707,25.201615849186112,0.024719912450990117
986.0,14.914729,0.2088433907,0.0009412761,0.00019235200000000002,24.90111331949079,0.024744116415697126
987.0,14.915151,0.20888326840000002,0.0009586169,0.0001951156,22.85657830752693,0.02498638433469487
988.0,14.915115,0.2089091434,0.0009678146999999999,0.00019843840000000003,21.590948668668506,0.025248922162921773
989.0,14.914857,0.2089098956,0.0009471175,0.0001997813,21.6577318890587,0.02513842772894114
990.0,14.915169,0.20888283650000003,0.0009215296,0.0001969781,23.120596561172853,0.024852671490789086
991.0,14.833498,0.20885297779999998,0.0009117688,0.00019335160000000001,24.115736043247832,0.024149640261212732
992.0,14.812635,0.2088712684,0.0009299760999999999,0.0001907381,23.70737432160501,0.024826161117306407
993.0,14.809843,0.20889363419999998,0.0009546431,0.00019053649999999997,22.547686325917397,0.025098309853007626
994.0,14.811583,0.20891140419999998,0.0009660421,0.0001914522,21.374727508700296,0.02496467572425532
995.0,14.812266,0.20890757029999998,0.0009422344,0.0001905578,22.040852197130537,0.025189694616535144
996.0,14.800311,0.2088734518,0.0009227353,0.0001890025,24.251260940818263,0.025399549344773426
997.0,14.80942,0.2088347833,0.0009204864999999999,0.0001886813,26.001441602882334,0.02510670908980233
998.0,14.812175,0.208857935,0.0009360824,0.0001904792,24.397334219178582,0.024896392224893312
999.0,14.811514,0.2088950731,0.0009580236,0.0001940192,22.460027655456926,0.025194192179486888
1000.0,14.812174,0.2089129378,0.0009506476,0.000198535,21.320066391014013,0.024946376141895633
1001.0,14.812671,0.2089042264,0.0009311369,0.00020028330000000001,22.321901952216972,0.025373029134372255
1002.0,14.812818,0.2088650104,0.0009202999000000001,0.0002011249,24.22882569208421,0.025117773571339073
1003.0,14.81247,0.2088357908,0.0009228118,0.0002023018,25.684018531910276,0.025109582185657106
1004.0,14.81223,0.208865648,0.0009266183,0.0002032349,23.89385382624963,0.024913486433832163
1005.0,14.812414,0.20890031960000002,0.0009436915,0.0002053855,21.92826656020863,0.02495367736748296
1006.0,14.732909,0.2089132334,0.0009331354,0.0002055449,21.281166741979398,0.024844108004982872
1007.0,14.792381,0.20890000690000002,0.0009194832999999999,0.0002019943,22.54515868167447,0.025267836219173053
1008.0,14.812524,0.208870094,0.0009172402,0.00019918129999999998,24.119440516145804,0.02520746854296354
1009.0,14.812561,0.20885768980000002,0.0009230718,0.000198276,24.483673510181386,0.0249700858203278
1010.0,14.812781,0.20888153410000002,0.0009412963000000001,0.0002002166,23.333374571456936,0.025302694032365326
1011.0,14.733203,0.2089062277,0.0009579651999999999,0.0002047178,21.63122235466224,0.025126011565736114
1012.0,14.713097,0.208913456,0.0009461576,0.00020729709999999998,21.33111027966224,0.02511697960949861
1013.0,14.712858,0.20889433459999998,0.0009224806,0.0002070423,22.421005329395406,0.02493851015847887
1014.0,14.712876,0.20884775909999997,0.0009061999,0.0002056276,25.151078739746435,0.025075457018501925
1015.0,14.712821,0.2088428199,0.0009110968999999999,0.00020437500000000002,25.349331512822328,0.025049472165020095
1016.0,14.713023,0.2088799915,0.0009342707,0.00020402179999999998,23.505959163341963,0.025393497450894205
1017.0,14.633371,0.20892302910000002,0.0009389567,0.0002047219,20.953480665470597,0.025109588632949834
1018.0,14.613613,0.2089310089,0.0009216248000000001,0.0002037328,20.859222491117016,0.02524677387384934
1019.0,14.613466,0.2089070095,0.0009028916,0.0002009495,22.13859391774971,0.02499521369750563
1020.0,14.613264,0.2088611546,0.0009018864,0.0001986429,24.75722651359943,0.0252046590268101
1021.0,14.606395,0.2088831273,0.0009104084,0.0001982331,23.408346598764858,0.0250730404623925
1022.0,14.611802,0.20892608589999997,0.0009304705,0.0001995131,21.34165372121041,0.025542166526737638
1023.0,14.613522,0.2089369053,0.0009415716000000001,0.00020227060000000001,20.256735338746342,0.025116666459401044
1024.0,14.608581,0.2089455615,0.0009209425000000001,0.0002024536,20.199446667869662,0.025330629357124698
1025.0,14.612485,0.2089196844,0.0009040684,0.0002004564,21.489737656269355,0.025004245544301845
1026.0,14.614146,0.20887629530000001,0.0009028057,0.00019908220000000002,23.940831876845742,0.025191552009231857
1027.0,14.614458,0.20889420279999998,0.0009168296,0.0001984912,22.726646876708706,0.02503376772225857
1028.0,14.614367,0.2089312624,0.0009378183,0.0001997283,20.670593348834224,0.02516018519738908
1029.0,14.531979,0.20893596299999997,0.0009331938,0.0002012612,20.160474561915223,0.024804437757636348
1030.0,14.511776,0.2089265048,0.0009098211,0.00019920460000000001,21.408169593932946,0.025371070073483017
1031.0,14.511685,0.2089056924,0.0008914089999999999,0.0001954065,22.601317603805764,0.025187663948670887
1032.0,14.511262,0.2088745361,0.0008958444,0.000192607,24.667121625192,0.025652734052927853
1033.0,14.51139,0.2089013302,0.0009131209,0.0001924052,22.8566855201753,0.02542223042085516
1034.0,14.4324,0.20893738160000003,0.0009304755000000001,0.00019512519999999997,20.288768102618363,0.02488226401934751
1035.0,14.49134,0.2089524796,0.0009207664,0.0001980966,19.601785749532528,0.024927494799759142
1036.0,14.511243,0.2089420199,0.0009029245,0.0001977255,20.28754185190632,0.024866458839204
1037.0,14.43251,0.20890076400000002,0.0008903540999999999,0.0001961445,22.74282861975761,0.0250637410594222
1038.0,14.412478,0.2088615061,0.0008894233,0.0001948819,24.44927008116389,0.024707052270869365
1039.0,14.412643,0.2088892409,0.0009082302000000001,0.0001948576,23.49664398953513,0.025419613995044908
1040.0,14.413139,0.20892253100000002,0.0009270306,0.0001966428,21.658335505835534,0.025588925072328718
1041.0,14.412809,0.2089330411,0.0009275768,0.0001983946,20.679376502080274,0.025118949880996853
1042.0,14.412992,0.2089172668,0.0009078176,0.0001977354,21.8587519108711,0.025277710808066338
1043.0,14.332992,0.20887200530000002,0.0008964849,0.00019753849999999999,24.3655260975525,0.02530144524179508
1044.0,14.392849,0.2088599416,0.0008979821,0.00019843739999999998,24.55729293609135,0.024891475250815916
1045.0,14.413415,0.20889586649999997,0.0009227538000000001,0.0002007448,22.605094389989283,0.025109609909516193
1046.0,14.411028,0.2089265395,0.0009290488,0.00020443510000000002,21.10036483115443,0.025369467409845903
1047.0,14.412604,0.20893282710000002,0.0009153558,0.0002060653,20.86561398959725,0.025337415434893158
1048.0,14.413085,0.2089112291,0.0008987899000000001,0.0002049202,22.117069856969277,0.025248848989981903
1049.0,14.404978,0.2088643092,0.0008915215999999999,0.0002037897,24.41166535584159,0.024997732538102224
1050.0,14.410998,0.208875986,0.0008974034,0.00020357480000000001,23.84488973427248,0.025096676851291726
1051.0,14.413268,0.2089209099,0.0009144330000000001,0.0002045976,21.61391996507538,0.025442926358432767
1052.0,14.3329,0.2089480267,0.0009190763,0.0002064589,20.132274581750845,0.025473994088629753
1053.0,14.312737,0.20895554489999998,0.0009002731999999999,0.0002062758,20.23063853229402,0.02583564700379164
1054.0,14.312903,0.2089397682,0.000875312,0.00020280610000000002,20.83375566769032,0.02513765420734839
1055.0,14.313381,0.2088983602,0.0008657795,0.00020017250000000002,22.815602844478025,0.024797542929947975
1056.0,14.313492,0.2089105202,0.0008768463,0.00019857369999999998,22.32354528882831,0.02504342050215384
1057.0,14.312757,0.2089479344,0.0009141150000000001,0.0001989236,20.268925528747555,0.025399759395388112
1058.0,14.230514,0.2089847847,0.0009284848,0.0002001265,17.79040354564952,0.024881435370775824
1059.0,14.29237,0.20898621169999998,0.0009130304,0.00019911189999999998,18.21178613767082,0.02531339081642792
1060.0,14.313197,0.2089382029,0.0008990803,0.00019765729999999998,20.607049879042044,0.02496523406506226
1061.0,14.230717,0.20887965860000002,0.0008986062,0.0001966426,23.63717655424668,0.024960919964227925
1062.0,14.210331,0.2088975497,0.0009101091,0.0001969281,22.590931119633122,0.024963677671531546
1063.0,14.210129,0.2089210137,0.0009342379000000001,0.0001990785,20.989303299994553,0.02484875856213039
1064.0,14.210055,0.2089334746,0.0009267689,0.00020145280000000002,20.63521497020662,0.025148412285700084
1065.0,14.210937,0.20892483309999998,0.0009021788,0.00020133519999999998,21.20698379439628,0.02497804643328301
1066.0,14.210938,0.20888605370000002,0.0008895973,0.000200888,23.6634670131928,0.025317837096191897
1067.0,14.13213,0.208855452,0.0008833293000000001,0.00020112540000000002,25.331026505469254,0.02532540406156321
1068.0,14.190704,0.2088852355,0.0008989817,0.00020248080000000003,23.27043059459672,0.02499064547220507
1069.0,14.210423,0.2089199807,0.0009195821999999999,0.00020497769999999998,20.91084707767855,0.024631977729440698
1070.0,14.132479,0.2089331846,0.0009227852,0.0002063197,20.372296806782867,0.02486276095176667
1071.0,14.190594,0.20892003110000001,0.0009006701,0.0002051257,21.30715105233242,0.02486618333197396
1072.0,14.131909,0.2088877905,0.0008934618,0.0002041235,23.5325106585553,0.02538258879160102
1073.0,14.112375,0.2088759657,0.0008925086,0.0002041681,23.90224284058614,0.025111354355264744
1074.0,14.102862,0.2089114492,0.0009101982,0.00020577089999999999,21.91061579805737,0.02518494573696856
1075.0,14.109789,0.2089436503,0.0009195302,0.0002088447,19.894086708819334,0.02494769437074397
1076.0,14.032649,0.2089523393,0.0009004381,0.0002091682,19.78084543449064,0.025117644229557246
1077.0,14.021542,0.208933581,0.0008815692999999999,0.00020673460000000002,20.985853875041336,0.02510139895240401
1078.0,14.014963,0.20890046,0.0008729969,0.00020265310000000002,23.050683360856713,0.025306065497761765
1079.0,14.012377,0.20890034440000002,0.0008760361,0.0001994036,22.759235611602218,0.02495214485526228
1080.0,14.012505,0.20895271699999998,0.0008953387999999999,0.0001976476,19.532129616772945,0.02450264065342444
1081.0,14.012781,0.20898639500000002,0.0009165634,0.000198294,18.007222704623704,0.02507503912006839
1082.0,14.012616,0.20899079140000001,0.0009042393,0.0001982042,17.90087107479201,0.02505540537547185
1083.0,14.012264,0.20895208,0.0008938638999999999,0.00019845129999999998,20.184258965620295,0.0252770724411179
1084.0,14.012046,0.2089008845,0.0008881728,0.00020007110000000002,22.411007982052475,0.02475537351040738
1085.0,13.929509,0.2088913234,0.0008945981,0.0002028903,22.72737780692897,0.02469771616231962
1086.0,13.991402,0.20892441420000002,0.0009091887,0.0002069947,20.98172894127622,0.02489405123343821
1087.0,13.929546,0.208948973,0.0009182828,0.0002107392,19.82376418921326,0.025232185439990756
1088.0,13.991035,0.20894870780000002,0.0009056139000000001,0.0002112909,20.079596582790458,0.02537643418494647
1089.0,13.929527,0.2089193943,0.0008864589,0.0002087339,21.741112035671332,0.025229239169172232
1090.0,13.909361,0.20887651470000002,0.0008809633999999999,0.00020595160000000002,24.277430275241823,0.025436721579525354
1091.0,13.909196,0.2088934038,0.0008918377,0.0002047595,23.01370576007217,0.02512972539692999
1092.0,13.99199,0.2089313331,0.0009106598,0.00020473890000000003,20.927883506588433,0.025227814566520537
1093.0,13.930557,0.2089613461,0.0009104882000000001,0.0002049052,19.774456539487446,0.025759108834941945
1094.0,13.909344,0.208963998,0.000882439,0.00020200659999999998,19.598194202286095,0.025243731342158782
1095.0,13.909361,0.20894552130000002,0.0008688339,0.0001984422,20.675313253913785,0.025127086798872413
1096.0,13.909545,0.2089273858,0.0008672504,0.00019607630000000002,21.426156105254982,0.024840216257742045
1097.0,13.832006,0.2089588531,0.0008708211000000001,0.00019478720000000002,20.11164515785573,0.02523088395969177
1098.0,13.812343,0.2090109792,0.0008943824999999999,0.0001960788,17.166172930039533,0.025296088382599124
1099.0,13.806943,0.2090306116,0.0008930092,0.0001970583,16.035073628544392,0.02513168744221397
1100.0,13.811765,0.2090202984,0.0008783868,0.00019559360000000002,17.00620003361274,0.025510035791897125
1101.0,13.812803,0.20897962490000002,0.0008666379,0.0001943534,19.04077195733492,0.02517237338180113
1102.0,13.805327,0.20895389279999999,0.0008658059999999999,0.00019448239999999997,20.380823265796643,0.025170734186492596
1103.0,13.730825,0.208970159,0.0008815989,0.0001957792,19.34630048385771,0.0251755378034959
1104.0,13.792622,0.2090000075,0.0009090761999999999,0.0001998101,17.673203414933987,0.025530846701695864
1105.0,13.812692,0.2089977916,0.0008990230000000001,0.00020223270000000002,17.36237175331949,0.024824389774137007
1106.0,13.732673,0.20897705219999999,0.0008774410000000001,0.0002011211,18.829844053085026,0.025031562031361334
1107.0,13.792622,0.2089319341,0.0008721066,0.00020031750000000002,21.381748723045174,0.02521197340828741
1108.0,13.732324,0.20891826949999998,0.0008794763,0.0002008999,22.115738415934576,0.025343451751724477
1109.0,13.712749,0.208954045,0.0009024863,0.0002033795,19.9984192531493,0.025402931297338484
1110.0,13.79299,0.20897722989999998,0.000926271,0.0002077248,18.2398247012896,0.02511942143667438
1111.0,13.732766,0.2089743421,0.0009110003999999999,0.0002112255,18.372271645652305,0.02495657929043883
