Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
829.0,23.110974,0.2073693925,0.0024438509,8.797859999999999e-05,85.57156743278627,0.024549698789093084
830.0,23.051217,0.2074143144,0.0024580038,8.90851e-05,82.23062575877142,0.024281360477843583
831.0,22.871255,0.2073724288,0.0024171082,8.7282e-05,86.20359442593565,0.024690828044041598
832.0,22.911588,0.2074394564,0.0024156209,9.05624e-05,82.33373795713433,0.024562596459521573
833.0,22.850624,0.2074780027,0.0024193642000000003,9.25409e-05,80.04228143718991,0.024479052165619523
834.0,22.750091,0.20745236599999997,0.0024037297,9.147550000000001e-05,80.3881806927125,0.024141199462370894
835.0,22.809277,0.2074165999,0.0024035985,9.13092e-05,83.81586498040248,0.02462607212677979
836.0,22.669697,0.2074573243,0.0024109781,9.236909999999999e-05,80.85705270041093,0.02438387729070633
837.0,22.548003,0.2075061501,0.0023875589,9.6421e-05,79.29653162085236,0.02460443465277672
838.0,22.601153,0.207518096,0.0023797684999999997,9.88733e-05,78.06113144186476,0.02439478843229752
839.0,22.546152,0.2074515558,0.0023438377,9.58967e-05,80.62121796920896,0.02403708148222752
840.0,22.447098,0.2075164577,0.0023490429,9.83926e-05,77.85306353646756,0.02420242386262868
841.0,22.508351,0.20751996770000003,0.0023173696,9.700719999999999e-05,78.79874070695759,0.02444090571410333
842.0,22.365832,0.2075315844,0.0023189016,9.480239999999999e-05,79.09304335632096,0.02470812139964581
843.0,22.326829,0.2075796691,0.0023361515,9.711600000000001e-05,75.91437202994643,0.024541534341570293
844.0,22.326792,0.2076069732,0.0023221144,9.81223e-05,74.69228074630749,0.024549710028427034
845.0,22.169919,0.2075972288,0.0023111237000000002,9.73787e-05,75.18139364911976,0.024507102217107203
846.0,22.131345,0.20754365700000002,0.0023148588,9.65451e-05,76.69852099703199,0.024143397187125
847.0,22.131387,0.20752306539999998,0.0023327938,9.64683e-05,78.44549507270146,0.024426596584963718
848.0,21.969167,0.2075467582,0.0023479025,9.77608e-05,77.9118273426647,0.024691301205475327
849.0,22.009862,0.2075855135,0.0023358812000000002,0.00010070080000000001,74.91667342515152,0.024332502356060923
850.0,22.029587,0.2075966936,0.0022997386999999998,0.00010143789999999999,75.93295508435608,0.02472714404893168
851.0,21.869341,0.20757232720000002,0.0022660598000000002,9.969860000000001e-05,76.96165018164147,0.024537258356435186
852.0,21.830403,0.20753475689999998,0.0022619049,9.87667e-05,78.4235009490637,0.02438442741876878
853.0,21.82968,0.2075442872,0.0022802783,9.94524e-05,78.25112951963854,0.02454384225315301
854.0,21.666579,0.207546892,0.0022791365,0.0001000001,78.26846031957042,0.0245897701262153
855.0,21.709881,0.207602643,0.0022939708,0.00010317619999999999,74.9124019891847,0.02448240561719538
856.0,21.729079,0.20761165139999999,0.0022824033,0.0001025727,74.41864432104877,0.024425895782973345
857.0,21.566872,0.20759620550000002,0.0022317147,9.96871e-05,74.94839954045605,0.024160080183636242
858.0,21.52809,0.20762077510000002,0.0022539753,0.0001001088,74.94141613075513,0.02463666590432655
859.0,21.608581,0.207644365,0.0022288843,9.88385e-05,73.37555425956327,0.024417616317526765
860.0,21.465086,0.2076551697,0.0022445454000000003,9.82956e-05,72.31640284002755,0.024295700447828264
861.0,21.507534,0.20763087500000002,0.0022077556000000003,9.69319e-05,75.08470583427882,0.02467354226029502
862.0,21.527666,0.2076899023,0.0022013861,9.96782e-05,72.98003301529337,0.024970739206968864
863.0,21.360706,0.2076836757,0.0022229077,0.0001007283,71.31881847381636,0.024378609650999042
864.0,21.406471,0.20765188169999999,0.0021985198,0.0001015046,73.63686727800582,0.024540061431752185
865.0,21.427298,0.2077155865,0.0022146023,0.000106117,69.29803913021922,0.024233256839475255
866.0,21.264832,0.20767146279999998,0.0022019738,0.000104209,72.15568918656494,0.024401204705069124
867.0,21.225211,0.20771762089999998,0.002198143,0.0001076117,71.91398811871207,0.0251321910302638
868.0,21.225443,0.20764642789999999,0.0021633646000000003,0.00010509420000000001,75.05227284255389,0.02481576997126988
869.0,21.145776,0.2077120981,0.0021618092,0.0001071864,71.0356559784851,0.024591495743283072
870.0,21.126672,0.20768036739999998,0.0021348329,0.0001030751,72.97813283385449,0.024586018005083442
871.0,21.126564,0.2077519137,0.0021402978,0.00010435440000000001,69.61561177718133,0.024703808193282686
872.0,21.044772,0.20771643539999998,0.0021213825,0.0001000582,72.35290401212511,0.02493160110423811
873.0,21.106797,0.2077882395,0.0021213172,0.0001015343,66.68539079473574,0.024218663118396207
874.0,20.964946,0.2077403018,0.0021140062,9.879479999999999e-05,70.95943954624997,0.024836502647732617
875.0,20.843288,0.207739807,0.0021092483,9.92514e-05,69.77022075313504,0.024396957894730835
876.0,20.904842,0.207796849,0.0021377819,0.0001033253,67.19565036808824,0.024636737002576823
877.0,20.843279,0.2077591899,0.0021017251,0.00010287950000000001,68.53304055994899,0.02429724762422082
878.0,20.748232,0.2078109701,0.002113976,0.00010608670000000001,67.13982826901228,0.02480535428962535
879.0,20.886359,0.2078056834,0.0020689863,0.0001064571,66.8214778446961,0.02441830537630685
880.0,20.768456,0.20783169180000002,0.0020784081,0.0001079841,66.15182328886289,0.024702354310070288
881.0,20.647838,0.20778624359999998,0.0020486612000000003,0.0001061083,67.65226250125811,0.0242878786946665
882.0,20.628264,0.2078296621,0.0020817759,0.0001085877,66.09635389583916,0.024660436138223687
883.0,20.547409,0.20777939190000003,0.0020548476,0.000107013,68.02068399983193,0.024325887889615885
884.0,20.446952,0.2078325591,0.0020582598999999997,0.00010996399999999999,66.23778443485826,0.024684292886213665
885.0,20.500809,0.2078116648,0.0020350386,0.0001073308,65.86723770224754,0.02405536513821249
886.0,20.366201,0.2078511238,0.0020686953,0.00010790100000000001,64.70823068196124,0.024490024216555696
887.0,20.328367,0.2078016127,0.0020502213,0.0001043456,67.31199984868226,0.024437752835824042
888.0,20.376219,0.2078208819,0.0020591453,0.0001032649,66.21315256810857,0.024416980823508874
889.0,20.257146,0.20784656399999998,0.0020569041,0.0001046146,65.10018971575666,0.024483151610913228
890.0,20.308046,0.20781030609999998,0.0019973673,0.0001039695,68.001362008042,0.02464309301304162
891.0,20.408028,0.20782942699999998,0.0020102914,0.000103931,67.06820001569162,0.024706057551459677
892.0,20.183997,0.2078447868,0.00198865,0.00010419070000000001,66.07478974415247,0.02454343901067156
893.0,20.206647,0.2078602149,0.0020100757,0.0001045832,65.85796774822909,0.024842755963692974
894.0,20.30768,0.20787867550000003,0.0019932784,0.0001060051,65.34511678543812,0.024948211240724442
895.0,20.084053,0.2078924013,0.0020226304000000002,0.0001090144,63.06124682289191,0.024477356254570114
896.0,20.106301,0.2079065289,0.0020240476,0.00011214889999999999,63.56721097416855,0.0249828336660854
897.0,20.125564,0.2079014029,0.0019868399,0.00011212599999999999,63.670235989097804,0.024765453406765985
898.0,20.045447,0.2078719595,0.0019665309,0.0001116755,65.6237148031255,0.024853009698380706
899.0,20.106165,0.20784161269999998,0.0019603681,0.0001111815,67.2632642467248,0.024858575002399703
900.0,20.045728,0.20790108329999998,0.0019784171,0.00011344629999999999,63.56127715205958,0.024691096315423964
901.0,19.863876,0.20793397379999998,0.0019828812,0.0001158665,61.65088322971934,0.024630700069849024
902.0,19.906705,0.207918682,0.0019560800000000002,0.0001157582,62.860060986265985,0.02468964816690438
903.0,19.843495,0.2079234871,0.00198882,0.0001162479,62.64582632524352,0.024842138730309833
904.0,19.743505,0.2078939574,0.0019630397,0.0001146662,64.20587329498078,0.0247456722191812
905.0,19.804764,0.2078998329,0.0019380754,0.0001133797,63.532573776698726,0.02449065766950806
906.0,19.743709,0.20790985469999998,0.0019321839,0.00011164200000000001,62.70232524037372,0.02432861094341447
907.0,19.723094,0.20793984,0.0018840875000000002,0.00011141639999999999,63.28917551667752,0.02495209657515734
908.0,19.804414,0.2079672824,0.0018828690000000001,0.0001099447,61.368645054526034,0.024729728599947976
909.0,19.582877,0.208030042,0.0018691595,0.00011175010000000001,57.65787920654973,0.024461122512654292
910.0,19.601655,0.20799320519999998,0.0018504557999999998,0.0001083182,60.820638956074035,0.024892648841362643
911.0,19.623506,0.20799139660000002,0.0018687181,0.0001067393,59.88213181454627,0.024538548306550282
912.0,19.4615,0.2080327443,0.0019004992,0.0001066495,59.3362766631748,0.02533847265979946
913.0,19.584779,0.20805920530000002,0.0019120946,0.0001092769,57.74034068542675,0.025319267256802988
914.0,19.542416,0.20805976690000003,0.0019197801,0.0001092969,56.3747575496525,0.024768952970634663
915.0,19.359403,0.20804092359999998,0.0018854986000000002,0.00010867170000000001,57.49830804472049,0.024678202833201626
916.0,19.381008,0.2080387755,0.0019087467,0.0001102848,57.25180300561531,0.024643197255378595
917.0,19.335938,0.2079906118,0.0018797159,0.00011096470000000001,60.184393598379756,0.024724148781960345
918.0,19.163755,0.2080309505,0.0018691905000000001,0.0001156016,58.30256112032074,0.024783114667656498
919.0,19.227347,0.2080446728,0.0018656571,0.00011699019999999999,58.18759785342657,0.025028840133183756
920.0,19.150891,0.20797910890000001,0.0018417349,0.0001153847,60.45648850381593,0.024466123317375625
921.0,19.045245,0.2080148297,0.00187131,0.0001201933,57.62647078954837,0.02419756293215786
922.0,19.190304,0.20795690220000002,0.0018649869999999998,0.000119711,61.67014798019513,0.024632039315890867
923.0,19.065144,0.2080246285,0.0018969787,0.000125681,57.63200295732649,0.024561311173616183
924.0,19.02577,0.2079770852,0.0018797539,0.0001273138,60.944749334431485,0.024870890548538947
925.0,19.025604,0.2080163464,0.0018941786,0.0001337097,57.816878337356755,0.024509104673243003
926.0,18.864125,0.2080261236,0.001887489,0.0001377687,58.956792838805164,0.02520728400927586
927.0,18.906674,0.2079884531,0.0018497435,0.0001363861,62.29582660187448,0.025599248859112855
928.0,19.005259,0.2079479422,0.0018343989999999998,0.0001353991,63.076755257853456,0.024990155007911602
929.0,18.86418,0.2079862056,0.0018603815,0.0001353123,60.52000281995931,0.024861097459945383
930.0,18.905813,0.208029211,0.0018899831999999999,0.00013544000000000002,57.03479396091173,0.02444580985147194
931.0,18.845125,0.2080461942,0.0018805073,0.0001363946,56.421667966427705,0.024514437418330672
932.0,18.744597,0.2080151458,0.0018522986,0.0001337737,58.190678462094226,0.02445631757227294
933.0,18.806583,0.20800928370000002,0.001843396,0.000133347,59.474820290022386,0.02482726503004956
934.0,18.745152,0.2080438407,0.0018720408,0.0001357502,57.017962006828675,0.024677796623886507
935.0,18.643514,0.2080306898,0.0018582778,0.0001358094,57.34765032808365,0.024471975053082986
936.0,18.704832,0.208033316,0.0018172176,0.0001375463,58.44420067892084,0.02482369863178415
937.0,18.563462,0.2080609879,0.00181287,0.0001403048,56.636191392605674,0.024652588353006835
938.0,18.601882,0.2080116175,0.0018076621,0.0001381292,59.56791775208909,0.02479236673540184
939.0,18.543156,0.2080685847,0.0018414154,0.0001410374,56.83140212688112,0.025047013124213237
940.0,18.443028,0.20803703299999998,0.0018292344,0.0001391019,58.30044807614675,0.024909682108325917
941.0,18.441073,0.2080238975,0.0018076971999999999,0.0001381904,58.80170977264412,0.024734006152515805
942.0,18.428176,0.20808692229999998,0.0018305856,0.0001409814,54.77038989423513,0.024495283024825877
943.0,18.342078,0.2080958604,0.001812657,0.0001387988,54.67470139955743,0.024552932695776315
944.0,18.464044,0.2080991647,0.0018110571999999999,0.00013841410000000001,54.58066467161521,0.024575126350943156
945.0,18.438094,0.20808767499999997,0.0018353430000000001,0.0001373786,54.81183506859467,0.02452515891918822
946.0,18.259112,0.2081032965,0.0018041978,0.000137836,53.88485267277203,0.024318186164716916
947.0,18.314329,0.2081006188,0.0018079091,0.0001384533,54.54013406410678,0.024575338811502118
948.0,18.242463,0.208104538,0.0017636872,0.0001402968,55.07229943574728,0.024708268755726046
949.0,18.22054,0.20810056289999998,0.0017554202,0.0001405054,56.048132517903774,0.02501618634221757
950.0,18.303399,0.2081231982,0.0017156665,0.0001416651,54.58413308065054,0.024697054021780476
951.0,18.15898,0.2081160672,0.0017099671,0.0001423451,55.648846834135796,0.02499077163251258
952.0,18.121497,0.2081499881,0.0017237193,0.0001446246,54.356243250374625,0.02528794693180774
953.0,18.202347,0.2082163798,0.001739682,0.0001491314,50.05924674004723,0.024993884208141186
954.0,17.974814,0.2082405249,0.0017237015,0.00015347670000000001,49.58983482484065,0.025340299471589597
955.0,18.083069,0.208226436,0.001695848,0.0001556634,50.30229767709917,0.025197121880457425
956.0,18.120375,0.20822059150000002,0.001682246,0.0001566059,50.18502180825262,0.024923706330057867
957.0,17.955631,0.2081854441,0.0016725888,0.000158682,51.55842810950656,0.024686527310996166
958.0,18.001135,0.20820210249999999,0.0016821589,0.0001621429,50.926305240502074,0.024870082435959562
959.0,18.020538,0.2082198806,0.0016834252,0.0001654184,49.962449185327614,0.024878599471867397
960.0,17.856423,0.2082529261,0.0016692174,0.0001703157,48.61960699237669,0.025024484683992248
961.0,17.980252,0.2081770088,0.001627655,0.0001690788,52.748577132484485,0.024907465774909467
962.0,17.857569,0.20822125840000003,0.0016115193,0.0001726064,50.36914164505725,0.024797986421776073
963.0,17.817227,0.20817201789999998,0.0015919125,0.0001708822,53.0300172688443,0.02475606924106932
964.0,17.817354,0.2082151656,0.0016104664,0.0001726728,50.57539669276267,0.02474192164328782
965.0,17.73754,0.2081890666,0.0015701017,0.0001711501,52.793776439964276,0.024947411546636173
966.0,17.718013,0.2082491494,0.0015685076,0.0001738415,49.560372666312134,0.024887400104070527
967.0,17.79777,0.20821232580000001,0.0015551639000000001,0.00017111189999999998,51.882111480516485,0.02500587185180689
968.0,17.661225,0.2082305401,0.0015423454,0.00017104660000000002,50.7686272386321,0.02485153172455102
969.0,17.667242,0.2082858293,0.0015698319,0.0001729607,46.806146906132895,0.02442942684368218
970.0,17.633906,0.2082847432,0.0015313102,0.0001728474,47.29290074184016,0.02444295071000565
971.0,17.540717,0.20832295299999998,0.0015455058999999998,0.00017495690000000002,45.86973712124546,0.024813033941089326
972.0,17.521454,0.2083182529,0.0015130300999999999,0.0001727678,46.39151088654883,0.024758168742761166
973.0,17.521343,0.2083340811,0.0015036100999999999,0.000171412,45.706406280463554,0.024756691209808102
974.0,17.440164,0.20832075979999998,0.0014974687,0.000169402,46.73258336254566,0.024888226418188157
975.0,17.583434,0.20830566739999998,0.0014945789000000002,0.0001681773,47.83845519718621,0.02503502799900571
976.0,17.459819,0.2083634535,0.0015057208,0.00016975400000000001,44.810599675816576,0.025089199037549553
977.0,17.420195,0.2083926588,0.0014975632,0.0001727301,42.61907436465278,0.02467327172677079
978.0,17.501007,0.2084126146,0.0014790717,0.00017420870000000002,41.698787180190436,0.024627776071701187
979.0,17.359008,0.2083951484,0.0014533507000000002,0.00017322770000000002,43.640133956064886,0.025068196831353667
980.0,17.401184,0.20839650729999998,0.0014433959,0.0001748055,43.427072175189124,0.02494064733960554
981.0,17.420257,0.2083598512,0.0014480813,0.0001732832,45.646426458573714,0.025139612203882045
982.0,17.257924,0.2084170001,0.0014589798,0.00017542350000000003,42.046284047043706,0.024851430846174347
983.0,17.381086,0.2084367978,0.0014654986,0.00017540790000000002,41.333930888253526,0.02507569899775193
984.0,17.340124,0.2083935747,0.0014272661,0.0001738586,43.90784971021891,0.025020807534041793
985.0,17.320221,0.2083975582,0.0014101971999999998,0.0001755119,43.5436676697719,0.024842136859215862
986.0,17.321347,0.20838777879999998,0.0014087424,0.0001776708,44.281735463973334,0.024989242882055618
987.0,17.237598,0.20840800250000002,0.0014081383999999999,0.00018045289999999998,42.63269810983671,0.0246617302777296
988.0,17.218618,0.208440312,0.0014101225000000002,0.00018388459999999998,41.062044056029244,0.02475237316277592
989.0,17.302906,0.208471657,0.0014023262,0.00018811499999999998,39.57041207198288,0.02481306111289094
990.0,17.156548,0.20842241860000002,0.0013604469,0.0001863239,43.14244598148733,0.025150764306856997
991.0,17.283201,0.2084422203,0.0013358418999999998,0.0001874889,42.14720384414499,0.025022877153266947
992.0,17.238333,0.20847263659999998,0.0013554251,0.0001880811,40.093852368499824,0.024858098313718126
993.0,17.136412,0.2084933131,0.0013295761,0.00018917670000000001,39.62939738663842,0.02507106448373189
994.0,17.282592,0.2085126938,0.0013452014,0.00019033709999999998,37.83211694514502,0.024674522312711767
995.0,17.156241,0.2085142609,0.0013439712,0.0001898851,37.98354070884858,0.024811733380657442
996.0,17.036018,0.2085217425,0.0013179307000000002,0.0001915062,38.08833211354281,0.024967546377880328
997.0,17.169076,0.2085066123,0.0013217309,0.0001918151,39.10476893859264,0.025150895647514764
998.0,17.134337,0.2084921714,0.0013011837,0.00019246550000000002,39.915421430628115,0.025058306880611635
999.0,17.117402,0.2085435067,0.0013033774,0.0001976411,36.010936004005956,0.02428888859813354
1000.0,17.136513,0.2085492751,0.0013011945999999999,0.0001987471,36.64310450234454,0.024912250579202787
1001.0,17.04123,0.2085622688,0.0012627581,0.0001987649,36.691615224685606,0.025119999747562665
1002.0,17.017202,0.20855902650000002,0.0012360195,0.0001972895,37.054613385446466,0.025039022101394616
1003.0,17.097402,0.20851685620000002,0.0012246507,0.0001955117,39.345878538226245,0.025016009562882992
1004.0,16.955165,0.2085195559,0.001219676,0.0001951593,39.1591233064789,0.024947520563550995
1005.0,17.078821,0.208569772,0.0012328224,0.0001969936,36.264002066109285,0.02484961255684848
1006.0,17.116954,0.20861981620000003,0.0012316217999999999,0.00019982489999999998,34.200245595859236,0.0252435717221966
1007.0,16.955131,0.2085984049,0.0011906004000000001,0.0001989333,35.164347074751994,0.024813022000034247
1008.0,16.998686,0.2086215221,0.0011805522,0.00020131320000000002,33.388495804092315,0.024331901814004266
1009.0,16.936166,0.2086313507,0.001193036,0.000203192,33.455544897316024,0.024869043427626986
1010.0,16.917806,0.20861130209999998,0.0011844978000000001,0.0002068679,35.40622709311111,0.025516000009642967
1011.0,16.917328,0.2086751873,0.0011832043,0.00021517350000000002,31.72403303837319,0.02536467038833337
1012.0,16.835007,0.2086907633,0.0011698429,0.00022062999999999998,30.674105924847144,0.025132144645497276
1013.0,16.897577,0.2087091019,0.0011387438,0.000224383,29.875727117188053,0.025032775336275005
1014.0,16.917547,0.2087017973,0.0011152167999999999,0.0002250517,29.792682574384866,0.024457117176337695
1015.0,16.751823,0.208692177,0.0011233601,0.0002262312,30.705923371194913,0.024890742274039687
1016.0,16.796497,0.20869121440000002,0.0011157746000000001,0.000227799,30.96924912235901,0.025020374798848263
1017.0,16.733288,0.2087547595,0.0011073584999999999,0.0002323068,27.76392336469871,0.02507339072148686
1018.0,16.63325,0.20877047359999998,0.0011058275,0.000233832,27.13761615364115,0.025255745427941546
1019.0,16.776972,0.208725017,0.0010651752,0.00022955030000000002,29.61932955279103,0.024917727603253614
1020.0,16.733786,0.2087711189,0.0010701452,0.00022942210000000002,27.601296436366706,0.025283184669773483
1021.0,16.71407,0.2087433297,0.0010440536999999999,0.0002232449,29.613361457550077,0.025429108277460723
1022.0,16.714925,0.2087628698,0.0010603022,0.0002204503,28.398299317612132,0.02537163440478775
1023.0,16.633915,0.20882101649999998,0.0010864124,0.00022183189999999998,25.310982226186063,0.02563687171758549
1024.0,16.695319,0.2088374184,0.0010622665,0.0002244825,24.145730420368025,0.0250991158809118
1025.0,16.708119,0.2088398442,0.0010521584,0.00022746920000000001,23.91313818605909,0.024929030803254777
1026.0,16.631595,0.2087767626,0.0010445493,0.0002298241,27.401842411474153,0.025120910473650112
1027.0,16.777623,0.2087475273,0.0010400661,0.0002328494,28.503855648243498,0.024768925452039684
1028.0,16.815518,0.208803273,0.0010632456,0.00023716299999999998,25.436313470623656,0.024866385350230356
1029.0,16.733388,0.2088183734,0.0010618215999999999,0.00023828269999999997,25.47885865781556,0.025693949113583848
1030.0,16.796511,0.2088222648,0.0010274362,0.0002364435,24.944869716482952,0.02495151896159475
1031.0,16.733021,0.2088310381,0.0010149656999999999,0.00023293210000000002,24.52219433007723,0.024781672604360094
1032.0,16.633175,0.2087955896,0.0010166137,0.0002285889,26.5633962473037,0.024943838977685796
1033.0,16.777639,0.2087829388,0.0009928613,0.00022497010000000002,27.612804708959565,0.025016458555518508
1034.0,16.653003,0.208844828,0.0010074313,0.0002253839,24.232009769811427,0.024988279296425383
1035.0,16.695287,0.2088836288,0.0010073931,0.00022231020000000002,22.366959751996713,0.025075103840334973
1036.0,16.633498,0.2089022503,0.0009739352,0.0002188975,21.802093488322875,0.025046101528470286
1037.0,16.533435,0.2089062023,0.0009715555,0.0002173356,21.809617875694805,0.025228816056367762
1038.0,16.594661,0.2088834845,0.0009789129,0.00021693989999999999,22.417789801003654,0.02467861359466597
1039.0,16.614502,0.2088566732,0.0009768036,0.0002195031,23.856528730715123,0.02478058163181757
1040.0,16.451344,0.2088579344,0.0009739483,0.0002234284,23.95854224760754,0.024994536472062904
1041.0,16.57688,0.20890706,0.00098746,0.0002286887,21.44524285941821,0.025295948042754434
1042.0,16.449841,0.20890679339999998,0.0009463462999999999,0.00023120290000000002,21.826239319705408,0.025254380604828246
1043.0,16.495441,0.2088843599,0.0009274365,0.00023192609999999998,22.765972897907844,0.024796588967173457
1044.0,16.59602,0.20889673779999998,0.0009302401000000001,0.0002336787,22.073559532751343,0.024797473403929213
1045.0,16.532889,0.2088515188,0.0009330689,0.0002312148,24.404228243272257,0.024805043001348028
1046.0,16.513661,0.2088815118,0.0009225619,0.00023339769999999998,22.86105843156895,0.024713848564587953
1047.0,16.53495,0.2088940899,0.0009201562000000001,0.0002367331,22.55155293987192,0.0251191878151285
1048.0,16.43627,0.2089178726,0.000928329,0.0002415809,21.60502211709622,0.02566492261020607
1049.0,16.577273,0.2088956876,0.0009412334,0.00024391579999999999,22.391424741638904,0.025436182110154557
1050.0,16.533201,0.20889880170000003,0.0009343095999999999,0.0002468333,21.840123796051664,0.024966108405708478
1051.0,16.51393,0.20885397749999998,0.0009056642,0.0002482333,24.740973297817114,0.025285088749252827
1052.0,16.514813,0.2089262366,0.0009105532,0.00025227759999999996,20.813213081369238,0.025239444100654446
1053.0,16.338411,0.208961414,0.0009292881,0.0002531145,18.62494876517696,0.025051413944901246
1054.0,16.390607,0.20890598140000002,0.0009030587,0.0002500483,21.985193648496345,0.02523610809829943
1055.0,16.412779,0.208961471,0.0009271533999999999,0.0002519045,19.098004603717385,0.025630329569671245
1056.0,16.326699,0.208930869,0.0009001201000000001,0.0002492851,20.897364831497807,0.025431507778843863
1057.0,16.474916,0.2089391054,0.0009122331000000001,0.0002470944,20.53020912218112,0.025628255491993237
1058.0,16.431194,0.20898359460000002,0.0009322849,0.0002472327,17.405814917346518,0.02484238686161818
1059.0,16.330464,0.2090032844,0.0009191353,0.0002467176,17.091824389700932,0.025659294448880498
1060.0,16.476581,0.2090111005,0.0008887858999999999,0.00024330330000000002,16.90960316266666,0.025408181911727567
1061.0,16.34919,0.2089697944,0.0008778807,0.000240667,19.220192080920295,0.025382494936442044
1062.0,16.311485,0.20895842429999997,0.0008844854000000001,0.0002389459,19.5196090632406,0.025056340076531902
1063.0,16.393018,0.20899793490000002,0.0009043342,0.0002398759,17.299794202951215,0.02513097486979364
1064.0,16.249591,0.2090305443,0.0009282411,0.00024402360000000002,15.083182672988325,0.024811648213524017
1065.0,16.292964,0.2090223808,0.0009243001000000001,0.0002476406,15.530417473384624,0.024894059586405132
1066.0,16.312171,0.2089936224,0.0009049506000000001,0.0002482076,17.58786096277246,0.025449890456271537
1067.0,16.231746,0.2089166918,0.0008922622,0.0002467175,21.67204364514619,0.02531379568486396
1068.0,16.291531,0.208905955,0.0008942809999999999,0.0002470986,21.93628434491107,0.025009576371212226
1069.0,16.230924,0.20895956810000002,0.0009155605999999999,0.0002496557,19.15463380076494,0.025348437648432434
1070.0,16.134385,0.2089639729,0.0009116928,0.0002507301,18.564994698553843,0.024836796149333863
1071.0,16.274821,0.20896622709999998,0.0009003701999999999,0.0002503237,18.752029012566794,0.025069372649581836
1072.0,16.152725,0.2089469544,0.0008760974000000001,0.0002465799,20.05934925948056,0.02504763766429335
1073.0,16.194888,0.2089733726,0.0008958206000000001,0.00024662670000000003,18.301814945613774,0.024803485066692228
1074.0,16.292695,0.20895312270000002,0.0008686061000000001,0.0002435398,19.988255617825875,0.025189023485030396
1075.0,16.231335,0.2089565634,0.0008944316,0.00024350839999999997,19.681526995465234,0.02538473942418227
1076.0,16.292895,0.2089824818,0.0008797560999999999,0.0002461508,18.317819526446343,0.025218423835219914
1077.0,16.230652,0.20897227770000001,0.0008990840999999999,0.0002473966,18.738541969896787,0.0253849937691198
1078.0,16.20934,0.2089813556,0.0008777261,0.0002503588,18.662487147268855,0.0256857916137924
1079.0,16.292132,0.208934389,0.0008694939,0.0002523328,20.855323542151865,0.0252641048045513
1080.0,16.23072,0.2089389877,0.0008852203,0.000254164,20.72132681351518,0.025647264754853745
1081.0,16.134536,0.208971179,0.0008912974999999999,0.0002550805,18.543081357746857,0.025114955170535795
1082.0,16.274115,0.20901574830000003,0.0008983267,0.00025661360000000003,16.32284079800661,0.025411148270322877
1083.0,16.153005,0.2089928215,0.0008712794,0.0002532173,17.797425477668064,0.02529174080111906
1084.0,16.198908,0.20898419969999998,0.0008575692,0.0002496856,18.668175048030335,0.02557710013332829
1085.0,16.212545,0.2089479713,0.0008539210999999999,0.0002456545,20.332717368396874,0.02513406050010452
1086.0,16.1352,0.2089650435,0.0008793549,0.0002431277,19.315884192119565,0.025261876501631725
1087.0,16.354129,0.20895130779999999,0.0008700463999999999,0.0002411481,20.143620577278085,0.02523154756646253
1088.0,16.249581,0.20901157409999999,0.0008767804999999999,0.0002441192,16.678312500063758,0.024925013951690642
1089.0,16.21215,0.2089601499,0.0008590857999999999,0.00024111589999999998,19.706955135334436,0.025108257894908153
1090.0,16.375683,0.2089697589,0.0008540644999999999,0.0002409169,19.457516570584133,0.025355577475124107
1091.0,16.24817,0.2089966426,0.0008871071,0.0002415152,17.467728864813743,0.025050093914732896
1092.0,16.212073,0.20898359660000002,0.0008836218,0.0002398298,18.12894934413574,0.024940085662699937
1093.0,16.293013,0.2090143171,0.000891471,0.0002408264,16.51999040187476,0.025049526955609382
1094.0,16.153413,0.2090250862,0.000879008,0.0002409822,16.272321241275804,0.0253241139413958
1095.0,16.19425,0.2089768314,0.0008632935,0.0002371721,19.044673089061792,0.025342291314564856
1096.0,16.211797,0.20896484199999998,0.0008606366999999999,0.0002366614,19.61236828668755,0.02521804351883759
1097.0,16.134217,0.20892778450000002,0.0008638821000000001,0.0002369818,21.52126127009609,0.025246714276195282
1098.0,16.193257,0.2089597718,0.0008894948,0.00023872649999999999,19.43750205030085,0.025104992820607987
1099.0,16.135199,0.20895750880000002,0.0008882141,0.0002392495,19.351807857326055,0.024838935959006603
1100.0,16.117348,0.2089966106,0.0008861762,0.0002431406,17.6666934387859,0.025360492533010582
1101.0,16.117142,0.2089760849,0.0008657357,0.0002417449,19.081958719799953,0.025485788960097955
1102.0,16.034688,0.2089551714,0.0008612613,0.0002405721,19.87639825559578,0.025014765510916036
1103.0,16.166238,0.20894425640000003,0.0008684775,0.000239695,20.082307719072258,0.024653280170677302
1104.0,16.051455,0.2089852397,0.0008939535,0.00023978579999999998,18.295311495744752,0.025442314909396534
1105.0,16.015091,0.2089908574,0.0008880175,0.00023708340000000002,17.920783589523978,0.02516979526294712
1106.0,16.095791,0.2090329443,0.0008774502000000001,0.00023723629999999998,15.960088724028463,0.025345381755045356
1107.0,15.952659,0.20897483569999997,0.0008686805999999999,0.00023289549999999998,19.08388010855607,0.025232208244541362
1108.0,15.995346,0.2089496851,0.0008618865,0.0002315294,20.36262883607341,0.02507545399962943
1109.0,16.014355,0.20898729970000002,0.0008922248000000001,0.0002324316,18.144557813483903,0.025171993546056395
