Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
835.0,39.357435,0.20677583859999998,0.0022904777,5.82445e-05,117.37086445447923,0.02456786327049334
836.0,39.267948,0.2067771896,0.0022690844,5.77021e-05,113.34724287936221,0.023692436650723528
837.0,39.258505,0.2067451628,0.0022527042,5.4855700000000004e-05,116.07213653088445,0.023889776897782017
838.0,39.260788,0.2067014068,0.0022455362000000003,5.26539e-05,117.26846248087419,0.023677040488506836
839.0,39.113369,0.20670725059999998,0.002249469,5.25259e-05,117.55947490166352,0.023800875467913058
840.0,39.062975,0.2067494031,0.0022631996,5.40285e-05,116.65162655615674,0.024071245067896263
841.0,39.059166,0.2067792031,0.0022545687,5.63125e-05,113.39070578081545,0.023686586707128657
842.0,38.89086,0.2067737442,0.002232291,5.52942e-05,114.33140375801531,0.023777039558991856
843.0,38.853529,0.2067384092,0.0022197286,5.39649e-05,116.58957841998556,0.023856594130579185
844.0,38.852725,0.2067006859,0.0022267861,5.4615999999999993e-05,116.36591939598773,0.023456696947992847
845.0,38.772778,0.2067267604,0.0022393615,5.69738e-05,116.85410645754978,0.023845323467143287
846.0,38.754889,0.2067656115,0.0022535331,6.06386e-05,116.49139486181268,0.02420673149527637
847.0,38.596569,0.20679555319999998,0.0022322273,6.3252e-05,115.28315812714087,0.024228111253304218
848.0,38.475143,0.2068009272,0.0022082097,6.19899e-05,112.78815641804482,0.023703366432516127
849.0,38.456704,0.206770514,0.0021900234,6.02774e-05,115.17514431725499,0.02384813570742908
850.0,38.457402,0.20675843759999998,0.0021930151,5.81605e-05,115.51666801296543,0.023795924462819827
851.0,38.375933,0.2067934593,0.0022085658,5.72011e-05,115.89065116634659,0.024260981470216058
852.0,38.357464,0.2068445848,0.0022214917,5.85266e-05,111.70745548603078,0.023942275772392163
853.0,38.357579,0.2068603994,0.0021997403,5.88744e-05,111.37023818506181,0.023990327992785714
854.0,38.188126,0.2068419067,0.0021709721,5.73321e-05,108.9480186426682,0.023212637703191402
855.0,38.152992,0.2067950309,0.0021507164,5.61735e-05,114.2350203122659,0.023804459530994637
856.0,38.073143,0.20680031110000002,0.0021497839,5.6730599999999995e-05,114.09064701030621,0.023828044372470054
857.0,37.976998,0.20685750120000002,0.0021598587,5.83864e-05,113.22121300764168,0.024267679653195144
858.0,37.960427,0.20690609869999999,0.0021732556,6.11632e-05,110.39767462228582,0.02421894824103546
859.0,37.960986,0.20691808009999998,0.0021582805,6.17444e-05,109.31282559731225,0.024079173848496133
860.0,37.879576,0.20690478129999998,0.0021314812,5.91865e-05,109.96794595250758,0.0240096489641192
861.0,37.849105,0.2068674643,0.0021176682,5.7357e-05,112.29760795887235,0.024078826903248144
862.0,37.859206,0.2068686102,0.0021224175,5.6456099999999996e-05,109.42743138584892,0.023482181243018537
863.0,37.774179,0.20692090570000002,0.002135459,5.66555e-05,108.64350175433205,0.023892303114639586
864.0,37.733319,0.2069535067,0.0021304874,5.90962e-05,107.93162159497587,0.02408747693814384
865.0,37.669202,0.2069719653,0.0021032926,5.9444299999999996e-05,107.65462545820007,0.02416863594051118
866.0,37.575269,0.2069588984,0.0020753431,5.76848e-05,108.40563753547325,0.02412122991008747
867.0,37.55754,0.20691956309999998,0.0020587227,5.77481e-05,108.78562664082851,0.0237430086057932
868.0,37.558602,0.2069337193,0.0020620514,5.90965e-05,106.94699119656258,0.02350258818752191
869.0,37.471566,0.2069725819,0.0020741084,6.12418e-05,107.2208992725876,0.024018027577383368
870.0,37.374182,0.2070105047,0.0020625091,6.400770000000001e-05,104.22470648092695,0.02374429655751815
871.0,37.356793,0.2070115601,0.0020321416,6.2632e-05,105.90207378980932,0.02406220721983486
872.0,37.275955,0.2069912275,0.0020105254,5.99138e-05,107.47446911237104,0.02413020049629575
873.0,37.177028,0.20696166770000002,0.0020097682,5.80612e-05,109.00868082848301,0.02413766406846353
874.0,37.071461,0.2069981047,0.0020311908000000003,5.8073300000000005e-05,103.40375791285354,0.02332925402760629
875.0,37.052348,0.2070375072,0.0020488287999999998,5.99702e-05,101.54833841345013,0.023383190914230016
876.0,37.052276,0.20705519349999998,0.002035853,6.181289999999999e-05,104.53096856919295,0.024248813243292214
877.0,37.053152,0.20706091140000002,0.0019964698,6.10553e-05,103.90783731935083,0.02407319456608709
878.0,36.894185,0.2070345046,0.0019733551,5.91368e-05,104.22631720025495,0.023787173680075227
879.0,36.859268,0.2070136023,0.0019837062,5.84966e-05,106.87678172938396,0.024177554790315036
880.0,36.859066,0.20706099179999998,0.0020161639,6.05614e-05,102.80659358370197,0.023863344631588297
881.0,36.692227,0.2070891875,0.002037852,6.46073e-05,101.97589388835792,0.02406070030320839
882.0,36.655497,0.20709592359999998,0.0020253513,6.85573e-05,101.76534546287029,0.02407506438409637
883.0,36.574199,0.20707004980000002,0.0020078719,6.9148e-05,102.78465876667936,0.023975622932933486
884.0,36.476061,0.207017377,0.0020088153,6.87074e-05,105.02004522591179,0.023895924036758134
885.0,36.458086,0.2069960005,0.002017097,6.86153e-05,105.26275523863598,0.02373328835213561
886.0,36.442152,0.2070177116,0.0020331085,6.93414e-05,103.96300735451118,0.02371724931613228
887.0,36.367257,0.2070474973,0.0020463643000000003,7.12631e-05,103.43203649261379,0.023968084764800602
888.0,36.27364,0.20705618050000002,0.0020221198,7.12221e-05,101.82814491986282,0.023637259747246293
889.0,36.160524,0.2070357366,0.0019863028,6.77523e-05,104.07820235544548,0.02383005708145019
890.0,36.155851,0.20700064659999998,0.0019701390999999997,6.43579e-05,107.02875996213734,0.024058573237468628
891.0,36.158341,0.2070019768,0.0019746149,6.22667e-05,105.60093402606388,0.02375445760954338
892.0,36.070046,0.2070571229,0.0019954204,6.205490000000001e-05,102.46531830810534,0.02369778952119253
893.0,36.051234,0.2070903832,0.0020159564,6.36816e-05,102.3314039714159,0.02410184321296388
894.0,36.05099,0.20710913909999998,0.0019950934,6.37662e-05,101.33784506831202,0.02403555177223621
895.0,35.970353,0.207086895,0.0019707413,6.13271e-05,102.6603635696148,0.024020689792216644
896.0,35.952938,0.2070401511,0.0019551324,5.9120500000000004e-05,105.91715289266217,0.02419411350936115
897.0,35.793728,0.2070480528,0.001951264,5.7969199999999994e-05,103.11165968676403,0.02362739377350797
898.0,35.758782,0.2070875839,0.0019727357,5.88859e-05,102.40334962955903,0.023963575085790206
899.0,35.758194,0.20712560459999999,0.0019767404,6.13182e-05,99.51925962115929,0.023740564400279496
900.0,35.671692,0.20712957459999998,0.0019522398999999998,6.1695e-05,100.51625604968041,0.02396685055380565
901.0,35.653896,0.2071131806,0.0019287246,5.9546900000000004e-05,103.87431725230684,0.02450393829512395
902.0,35.654182,0.2070745081,0.0019212209,5.8727800000000004e-05,107.30571068238677,0.02482719759737256
903.0,35.49295,0.2070932678,0.0019306618,5.8650600000000004e-05,104.25342194997478,0.024359971846154817
904.0,35.537998,0.2071486242,0.001951329,5.9860599999999994e-05,101.00307499802219,0.024299411502816677
905.0,35.475019,0.2071726795,0.0019502905,6.2844e-05,100.30659450738138,0.024431449751722886
906.0,35.368993,0.2071758759,0.001913821,6.34845e-05,99.17388856186261,0.02410556113754921
907.0,35.437804,0.2071467239,0.0018811512,6.3238e-05,100.36918801981645,0.023966043180636467
908.0,35.36928,0.2071271492,0.0018694758999999999,6.37327e-05,101.88606991012935,0.024071129438614478
909.0,35.270434,0.2071701628,0.0018740221000000002,6.56831e-05,98.96131013274243,0.0238965167874086
910.0,35.253147,0.2072145958,0.0018817791000000001,6.83997e-05,97.05791388398977,0.023994857424545556
911.0,35.15832,0.20724751609999997,0.0018768883,6.94218e-05,95.58632945781243,0.024023814166033663
912.0,35.153486,0.2072534143,0.0018597709,6.74372e-05,96.7250126013682,0.024330821026314255
913.0,35.157569,0.20721710770000001,0.0018509212,6.39082e-05,98.16467166803591,0.02420174271578236
914.0,35.054025,0.20719684619999998,0.0018579301,6.1335e-05,97.150205146633,0.02371562288463825
915.0,34.966314,0.20722693979999998,0.0018737167,6.07278e-05,96.81396315156479,0.024032355032593378
916.0,34.951346,0.2072601253,0.001898574,6.1977e-05,93.8844387527879,0.02377434212910926
917.0,34.871815,0.2072709262,0.0018877975,6.390250000000001e-05,94.01764266352961,0.023922667065073375
918.0,34.85414,0.20725386019999997,0.0018668837999999998,6.28667e-05,94.40213888563316,0.02375080061563824
919.0,34.853337,0.20720810050000002,0.0018446131,6.16569e-05,99.02159309100979,0.024276927725962003
920.0,34.772873,0.2072113986,0.0018359754,6.21166e-05,98.00065977303277,0.024046723994232425
921.0,34.754741,0.2072529241,0.0018441037,6.39159e-05,95.64101748558917,0.023996819734144647
922.0,34.755559,0.20729965069999998,0.0018484076999999998,6.73334e-05,92.89811518268048,0.023908801634268513
923.0,34.667204,0.2073259731,0.0018271438,6.946e-05,93.51095964878802,0.024357530905326576
924.0,34.570051,0.2073233689,0.0017949198,6.85977e-05,95.32146772923815,0.024702528913831574
925.0,34.472612,0.20729508530000001,0.0017759606,6.695139999999999e-05,96.33314735720276,0.02453720840854847
926.0,34.454351,0.20731420060000003,0.0017736477,6.64303e-05,94.56649962391982,0.024321642243918584
927.0,34.455011,0.20737011989999998,0.0017885478,6.73911e-05,91.93210791526879,0.02440805320136907
928.0,34.454795,0.20740421220000002,0.0017885898,6.94155e-05,89.26546541351296,0.02415782895444347
929.0,34.366564,0.20740627539999998,0.0017652085,6.95829e-05,91.25073413494016,0.024657627386295955
930.0,34.347643,0.20738323749999998,0.0017351576,6.72171e-05,92.60851751817805,0.024613976837003303
931.0,34.266721,0.2073488274,0.0017324514999999998,6.53128e-05,92.69917045580453,0.02416875371432449
932.0,34.249507,0.20736406980000002,0.0017412729,6.44256e-05,92.30152840437954,0.024282789772955445
933.0,34.168324,0.2074031664,0.0017769471000000001,6.52121e-05,88.28491392153835,0.023827494546648165
934.0,34.151254,0.2074262468,0.0017812059999999998,6.64091e-05,89.53905886623703,0.024496573143296656
935.0,34.072064,0.20742311319999998,0.0017568431000000002,6.61853e-05,89.22989782486682,0.024299168318031084
936.0,34.039932,0.2073894631,0.0017328031999999998,6.43393e-05,90.53698191821601,0.024125804028131855
937.0,33.965064,0.20736296899999998,0.0017169549,6.30119e-05,91.1715288870403,0.023899904797634996
938.0,33.949617,0.2073908845,0.0017245835000000002,6.33014e-05,89.87444447338716,0.023940833415983447
939.0,33.854048,0.2074451068,0.0017371878,6.58852e-05,88.60918594869695,0.024372546734359075
940.0,33.927401,0.20748145739999999,0.001732621,6.96319e-05,86.77854351434209,0.024373631503357647
941.0,33.869024,0.20747764759999998,0.0016941532000000002,7.017770000000001e-05,86.88274631763643,0.02424062694670301
942.0,33.850991,0.2074540726,0.0016650229,7.02228e-05,87.5288641864184,0.024013902447369343
943.0,33.849974,0.207441577,0.0016460117,7.05499e-05,88.77252358366783,0.024133292286192473
944.0,33.681959,0.20749740500000002,0.0016457908,7.12635e-05,84.58660412726363,0.023736919806966402
945.0,33.733167,0.2075622967,0.0016580007999999998,7.428340000000001e-05,82.6338852796975,0.02414058888975107
946.0,33.664643,0.2075982762,0.0016523579999999998,7.55109e-05,80.3094693429203,0.023967717888893215
947.0,33.645832,0.2075905596,0.0016388549,7.35576e-05,80.57149698384795,0.023882139796769095
948.0,33.645458,0.2075626166,0.0016388246,7.2129e-05,82.8487805272374,0.024139566005513664
949.0,33.56518,0.2075463501,0.0016381797,7.11353e-05,83.52448887715457,0.024095269490998814
950.0,33.547593,0.2075660391,0.0016571275999999998,7.18368e-05,82.89140048254593,0.024255345167599068
951.0,33.468749,0.2075953633,0.001664869,7.3845e-05,80.84364026158354,0.024114071446354392
952.0,33.451188,0.2076049408,0.0016496498,7.57252e-05,80.11391224765431,0.02400012654175762
953.0,33.371512,0.2076010921,0.0016302591999999999,7.396800000000001e-05,81.46775687698889,0.02427903252098955
954.0,33.352877,0.20755770240000002,0.0016115705,7.17461e-05,82.62033168782015,0.0239198106335047
955.0,33.264739,0.2075507319,0.0016084838000000002,7.048300000000001e-05,83.87924610899496,0.024168759257333455
956.0,33.245828,0.2075950856,0.0016157989,7.10562e-05,81.5278900671621,0.024149026296630013
957.0,33.24633,0.20763548029999998,0.0016126993,7.36323e-05,79.72387360751655,0.024212771385117703
958.0,33.245382,0.20765598159999998,0.0015771254,7.57775e-05,78.27796542688458,0.023980519147073567
959.0,33.165377,0.2076518556,0.0015486646000000001,7.56501e-05,79.65693894157836,0.024249137790064587
960.0,33.147359,0.2076365594,0.0015339832000000001,7.59867e-05,81.46827756716692,0.024521223133649454
961.0,33.135656,0.2076538029,0.0015380713,7.79134e-05,79.6249749865302,0.024247334211947306
962.0,32.97702,0.2077092648,0.0015772273000000002,8.09527e-05,75.63590474981739,0.024002554600696058
963.0,32.9424,0.20773872010000002,0.0015912156,8.37804e-05,74.18832065499902,0.024065903637542362
964.0,32.923654,0.20773826580000002,0.0015704249,8.37388e-05,75.62025205380776,0.024452318363656723
965.0,32.859878,0.2077077621,0.0015587021000000002,8.168389999999999e-05,77.70007259170069,0.02457587123641708
966.0,32.846052,0.2076633756,0.0015511403000000002,7.989809999999999e-05,79.75989045389574,0.02448697489301005
967.0,32.846555,0.2076809454,0.0015580006,7.88988e-05,78.75739351290329,0.024466767636242708
968.0,32.766792,0.20773408150000003,0.0015612904999999999,7.90401e-05,76.33905697960017,0.024559155490707106
969.0,32.74952,0.2077672179,0.0015538235,7.98315e-05,74.59577270566437,0.02451409930712497
970.0,32.749089,0.2077719262,0.0015226724999999998,7.76929e-05,73.50704120190545,0.024115451222855463
971.0,32.668937,0.20774860520000002,0.0015083751,7.42134e-05,76.21459382512363,0.02454911264119942
972.0,32.650862,0.2077184225,0.0015200896,7.21046e-05,75.76190210391827,0.023952386627154005
973.0,32.650905,0.2077468768,0.0015428126,7.17299e-05,75.14964176476587,0.024279654655037796
974.0,32.563282,0.20779523910000003,0.0015547038,7.29954e-05,72.26829098264203,0.024170823183069536
975.0,32.544427,0.2078185787,0.0015312384,7.567090000000001e-05,72.03346602475676,0.024417222376409788
976.0,32.544025,0.20780892139999999,0.0014993471,7.50032e-05,72.86808272670505,0.024419252106705886
977.0,32.543395,0.20778282650000002,0.0014873450999999998,7.48866e-05,76.3100314582944,0.025078633022076694
978.0,32.542764,0.2077753,0.0014792595,7.48655e-05,75.0776352925332,0.024521135844911515
979.0,32.462357,0.20781264319999998,0.001502769,7.67493e-05,72.3451104752428,0.024328291860449425
980.0,32.444612,0.20786245579999998,0.0015121897000000002,7.98842e-05,69.91166481649397,0.024400571138054494
981.0,32.365352,0.20787817249999999,0.0014876533,8.2649e-05,69.60229235298526,0.024495581735597197
982.0,32.427354,0.2078620325,0.0014625561,8.25494e-05,71.00470808075843,0.024608520321493223
983.0,32.367087,0.20783161060000002,0.0014501873,8.15477e-05,72.38884052961735,0.024506716664464915
984.0,32.348723,0.20782246640000002,0.0014587527,8.18117e-05,72.16577451077121,0.02430835048834746
985.0,32.262364,0.20787093410000002,0.0014833463999999999,8.36336e-05,69.92969172583139,0.02447290329629149
986.0,32.157749,0.2079083404,0.0014915009,8.67164e-05,67.77489654970363,0.024423956372389838
987.0,32.144128,0.207932393,0.0014856290999999998,8.78111e-05,67.27019111463552,0.02466581176522046
988.0,32.065134,0.2079149466,0.0014614639,8.558160000000001e-05,67.91601746951868,0.024474088020637354
989.0,32.026424,0.2078680404,0.0014465368,8.34213e-05,69.45788169028773,0.02412347374648194
990.0,31.962659,0.2078670058,0.0014432561,8.27278e-05,69.77685324537649,0.024200485101774628
991.0,31.949048,0.2079053739,0.0014634169999999998,8.33505e-05,68.90472011087013,0.024649122085045303
992.0,31.948777,0.20793524189999998,0.0014653774999999999,8.460749999999999e-05,66.57987342507116,0.024367309982288556
993.0,31.948748,0.2079510832,0.0014410279,8.41655e-05,65.91378452852732,0.02431764356165962
994.0,31.947587,0.2079272838,0.0014334868000000001,8.23871e-05,66.86840323082974,0.024193455725448225
995.0,31.860488,0.20788143250000002,0.0014291820999999998,8.069659999999999e-05,70.24144483437716,0.0245504064373648
996.0,31.841968,0.2078927904,0.0014397009,8.11464e-05,68.61588272333401,0.02422047889510005
997.0,31.763011,0.2079167735,0.0014662241000000002,8.36178e-05,67.9091713609554,0.02451047427205178
998.0,31.745064,0.20793543379999999,0.0014681812,8.570190000000001e-05,66.74609745328029,0.024449337571536823
999.0,31.74495,0.20793257340000001,0.0014378485,8.50717e-05,67.41002970250334,0.02451921235959429
1000.0,31.745596,0.2078999414,0.001417799,8.335840000000001e-05,69.62197298256656,0.024635490663838747
1001.0,31.66596,0.2078588049,0.0014128889,8.21147e-05,71.57294274643587,0.024565632841073656
1002.0,31.649234,0.2078962481,0.0014261792000000001,8.267909999999999e-05,68.79138309987647,0.024303045939912633
1003.0,31.649821,0.2079524099,0.0014340463000000001,8.47845e-05,66.48546553224503,0.02453015060924073
1004.0,31.559805,0.2079803897,0.0014281927999999998,8.83631e-05,65.25884121070862,0.024599526963398975
1005.0,31.630629,0.2079850045,0.0014060723999999999,8.89938e-05,64.22804198842469,0.024215169484512473
1006.0,31.561275,0.2079654707,0.0013857823,8.760030000000001e-05,65.76145153284979,0.02433640338278177
1007.0,31.46051,0.20794566180000001,0.0013840306999999999,8.72031e-05,67.14938010905105,0.02447220879830898
1008.0,31.442609,0.2079845731,0.0013982569,8.7626e-05,65.87287629627596,0.024786717195682945
1009.0,31.362344,0.20802135880000003,0.0014206658999999999,9.03459e-05,62.17730215257913,0.02418885605710718
1010.0,31.343824,0.20805007839999998,0.0014221207,9.282109999999999e-05,60.41316360894272,0.024077584266480434
1011.0,31.252387,0.2080419683,0.0013974438,9.219140000000001e-05,61.95677817869675,0.024423381816106704
1012.0,31.322709,0.2079991174,0.0013836621,9.01176e-05,64.71750300140667,0.02458693813787021
1013.0,31.256605,0.2079777651,0.0013846128,8.85139e-05,65.72493986032127,0.024553702740859707
1014.0,31.218342,0.20801226650000001,0.0014020341,8.78864e-05,63.685324437445736,0.024504796455304796
1015.0,31.153981,0.2080451963,0.0014094107999999999,8.89877e-05,61.359313827298806,0.024278667539616237
1016.0,31.142078,0.2080548358,0.0013880898,8.883010000000001e-05,61.19181793958098,0.024314053771304304
1017.0,31.142089,0.2080368419,0.0013642645,8.712579999999999e-05,63.08254023224465,0.024592566261935952
1018.0,31.063144,0.2080062877,0.0013519476999999998,8.57643e-05,64.56032551650216,0.024509310026429417
1019.0,31.125433,0.20800137589999998,0.0013555,8.61054e-05,65.17294413922804,0.024663897162886545
1020.0,31.06323,0.2080391398,0.0013757691,8.82335e-05,63.88676720442009,0.02500778368986985
1021.0,31.044825,0.2080838143,0.0013762232999999999,9.148629999999999e-05,59.866248004634784,0.02433214012941083
1022.0,30.96436,0.2080930443,0.0013486508,9.316939999999999e-05,59.966338197898075,0.024455832628373874
1023.0,30.946358,0.2080700529,0.0013256752999999998,9.35924e-05,61.46413533149714,0.02449932031332144
1024.0,30.946558,0.20803480159999999,0.0013008070999999998,9.468270000000001e-05,63.94194662927384,0.02467743380713863
1025.0,30.858707,0.2080597501,0.0012898283,9.7348e-05,62.27690369482746,0.024492755059000327
1026.0,30.927187,0.2081326241,0.001296092,0.0001019732,58.54948728054796,0.02452887191321774
1027.0,30.858964,0.2081835581,0.0012992632000000002,0.0001082142,56.50750550873016,0.02482218075839387
1028.0,30.758655,0.2082029276,0.0012743263,0.0001100391,55.166478507425424,0.024561330875060437
1029.0,30.741542,0.208189629,0.0012539617,0.0001091599,55.7182891346986,0.024408323570635552
1030.0,30.661807,0.2081530442,0.0012498889,0.000107993,58.407091168238104,0.02474327704338508
1031.0,30.644794,0.2081856804,0.0012597889,0.0001078791,56.24509761878654,0.024568856104414054
1032.0,30.644808,0.2082281986,0.0012938643,0.00010972839999999999,54.09531656671951,0.024746677640822414
1033.0,30.645166,0.20824965809999998,0.0012854493,0.0001118401,51.87694386179666,0.024196865744622043
1034.0,30.644606,0.2082447041,0.0012683271,0.00011161239999999999,52.80623028119393,0.02442875990449857
1035.0,30.559265,0.20821012970000002,0.0012458134999999999,0.0001096905,55.17351877937336,0.024590049421861687
1036.0,30.537209,0.2081712787,0.001234923,0.0001087172,57.75446044113082,0.024798536001318417
1037.0,30.458914,0.2082131894,0.0012544304,0.0001090197,54.412754665062984,0.02435418728050994
1038.0,30.441768,0.20826424459999998,0.0012742476,0.0001113601,51.67357248677323,0.02438461736639934
1039.0,30.418403,0.2082886429,0.0012573128,0.000113994,50.95793639103329,0.024565942323705788
1040.0,30.436862,0.2082804428,0.0012415411,0.0001146278,51.14947202416153,0.02438581639386012
1041.0,30.360757,0.2082391155,0.0012276241000000001,0.00011325170000000001,53.253457791565246,0.024323084930472038
1042.0,30.343429,0.20821146720000003,0.0012261748999999999,0.00011304730000000001,55.14312676290352,0.024540530083226778
1043.0,30.424252,0.2082439218,0.0012429411999999999,0.0001141736,53.63311100395109,0.024689332916378336
1044.0,30.361661,0.20829167859999997,0.0012586877,0.0001166625,50.1654068805829,0.024286018318031507
1045.0,30.343113,0.2083093873,0.0012434885,0.0001180461,50.13384242005646,0.024639044417364322
1046.0,30.262261,0.2083101704,0.0012281161999999999,0.0001168306,49.92636428816041,0.02446678125221275
1047.0,30.326402,0.2082836714,0.0012188734,0.0001147572,52.580242629173306,0.02503224672871393
1048.0,30.263192,0.20827250519999999,0.0012157752,0.0001139647,52.699388800977474,0.024795637500057522
1049.0,30.244444,0.2083091847,0.0012379946,0.00011477630000000001,50.479299716228624,0.024746895138039838
1050.0,30.157394,0.20834050820000002,0.0012491652999999999,0.0001160107,49.2772465397786,0.02501716209761979
1051.0,30.138322,0.208347967,0.0012284936,0.0001178797,48.59202316653572,0.02476730537388546
1052.0,30.138222,0.2083276251,0.0012107223000000001,0.0001164675,49.5833960161129,0.02463890013649813
1053.0,30.13858,0.2082812724,0.0012030341,0.00011451569999999999,52.4225158402062,0.024816605775509468
1054.0,30.060051,0.20827830800000002,0.0012094898,0.0001146146,51.88538869884015,0.024524525574495807
1055.0,30.043581,0.20833246360000002,0.0012274123,0.0001158152,49.61235971231772,0.02485894712757354
1056.0,30.043394,0.2083641011,0.0012370531,0.0001179009,47.52297531865563,0.024686360138325914
1057.0,30.042921,0.20836642959999999,0.0012090951,0.0001191415,47.6047548862674,0.024647799699472006
1058.0,29.963962,0.2083403282,0.001184748,0.0001173896,49.32715102055418,0.02470347776284227
1059.0,29.94666,0.208294115,0.0011801259,0.0001152543,52.29823891071451,0.024959880070705535
1060.0,29.858005,0.2083206322,0.0011899226,0.0001154281,50.51454351687594,0.02480528451465934
1061.0,29.833758,0.20836275910000002,0.0012095893000000002,0.0001169214,48.390423797085056,0.024939512366251086
1062.0,29.756322,0.2083862966,0.0012114142,0.0001201579,46.27958228081811,0.024501843454515285
1063.0,29.820836,0.2083836552,0.0012015625000000002,0.00012109379999999999,46.27886182103881,0.024385297312908946
1064.0,29.733844,0.2083525363,0.0011825715,0.0001186367,48.349006937737606,0.024521319432858974
1065.0,29.735392,0.2083107666,0.0011813829,0.0001172176,50.43348425543088,0.02449269848432503
1066.0,29.659385,0.2083310153,0.0011951172,0.00011792830000000001,49.87646699761862,0.024800710846432057
1067.0,29.5669,0.20836851459999997,0.0012117338,0.00012049370000000001,46.877075166253015,0.024351475633925077
1068.0,29.546437,0.20840107360000001,0.0011942033000000001,0.0001231006,45.86585806219179,0.024609773434567977
1069.0,29.545166,0.20839928600000002,0.0011682929000000001,0.0001228217,46.19619897218104,0.0245891569046378
1070.0,29.545467,0.20837826069999998,0.0011573894,0.0001221205,48.00606716308055,0.024910478540185407
1071.0,29.545423,0.2083486352,0.001163548,0.0001217193,49.47322150752476,0.024914601878525625
1072.0,29.545911,0.2083767237,0.0011795891,0.0001220065,47.19461761303621,0.02456954598043186
1073.0,29.459665,0.2084268039,0.0012027902,0.0001244501,43.9438485402317,0.02433010051829127
1074.0,29.439805,0.2084305607,0.0011936434,0.0001260353,44.45809215128716,0.024682132216195283
1075.0,29.439762,0.20841589370000002,0.0011737111999999999,0.0001243069,46.22525095278631,0.025106295079028063
1076.0,29.358818,0.20837257350000002,0.0011641324,0.0001214965,47.864424316926154,0.024718393418690823
1077.0,29.341782,0.2083498049,0.001169244,0.0001198953,48.890492873461234,0.024665309572010737
1078.0,29.342399,0.2083845392,0.0011858115,0.0001197347,46.461058605280634,0.024405347768665195
1079.0,29.342542,0.208417951,0.0011973641999999999,0.0001204383,44.05377704662658,0.02407916154976202
1080.0,29.26199,0.20844196920000002,0.0011753895,0.000121262,43.55158826021671,0.02434435580870373
1081.0,29.243155,0.2084296565,0.0011554865,0.0001197434,45.02342387873242,0.024684802662678067
1082.0,29.243831,0.20838429439999998,0.0011545331,0.0001192002,47.37351204938654,0.024699031123020954
1083.0,29.24364,0.2083744672,0.0011580243,0.0001203567,47.939055593754496,0.02476288249428438
1084.0,29.244075,0.2084116895,0.0011692874000000001,0.0001222501,45.74377325632901,0.024683828061384867
1085.0,29.243543,0.2084407153,0.0011781949,0.000125809,44.55387178868328,0.024930409842954027
1086.0,29.24353,0.20846172540000002,0.0011686306000000001,0.000126933,43.29300949678009,0.02477829498022413
1087.0,29.155543,0.20845269989999998,0.001146107,0.00012459410000000001,43.7043209818786,0.024592843581473227
1088.0,29.136905,0.2084147497,0.0011402807,0.0001229978,45.41705343699937,0.02443334024575673
1089.0,29.119257,0.2084194183,0.001146138,0.0001225576,45.41672539405711,0.024589326501028963
1090.0,29.132455,0.20844200489999998,0.0011668416,0.00012320970000000001,44.39284926443327,0.02478391522665041
1091.0,29.055117,0.20846358599999998,0.0011644673,0.0001254828,43.086429351934896,0.024674335805922435
1092.0,29.030291,0.20846388300000002,0.0011409925,0.0001254132,42.91555943098103,0.024443224939215694
1093.0,28.957956,0.20842202180000002,0.0011211201,0.00012347280000000001,45.8862781516142,0.024780020937467517
1094.0,28.941964,0.2083720828,0.0011176589,0.0001220065,48.09828779835685,0.024577832551255455
1095.0,28.940716,0.20838661009999998,0.0011306639,0.000122565,46.9040868119691,0.024414897918617014
1096.0,28.942009,0.208424311,0.0011601515,0.0001248512,45.47725804103767,0.024860439106862895
1097.0,28.863478,0.208446401,0.0011614626,0.0001280741,44.192473007034124,0.024813145367835424
1098.0,28.846175,0.2084425389,0.0011458057,0.00012942270000000002,44.377114848529516,0.024726459531497148
1099.0,28.759198,0.2084090566,0.001121875,0.0001278921,46.94097820697025,0.025035811646097278
1100.0,28.738666,0.2083694832,0.0011220523,0.0001278572,47.07735535724808,0.02406460680710175
1101.0,28.738911,0.2084099022,0.0011336827,0.0001281437,45.91244989686359,0.02457882933128551
1102.0,28.738637,0.2084494274,0.0011615370999999998,0.00012992520000000001,44.38405320377979,0.025027110041255338
1103.0,28.739196,0.2084669161,0.0011576396,0.00013211010000000001,43.33776351466447,0.024941415253738813
1104.0,28.73921,0.2084577256,0.0011372551,0.0001315671,43.48530348830939,0.024628776989127577
1105.0,28.658372,0.20841848370000002,0.001119241,0.0001292348,45.369693737466115,0.024448282269985536
1106.0,28.640384,0.2083892127,0.0011133309,0.0001274343,46.93046922117095,0.024446034125536746
1107.0,28.639968,0.2084358134,0.0011222474,0.0001276241,45.82314011856194,0.02517827532520613
1108.0,28.640399,0.2084742777,0.0011343,0.00012921,43.00867739226205,0.024795739184465603
1109.0,28.559704,0.2085032312,0.001119835,0.0001305452,41.74045198789734,0.02484233916991094
1110.0,28.541974,0.208495782,0.0010910240000000001,0.0001283749,42.476426148866935,0.024847914556052456
1111.0,28.541228,0.2084673741,0.001078617,0.0001259502,44.02372067144948,0.02480284520830986
1112.0,28.455471,0.2084512729,0.0010824776,0.00012393120000000002,45.49683373088812,0.02516638054939158
1113.0,28.43604,0.2084987564,0.0011108094999999999,0.0001241288,42.44270334756245,0.024997884470018022
