Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
823.0,46.653067,0.2090801373,0.0008690224,0.0003530187,12.272413973668394,0.027301280826811478
824.0,46.635766,0.209092807,0.0008555077,0.0003532752,11.423831072771955,0.026626172162832796
825.0,46.555076,0.2090710327,0.0008355617999999999,0.0003506169,13.161344676666678,0.027167810274072425
826.0,46.537633,0.209024106,0.0008292455999999999,0.00034883280000000004,16.093373539307194,0.027501291093743573
827.0,46.538123,0.20903114639999998,0.0008433746,0.00034859109999999996,15.263301389115439,0.0270267467089372
828.0,46.537958,0.20908188630000002,0.0008672694000000001,0.0003496689,12.170318628615927,0.027102126875775862
829.0,46.452189,0.2091130894,0.0008739331000000001,0.00035322520000000005,10.200188938665976,0.02689223598139604
830.0,46.433451,0.20911260269999998,0.000852104,0.00035246699999999997,10.474127853615316,0.026838185871306295
831.0,46.353177,0.20908280699999998,0.0008341274,0.000350135,12.37097626752773,0.02682740567249136
832.0,46.33569,0.2090553047,0.0008297939999999999,0.00034735580000000004,14.032565905469287,0.026898566522088156
833.0,46.222717,0.20907618020000002,0.0008418924,0.00034531480000000005,12.758511823294524,0.02686704057294518
834.0,46.145537,0.2091143907,0.0008652563000000001,0.0003457482,10.332558060274781,0.026789914567980574
835.0,46.134424,0.20913515019999998,0.0008665114000000001,0.0003480202,9.322787448676218,0.027362395909343994
836.0,46.091772,0.2091291454,0.0008491497,0.00034796519999999995,9.783414455083642,0.027128126517616702
837.0,46.044974,0.2090782095,0.0008385617,0.0003490069,12.66784875527368,0.02698154492546866
838.0,46.03592,0.2090379788,0.0008440984999999999,0.0003513928,14.92109166573382,0.027210605720781305
839.0,46.01015,0.20906473900000003,0.0008564194999999999,0.00035486219999999996,13.060077369185587,0.02690603260858051
840.0,45.947308,0.20910111,0.0008825895,0.0003598225,10.659040144239052,0.026946340251742352
841.0,45.934965,0.20911673919999998,0.000882844,0.00036372849999999997,9.725910610820948,0.026983377533266576
842.0,45.849772,0.2091073816,0.0008596448,0.00036398189999999997,10.428036079438163,0.02676752351069244
843.0,45.753756,0.20906655019999998,0.000847991,0.000362038,13.00914883817846,0.027091673074908396
844.0,45.737229,0.2090385097,0.0008494958,0.0003598043,14.801205008796764,0.02746339199298477
845.0,45.652472,0.2090713737,0.0008602985000000001,0.0003593893,12.631375179485305,0.027058487074152093
846.0,45.635195,0.20910464829999997,0.0008838303,0.0003605673,10.375556510865497,0.026796227462286326
847.0,45.555343,0.2091160231,0.0008772894000000001,0.0003617459,9.860402172381171,0.026960942295542578
848.0,45.536199,0.20910125300000001,0.0008547660999999999,0.00035924949999999997,11.009171686345216,0.027003527803594583
849.0,45.535905,0.2090562762,0.0008458651,0.00035678340000000003,13.919251691257863,0.027506651173256447
850.0,45.455779,0.2090425854,0.0008519994,0.0003556536,14.317771629596448,0.026892114143627504
851.0,45.437622,0.20906340839999998,0.0008684998,0.0003568482,12.972047318294912,0.026940336063353346
852.0,45.352869,0.2090891289,0.0008883433,0.0003592438,11.508577146745012,0.02751929021616923
853.0,45.254252,0.20909694739999998,0.0008855664000000001,0.0003607562,10.886976001104511,0.02706863049849681
854.0,45.237466,0.2090754088,0.0008632355999999999,0.0003609271,12.510739517258937,0.027427763400657775
855.0,45.237378,0.2090285448,0.0008597609000000001,0.0003612701,14.954719600983196,0.02699344255254274
856.0,45.155886,0.2090286779,0.0008643749000000001,0.00036376510000000003,15.041776965103898,0.027350126111029077
857.0,45.054205,0.2090627099,0.000887269,0.0003673021,12.690172873028017,0.02715039528342871
858.0,45.119724,0.209090794,0.0008988053,0.0003715606,10.844738789232931,0.027012205052277666
859.0,45.053939,0.2090942746,0.0008809567,0.0003731327,10.680992889255043,0.026643484104330584
860.0,45.035539,0.2090680522,0.0008647172,0.0003712368,12.764279320523269,0.027549521557129725
861.0,44.955998,0.2090222742,0.0008614152999999999,0.00036918560000000005,15.222337888468207,0.0271540944254643
862.0,44.85716,0.20904741529999998,0.0008682818000000001,0.000368229,13.606076818065693,0.02686424916067412
863.0,44.839372,0.20908051409999998,0.0008937158000000001,0.000368709,11.553802395302773,0.02706418208862428
864.0,44.753511,0.2090962326,0.0008948738000000001,0.0003702415,10.64906795982491,0.027103962415720467
865.0,44.735517,0.2090926546,0.0008785818,0.00036835380000000003,11.017518345558022,0.02696036605823043
866.0,44.735592,0.2090442083,0.0008694762000000001,0.000365573,14.050031020920734,0.027310085988766792
867.0,44.656193,0.20899975269999999,0.0008682866999999999,0.0003650233,16.33085985550203,0.026903461585963444
868.0,44.554128,0.2090126162,0.000882241,0.0003664166,15.741201508103128,0.027448284129033666
869.0,44.535038,0.2090416472,0.0009072336999999999,0.0003703849,13.565637372247926,0.02713025469310378
870.0,44.454632,0.2090578132,0.000904547,0.000374155,12.486485011619424,0.026843426398526646
871.0,44.436918,0.2090538806,0.0008849853,0.00037404390000000005,13.000103718194772,0.026982744577977967
872.0,44.356915,0.2090315351,0.0008701664,0.0003729163,14.397863868168079,0.026908615155815913
873.0,44.339717,0.20899942370000002,0.0008712053,0.0003727236,16.24152771828786,0.027026229801655068
874.0,44.254499,0.2090293605,0.0008931955,0.0003737886,14.186708198710832,0.026818586983806382
875.0,44.156021,0.2090635851,0.0009157023999999999,0.0003769669,12.025166699400753,0.026935772652896844
876.0,44.138168,0.2090782244,0.0009058962,0.0003788564,11.18364981005913,0.02668249094623008
877.0,44.058217,0.2090647411,0.0008862902,0.0003772933,12.240171532874017,0.026811818576926754
878.0,44.040072,0.2090231632,0.0008705155,0.0003744532,14.818108136812599,0.026889195339390798
879.0,44.03998,0.2090018524,0.000871852,0.00037229390000000003,16.215486023387204,0.027208358527176874
880.0,43.956588,0.20902649539999998,0.0008960121,0.000371341,14.591571999687945,0.027252460738087035
881.0,43.939122,0.2090636392,0.0009164691,0.0003726745,12.150249314075618,0.027057486886905138
882.0,43.939058,0.2090772486,0.0009024991,0.00037461849999999996,11.284989104899287,0.02651324102253869
883.0,43.82309,0.20906009350000002,0.0008843233,0.0003742051,12.572926471403063,0.026799176159546592
884.0,43.750718,0.20901252320000002,0.0008766579,0.0003738128,15.327050150398753,0.026850882085260812
885.0,43.740912,0.2090057591,0.0008865204,0.0003748391,15.747426501998774,0.027161079168844558
886.0,43.704487,0.20904335880000002,0.0009100648,0.0003771754,13.148374552941396,0.02680979870833825
887.0,43.649259,0.2090562503,0.0009249037,0.00038092059999999997,12.188194169732816,0.026800492963919068
888.0,43.638948,0.2090572513,0.0009046392,0.00038279970000000004,12.479152253134098,0.027121400434046806
889.0,43.547435,0.20903278830000002,0.0008954579999999999,0.00038247419999999996,13.630836985015637,0.026480032488066654
890.0,43.456949,0.2089861785,0.0008918508999999999,0.0003822519,16.468706466378297,0.026884722523587586
891.0,43.441369,0.2089921508,0.0008966569000000001,0.00038359989999999997,16.297079989185807,0.027288136342433857
892.0,43.356931,0.2090301939,0.000925122,0.00038667970000000004,13.653350870768005,0.027073402120432077
893.0,43.338835,0.20905472960000002,0.0009299805,0.0003905096,12.143681470489398,0.027052740061510944
894.0,43.339107,0.2090547286,0.000916622,0.00039078340000000004,12.307548763775694,0.027081452004827353
895.0,43.259962,0.2090263352,0.0008968848,0.00038880159999999997,14.052648923732091,0.026872248388717362
896.0,43.242469,0.2089824634,0.0008938678,0.0003867782,16.468069235971463,0.026728082592332735
897.0,43.156565,0.20899827689999997,0.0009035534000000001,0.0003862403,15.761286991441482,0.02718696478896133
898.0,43.137864,0.20903622639999997,0.0009236663000000001,0.000387118,13.28674061380757,0.026995361259038342
899.0,43.057419,0.20907057259999998,0.000931412,0.0003895495,11.234919411285263,0.02698867426838785
900.0,42.960388,0.20907085940000003,0.0009096150999999999,0.00038891589999999997,11.378135126626669,0.026737151428365264
901.0,42.943396,0.2090381805,0.0008956675999999999,0.0003877776,13.604175351439943,0.027220657759769736
902.0,42.856857,0.20899959429999998,0.0008937217,0.00038727240000000006,15.794797811002557,0.027207600456900002
903.0,42.838369,0.2090241192,0.0009149941000000001,0.0003891941,14.109997221899963,0.027165142472158923
904.0,42.838734,0.20906201719999998,0.0009376355999999999,0.0003929656,11.648711681833872,0.027165486738480345
905.0,42.758104,0.2090774495,0.0009332530999999999,0.00039592299999999996,10.63560672693777,0.02680581335444047
906.0,42.739599,0.2090672816,0.0009207242999999999,0.0003958261,11.37288844179138,0.026872653109533105
907.0,42.661034,0.20902826019999998,0.0009094708,0.0003935636,13.756682696968289,0.02696596251988113
908.0,42.55883,0.2089867555,0.0009085628,0.000392372,16.051033024376057,0.026887851864205534
909.0,42.540163,0.20901341269999998,0.0009172745999999999,0.0003933357,14.538694175935944,0.02704585322577623
910.0,42.539952,0.20904628,0.0009457970000000001,0.0003963697,12.372140179451097,0.027172968750636912
911.0,42.458343,0.20905838599999998,0.0009388892999999999,0.0003977747,11.618826429455124,0.026875077140951498
912.0,42.361403,0.2090435863,0.0009203556000000001,0.0003969543,12.654530787679763,0.026842650702742943
913.0,42.25917,0.2089983235,0.0009085957,0.0003946603,15.551972273814831,0.02721397916381937
914.0,42.241046,0.2089839155,0.0009147214,0.0003939278,16.37796904410237,0.027339811651165738
915.0,42.240921,0.2090199966,0.0009374668,0.00039532360000000004,13.654145717229603,0.026572218848879413
916.0,42.160269,0.20905076609999998,0.0009498586,0.00039853230000000005,11.842422151472299,0.02674651382892705
917.0,42.141688,0.2090581749,0.000935364,0.0004000031,11.61305223010597,0.02683872869324853
918.0,42.061577,0.2090432093,0.0009117505,0.0003974079,12.899238414606627,0.02712184727954759
919.0,42.043944,0.2090078221,0.0009047708,0.0003939948,15.09499227593342,0.027246725834745036
920.0,41.959777,0.20899424960000001,0.0009132459,0.000392936,15.771543602911978,0.027235053678803748
921.0,41.942082,0.2090261122,0.0009432785,0.0003948753,13.533172813459394,0.02711784219259629
922.0,41.860193,0.2090533629,0.0009564574000000001,0.00039970360000000005,11.832900684117552,0.027281976714453815
923.0,41.762144,0.209056109,0.0009448265,0.0004044039,11.620562394961137,0.027041093502263153
924.0,41.745384,0.20902996940000002,0.0009217545000000001,0.00040477760000000003,13.240279018762367,0.026838210105402056
925.0,41.66213,0.2089846972,0.0009170269,0.00040453589999999996,15.668450124528007,0.026606611040385333
926.0,41.642802,0.20899504449999998,0.00092409,0.0004047982,15.255808097277665,0.027033717079467744
927.0,41.643018,0.2090318246,0.000949676,0.0004062118,12.962085013575514,0.027206390017448838
928.0,41.561998,0.20905605600000002,0.0009587827000000001,0.00040941480000000004,11.42188834014865,0.027178786708047433
929.0,41.458723,0.2090538228,0.0009398341,0.0004101752,11.473663265611107,0.02652889118132731
930.0,41.418518,0.20900581119999997,0.0009326859,0.00041112330000000005,14.308591826437741,0.026799519904418628
931.0,41.354882,0.2089609263,0.0009286962,0.00041228639999999996,16.888479651856624,0.026920529645178836
932.0,41.342415,0.20898207710000002,0.0009378580000000001,0.0004134846,15.646690746857217,0.02702672906281813
