Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
829.0,26.018018,0.2076920448,0.0021381419,6.83275e-05,68.35030828924027,0.02353602151824856
830.0,25.952982,0.207673214,0.0021252579,6.72882e-05,71.92202360058423,0.024388525380949943
831.0,25.850713,0.2077202544,0.0021355341999999998,6.82931e-05,68.95545372168735,0.024218324119887773
832.0,25.832799,0.2077619677,0.0021459198,7.09219e-05,66.41035221832887,0.024103583242684006
833.0,25.832736,0.207776286,0.0021209575,7.40127e-05,66.40040621716201,0.02428449393648407
834.0,25.751942,0.20777760099999998,0.0020936365,7.42765e-05,65.6698600483902,0.023940225565126542
835.0,25.735123,0.207737106,0.0020762468,7.42476e-05,67.27995498005262,0.023742270308889493
836.0,25.652924,0.2077323865,0.0020737252,7.45116e-05,67.98909534757769,0.023903186300336263
837.0,25.549922,0.2077726629,0.0020837895,7.62511e-05,66.38497905433229,0.024087073364527263
838.0,25.532324,0.2078128066,0.0020849107,7.908729999999999e-05,64.12200545477603,0.02400638977755735
839.0,25.532279,0.2078326836,0.0020544689999999997,8.120509999999999e-05,63.51763399863428,0.024044113233688248
840.0,25.451545,0.2078290843,0.0020269351,8.06251e-05,65.19546344565609,0.0244975010092578
841.0,25.515766,0.2077867334,0.0020116915,7.99612e-05,66.76617493720697,0.024231449803097608
842.0,25.532066,0.2077809827,0.0020116239,8.02982e-05,67.47030772092994,0.024384265279166307
843.0,25.451194,0.20781926899999997,0.0020311961,8.26996e-05,65.40593686472941,0.024421667613278894
844.0,25.435137,0.20784877640000002,0.0020341909,8.6168e-05,63.87712439035278,0.02443843466322857
845.0,25.353935,0.2078529545,0.0020208391,8.82672e-05,62.2051620863258,0.023838518990222542
846.0,25.250344,0.207828451,0.0019942529,8.759390000000001e-05,63.6700906329503,0.023831583131197535
847.0,25.230683,0.2077935309,0.0019807836,8.6916e-05,66.74107660534025,0.024272264071343995
848.0,25.232456,0.20780517639999999,0.0019806494,8.68043e-05,66.18215303270719,0.02427911840331872
849.0,25.151644,0.20786135449999998,0.0019850539,8.670620000000001e-05,62.782556543297694,0.02406752408453482
850.0,25.113923,0.20791292039999998,0.0019739569,8.81144e-05,61.397424624649766,0.024496811823733085
851.0,25.13018,0.2079409351,0.0019381292,8.68588e-05,59.58458017675873,0.024172422441224577
852.0,25.053859,0.2079317044,0.001913343,8.386019999999999e-05,60.15455643225107,0.02409358953703514
853.0,25.033581,0.2078921541,0.0019034107,8.28997e-05,62.725520966143904,0.024284500400563222
854.0,25.036485,0.2079201666,0.0019152805,8.34139e-05,62.13402092921019,0.024657231346102624
855.0,24.950651,0.207951952,0.0019403738,8.60937e-05,57.65707478406979,0.02361146996934685
856.0,24.933171,0.2079702696,0.001929392,8.92319e-05,57.517507716009604,0.023898657873389736
857.0,24.851922,0.2079642577,0.0019004040999999999,8.93489e-05,58.58456273932395,0.02409473072926954
858.0,24.835146,0.2079422365,0.0018838305,8.84732e-05,60.1587978612724,0.02421437953733717
859.0,24.834841,0.2079106069,0.0018815083,8.75762e-05,62.3201779922877,0.024428947240418084
860.0,24.835083,0.20794235879999998,0.0018994122,8.853990000000001e-05,59.611976383457076,0.024061821873673853
861.0,24.750388,0.2079920207,0.0019127357,9.021120000000001e-05,57.529015256778735,0.02428982249583913
862.0,24.733133,0.20801093,0.0018938339,9.30105e-05,56.70980901089095,0.024279867233677827
863.0,24.733027,0.208000246,0.0018666456,9.191960000000001e-05,56.58072989625042,0.02387302190344913
864.0,24.649608,0.20795775370000003,0.0018484748000000002,8.91992e-05,59.860878328561604,0.02426313108461308
865.0,24.633297,0.20794671699999998,0.0018380170000000002,8.79939e-05,61.23506349486175,0.024541363222348185
866.0,24.551007,0.20798760630000002,0.001846673,8.792009999999999e-05,57.60815436722102,0.023929078208463298
867.0,24.534841,0.20803558049999998,0.0018585056,8.966729999999999e-05,55.74613975457609,0.024211225732564897
868.0,24.535075,0.2080658561,0.0018406352,9.22158e-05,53.85149945848724,0.02397577491746754
869.0,24.450049,0.20805400840000002,0.0018139179,9.18014e-05,55.26976376107238,0.024217804755450163
870.0,24.350024,0.2080081482,0.0017952429,9.11999e-05,57.78970986226019,0.02423118531924943
871.0,24.417197,0.2080087997,0.0017897579999999998,9.18999e-05,57.59460420255013,0.024144166243249995
872.0,24.350243,0.20804989410000002,0.0018051542,9.33028e-05,55.031808603613065,0.023996259890797737
873.0,24.334176,0.208081578,0.0018187798,9.58001e-05,54.41967688612748,0.024507036447252162
874.0,24.333838,0.20809506330000002,0.0018035119,9.774700000000001e-05,53.76862187069613,0.024462482079321675
875.0,24.237506,0.2080851586,0.0017771317,9.568419999999999e-05,53.23746839882799,0.02386099213804908
876.0,24.23261,0.20804048420000001,0.0017621363000000002,9.36362e-05,56.056807967516235,0.024049391501931954
877.0,24.234675,0.2080491345,0.0017621668,9.308210000000001e-05,55.13216230278309,0.023830678142470703
878.0,24.134443,0.20809450070000002,0.0017767009999999999,9.4342e-05,53.70286821811302,0.024266200107896582
879.0,24.129807,0.20812396379999998,0.0017847682,9.6726e-05,52.444822715038626,0.024423385746429608
880.0,24.132758,0.2081419744,0.0017580696000000001,9.691730000000001e-05,51.60018848737635,0.024321488863245724
881.0,24.050871,0.2081204253,0.0017284427,9.52383e-05,52.31750060117514,0.024000925528274805
882.0,24.034499,0.2080726306,0.0017180205000000002,9.45907e-05,55.61781972497847,0.024361370078557123
883.0,23.950789,0.2080988779,0.0017281708,9.53116e-05,54.179594955030346,0.024359214402149186
884.0,23.935051,0.208140924,0.0017414497000000002,9.75816e-05,51.978835610186906,0.02439854127247637
885.0,23.848636,0.2081657405,0.0017416614,0.0001000801,49.88762393399968,0.024013360729667473
886.0,23.917822,0.2081646156,0.0017157608999999999,0.00010034380000000001,50.95842619501474,0.024373463122016395
887.0,23.848426,0.2081319766,0.0016890347,9.77715e-05,52.47618436543007,0.024169673985400195
888.0,23.832259,0.2080910698,0.0016755125,9.5893e-05,55.25578085908508,0.02442336152128499
889.0,23.831932,0.20811126189999998,0.0016801728,9.511699999999999e-05,53.3981157235678,0.02405924136819437
890.0,23.832088,0.2081629832,0.0016996233999999999,9.63411e-05,50.457674945285206,0.02398345153860556
891.0,23.750832,0.2081864942,0.0016984027,9.98108e-05,50.42933361260909,0.024557127794750624
892.0,23.735196,0.20818036110000002,0.0016848158,0.00010048730000000001,50.49832795071113,0.024377445861150503
893.0,23.651683,0.2081417104,0.0016644105,0.00010067680000000001,52.510516333646144,0.024314489354255203
894.0,23.635806,0.2081068288,0.0016601352,0.0001018809,54.384532320250116,0.02436194463799317
895.0,23.635835,0.20813747589999998,0.0016735684,0.0001032909,52.137742023695814,0.024109191660490567
896.0,23.54922,0.2081899197,0.0016930537000000002,0.0001057851,50.64990626707269,0.024772982074720507
897.0,23.532245,0.2082225003,0.0016788657000000001,0.00010728220000000001,48.685699153783084,0.024556992867482832
898.0,23.532523,0.2082148556,0.0016589105000000002,0.0001053662,48.68101178347964,0.024240983534424287
899.0,23.451353,0.2081703684,0.0016393883,0.0001027988,51.19798466032867,0.024265338372253437
900.0,23.431446,0.2081467061,0.0016313115,0.0001012007,52.177740909147666,0.02412076256988783
901.0,23.435322,0.2081934957,0.0016406594,0.0001010561,49.90277462083536,0.02418893995080516
902.0,23.352451,0.2082351121,0.0016514202,0.0001022281,48.151553483741296,0.024417910539513553
903.0,23.401944,0.2082589793,0.0016362215,0.00010253250000000001,47.41396707962998,0.02457728758609982
904.0,23.348957,0.2082492469,0.0016100573000000001,0.0001006353,47.68414959271899,0.02430658362281781
905.0,23.336066,0.2082009174,0.0015978337000000001,9.89608e-05,50.86137679114065,0.024598830023133844
906.0,23.248452,0.20819243369999998,0.0016004509,9.931560000000001e-05,50.67968322775569,0.024321851780981108
907.0,23.231957,0.20823089199999997,0.0016136085,0.0001023341,48.15930861239608,0.02411810055437525
908.0,23.150485,0.20826005309999998,0.0016283226,0.0001079252,46.59122075013651,0.02418396672626749
909.0,23.217037,0.20825137170000002,0.0016081783,0.00011074030000000001,47.36519173688641,0.024276829040896022
910.0,23.231998,0.2082223405,0.0015806593,0.0001096354,49.65844329440554,0.024542516030665144
911.0,23.231681,0.20817509879999999,0.0015656385,0.0001089013,51.82945459563329,0.0243616800541219
912.0,23.150577,0.20818777870000002,0.0015659441,0.0001081398,51.24571858958104,0.024381487188716026
913.0,23.135096,0.20825009349999998,0.0015828635999999999,0.0001088774,47.94651780110268,0.024389564815672414
914.0,23.135187,0.2082815442,0.0015929562,0.0001120142,46.065924048270304,0.02431438774116909
915.0,23.048463,0.20829925,0.0015684632,0.0001132996,45.752701774162375,0.024495937461002832
916.0,23.03111,0.20827584049999998,0.0015566796999999999,0.0001133712,46.551035113361266,0.024233449477846548
917.0,22.948728,0.20822872060000003,0.0015506722,0.00011356220000000001,48.22338239741985,0.023869162278164126
918.0,22.931685,0.2082433199,0.0015661436,0.0001147988,48.67747954931169,0.024550209935976983
919.0,22.931487,0.2082807764,0.0015739578000000002,0.0001168022,46.214659408562895,0.0243115520181144
920.0,22.849538,0.2083033427,0.0015718852,0.0001190175,45.064345501264675,0.02430893032480099
921.0,22.834091,0.2083003129,0.0015474141,0.00011746470000000001,45.5167217067887,0.024318879537041437
922.0,22.834256,0.2082646709,0.0015300556000000002,0.0001146995,46.955961355507384,0.024025686141246876
923.0,22.834041,0.2082259474,0.0015290956999999999,0.0001133317,50.151873426643206,0.024639240345034466
924.0,22.83415,0.2082518555,0.0015414952000000002,0.00011426189999999999,48.214308937216934,0.024397832996219154
925.0,22.747857,0.2083041226,0.0015515000000000001,0.00011623470000000001,45.31780955952533,0.02432594417966091
926.0,22.73083,0.20832549190000002,0.0015444637999999999,0.0001188435,43.720945900309225,0.0240206608880739
927.0,22.731127,0.2083156789,0.0015203182000000002,0.00011797180000000001,45.146242421187594,0.02438599352678259
928.0,22.6384,0.2082754674,0.0014988398,0.0001163723,47.37631713527169,0.02436543758884337
929.0,22.629849,0.20825995630000002,0.0014928017,0.00011492989999999999,48.43282916882934,0.02446188968307292
930.0,22.632243,0.2082974623,0.0015040803,0.00011460649999999999,46.48009166705547,0.024486932170002307
931.0,22.620636,0.2083327539,0.0015152687,0.0001156064,44.42825912983154,0.0244107255293681
932.0,22.629766,0.2083613691,0.0015018944,0.0001159925,42.560293479607836,0.024091439075747106
933.0,22.550529,0.2083501206,0.001473998,0.00011294480000000001,43.77232594568216,0.024265301766317308
934.0,22.534014,0.20831908689999998,0.0014646317000000001,0.00011078340000000001,45.21231539669122,0.02413491633112309
935.0,22.448911,0.2083078973,0.0014653161,0.00011127170000000001,46.237959758675544,0.024391010947157628
936.0,22.432028,0.2083605309,0.0014807063000000001,0.0001133764,43.79476064879498,0.024613521620048907
937.0,22.432002,0.2084065754,0.001488957,0.00011730209999999999,41.11604137931408,0.0245000111388896
938.0,22.432093,0.2084222003,0.0014675590999999998,0.00012009540000000001,40.83871704399624,0.024701988256454383
939.0,22.349409,0.2084025628,0.0014475259,0.000119302,40.810553547385936,0.0239661093562857
940.0,22.415731,0.20835699640000002,0.0014459802,0.0001188023,44.4399095007996,0.02472134899240841
941.0,22.348613,0.20833618040000002,0.0014593402,0.0001192911,44.78643860744656,0.02441501621137456
942.0,22.33255,0.20836153670000002,0.0014920158,0.0001218058,43.14507072746899,0.024425605614888136
943.0,22.25052,0.208366602,0.0015034547,0.0001260642,42.61071249996951,0.02437646393319804
944.0,22.234136,0.2083547083,0.0014922026,0.0001279289,42.92569302311298,0.024169695039920683
945.0,22.234246,0.2083193926,0.0014668703999999998,0.00012576000000000002,45.369147105482426,0.024377607761267517
946.0,22.148709,0.2082595737,0.0014572386,0.0001245245,48.18858160708012,0.024225442528677636
947.0,22.21657,0.20827618399999998,0.0014632115,0.0001234676,47.345266927265264,0.024239966128000088
948.0,22.148789,0.20833378710000003,0.0014818869,0.0001234051,44.12843597322351,0.024157400227773695
949.0,22.217753,0.208375364,0.0014760427000000001,0.0001245439,42.25705303032655,0.024245966961279123
950.0,22.148374,0.2083792634,0.001456158,0.0001231201,42.608502912783855,0.024426214998112504
951.0,22.132448,0.2083661533,0.0014303914000000002,0.0001198082,43.906704728846634,0.02460074380758358
952.0,22.048945,0.2083464976,0.0014203682,0.0001180846,44.595309848185124,0.024359139242490873
953.0,22.028506,0.2083833964,0.0014285463,0.0001181683,42.43082760073739,0.024228945124878495
954.0,22.031884,0.2084391395,0.0014461855000000002,0.0001201386,39.882336840298784,0.024504610332744613
955.0,21.950165,0.2084624213,0.0014377138,0.0001227527,39.06837728864182,0.024704847579220694
956.0,21.91882,0.2084724477,0.0014168325000000002,0.0001232794,38.93437543846126,0.024808962071079667
957.0,21.931196,0.2084375123,0.0013940317999999998,0.000122486,40.702285684423195,0.024643588129651662
958.0,21.933836,0.2084024196,0.0013878978,0.00012181239999999999,42.25430367947768,0.02446727796192791
959.0,21.847852,0.2084320438,0.0013924686,0.0001226958,40.422093183959454,0.024300658839078126
960.0,21.91764,0.2084679215,0.0014184361000000002,0.00012542009999999998,38.2085602424456,0.02423670324455384
961.0,21.848386,0.2084825608,0.0014097754000000002,0.0001280726,37.76292706491989,0.024391837100238775
962.0,21.831428,0.20847739959999997,0.0013838790000000002,0.0001278137,38.3376720556885,0.024417053689115256
963.0,21.749963,0.2084458015,0.0013659275,0.0001274324,40.14092017807722,0.02442936695286357
964.0,21.733414,0.2084384305,0.0013614215,0.00012776320000000002,40.84099582060543,0.02460280943076605
965.0,21.733121,0.2084778061,0.0013646196999999999,0.0001295312,38.51254799693226,0.024431620133388253
966.0,21.73337,0.2085270333,0.0013821960999999998,0.00013305199999999999,36.172300519562285,0.02469193672496613
967.0,21.732966,0.2085417222,0.0013725324,0.0001358942,35.82627569417885,0.024934112066298156
968.0,21.645324,0.2085237722,0.0013475438000000001,0.0001347394,37.106507365142214,0.024981502825012186
969.0,21.628676,0.2084776303,0.0013399297,0.0001337751,39.45503206658357,0.024903756208005855
970.0,21.62832,0.2084496357,0.0013465724,0.0001335107,40.46015982351825,0.0246820816703836
971.0,21.628632,0.20848369430000002,0.0013578519,0.0001346678,37.86470416903063,0.02421819613464577
972.0,21.628706,0.2085142431,0.0013737476,0.0001375928,36.136768995457714,0.024225489486745386
973.0,21.628783,0.2085058822,0.0013585161000000002,0.0001379092,36.64879275753793,0.02418710938632602
974.0,21.628644,0.2084807378,0.0013350999999999999,0.0001354555,38.17783452904496,0.024181753724031047
975.0,21.546691,0.20844769429999999,0.0013241426000000001,0.0001329016,40.176971831228244,0.024300818687046397
976.0,21.530435,0.2084521647,0.0013215498,0.0001314101,39.82015514524519,0.024187809720874285
977.0,21.530788,0.2085029639,0.0013325343000000001,0.00013131149999999998,37.2047191747019,0.0242047700983604
978.0,21.530573,0.2085363223,0.0013436862999999999,0.0001334338,35.78555186117898,0.024475315741974826
979.0,21.44967,0.2085390561,0.0013382537,0.000133889,36.13301298643218,0.024774222575822034
980.0,21.433741,0.20850991730000001,0.0013170003,0.000131469,37.64300495437649,0.024613977947905725
981.0,21.42407,0.2084653547,0.0013033659,0.0001310021,39.866837891203716,0.02449955541358544
982.0,21.431366,0.20847870000000002,0.0013084341999999999,0.0001321793,38.81140750332196,0.0243062377481075
983.0,21.43385,0.2085176994,0.0013261510000000002,0.0001360992,37.032317667175505,0.02458833581404567
984.0,21.334985,0.20853956480000002,0.0013324434,0.0001411334,35.68192198609925,0.024527064637680798
985.0,21.414592,0.2085368562,0.001312941,0.0001448845,35.90769455753787,0.02449204918029746
986.0,21.34603,0.2085042768,0.0012921451,0.0001453732,37.817870263010974,0.024529092684430303
987.0,21.328461,0.20847869670000002,0.0012740793000000001,0.00014523609999999998,39.26523466706355,0.02450603659365452
988.0,21.246481,0.2085057898,0.0012805690999999999,0.00014477200000000002,37.811294734020315,0.02448848034720101
989.0,21.230698,0.2085591778,0.0012948643,0.0001447284,35.066510138325576,0.024555948917194478
990.0,21.230911,0.208581226,0.0012932078999999999,0.0001456885,33.948358868004455,0.02455293051373556
991.0,21.231112,0.2085734149,0.0012778179,0.000144113,34.71510534356117,0.024682239558429738
992.0,21.23076,0.20853149040000002,0.0012637166,0.0001414798,36.668159635267344,0.024433650683142565
993.0,21.230913,0.2085139067,0.0012614174999999999,0.0001412604,37.12239791688946,0.024135822922744424
994.0,21.149729,0.2085496344,0.0012846165,0.000142492,35.87465389303022,0.024678713444076045
995.0,21.133139,0.2085861585,0.0012922254999999999,0.00014420550000000001,33.67483871021666,0.02450896917176046
996.0,21.133641,0.20860064009999998,0.0012769083,0.0001461972,33.2713822008972,0.024657602606577806
997.0,21.04568,0.20858585049999998,0.0012587532000000001,0.0001447906,33.825620787525736,0.024359585856920336
998.0,21.116407,0.20854176389999998,0.0012415786,0.00014210459999999998,35.502985814905664,0.023849122904124647
999.0,21.045668,0.20852352759999998,0.0012428207,0.0001406759,36.49394904352108,0.023904314302945016
1000.0,21.028867,0.2085608415,0.0012617964,0.0001412514,34.9830351494608,0.02427203643797171
1001.0,21.028636,0.2085926263,0.001273181,0.0001439617,33.49621733670885,0.02446715326406647
1002.0,21.028745,0.2086012144,0.0012603941,0.0001459579,33.33366195608465,0.024592737209675558
1003.0,21.028544,0.2085961733,0.0012355538,0.0001445117,33.73328491068345,0.024488441611603573
1004.0,21.028575,0.20855363770000002,0.0012173147,0.0001425847,36.276879562976,0.02460620307298352
1005.0,20.94621,0.2085586055,0.0012241883,0.0001421912,35.2329192596204,0.024109083420972253
1006.0,20.929131,0.20860365749999998,0.0012491394,0.0001424806,33.1773863472067,0.024436312210046177
1007.0,20.930223,0.20863327129999998,0.0012644379999999999,0.0001440103,31.402801306681177,0.024360993007457348
1008.0,20.930564,0.20863856120000002,0.0012507609,0.0001442827,31.962721523476752,0.02489582160918355
1009.0,20.83207,0.2086133915,0.0012388892,0.000143204,33.273965389678274,0.02480241915772147
1010.0,20.829753,0.2085673005,0.0012252610999999999,0.0001416356,35.291617795445184,0.024449829938999905
1011.0,20.832858,0.208574353,0.0012365587999999999,0.0001414842,35.00443101879907,0.024578989874822158
1012.0,20.743052,0.20861295510000002,0.0012506971,0.00014253750000000002,32.31834868262402,0.024156860797340068
1013.0,20.728521,0.2086369121,0.0012530477,0.0001440154,32.351799372838634,0.025147909284419324
1014.0,20.729194,0.2086356133,0.0012319339999999999,0.0001425683,32.17522554940511,0.024764497294959997
1015.0,20.729686,0.20859075919999998,0.0012182687,0.0001396424,34.458657543767266,0.02462109349751195
1016.0,20.646386,0.2085429257,0.0012160131,0.0001394048,36.30564888055352,0.024217233193400415
1017.0,20.630538,0.2085604086,0.001226778,0.0001413266,35.460863338806334,0.024335185488419075
1018.0,20.630645,0.2085847582,0.0012457434,0.0001455666,34.26134389198642,0.024544462031090748
1019.0,20.548503,0.2086010288,0.001240885,0.0001505363,33.4582213975498,0.024584487543974153
1020.0,20.532506,0.20858877450000002,0.0012102293,0.0001523517,34.22129817227993,0.02447745537094649
1021.0,20.532538,0.2085590517,0.0011879274,0.0001521766,36.56925606438234,0.024894383009673008
1022.0,20.532091,0.2085371077,0.0011808215,0.0001514835,37.811025225575285,0.024913507998109798
1023.0,20.532311,0.2085678097,0.001191084,0.0001520378,35.25877240834447,0.02432160705654844
1024.0,20.532833,0.2086204266,0.0012088404,0.0001542316,32.517635652168046,0.02440956861953081
1025.0,20.446138,0.2086402702,0.0012000379999999998,0.0001578893,31.85013077293245,0.02464234621306673
1026.0,20.515959,0.208630469,0.0011762207,0.00015829490000000002,32.35605811465166,0.02446331497552395
1027.0,20.44577,0.2085906206,0.0011620635,0.00015854170000000002,34.87413162801882,0.02472307543889648
1028.0,20.429657,0.20856173170000003,0.0011659063,0.0001596569,36.159271208577124,0.0246381206879161
1029.0,20.429607,0.2085939112,0.0011830747,0.0001618833,34.08162999792463,0.02447677843274789
1030.0,20.429654,0.2086396681,0.0011939805,0.0001647211,31.838407361967292,0.024652505189268276
1031.0,20.429283,0.208659326,0.0011731063999999999,0.000167049,31.294620925327184,0.024869853438414597
1032.0,20.346129,0.2086427353,0.0011548105,0.0001660431,32.187634037028445,0.024739068685363606
1033.0,20.330032,0.20859970919999998,0.0011396326,0.00016498349999999998,34.44007173081518,0.02465374850019045
1034.0,20.325373,0.20859917379999998,0.0011421768,0.0001647202,34.50230109862942,0.024694846002536876
1035.0,20.329654,0.2086423578,0.0011660491,0.00016518069999999998,32.349278321792646,0.024929316388155372
1036.0,20.247565,0.208672985,0.0011779989999999999,0.0001674888,30.309958422847068,0.0246866107680126
1037.0,20.271427,0.2086794583,0.0011611901,0.0001687673,30.507943507802853,0.024990455543071482
1038.0,20.24019,0.20865870390000002,0.0011434153,0.0001679363,31.36249621171388,0.02466066844436911
1039.0,20.314647,0.2086120249,0.001131191,0.0001672666,33.76426077399649,0.02458076064779362
1040.0,20.248312,0.208611053,0.0011424289,0.0001671622,33.71262648496278,0.02459255229228989
1041.0,20.231839,0.2086481933,0.0011539939,0.0001678875,31.53531612575063,0.024467080857227163
1042.0,20.231667,0.2086807709,0.0011623128,0.00017024460000000002,29.707073681385385,0.024419162357489824
1043.0,20.231546,0.2086948539,0.0011363974,0.00016996790000000002,29.00163486613994,0.024190296590087177
1044.0,20.231222,0.2086843961,0.0011162192,0.0001686909,30.293119417645958,0.02462809390869816
1045.0,20.145769,0.2086423525,0.0011090923,0.0001689809,32.23325233465606,0.024429238220200572
1046.0,20.128919,0.2086689376,0.0011202179,0.00017066129999999998,30.939631954608256,0.024579957005316108
1047.0,20.128753,0.2087127592,0.0011411792,0.00017301549999999998,28.328962916618593,0.02446802467664947
1048.0,20.128815,0.2087367048,0.0011392709,0.00017518430000000002,27.203760272610246,0.024557558742599867
1049.0,20.128521,0.2087344292,0.0011169401,0.0001724423,27.69682370108752,0.02464117684001939
1050.0,20.129003,0.2086994777,0.0011007769,0.000167956,29.512903772593027,0.024469017325702398
1051.0,20.045717,0.20866029749999998,0.0010999689,0.0001651306,31.631480713625034,0.024536381145372793
1052.0,20.030641,0.2086842593,0.0011149465,0.00016449789999999998,30.60276380658688,0.024803026279071487
1053.0,20.03105,0.20871907209999999,0.0011313554,0.0001665173,28.306736831814515,0.024536866249268863
1054.0,20.029872,0.2087373394,0.0011304296,0.000169407,27.14941756417178,0.02436320391792219
1055.0,20.030239,0.208746938,0.0010968277,0.00016965419999999997,27.647671445926147,0.024932907238087058
1056.0,20.030129,0.2087102016,0.001084462,0.0001697125,29.476571307565337,0.02477391291263097
1057.0,19.94316,0.2086783569,0.0010795435,0.0001700369,30.767138501644272,0.024471118623752806
1058.0,19.926431,0.20871056970000001,0.0010958144,0.00017147180000000003,29.215984480079936,0.02469801250938651
1059.0,19.844467,0.20874460460000002,0.0011158545999999999,0.0001729885,27.50514206940719,0.02493380381462522
1060.0,19.909808,0.2087585226,0.001103852,0.00017328300000000001,26.67401741192873,0.024711492566976755
1061.0,19.84489,0.2087461285,0.0010859652,0.0001706154,27.530932603156536,0.02470153287572436
1062.0,19.899608,0.2086843786,0.0010757915,0.0001684558,31.03669407025828,0.024876673597688373
1063.0,19.841913,0.20866073870000001,0.0010781138,0.0001683088,31.709933364096134,0.0244788295670338
1064.0,19.746097,0.2086990101,0.0010940624,0.0001707213,29.94224844438866,0.024786197350280467
1065.0,19.72487,0.2087297077,0.0011081052,0.00017413700000000002,28.200024209004344,0.024816774629352976
1066.0,19.72891,0.20873899,0.0010908836,0.0001766452,27.172390466532033,0.024199646082425717
1067.0,19.73088,0.20873660139999997,0.0010705887,0.00017549149999999998,27.88054104805835,0.024514268086542338
1068.0,19.730774,0.2086947764,0.0010602218,0.00017394429999999998,29.997490544421183,0.024407814408084892
1069.0,19.730332,0.2086876922,0.0010702811,0.0001733773,30.567347373960686,0.02465758160947447
1070.0,19.730563,0.2087247567,0.0010838428,0.0001748352,28.904595033699707,0.024993726860701886
1071.0,19.730314,0.2087676498,0.0010941231999999999,0.0001781039,26.529943871742894,0.024995729151790408
1072.0,19.642546,0.20877695,0.0010723413,0.0001802569,26.050500882199486,0.02480831461880256
1073.0,19.625638,0.20875176480000002,0.0010545477,0.0001795423,27.463220027811705,0.024739064974924573
1074.0,19.626009,0.20870653090000002,0.0010449925,0.0001791404,29.937621064302714,0.024789601505298225
1075.0,19.625697,0.2087128431,0.0010487284,0.00017991279999999998,29.42689063402258,0.02467635748712634
1076.0,19.543392,0.2087460778,0.0010760582,0.0001815961,27.70152177237382,0.024931445012725182
1077.0,19.527612,0.2087585908,0.0010918532000000001,0.00018371510000000002,26.163580104177964,0.02429240054601528
1078.0,19.527457,0.2087556793,0.0010636269,0.0001826725,26.748756232122858,0.024407601535532404
1079.0,19.609891,0.2087267551,0.0010464633,0.00017961789999999998,28.8494063082531,0.024762401070540962
1080.0,19.542712,0.20868105280000002,0.0010449898000000001,0.00017743289999999997,31.346600746670628,0.02485173023996951
1081.0,19.526861,0.2086974439,0.0010508863000000001,0.0001774601,30.004860078558483,0.02449300499898606
1082.0,19.445261,0.2087536819,0.0010677787,0.0001794803,27.01601795767296,0.024548530555989913
1083.0,19.4296,0.2087932081,0.001056532,0.0001814518,25.289193907820202,0.024731732326168474
1084.0,19.429986,0.20879034130000002,0.0010329272,0.0001807534,25.311126936306557,0.02435851767162654
1085.0,19.429751,0.20877190439999999,0.0010219232,0.000179556,26.65508727880426,0.024619718152695046
1086.0,19.429846,0.2087378379,0.0010225019,0.0001799826,28.26756458577833,0.02453185844884337
1087.0,19.338927,0.20876276270000002,0.0010309691,0.00018178039999999999,26.80168544549394,0.024453539996357715
1088.0,19.325023,0.208801664,0.0010581927000000001,0.0001852403,24.70871715611482,0.02466647788964438
1089.0,19.413181,0.2088180697,0.0010447238999999999,0.0001869571,24.07863199764564,0.024759606965201183
1090.0,19.416159,0.2088077878,0.0010255459,0.00018492780000000002,24.96715970119544,0.024883026699805088
1091.0,19.339686,0.2087675763,0.0010138949,0.00018202019999999998,27.416731945490987,0.025077241031318434
1092.0,19.413074,0.2087395451,0.0010189616,0.0001804438,28.586422957259053,0.02485862090823177
1093.0,19.259627,0.2087679292,0.001029724,0.0001815812,26.785538426535407,0.024663004809728183
1094.0,19.309805,0.20878849519999998,0.0010460924000000001,0.00018470259999999998,25.488432047181902,0.024639998255943995
1095.0,19.2427,0.2087991897,0.0010273327,0.00018731620000000002,25.21929620354595,0.024758180099302484
1096.0,19.309313,0.2087988812,0.0010068622000000001,0.0001874647,25.448141189293914,0.02475570791835695
1097.0,19.242535,0.2087597462,0.0009978249000000001,0.0001881465,27.811093640497837,0.02501039138375821
1098.0,19.309838,0.20874222490000002,0.0010021832,0.0001900342,28.233028674223853,0.02466095135910294
1099.0,19.242561,0.2087943449,0.0010180615,0.0001932596,25.008353171656914,0.024318400241248976
1100.0,19.226894,0.2088298116,0.001030964,0.0001966211,23.45564440945292,0.024758906942984087
1101.0,19.226572,0.2088370609,0.0010116415,0.0001980998,23.380628604639014,0.02488095390514469
1102.0,19.226883,0.2088173201,0.0009948618,0.0001963491,24.320282773855247,0.024594753058422788
1103.0,19.227034,0.2087706978,0.0009896929,0.0001947133,26.783624758703738,0.024611425678618234
1104.0,19.145588,0.208756081,0.0009986378,0.00019442899999999998,27.81854520763217,0.02495575729760568
1105.0,19.130033,0.2087881376,0.0010239281,0.0001952606,25.60319129873414,0.024684708828978004
1106.0,19.129971,0.2088137647,0.0010302175,0.0001965778,24.00631825953754,0.024476941104512758
1107.0,19.130497,0.2088162337,0.0010036551,0.00019568479999999998,24.264547010543787,0.024565148605799232
1108.0,19.129597,0.20880073070000002,0.0009857253000000001,0.0001919891,25.21576870116941,0.024480211457064336
1109.0,19.129867,0.208763293,0.0009820401,0.000188775,27.456187356488527,0.024712469978046832
