Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
559.0,10.310504,0.2089223866,0.0009126447,0.00016924249999999998,21.224676432875764,0.0267996200374742
560.0,10.225255,0.20894867579999998,0.0009227211000000001,0.00016959280000000001,19.23420753626984,0.02623275867533686
561.0,10.209433,0.2089838902,0.0009456604,0.0001712789,17.290949208587623,0.02661989448772728
562.0,10.295015,0.20900224860000002,0.0009437863000000001,0.00017340769999999998,16.330219581412837,0.026726865507363886
563.0,10.227664,0.2089926732,0.0009236112,0.00017245050000000003,17.279976157602366,0.026994782511693616
564.0,10.209746,0.2089508021,0.0009061036,0.0001697834,19.513036085531006,0.026517329814583532
565.0,10.209912,0.2089405861,0.0009022639,0.00016767589999999998,20.219805471308376,0.02660272024509664
566.0,10.127172,0.20899372559999999,0.0009117754999999999,0.000166818,17.177923155529566,0.02654739275764708
567.0,10.111008,0.2090298581,0.0009263146,0.0001675926,15.102365187416698,0.026693529942139922
568.0,10.025822,0.2090577567,0.0009209364,0.0001671854,13.408728212846373,0.02624696214511518
569.0,10.009597,0.20904473110000002,0.0009020752,0.0001633073,14.514911283999105,0.026457236595281954
570.0,10.009573,0.209016576,0.0008946243,0.0001605009,16.113757154737748,0.02633556090504065
571.0,10.009674,0.2090051473,0.0008973046,0.0001597893,16.87171807539102,0.02657932047276808
572.0,10.009583,0.2090426633,0.0009231615999999999,0.00016082679999999998,14.429267377576284,0.026449087633115206
573.0,9.926977,0.2090731498,0.0009362661,0.000162233,12.496560167839755,0.026250862154488307
574.0,9.910569,0.20907964469999998,0.0009146095999999999,0.0001630348,12.367858952583175,0.026234845842313
575.0,9.910262,0.2090584495,0.0008937808999999999,0.0001601474,14.18278675281541,0.026954926328800317
576.0,9.910472,0.2090115445,0.0008870021,0.0001569135,16.702050347143043,0.02659250657268394
577.0,9.910306,0.20899523420000002,0.0008970166,0.0001551152,17.246400436525334,0.02618449363023461
578.0,9.910483,0.209030357,0.0009125743999999999,0.0001553495,15.09060605287538,0.026046037975246645
579.0,9.91047,0.2090569941,0.000927987,0.00015676820000000001,13.506670137800157,0.026134505933204644
580.0,9.824235,0.20904318880000003,0.0009097423,0.0001570058,14.664424170274351,0.026519155095629302
581.0,9.893961,0.2090288619,0.0008915545,0.0001554964,15.614257769003915,0.026401028960766088
582.0,9.822318,0.208995423,0.0008880939,0.0001538367,16.878963192611927,0.02545779086719477
583.0,9.802345,0.2090176447,0.0008917724,0.0001529552,15.999846859967072,0.025962799444299578
584.0,9.805675,0.2090571661,0.0009027776,0.0001530078,13.914728606866944,0.02625355763664321
585.0,9.723123,0.20907887939999997,0.0009098977,0.00015419550000000002,12.654171703901856,0.02628983868616631
586.0,9.699253,0.2090757416,0.0008944526,0.0001530229,13.1327448829475,0.026514636978668533
587.0,9.704849,0.2090434299,0.0008831164,0.0001488668,15.118484097631033,0.02653496182789938
588.0,9.705883,0.2090022333,0.0008811326,0.0001455074,17.59484061954127,0.026743493711207773
589.0,9.621718,0.20900991049999998,0.0008880865999999999,0.0001445538,16.933372996559243,0.026467951371303592
590.0,9.606518,0.209042404,0.0009169189,0.0001458658,14.955284142797876,0.02673326907396986
591.0,9.607096,0.2090617914,0.0009184547999999999,0.0001483311,13.753738117887773,0.02660074641140907
592.0,9.522202,0.20905387869999997,0.0008972634000000001,0.0001480444,14.528662894283348,0.02677098978243567
593.0,9.506697,0.2090170255,0.0008816135999999999,0.000147013,16.749376990365473,0.026749926054454278
594.0,9.506478,0.2089967261,0.0008832143000000001,0.0001465183,17.667611160167635,0.026462637452496874
595.0,9.506544,0.2090308508,0.0008915352,0.0001468806,15.235796504209006,0.025672525963610235
596.0,9.506511,0.20905183959999998,0.0009114116999999999,0.0001479957,14.270296337770805,0.02638563792023944
597.0,9.424074,0.2090621449,0.0008905433,0.0001486099,14.149045546059217,0.02678937287916349
598.0,9.490617,0.2090492497,0.0008758949000000001,0.0001464687,15.275966582373103,0.02715325140565842
599.0,9.423398,0.2090054299,0.0008650302999999999,0.00014307169999999998,17.65043396650066,0.026743086483275433
600.0,9.408013,0.2089845048,0.0008647246,0.0001404492,19.03860932325589,0.02700057887693304
601.0,9.408165,0.2090198819,0.0008860382999999999,0.0001391624,16.773387566523386,0.026883092223504667
602.0,9.408186,0.2090517239,0.0009039863,0.0001394484,14.65052080382691,0.026619799030490443
603.0,9.408131,0.2090615489,0.0008927504999999999,0.0001388007,14.333940842309818,0.026771511685599915
604.0,9.407901,0.2090285247,0.0008724094,0.0001354054,16.443002190583144,0.02675064478432905
605.0,9.408187,0.20897152500000002,0.0008572693,0.0001321218,19.41076559892426,0.02619528582528653
606.0,9.324165,0.20895646939999998,0.0008618402,0.0001310259,20.456538247352004,0.026538237799305586
607.0,9.392262,0.2090058549,0.0008754191,0.0001316712,17.9815618911189,0.02713147880321396
608.0,9.323464,0.2090372653,0.0009014635999999999,0.0001343971,15.770830467997003,0.026965692781283076
609.0,9.3073,0.2090555071,0.0008845861,0.00013547,14.724245972254007,0.026589357846150522
610.0,9.391975,0.20903664970000002,0.0008640971999999999,0.0001346229,16.139563849569043,0.02680665649640687
611.0,9.322936,0.2089911275,0.0008563358,0.0001336683,18.498841221350425,0.026430222335558716
612.0,9.307431,0.20898016290000002,0.0008729629999999999,0.0001340595,19.021261160618685,0.02660093452996655
613.0,9.224541,0.2090143687,0.0009045920000000001,0.0001354113,16.976371486848205,0.026947961513383974
614.0,9.290898,0.2090399003,0.0009155787,0.00013883960000000002,15.419294495144149,0.02704351653873061
615.0,9.224351,0.2090393306,0.0009037588,0.0001403929,15.735122460093612,0.02734956697351544
616.0,9.208287,0.2090104263,0.0008938069999999999,0.0001404499,17.00347963817076,0.026602879199142702
617.0,9.208009,0.2089658834,0.0008806769,0.0001391442,19.774934378556818,0.026811969812205697
618.0,9.203253,0.20898378239999998,0.0008814629,0.0001381798,18.70820047650638,0.026687664379118216
619.0,9.122861,0.2090195632,0.0009042651,0.00013859689999999998,16.592825271427984,0.02688679410455852
620.0,9.10798,0.2090422796,0.0009027685,0.0001393523,15.403540164581258,0.02700372434923813
621.0,9.102381,0.2090370957,0.0008784169,0.0001369164,15.830513496763002,0.02668010200389139
622.0,9.107001,0.20900185059999998,0.0008656827999999999,0.00013376340000000001,18.255626912915574,0.027096842896065943
623.0,9.108067,0.20898029099999998,0.0008646814999999999,0.000131971,19.30180114971685,0.026813575258951138
624.0,9.10685,0.2090101382,0.0008780955,0.0001312659,17.744543338906137,0.027171233568015207
625.0,9.024492,0.20906199709999998,0.0009004639000000001,0.0001328515,14.427655900422682,0.026947395130684705
626.0,9.008529,0.20908219320000002,0.0008901919,0.0001341715,13.245595665565842,0.026637127929683067
627.0,9.008891,0.20907214840000002,0.0008747813,0.00013226659999999998,14.157931839652,0.026917641757268542
628.0,9.008568,0.2090315339,0.0008580216,0.0001283712,16.22935554363116,0.026189652788287547
629.0,8.925037,0.20900311259999999,0.0008601438,0.00012615899999999998,17.78231366087861,0.026192214666211484
630.0,8.992808,0.2090206731,0.0008717017,0.0001248297,16.81438316129022,0.026326379271312084
631.0,9.00851,0.2090502176,0.0008954483000000001,0.0001258045,15.167017883930873,0.026756136001334863
632.0,8.926041,0.20905093090000001,0.0008812239,0.0001267303,15.50401227503261,0.02715866276913803
633.0,8.909654,0.2090295,0.0008627078,0.0001257212,16.833920307519744,0.02698858109776084
634.0,8.909544,0.2089837294,0.0008491922,0.000123352,19.457524006957854,0.026816675860628435
635.0,8.909468,0.2089681746,0.0008530066,0.0001217877,20.107561626822847,0.026558869856047
636.0,8.821969,0.2090048891,0.0008665243,0.00012175780000000001,18.162456603315956,0.026882030736365116
637.0,8.805036,0.20903581849999997,0.0008917769,0.00012393339999999998,15.997107251775073,0.026686077388477544
638.0,8.804925,0.2090430728,0.0008813721,0.0001241342,15.604631395733778,0.026500255446267818
639.0,8.721487,0.2090236389,0.0008643568999999999,0.0001223643,16.96322524486179,0.026609020666908737
640.0,8.789478,0.2089780824,0.0008561611,0.0001207092,19.777120652736848,0.026867905579663988
641.0,8.804729,0.2089731212,0.0008617023999999999,0.0001212446,20.060597243691614,0.026979843819905144
642.0,8.722271,0.2090266824,0.0008825224,0.0001227811,16.56121679195138,0.026578907087747204
643.0,8.705989,0.20905865210000002,0.0008875592000000001,0.0001251283,14.411853191213014,0.026044243479766156
644.0,8.705955,0.2090619794,0.0008713324,0.00012504670000000002,14.49476707543196,0.026184624915978696
645.0,8.706099,0.20903528600000001,0.0008546494,0.000121526,16.36718083138135,0.026472184445017984
646.0,8.705635,0.20898888270000002,0.0008432238,0.0001183232,18.927908849884208,0.02624839142650629
647.0,8.706422,0.20899930300000003,0.0008458003,0.0001170766,18.300692251995464,0.026165823998894194
648.0,8.706314,0.2090383593,0.0008699424,0.0001176786,16.34425048138935,0.02687814530073538
649.0,8.620934,0.2090610246,0.0008834620999999999,0.0001199953,14.736479336613733,0.026605372956908412
650.0,8.605291,0.209060293,0.0008725455,0.0001199266,14.921724935105692,0.026638460777734872
651.0,8.605431,0.2090295707,0.0008534201,0.0001179506,16.72622175136399,0.026418246366417698
652.0,8.605289,0.2089865646,0.0008492389,0.00011698439999999999,19.383641806015365,0.026763990895587897
653.0,8.600108,0.2089937064,0.0008634329999999999,0.00011714020000000001,18.716002653679816,0.026611785822307582
654.0,8.604516,0.2090252199,0.0008831514999999999,0.0001193641,16.651528410537694,0.026503749433306523
655.0,8.521909,0.2090436571,0.0008741017,0.0001222955,15.714455707788135,0.026540720595291778
656.0,8.502389,0.2090207835,0.0008514836000000001,0.0001214164,17.155069881593867,0.026408291978186924
657.0,8.588932,0.20897947930000002,0.0008422221,0.00012011839999999999,19.40040294043735,0.02622960950695581
658.0,8.605011,0.20894498290000002,0.0008348526000000001,0.00011931350000000001,21.790023292913354,0.02675400595706046
659.0,8.521261,0.2089723688,0.0008423762999999999,0.0001188943,20.053587550613024,0.02655779697120435
660.0,8.505427,0.2090095097,0.0008688166,0.00012019939999999999,17.659545106201225,0.026506514377279588
661.0,8.506078,0.209024603,0.0008628106000000001,0.000121709,16.855229651897755,0.02647507233645064
662.0,8.505946,0.2090128259,0.0008503386000000001,0.00012022150000000001,17.782901965194622,0.02664696652280056
663.0,8.422681,0.2089720885,0.0008411362999999999,0.000117281,19.982064192962262,0.026384123646623993
664.0,8.406253,0.2089545178,0.0008445247000000001,0.00011547679999999999,20.942096368910036,0.02639619445675184
665.0,8.406319,0.2089995245,0.0008655232000000001,0.0001153884,18.35981621798679,0.02654480856535764
666.0,8.406605,0.2090340098,0.0008802888000000001,0.0001158205,16.267292619257915,0.026497788163705276
667.0,8.406272,0.2090440619,0.0008700932999999999,0.0001166291,15.609939978523713,0.026146615597199507
668.0,8.406365,0.20902878290000002,0.0008518776,0.0001146355,16.972208106590255,0.0266114225391682
669.0,8.406118,0.20898518079999998,0.0008415765999999999,0.0001118113,19.51976813752791,0.026590881852765483
670.0,8.321535,0.2089712069,0.0008374455999999999,0.0001105982,20.518237267077133,0.026803272136734058
671.0,8.388157,0.20900681769999999,0.0008587604999999999,0.0001102159,18.168263463203267,0.026592086555251512
672.0,8.322699,0.20905049259999997,0.0008701770000000001,0.00011200420000000001,15.968936402940788,0.027203529034814287
673.0,8.305542,0.2090626579,0.0008515571,0.00011202449999999999,15.369942206274665,0.026966682201169722
674.0,8.38992,0.2090398549,0.0008319569999999999,0.00010923220000000001,16.932259667377224,0.02698812292912704
675.0,8.321878,0.2090019562,0.0008312386,0.0001082879,18.927062409415697,0.02679084498963718
676.0,8.30541,0.20901478440000001,0.0008438089,0.00010891150000000001,18.1530388586048,0.02692616674368489
677.0,8.305996,0.2090552078,0.0008626702999999999,0.0001118225,15.494220355798774,0.026683537313403827
678.0,8.305502,0.2090796564,0.0008742323000000001,0.00011478479999999999,14.052038409913894,0.02685907137883011
679.0,8.222288,0.2090810766,0.0008547499,0.0001149066,14.324989947688394,0.02710152056050435
680.0,8.207228,0.209040374,0.0008377590999999999,0.00011325730000000001,16.82850728649009,0.027100762755038494
681.0,8.207163,0.208995039,0.0008324069,0.000111327,19.472278623220195,0.02711781418470136
682.0,8.206976,0.2090196888,0.0008430656,0.0001101243,17.915482425731827,0.027000280235879418
683.0,8.206834,0.2090765803,0.0008687144,0.0001114308,14.536932216648982,0.02720818269466762
684.0,8.206977,0.2091188644,0.0008693673,0.0001131397,12.012213376525093,0.02695608593886125
685.0,8.205357,0.20913371990000001,0.0008541484,0.00011256169999999999,11.421882136179274,0.02706767427223856
686.0,8.122085,0.20910263839999998,0.0008439327000000001,0.00011067270000000001,13.311896588642307,0.0270675305713731
687.0,8.105989,0.209063905,0.0008411344,0.00010923749999999999,15.390308215796017,0.02681849074108355
688.0,8.163504,0.2090700716,0.0008441919000000001,0.0001091956,15.079506790368704,0.026933920888532643
689.0,8.116767,0.20910558540000002,0.0008671131,0.00011036459999999999,12.781994885921318,0.026856023984115376
690.0,8.106309,0.2091068374,0.0008549511999999999,0.0001115322,12.881400081883552,0.02696088622560907
691.0,8.10398,0.2090955554,0.0008388623000000001,0.00010972650000000001,13.64038345382673,0.026784465156936752
692.0,8.023118,0.2090397349,0.0008265734,0.0001067771,17.30532795736752,0.0273943089283935
693.0,8.007317,0.2090055893,0.0008260096,0.0001047591,18.70318223825511,0.026576324296531575
694.0,8.007196,0.2090540111,0.0008461783,0.0001049434,15.840808793708876,0.026616893804254093
695.0,8.007384,0.20909183909999998,0.0008650501,0.0001069386,13.441721520689315,0.026480363155528125
696.0,8.00715,0.209103863,0.0008546987999999999,0.0001082021,13.064426538595514,0.026859865960786385
697.0,8.007042,0.20908950310000002,0.0008278925,0.0001059104,14.091047835656743,0.026627635135320054
698.0,8.006921,0.2090478504,0.0008241577,0.0001033687,16.495734028765476,0.026672486014045777
699.0,8.006845,0.2090283701,0.0008254201,0.00010216460000000001,17.763212102833354,0.026958415735383056
700.0,8.006835,0.2090637421,0.0008481728,0.0001022332,15.297364358955413,0.02655082325630135
701.0,8.006944,0.20909552850000002,0.0008588279,0.0001047395,13.37513121694229,0.026524493272408287
702.0,8.007076,0.2091040512,0.000845005,0.00010623530000000001,13.099615752003176,0.02664760468178795
703.0,7.923332,0.2090846832,0.0008247519000000001,0.0001051566,14.341966474168478,0.026509380666447712
704.0,7.99083,0.2090383334,0.0008236942999999999,0.0001034056,17.043824639148895,0.026704363294090802
705.0,8.006933,0.2090331702,0.0008369409999999999,0.000102922,16.897716423590243,0.02625853191182486
706.0,7.922649,0.2090720287,0.0008604928000000001,0.0001045976,14.514511626738267,0.0262907132281193
707.0,7.906904,0.2090992283,0.0008792772,0.00010717880000000001,13.039332595872281,0.02682608668663207
708.0,7.822043,0.2091032608,0.0008664002,0.0001085012,12.808549253521145,0.026553292396073083
709.0,7.806498,0.20906328,0.0008492211,0.0001067089,15.201666178815001,0.02650826235856973
710.0,7.806474,0.20901349700000002,0.0008410921,0.000104948,17.83673353568316,0.02619880118305303
711.0,7.806572,0.20901997860000002,0.0008496927,0.0001050111,17.425932446080818,0.02625522321165602
712.0,7.80643,0.2090578497,0.0008651131,0.0001065537,15.358899343733789,0.026576311451613578
713.0,7.806342,0.20908208250000002,0.0008691419,0.0001095386,13.918645780189792,0.0265569180838825
714.0,7.806276,0.2090815052,0.0008433033,0.0001096102,14.27677810636248,0.02661629602058165
715.0,7.806541,0.20905076909999998,0.000823792,0.0001071633,16.10869907796188,0.0264121388921599
716.0,7.806152,0.2090067706,0.0008124815,0.0001047789,18.749542218104914,0.026514718928477655
717.0,7.806511,0.2090409562,0.0008231628000000001,0.0001038314,16.643729154429693,0.026303282801220032
718.0,7.806594,0.2090822218,0.0008442991,0.0001044167,14.148284507433676,0.026289018669382106
719.0,7.806483,0.20911949929999998,0.0008491499,0.000106601,11.991753185253586,0.026200433393660818
720.0,7.803668,0.20911757260000002,0.0008403721,0.00010659200000000001,12.144039750312864,0.026090455763432583
721.0,7.805796,0.2090811489,0.0008313331999999999,0.00010409150000000001,14.434740456284493,0.026426680444402273
722.0,7.806332,0.2090446907,0.0008335837,0.00010359409999999999,16.396808697825243,0.026414877885360278
723.0,7.800672,0.2090589665,0.0008499574,0.0001031103,15.333150289331124,0.026228324673124217
724.0,7.805405,0.2090894645,0.0008655264,0.00010380179999999999,13.540343061168107,0.026315784843813524
725.0,7.719934,0.20911996219999998,0.0008607719,0.00010482200000000001,11.88496133622232,0.026236711430402578
726.0,7.702149,0.2091146891,0.000835803,0.0001025402,12.472823882553474,0.026189145803974388
727.0,7.703183,0.2090722689,0.0008187846999999999,9.98227e-05,14.920701071379716,0.02604091403186487
728.0,7.703309,0.20904687219999998,0.000824058,9.894399999999999e-05,16.328972553202412,0.026182387933971353
729.0,7.703399,0.20907818779999998,0.0008429523,9.93526e-05,14.367616885678562,0.02609057201169407
730.0,7.703311,0.2091293812,0.0008627005,0.00010179050000000001,11.412153171590921,0.026240998514549408
731.0,7.702906,0.2091446551,0.0008475053999999999,0.0001044935,10.673432900769752,0.026157664195840938
732.0,7.702994,0.209127971,0.0008321781000000001,0.0001036754,11.90083613240311,0.0264677407328701
733.0,7.618885,0.2090826868,0.0008186335,0.000101626,14.503824527650732,0.026357090899073697
734.0,7.603306,0.20905347089999998,0.0008220781000000001,0.0001005859,16.093182269795943,0.026393120114331765
735.0,7.602803,0.2090879941,0.0008384666,0.0001007572,13.984753956962056,0.02631654557861127
736.0,7.603064,0.20911707329999998,0.0008510305999999999,0.00010261279999999999,12.36288826239764,0.026602772151713312
737.0,7.602527,0.20912454319999998,0.0008384566999999999,0.0001025348,12.006976710456096,0.02640030887387905
738.0,7.602692,0.2091020937,0.0008166706999999999,9.91542e-05,13.621378733466855,0.02655822600137472
739.0,7.602907,0.2090559744,0.0008093324,9.59052e-05,16.148775906065243,0.026325928608159594
740.0,7.60294,0.20905487520000002,0.0008222227,9.44328e-05,16.23568018784953,0.026564862413317365
741.0,7.602446,0.20910558080000002,0.0008415297,9.48876e-05,13.22790202027596,0.026561448558262816
742.0,7.520009,0.2091354252,0.0008563244,9.75557e-05,11.416120934127687,0.026660442836324228
743.0,7.503563,0.2091247271,0.0008411393000000001,9.90456e-05,12.160687126332629,0.026682702190227156
744.0,7.586585,0.20908584130000002,0.0008215257,9.75149e-05,14.282067724013677,0.026183606979778392
745.0,7.519343,0.2090308493,0.0008174424,9.66314e-05,17.572763784304474,0.02657790900743712
746.0,7.503409,0.2090435303,0.0008309405999999999,9.730209999999999e-05,16.623961007025116,0.02643970745880031
747.0,7.5036,0.2090801716,0.0008525921,9.93045e-05,14.593506177527214,0.02690199691294888
748.0,7.503696,0.2091089912,0.0008565422,0.0001019409,12.789793506609833,0.026674155930709285
749.0,7.503707,0.2091180125,0.0008324006000000001,0.00010192059999999999,12.59861795452478,0.02673062924861695
750.0,7.503652,0.2090983525,0.0008142065,0.0001003557,13.885543095318507,0.02666161134977912
751.0,7.50375,0.2090647263,0.0008105611,9.91266e-05,16.13338528788504,0.027226652162920792
752.0,7.503717,0.2091021552,0.0008192904,9.8557e-05,13.811313019608345,0.02697229799055836
753.0,7.503651,0.2091444697,0.0008406803,0.00010003730000000001,11.295049492503093,0.02724697250997552
754.0,7.418717,0.20916386920000002,0.0008425552999999999,0.0001004625,10.029694471024852,0.02685794242488329
755.0,7.399135,0.2091559097,0.0008230191000000001,9.936729999999999e-05,10.705773655742004,0.026827605445427668
756.0,7.40215,0.20911741939999998,0.0007983858,9.623430000000001e-05,13.314154702797618,0.02710178528771099
757.0,7.40272,0.2090706112,0.0007947408,9.50782e-05,16.111057850238474,0.027300660841848623
758.0,7.399089,0.2090952945,0.000809634,9.49521e-05,14.284240017981265,0.02680330993388737
759.0,7.402102,0.2091461014,0.0008267061,9.685479999999999e-05,11.204013657648408,0.02670950521945058
760.0,7.402886,0.2091638357,0.0008236802,9.850700000000001e-05,10.23777415295834,0.02672738180354865
761.0,7.402623,0.2091513036,0.0008099116000000001,9.73759e-05,11.248742906568538,0.02706435922637821
762.0,7.319542,0.20910825549999998,0.0008020679,9.594709999999999e-05,13.899015178499708,0.02731888511351205
763.0,7.386725,0.20908085669999998,0.0008065249,9.50879e-05,15.149295707915922,0.02686380085613287
764.0,7.403152,0.2091061531,0.0008287941,9.57801e-05,13.423585364491329,0.026756669689737608
765.0,7.40306,0.2091205834,0.0008480225,9.75809e-05,12.308793625874044,0.026621307177908653
766.0,7.319169,0.2091173432,0.0008497724,9.92198e-05,12.65968362263683,0.027101340734007058
767.0,7.303754,0.209088435,0.0008242165999999999,9.67893e-05,14.409912808890248,0.026711332794526012
768.0,7.303795,0.2090417095,0.0008105358,9.44075e-05,17.51846270146396,0.027229629591192846
769.0,7.303412,0.2090336962,0.0008155590999999999,9.288039999999999e-05,17.959772617505358,0.027261604655817215
770.0,7.303444,0.20907171689999998,0.0008307423999999999,9.34852e-05,15.31801391291893,0.026711481851168468
771.0,7.303576,0.2091008904,0.0008425398000000001,9.56287e-05,13.569440017840506,0.026779167867887966
772.0,7.303048,0.20911976670000001,0.0008241446,9.67874e-05,12.715083281875877,0.026773200547081526
773.0,7.303271,0.2091000159,0.0007999929,9.54081e-05,14.028004315119889,0.026617019273459344
774.0,7.303224,0.2090531122,0.0007961039,9.398129999999999e-05,16.524249146297542,0.02638017462550315
775.0,7.303369,0.20907417290000002,0.0008110146999999999,9.361450000000001e-05,15.673888806841829,0.02717307719832161
776.0,7.303622,0.2091177446,0.0008347081,9.53602e-05,12.797515097112496,0.026911289388384465
777.0,7.303719,0.2091269586,0.0008370545,9.77987e-05,11.97453440283777,0.026387135378134512
778.0,7.220597,0.2091240156,0.0008132683,9.72962e-05,12.440149182103065,0.026440797506428006
779.0,7.204189,0.20909453970000003,0.0007949124000000001,9.56681e-05,14.179334148031693,0.026242239011373205
780.0,7.203849,0.20904892860000002,0.0007871035999999999,9.325119999999999e-05,17.206610697953924,0.026910118809681687
781.0,7.120227,0.20906630620000002,0.0008083060000000001,9.342069999999999e-05,15.968372561535807,0.026867604089532822
782.0,7.187823,0.20910452129999998,0.0008288776000000001,9.4789e-05,13.345642377012535,0.026389170284099442
783.0,7.119704,0.20914029150000002,0.0008212888,9.69473e-05,11.502488782801345,0.026520161518839607
784.0,7.103379,0.20913888400000002,0.0007988232000000001,9.5727e-05,11.854070172488113,0.026507812340355184
785.0,7.103524,0.20912314070000002,0.0007868103999999999,9.296409999999999e-05,12.945776890069663,0.026593955595913696
786.0,7.103721,0.2090863294,0.0007933047999999999,9.074119999999999e-05,14.914838066146915,0.026565032887518384
787.0,7.102419,0.2091129651,0.0008126828,9.017890000000001e-05,13.331569630836967,0.02673864134162064
788.0,7.103436,0.2091481465,0.0008333239,9.18904e-05,11.037440135726358,0.026536207707122856
789.0,7.103358,0.2091648589,0.0008296725000000001,9.42638e-05,10.222777415868187,0.026805430862175062
790.0,7.016574,0.2091545862,0.0008086724000000001,9.4396e-05,10.869520785299398,0.026413195496307395
791.0,7.003678,0.20911406840000002,0.0007949258,9.21995e-05,13.311487943632077,0.026488582665086018
792.0,7.004629,0.20908768,0.0007896908,9.08291e-05,14.82434424083235,0.026464530622030906
793.0,7.085823,0.2091216284,0.0008117728,9.052100000000001e-05,12.530161549843463,0.026056742222455978
794.0,7.10342,0.2091407537,0.0008236960000000001,9.0221e-05,11.568445844602989,0.026501324016063744
795.0,7.02014,0.2091466968,0.0008190503000000001,9.09854e-05,11.240631615768452,0.02640305398014932
796.0,7.088311,0.20913263229999998,0.0008029698,8.95714e-05,12.161305396750018,0.026284964826114525
797.0,7.103651,0.20908894060000002,0.000788415,8.669710000000001e-05,14.898965654287323,0.026555417379803395
798.0,7.020719,0.2090708322,0.0007884536,8.52387e-05,15.915897051055643,0.02655339499715065
799.0,7.087093,0.2091060626,0.0008087121,8.54536e-05,13.687397421329674,0.026429054240134742
800.0,7.021052,0.20915486349999998,0.0008258103,8.77301e-05,10.725009738702676,0.02626772108814497
801.0,6.920481,0.20916548250000003,0.000809888,8.953880000000001e-05,10.452724274297223,0.026665900415807853
802.0,6.988004,0.20914459789999998,0.0007925317,8.85684e-05,11.733141836327526,0.026472251292527504
803.0,7.004532,0.20909704099999998,0.0007860163,8.83286e-05,14.380102195805541,0.02642281007864947
804.0,6.919569,0.2090798612,0.0007909391000000001,8.92275e-05,15.224011230710795,0.02639051527594977
805.0,6.9038,0.2091153301,0.0008145342999999999,9.17366e-05,13.20904012135987,0.02685825318546457
806.0,6.904007,0.20914009719999999,0.0008276007000000001,9.44351e-05,11.589477107471467,0.026753716043784175
807.0,6.821452,0.20914428799999998,0.0008066817,9.56861e-05,11.670971480346704,0.026973101660917723
808.0,6.886989,0.20910296639999998,0.0007832102000000001,9.36529e-05,14.290134626938528,0.02699107789954467
809.0,6.903906,0.20905267760000001,0.0007780091,9.17425e-05,17.028878944608365,0.02674637423034358
810.0,6.904082,0.20906379749999998,0.0007877402,9.06813e-05,16.271866922445938,0.026661031548753628
811.0,6.903884,0.2091151706,0.0008069996,9.15338e-05,12.992666582849278,0.02621975630165513
812.0,6.903841,0.2091439875,0.0008220626,9.328639999999999e-05,11.466113650010389,0.026766266074537838
813.0,6.904227,0.20914132510000003,0.0008048914999999999,9.28961e-05,11.902413734314838,0.02695561160779662
814.0,6.903969,0.209109447,0.0007905592,9.1354e-05,13.618474737119033,0.02646687273328094
815.0,6.820904,0.2090677312,0.0007797052,8.99521e-05,16.304383488152503,0.026895983655126087
816.0,6.888809,0.2090899933,0.0007883165999999999,8.982479999999999e-05,14.949088596530908,0.026853099714119734
817.0,6.821627,0.2091265646,0.0008105624,9.11544e-05,12.707846289604495,0.026993398115455966
818.0,6.805351,0.2091610175,0.0008127232,9.245700000000001e-05,10.694529441765914,0.026877969513627583
819.0,6.80534,0.20915787859999999,0.0007945621999999999,9.10631e-05,10.740178397607108,0.02599306183509723
820.0,6.805274,0.2091208211,0.0007797824,8.72701e-05,13.419296163604255,0.02691069462343167
821.0,6.805209,0.2090870321,0.0007796331,8.50732e-05,15.400049039118699,0.027021018928735582
822.0,6.803655,0.2091169614,0.000791175,8.4201e-05,13.648951234464768,0.027087418064642953
823.0,6.720156,0.2091518781,0.0008171668999999999,8.58163e-05,11.341139146100108,0.027032066939940487
824.0,6.789088,0.2091667208,0.0008098138000000001,8.79968e-05,10.571883984263573,0.02706814773946992
825.0,6.716403,0.20915345089999998,0.0007876592000000001,8.665390000000001e-05,11.440227586266428,0.026702049801802696
826.0,6.788741,0.2091152428,0.0007803619,8.593770000000001e-05,13.902840842367382,0.027214773251838253
827.0,6.805264,0.20909024599999998,0.0007813457,8.567230000000001e-05,15.084172726275067,0.026833483655203837
828.0,6.720661,0.2091084034,0.000795877,8.663300000000001e-05,13.80138162244345,0.026655684761066133
829.0,6.704214,0.20913649639999998,0.0008177547,8.93155e-05,11.941191342224176,0.026624240293909925
830.0,6.704432,0.20914667139999998,0.0008068567,9.13864e-05,11.653651737826275,0.02705360200481678
831.0,6.704839,0.2091306647,0.0007888639999999999,9.01414e-05,12.718093016176624,0.026921827393967958
832.0,6.704749,0.2090839295,0.0007786377,8.868130000000001e-05,15.513627139228658,0.027018551057455775
833.0,6.704827,0.2090747197,0.0007873102,8.81009e-05,15.93740955912498,0.027020018733746397
834.0,6.704682,0.2091126004,0.0007962639,8.871129999999999e-05,13.695579518715308,0.026988054677280437
835.0,6.704873,0.20915719840000002,0.000809204,9.144430000000001e-05,11.141256998532839,0.027306634828766087
836.0,6.70458,0.2091662917,0.0007990116,9.239900000000001e-05,10.336676219248627,0.02630343137647382
837.0,6.704575,0.209142682,0.0007773306000000001,9.01823e-05,12.063685374027203,0.026655112167695293
838.0,6.704421,0.2090963202,0.0007763431,8.86294e-05,14.647475562619475,0.02664753952376223
