Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
840.0,12.90529,0.20866708479999999,0.0012343352,0.0001437127,32.2195653588527,0.024845748325779602
841.0,12.910103,0.20865306520000002,0.0012189732,0.0001451766,32.986096954766424,0.02477879421781458
842.0,12.910591,0.2086219594,0.0012075344,0.0001451291,34.42195594384802,0.024583191769241838
843.0,12.862624,0.2085759002,0.0011998291,0.0001455429,36.58628718616237,0.024422418891388686
844.0,12.901034,0.2085843836,0.0012090225,0.00014716,36.48118320102631,0.024724672137808247
845.0,12.911152,0.2086107831,0.0012340832,0.00015091210000000001,34.80236120960586,0.0247227562154342
846.0,12.910787,0.2086309006,0.0012308466999999999,0.0001553473,33.70682046873277,0.024702215157915743
847.0,12.910861,0.2086268627,0.0012111691,0.0001562154,34.20174191770675,0.02477151025612513
848.0,12.826389,0.2086096968,0.0011961821,0.0001549857,35.36752365606329,0.02484808445819229
849.0,12.808531,0.208572704,0.0011926272,0.0001526073,37.72439423779208,0.02510407097430123
850.0,12.809,0.20859702389999998,0.0012051075,0.0001511622,36.00282967019777,0.02485839244672572
851.0,12.808578,0.2086445019,0.0012292933000000001,0.0001512386,33.070761163386834,0.024677684594932234
852.0,12.808696,0.2086695804,0.0012248267999999999,0.0001518547,32.16530153674974,0.024935296324297335
853.0,12.726372,0.2086627795,0.0011956045999999998,0.0001495665,32.73413092077445,0.02483328087569877
854.0,12.708728,0.2086226953,0.0011823330999999999,0.0001471384,35.16606653827362,0.0249737618703441
855.0,12.709226,0.20859161480000002,0.0011791316000000001,0.0001443475,36.408249170439724,0.02467582679888634
856.0,12.708668,0.2086229456,0.0011846193,0.0001433756,35.551105566576936,0.025226166242338477
857.0,12.708601,0.2086497335,0.0012190196,0.0001459253,33.486162125917005,0.025035799187898007
858.0,12.708464,0.2086537383,0.0012134507999999999,0.0001492189,32.869985392774744,0.02472653117134978
859.0,12.627203,0.2086233134,0.0011862064,0.00014900109999999999,35.0784827518998,0.024987186683957725
860.0,12.610558,0.2085754223,0.0011768849,0.0001485794,37.67606666045057,0.025004795831473414
861.0,12.610834,0.20857070400000002,0.0011737083,0.00014697750000000002,37.15739293309532,0.02446225069207165
862.0,12.610805,0.2086239321,0.0011730946,0.0001456373,34.86006836655173,0.02471268861870068
863.0,12.610408,0.2086694626,0.0011969101999999999,0.0001463899,32.5853391631433,0.024948775813001922
864.0,12.610862,0.20868870860000002,0.0011853352,0.0001467396,31.812339518526795,0.02502562293171591
865.0,12.526394,0.208671933,0.0011672705,0.0001444075,32.4530923513898,0.024676060022882255
866.0,12.509129,0.20862485050000001,0.0011588122,0.0001429387,35.04420771668711,0.02473505390315509
867.0,12.509192,0.2086186128,0.0011648661000000001,0.0001428986,35.209261145604195,0.024672773828322808
868.0,12.500894,0.2086565293,0.0011957563,0.00014418190000000002,33.10638091492308,0.024802762623874916
869.0,12.507772,0.2086694099,0.0012063333,0.0001465466,31.857204114869813,0.02446729662667269
870.0,12.509179,0.2086698706,0.0011910061,0.0001480161,32.661110367637214,0.024996361763959984
871.0,12.56947,0.2086447445,0.0011727257000000001,0.0001461526,33.969384700992116,0.02483943992105448
872.0,12.606068,0.2085982805,0.0011613663000000001,0.0001437515,36.24540990540739,0.02466004160707084
873.0,12.610837,0.2086041676,0.0011646623,0.00014243250000000002,35.84642409170748,0.02459945023593692
874.0,12.526438,0.20864362109999998,0.0011933407,0.0001426101,33.63430878225989,0.02466726877493486
875.0,12.508535,0.2086680611,0.0011974563,0.0001432703,32.05742712054246,0.024453448580678227
876.0,12.426083,0.2086673475,0.0011785587,0.0001425631,32.674231179616775,0.02473333588476648
877.0,12.409352,0.2086387573,0.0011622389,0.0001396204,34.33318332476214,0.024717266028901445
878.0,12.409279,0.20859353930000002,0.0011595146000000001,0.0001374151,36.359840429630374,0.024487067011946452
879.0,12.409247,0.2086103452,0.0011784538,0.0001368592,35.52120032327324,0.024624490827445816
880.0,12.409551,0.208649278,0.001203391,0.0001379414,33.21100405778104,0.024584978151845217
881.0,12.409539,0.2086830969,0.0012009795,0.0001401313,31.71031963280286,0.024759950000068046
882.0,12.409523,0.208683545,0.0011772192,0.0001401165,31.654418116165836,0.024537874710945706
883.0,12.328065,0.2086478386,0.0011610602,0.0001386301,34.23564048853867,0.024961269065985406
884.0,12.39283,0.2086114216,0.0011604297,0.0001380679,36.080517070872524,0.02493139894274091
885.0,12.327731,0.20863969359999998,0.0011817948,0.000139261,34.205859291467085,0.02480568975877213
886.0,12.310532,0.2086751423,0.0012036319,0.00014142200000000002,31.91424317134805,0.024643596475339702
887.0,12.3105,0.2086903631,0.0011927667,0.0001446691,31.72996325040985,0.025062038290866652
888.0,12.3105,0.20867934970000002,0.0011734978,0.0001442973,32.340124467685925,0.024928945297927167
889.0,12.225769,0.20863840190000002,0.0011605028000000002,0.00014157080000000002,34.30673073528646,0.024696570118583016
890.0,12.293051,0.2086129834,0.0011641941,0.0001394977,35.834458275622936,0.024861863156980316
891.0,12.310532,0.20864640690000003,0.0011825826,0.00013866,33.5722988584523,0.024591155090617246
892.0,12.226225,0.2086797079,0.0011995682,0.000139327,31.766899383362354,0.024647135616145403
893.0,12.207272,0.20869075110000002,0.0011865036,0.000139868,31.40747944140725,0.02470374566366252
894.0,12.208342,0.20867476920000003,0.0011706115,0.0001373801,32.74432288046566,0.024940818178463345
895.0,12.208475,0.2086293308,0.0011553958,0.0001340491,35.75754954639123,0.02526421807350953
896.0,12.199232,0.20861671569999998,0.0011584679000000001,0.0001323813,35.83831499670693,0.024867404312432246
897.0,12.206986,0.2086535558,0.001178617,0.0001323322,33.51987989082841,0.02470690016380593
898.0,12.208538,0.2086836698,0.0011908206,0.0001345556,31.999913361123955,0.02484726952100634
899.0,12.208291,0.2087060748,0.0011751964,0.0001361642,30.49255901001616,0.024446702398315773
900.0,12.127029,0.20868777519999998,0.001160485,0.0001356706,31.752538840727187,0.02458250195482269
901.0,12.110231,0.20864103499999997,0.0011514042,0.0001350293,34.15671668009467,0.024533130771869777
902.0,12.10979,0.20864191399999998,0.0011554161,0.0001357019,34.77983344515177,0.025052897651845058
903.0,12.109924,0.20868036610000001,0.0011734762,0.0001369628,32.633550038776775,0.025094619056780343
904.0,12.1102,0.2087066133,0.0011788908,0.0001385495,30.95493001795281,0.02490513743209153
905.0,12.110171,0.2087240493,0.0011573377999999999,0.00013834269999999998,30.40572285732784,0.024995865436349424
906.0,12.109623,0.2087003554,0.0011415345,0.0001355112,31.839121901944992,0.02499075269884569
907.0,12.110349,0.2086683409,0.0011356765000000001,0.00013306979999999998,32.876056401553285,0.024457541830736118
908.0,12.110219,0.2086863308,0.001142802,0.0001330744,32.037927652816606,0.024567076440823284
909.0,12.109699,0.2087258542,0.0011697683,0.00013553300000000002,30.27713272084969,0.025035680952981875
910.0,12.109756,0.2087484143,0.0011758436,0.0001384714,28.829476868333888,0.024891807831452603
911.0,12.110168,0.2087443745,0.0011506784,0.00013878909999999998,29.31851060395011,0.024906977538706306
912.0,12.028104,0.20871124349999998,0.0011317333,0.0001364408,31.350684309459684,0.024977182301782027
913.0,12.010812,0.2086555706,0.0011294325,0.0001341548,34.297460566059584,0.024990569399404645
914.0,12.010536,0.2086751945,0.0011479688000000001,0.0001339561,33.130445574518845,0.025019589317417858
915.0,12.010413,0.20871211509999998,0.0011713057000000001,0.0001360572,30.898456490564186,0.024986232469410678
916.0,12.010397,0.20872994420000002,0.0011792871,0.0001393246,29.967190785418175,0.025095136661180392
917.0,12.010701,0.20872117589999997,0.0011566648,0.0001390857,30.354446287856263,0.024837753595250686
918.0,11.925272,0.2086824108,0.0011448877,0.0001376505,31.842653003688245,0.024344114763204076
919.0,11.907817,0.2086510423,0.0011441292,0.0001357041,34.22384923191394,0.024902452932509676
920.0,11.907956,0.20868134470000002,0.0011582235,0.0001349604,33.039225691464274,0.025290455266422276
921.0,11.90584,0.2087169811,0.0011825276,0.000135707,29.971935317926064,0.024526611808909866
922.0,11.907225,0.2087303946,0.0011799297,0.00013654460000000001,29.684101498478338,0.02484201707151446
923.0,11.908442,0.2087168981,0.0011622085,0.00013543329999999998,29.67928298521712,0.02410738294879512
924.0,11.900927,0.2086583415,0.0011517869,0.0001338156,33.2882915381941,0.02452472048266934
925.0,11.906562,0.20863447499999999,0.0011557425000000001,0.00013364209999999999,35.09755564680688,0.024982361098364787
926.0,11.993252,0.2086662511,0.0011716356999999999,0.0001347784,33.42425196554601,0.025096527937394014
927.0,11.925303,0.2087007985,0.0011912313,0.00013721,31.506292503485664,0.025194377455960787
928.0,11.907588,0.208710408,0.0011794919,0.0001394463,30.569011840060572,0.024768226527012202
929.0,11.908594,0.20869164210000002,0.0011591333,0.0001384849,31.74509362382055,0.024756529355192156
930.0,11.826961,0.2086447976,0.0011508177,0.0001368502,34.286990880621794,0.024783121522586025
931.0,11.890505,0.2086386223,0.0011575548,0.0001360927,34.919898820274724,0.025053105783370132
932.0,11.907617,0.2086768415,0.001178939,0.000136252,32.23609473614587,0.02468624568156233
933.0,11.826999,0.2086888814,0.0011841318,0.000137786,31.175222672891337,0.024399190031877804
934.0,11.890857,0.208705119,0.0011682343,0.0001371699,30.751652746899367,0.02457070450859478
935.0,11.907908,0.20868451329999999,0.001149306,0.0001339087,32.32594289138116,0.024781260846551804
936.0,11.907591,0.2086376986,0.0011432251,0.0001313017,35.09786138376461,0.024975291941901807
937.0,11.82712,0.2086431581,0.0011517105,0.0001300098,34.8054918477158,0.025015949646092887
938.0,11.810953,0.20869821300000002,0.0011741886999999999,0.00013088580000000002,31.789044260358192,0.025076511676101435
939.0,11.810379,0.2087271132,0.0011821247,0.0001332653,29.618089735087104,0.024618980673651744
940.0,11.810312,0.2087263497,0.0011648652,0.0001338769,30.554059304113242,0.02521739203921491
941.0,11.809947,0.2086979977,0.0011481172,0.0001325119,31.9313437810124,0.024981697108872828
942.0,11.72308,0.2086531425,0.0011493443,0.00013194970000000002,33.83065739253767,0.024686408258332314
943.0,11.70528,0.20867121489999998,0.001161811,0.0001327353,33.22085508620741,0.025029161527275242
944.0,11.705404,0.2087091937,0.0011792699,0.0001349746,30.647216375098555,0.024715955929811816
