Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
836.0,15.715281,0.2088057907,0.0008345766000000001,0.00023196310000000002,28.053867987428557,0.02589281074779874
837.0,15.706455,0.2088107767,0.0008491048,0.00023298159999999999,27.48252412148771,0.02577578705369668
838.0,15.713222,0.20884897209999997,0.0008773319000000001,0.0002358062,24.989036285755876,0.02567236946536684
839.0,15.633119,0.2088798449,0.0008807051,0.00023913,22.924155261445673,0.025303467621431118
840.0,15.689609,0.2088934507,0.0008512198999999999,0.0002399449,22.67776657391192,0.02547879323769452
841.0,15.632316,0.2088537886,0.0008307632,0.0002388443,25.12307379404522,0.025600269278530926
842.0,15.613291,0.2088055564,0.0008258533,0.00023710829999999997,27.374274509021152,0.02525202624104057
843.0,15.612934,0.2088176403,0.0008339865000000001,0.000234534,26.88573421154375,0.0254242073034347
844.0,15.612597,0.208854797,0.0008499060999999999,0.0002308904,24.81241116165463,0.025404520605621497
845.0,15.612871,0.20888957489999999,0.0008408334000000001,0.0002267348,23.199856187039778,0.02544072208311827
846.0,15.613207,0.2088926884,0.0008280439000000001,0.0002199705,23.579519977251035,0.025746761664869982
847.0,15.613605,0.2088609837,0.0008266729000000001,0.00021399680000000002,25.194297849403384,0.025552866554448803
848.0,15.533606,0.20882173380000002,0.0008420483,0.0002119759,27.264194785398704,0.025681713275583825
849.0,15.512919,0.20884396330000002,0.0008647109,0.0002147688,26.058545390569083,0.025952332724640228
850.0,15.513214,0.2088648001,0.0008825120999999999,0.0002215306,24.191942167904198,0.02550014748788557
851.0,15.513508,0.20887890809999998,0.0008690487,0.0002279222,23.237497634460485,0.02523370381807255
852.0,15.5133,0.2088700541,0.0008451334000000001,0.0002304954,23.936652151806392,0.025260217336371172
853.0,15.513152,0.2088323875,0.0008345856,0.00023091899999999998,26.073035392125554,0.025327742255640356
854.0,15.513046,0.2088022736,0.0008398138,0.00023001640000000002,27.958912235904055,0.025654299025740554
855.0,15.513613,0.2088314617,0.0008576599,0.00022934639999999998,26.189601648806782,0.025612947242676237
856.0,15.512753,0.2088663201,0.0008725772,0.0002303627,23.965746091998025,0.025399105367272874
857.0,15.512834,0.2088792561,0.0008577084,0.00023028070000000002,23.625898406099488,0.02558624243861528
858.0,15.43444,0.208865779,0.0008399423,0.00022817509999999998,24.562120482792604,0.025577691523808274
859.0,15.493047,0.2088280747,0.0008287785,0.0002264184,26.52709268375956,0.025408898713039717
860.0,15.433967,0.2088173478,0.0008356987000000001,0.0002259542,26.805335836023904,0.02520602705549492
861.0,15.413833,0.20885684179999997,0.0008562052,0.00022643940000000002,24.38274960909328,0.025061092049603956
862.0,15.326506,0.2088896814,0.0008632294,0.00022873520000000003,22.74583906575427,0.025255561055141543
863.0,15.310651,0.2088992093,0.0008451047000000001,0.0002293782,22.183515407053132,0.024971569345884903
864.0,15.312409,0.2088802789,0.0008299477,0.0002281571,23.798513155982313,0.025459886781382994
865.0,15.304522,0.2088344196,0.0008271339,0.0002275468,26.176361616376315,0.02539306542968103
866.0,15.310287,0.2088431075,0.0008382908000000001,0.0002287569,25.686810585454584,0.025500938298421538
867.0,15.312326,0.208883794,0.0008613112000000001,0.00023111,23.417965442937213,0.025680609778291202
868.0,15.31241,0.2089120548,0.0008672366,0.00023372480000000002,21.76838326005405,0.025632224729410995
869.0,15.312096,0.2089172203,0.0008498123,0.0002327748,21.773261139753906,0.025712372218001014
870.0,15.231965,0.2088932475,0.0008362952999999999,0.0002293876,23.14280700187574,0.02558852386689106
871.0,15.210525,0.2088340385,0.0008356937,0.0002261022,26.33333410195874,0.025591869025382935
872.0,15.210887,0.20883372520000001,0.0008506270000000001,0.00022393750000000002,26.274889286210247,0.025640889059716628
873.0,15.210861,0.2088713958,0.000878418,0.0002236684,23.60787674725854,0.025239484464035043
874.0,15.210988,0.2088958354,0.0008736898,0.0002247811,22.88732119976613,0.025824786756447855
875.0,15.211115,0.20889543400000002,0.0008492914,0.00022353930000000002,23.42309797280061,0.026069788364318832
876.0,15.131444,0.2088505033,0.0008354261,0.00022213270000000002,25.451754809512014,0.02550277602741091
877.0,15.191669,0.2088040427,0.0008371566,0.0002218655,28.033909258568027,0.025645597937957846
878.0,15.131513,0.2088211231,0.0008543053000000001,0.0002235722,26.59716671002053,0.025346176232754324
879.0,15.111814,0.2088580601,0.000873385,0.0002264293,25.140680408162993,0.02610580891985297
880.0,15.111983,0.2088935499,0.0008632132000000001,0.0002292928,23.070709212460358,0.025856256709638686
881.0,15.112131,0.2088926614,0.0008448514,0.000228888,22.90536550734695,0.025385598730499243
882.0,15.111646,0.20885714060000002,0.0008347547,0.00022691739999999998,24.4661251515385,0.02493448923661124
883.0,15.1111,0.2088214576,0.0008384221,0.00022655629999999998,26.664191993328384,0.02531286217123823
884.0,15.111164,0.20884727560000002,0.0008590138,0.0002279467,25.449487553346916,0.025697338097491234
885.0,15.031598,0.2088827913,0.0008739306,0.0002313906,23.320469324814802,0.025674233923107165
886.0,15.011612,0.2088989513,0.0008591403,0.0002343508,22.15109395011916,0.025191789722688783
887.0,15.006838,0.20888885940000002,0.0008414072,0.00023371590000000002,22.907481559360644,0.0252234925655192
888.0,14.929329,0.20884821939999998,0.0008278618999999999,0.00023201449999999999,25.812070765095307,0.025839571618592426
889.0,14.991136,0.2088074048,0.0008388635,0.0002313596,27.54754364588703,0.02553722687054089
890.0,14.921667,0.2088343014,0.0008621521,0.0002310472,26.28239169945381,0.025931748204074505
891.0,14.907948,0.20886833230000001,0.00087274,0.0002324642,24.0054439405275,0.025596058524721767
892.0,14.909939,0.2088793574,0.0008562333,0.00023180530000000001,23.576688826978483,0.025551139050744385
893.0,14.909792,0.2088773483,0.000839302,0.00022844739999999998,23.48811664264744,0.02507951235366708
894.0,14.910273,0.2088385499,0.0008342893999999999,0.0002252156,25.990371843709173,0.02545788692712708
895.0,14.829159,0.20882595850000002,0.0008439853,0.0002227481,26.60449610186056,0.025472807806346316
896.0,14.808662,0.2088614442,0.0008669841,0.0002220367,24.633246197841995,0.025607884179173347
897.0,14.809376,0.2088773732,0.0008714083,0.00022329200000000002,23.967434625254764,0.02587356037479904
898.0,14.809276,0.20887734800000002,0.0008522282000000001,0.00022309699999999998,23.629657371629403,0.025278236460143134
899.0,14.808876,0.2088418739,0.0008372287,0.00022176169999999997,25.693360139870073,0.025307174177659878
900.0,14.808371,0.20879250249999998,0.0008351654,0.0002211534,27.86816060563667,0.024921122238740594
901.0,14.808265,0.2087773446,0.0008475492,0.0002215452,28.490702924141623,0.024907553452159788
902.0,14.808682,0.20880927570000002,0.0008702211,0.00022368969999999997,27.860015588186595,0.026115036797763086
903.0,14.809041,0.2088361879,0.0008683885,0.0002268607,25.86394949994782,0.02560972684774736
904.0,14.809106,0.2088385495,0.000849045,0.00022753740000000001,25.84040395529906,0.025511001984259988
905.0,14.730371,0.2088156821,0.0008358819000000001,0.0002267317,27.539509366104994,0.025828421719855155
906.0,14.709518,0.2087690406,0.0008357337,0.00022651049999999998,29.772038375637035,0.025610063910283788
907.0,14.709719,0.2087784099,0.0008567897,0.0002269602,28.945400668446155,0.025528674889051944
908.0,14.70989,0.2088159734,0.0008800929,0.0002287617,26.871232778108894,0.02570994231779215
909.0,14.709829,0.20883883569999998,0.0008731795,0.0002308307,25.316716592153583,0.025327169277385164
910.0,14.709555,0.20883601200000002,0.0008534683999999999,0.00022914230000000002,25.741784200424608,0.025359052392739678
911.0,14.709241,0.2088036989,0.0008426007,0.0002263945,27.559030207940406,0.025323641806172432
912.0,14.70809,0.20876418300000002,0.0008459588,0.0002245977,29.59500473959989,0.02530625944301992
913.0,14.709146,0.208785839,0.0008643323,0.00022430889999999998,28.29186794995391,0.0253243995427449
914.0,14.709242,0.20882206969999997,0.0008813395,0.00022568789999999998,26.9004969654367,0.026009377474674855
915.0,14.700089,0.20883997440000002,0.0008690426,0.0002260362,25.486818914321635,0.025424977327848194
916.0,14.706947,0.20883260799999998,0.0008459149,0.0002228122,26.155202753732212,0.025396946866789744
917.0,14.708806,0.2087948632,0.0008347854,0.0002187304,28.324441525095953,0.025396728679980784
918.0,14.634429,0.20876342180000002,0.0008393779,0.000216155,30.358317318148917,0.02573017105319972
919.0,14.689605,0.2087921119,0.0008602614999999999,0.0002159686,28.55481336833665,0.025680156075146576
920.0,14.635782,0.2088409513,0.0008730375999999999,0.00021814799999999999,25.487496233037263,0.025378172238660585
921.0,14.615104,0.208860333,0.0008584485999999999,0.0002191192,24.537338219803626,0.02529675212271302
