Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
832.0,28.056542,0.20814907829999998,0.0013002274,9.335450000000001e-05,57.630021898629884,0.024714540953318452
833.0,27.957187,0.2081814609,0.0013105665,9.53387e-05,55.74019242639907,0.024670055407713536
834.0,27.940137,0.2081838321,0.0012941606,9.524039999999999e-05,55.18379089945911,0.024399753689146396
835.0,27.940381,0.208157736,0.0012789013,9.2696e-05,55.73244116857842,0.02398501893087691
836.0,27.940696,0.2081279915,0.0012691746,9.111030000000001e-05,59.25260876047401,0.02479129475617887
837.0,27.857125,0.20814166509999998,0.001268748,9.0778e-05,58.708508780458004,0.024851486631605954
838.0,27.839962,0.2081805427,0.0012814819,9.272519999999999e-05,57.35559015028487,0.025204257431877423
839.0,27.839719,0.2082170482,0.0012715528,9.57851e-05,54.46140689392302,0.024725122686076087
840.0,27.839578,0.20823637009999998,0.0012319874,9.63599e-05,53.69212341631766,0.02463499399109238
841.0,27.755586,0.20823126120000002,0.0011956686,9.57773e-05,54.96755794317155,0.024917410076050767
842.0,27.738613,0.2082172659,0.0011766967,9.61074e-05,54.82704139929109,0.024447378134362846
843.0,27.738859,0.2082750868,0.001182707,9.81839e-05,52.454646738099406,0.02474573523101899
844.0,27.738372,0.2083382566,0.0012100647,0.0001015477,48.77420440684781,0.02468663141714047
845.0,27.655073,0.20837649049999998,0.0012096273000000001,0.00010409949999999999,46.36072194374579,0.02445862146725104
846.0,27.638,0.2083846324,0.0011903643,0.0001038025,46.70877151919166,0.024750207388048295
847.0,27.556135,0.2083555466,0.0011695011,0.00010038939999999999,48.13820452136008,0.0245803565422293
848.0,27.539681,0.2083222763,0.0011673263,9.736240000000001e-05,49.100116453466285,0.02418847218834905
849.0,27.536983,0.208351689,0.0011836524,9.613840000000001e-05,48.416029410439506,0.024660817907933924
850.0,27.620555,0.2084020807,0.0012050463,9.680680000000001e-05,46.04034137111513,0.024886969103707805
851.0,27.556553,0.20842094830000002,0.0011972195,9.81935e-05,44.963114290727916,0.024792979763689663
852.0,27.519125,0.2084100227,0.0011853168,9.72682e-05,45.76740602395344,0.024849508304195165
853.0,27.535686,0.2083659874,0.0011803616,9.59859e-05,48.380319170069356,0.02499768643668788
854.0,27.454787,0.20834266469999999,0.0011895355,9.60861e-05,48.5272813771763,0.02451678838579946
855.0,27.353762,0.20836195289999998,0.0011949548,9.76693e-05,47.741283180269306,0.024656780553542413
856.0,27.42,0.20839131349999998,0.0012006861,0.000100773,46.71459847552641,0.024965266067161648
857.0,27.353501,0.2083849485,0.0011613391,0.00010407069999999999,47.77007382664597,0.025157715212379476
858.0,27.253654,0.2083641685,0.0010953569000000001,0.0001046047,48.95688543831213,0.02485761494513988
859.0,27.236097,0.2083289756,0.0010462076,0.0001063911,50.944616567819025,0.024710392136168578
860.0,27.236251,0.2083590264,0.0010122799000000001,0.00010951010000000001,50.01688335502826,0.024856519261126423
861.0,27.154334,0.2084704045,0.0010014278,0.00011479639999999999,44.25149152375047,0.024803404216884352
862.0,27.137164,0.2085823887,0.000991196,0.0001207627,38.755342688414196,0.02494124565094633
863.0,27.137546,0.208669292,0.0009611705,0.000124966,35.06662681451507,0.025319975847973745
864.0,27.137462,0.2086996661,0.0009293944,0.000125648,33.329715430614016,0.02495488709991349
865.0,27.052842,0.2086936701,0.0009108478000000001,0.0001263239,33.87989547929113,0.024995553324071777
866.0,27.035134,0.208735814,0.0009098953,0.0001273923,31.978666717480213,0.025213108468763464
867.0,27.035341,0.2088104111,0.0009271205000000001,0.0001293214,27.46712993842357,0.024835614588676603
868.0,26.951857,0.2088613577,0.0009323654,0.0001324428,24.79745281958727,0.024883194612989927
869.0,26.934712,0.2088829657,0.0009161416999999999,0.00013345040000000002,24.079480430237723,0.025126824105010825
870.0,26.93473,0.2088740559,0.0008958596,0.0001303125,24.857131940094746,0.025168287618102775
871.0,26.934817,0.2088332895,0.000891566,0.0001288123,26.67395609340987,0.02482425682158577
872.0,26.857307,0.2088579827,0.0009040428,0.00012791510000000002,25.473851192610585,0.02500078138806622
873.0,26.841228,0.2089048585,0.0009284061,0.0001286001,22.895283971612447,0.025121415711935855
874.0,26.841123,0.20892732800000002,0.0009337102999999999,0.0001320961,21.277614820807525,0.024732136846691115
875.0,26.758612,0.2089070095,0.0009249045999999999,0.0001336435,22.798895956834873,0.025195605281678565
876.0,26.740899,0.208870519,0.0009034733999999999,0.0001320293,24.942561221767093,0.025183768092044916
877.0,26.720894,0.2088316809,0.0008908682,0.00013088,27.18457496569447,0.025249100628224504
878.0,26.652858,0.20885339299999997,0.0008946759,0.0001309518,26.094728958080854,0.025328543902123933
879.0,26.639844,0.2089081512,0.0009148622,0.0001330105,22.85828893803688,0.025193724825773495
880.0,26.637006,0.2089321253,0.0009186523,0.0001342596,21.301057302635094,0.024902181663892922
881.0,26.639462,0.20893619619999998,0.0008980928,0.0001327356,21.343566107931032,0.024906546126723696
882.0,26.55629,0.2089020305,0.0008931776,0.000131182,23.357589788171886,0.025100792536732513
883.0,26.539092,0.2088620271,0.0008866469,0.0001302498,25.347624731620474,0.02493804046693488
884.0,26.539023,0.20888422120000003,0.0009043642,0.0001302865,23.96380138288803,0.0248831233679411
885.0,26.539005,0.2089167629,0.0009239276,0.0001311302,22.326492565511604,0.02517104099992436
886.0,26.538918,0.2089291854,0.0009207627,0.0001318849,21.709373724654448,0.025178297129843253
887.0,26.539161,0.2089013374,0.0009092467,0.0001301186,23.220632348101436,0.025081337541604493
888.0,26.457157,0.20885273340000002,0.0009014318999999999,0.00012852540000000002,25.829517409039997,0.025066883663790528
889.0,26.440319,0.20883338599999998,0.0009101803999999999,0.0001277437,26.99079749723333,0.025294587689798396
890.0,26.356276,0.2088692429,0.0009322158999999999,0.0001292888,24.94374909504676,0.02538495400182314
891.0,26.338588,0.2089012392,0.0009427292,0.0001328994,22.606509853048404,0.024852900952042664
892.0,26.338777,0.20890954180000001,0.0009308577,0.00013477740000000002,22.135037270398854,0.02469635227756897
893.0,26.338309,0.20889030300000003,0.0009088293,0.00013348,24.087655957024303,0.02545368594733907
894.0,26.254575,0.2088303471,0.0009002234,0.0001328876,27.294399238769202,0.025415028868295688
895.0,26.2375,0.2088194297,0.0008976383000000001,0.0001330364,27.54984100297518,0.025103802945051094
896.0,26.238232,0.2088560807,0.0009201447,0.00013488429999999999,25.207800988704236,0.024934748270083577
897.0,26.238464,0.20888526550000003,0.0009392784,0.0001367213,23.539487170968826,0.025007750216902512
898.0,26.154685,0.2088882611,0.0009235496,0.0001367042,23.2992435793795,0.024736300477426157
899.0,26.137432,0.2088638643,0.0009064477,0.0001329632,24.535936819597204,0.02448247285965969
900.0,26.137048,0.208817525,0.0008996192999999999,0.0001303439,27.317409092680755,0.024779490794608377
901.0,26.05518,0.2088252958,0.0009072085,0.0001293036,27.35158370442702,0.02523465337266013
902.0,26.024196,0.20886397850000002,0.0009326063,0.0001302351,25.29794777806409,0.025485985339608885
903.0,26.035571,0.2088875635,0.0009396624000000001,0.0001331089,23.45772628599254,0.024982742589655937
904.0,25.953583,0.208886097,0.0009212104,0.00013354680000000001,23.835840663880482,0.025100513873916958
905.0,25.925349,0.2088718191,0.0008962369000000001,0.0001313904,24.544177590873968,0.024759204872141113
906.0,25.933941,0.20884583460000003,0.0008918897000000001,0.0001301432,25.636568297271996,0.0244719271071563
907.0,25.85263,0.2088688123,0.0009020876,0.0001302913,24.86654640312303,0.024972181099377364
908.0,25.835222,0.2089245485,0.0009311108,0.0001323458,21.617421946533156,0.024933830712059447
909.0,25.835014,0.2089339565,0.0009349758,0.000134802,21.120451369304696,0.025018425469285566
910.0,25.752137,0.2089236327,0.0009187898999999999,0.0001348544,21.77375243216211,0.02495835124524334
911.0,25.734962,0.2088877058,0.000902999,0.0001333146,23.96250134500841,0.025109721501336123
912.0,25.735031,0.2088381674,0.0009005542,0.0001324519,25.923984615267642,0.02450260638968449
913.0,25.734962,0.20886017769999998,0.0009207057000000001,0.0001329655,24.725275822063526,0.024635731023601826
914.0,25.653322,0.2088776986,0.0009409013,0.0001344358,24.193848452718225,0.025259783756981798
915.0,25.635963,0.2088905678,0.0009344209,0.0001364631,23.74162521819819,0.0254563309877656
916.0,25.551359,0.2088788609,0.00092098,0.0001356753,24.211098068114175,0.02513853757352767
917.0,25.533581,0.20883675319999997,0.0009027159999999999,0.0001345491,26.05026140780431,0.024610540595554706
918.0,25.533509,0.2087975648,0.0009033776999999999,0.000133928,28.508277094804374,0.025021369610971986
919.0,25.533683,0.2088415641,0.0009092222,0.00013416600000000002,26.137024404085242,0.02498608812627407
920.0,25.533719,0.2088788299,0.0009359581,0.0001359436,24.069473381290027,0.025163376713647365
921.0,25.534155,0.2088904094,0.0009388116000000001,0.0001380745,23.32458694589707,0.025082085975910547
922.0,25.450445,0.20888954269999999,0.0009039057999999999,0.0001362938,24.103860970169258,0.025425504626629836
923.0,25.51722,0.2088468438,0.0008923232000000001,0.00013429139999999998,26.365383983063065,0.025293518518113265
924.0,25.534299,0.2088329939,0.0008945251,0.0001332038,26.596465172080986,0.024839677587361008
925.0,25.451055,0.2088729897,0.0009102625000000001,0.00013377069999999998,24.865872942929588,0.02534305844742707
926.0,25.433895,0.20890198640000002,0.0009302361000000001,0.0001363824,22.697369177910993,0.0249153606224154
927.0,25.423703,0.2089089374,0.0009209332,0.0001381488,22.8242449224456,0.02537686945842006
928.0,25.43188,0.2088898772,0.0009019799000000001,0.0001368626,23.961140746736287,0.025281995384907704
929.0,25.433913,0.20884115130000003,0.0008988865,0.0001360377,26.47498566932284,0.025213474627163987
930.0,25.341733,0.20883948289999998,0.0009094117,0.0001362068,26.13268045913751,0.024916339362587976
931.0,25.33605,0.2088793775,0.0009356388,0.0001377269,24.060760390103674,0.025213801314820764
932.0,25.256568,0.2089053984,0.0009544719999999999,0.0001407235,22.262126189398415,0.02500183114148269
933.0,25.239692,0.2088922452,0.0009441573,0.000141375,22.620792699034098,0.024547844936254434
934.0,25.239971,0.2088631139,0.0009226821,0.0001391953,25.163919380939948,0.025359016467717894
935.0,25.155891,0.208799599,0.0009124053,0.000137577,28.478077726874645,0.02523110445643336
936.0,25.138588,0.20880771150000002,0.0009161042,0.0001362975,28.1577337265369,0.02533763444207591
937.0,25.13845,0.20884718530000002,0.0009223085999999999,0.000135467,25.994051353109132,0.025287866856387026
938.0,25.054715,0.20886898439999999,0.0009311219,0.0001366235,24.610734291636994,0.02515385487381094
939.0,25.037154,0.2088822422,0.0009105928000000001,0.00013520980000000001,24.163604561370807,0.025145610764330646
940.0,25.037031,0.2088551246,0.0008892906,0.0001319234,25.843271415932847,0.025131743883967383
941.0,25.037187,0.20882734039999998,0.0008894872,0.00013023389999999998,26.870341506879974,0.024727744907594586
942.0,24.955264,0.2088529825,0.0009034226,0.0001302556,25.698583253465156,0.025002909760653492
943.0,24.937978,0.2088809546,0.0009281598000000001,0.0001320691,24.01105664390646,0.025056787849114793
944.0,24.938011,0.2088911937,0.0009387052,0.00013541360000000001,23.227440524838407,0.024968963251333617
945.0,24.854418,0.2088827359,0.0009278604999999999,0.0001363465,23.855351686060978,0.025066470670826978
946.0,24.920313,0.20884545419999997,0.0009185588,0.000135797,25.89633452930196,0.025072177808409465
947.0,24.853997,0.2087962168,0.0009149757,0.0001361338,28.75497748404418,0.02532199475654222
948.0,24.83689,0.2088218818,0.0009263396,0.0001378697,27.344497321221773,0.025399053162741183
949.0,24.83677,0.2088561592,0.000943868,0.000140164,25.003529823038434,0.0250833432136492
950.0,24.836995,0.2088708408,0.0009351843,0.0001425372,24.685571641569567,0.02548504988172622
951.0,24.753438,0.2088591508,0.0009070618,0.00014085550000000001,25.680247196829907,0.02552666542349779
952.0,24.73372,0.2088141222,0.0008929029,0.0001374567,28.258108524704273,0.025520674427231965
953.0,24.735755,0.20879088070000001,0.0008924269,0.0001358024,29.131972547357805,0.02518973602419249
954.0,24.736367,0.2088282776,0.0009138958,0.00013543639999999998,27.02841282762419,0.02524814600240644
955.0,24.72081,0.2088607895,0.0009320135,0.00013638890000000002,25.077986811813,0.025202220111565823
956.0,24.733411,0.20887062490000002,0.0009231831999999999,0.0001389979,24.282286821625213,0.024860030546320088
957.0,24.653001,0.2088526318,0.0009096202,0.0001382404,25.630400154233808,0.025122900840778218
958.0,24.635614,0.20880556930000002,0.0009007886,0.0001368726,27.818810987774715,0.02479624066121281
959.0,24.635353,0.208788172,0.0009045951,0.0001369707,29.233326890649792,0.025288088370405932
960.0,24.635386,0.2088186799,0.0009234575000000001,0.0001382138,27.29257282149775,0.025173343119131428
961.0,24.635056,0.20884588269999999,0.0009302765999999999,0.0001407394,25.77800939555906,0.02518788015539118
962.0,24.552852,0.2088501414,0.0009177528,0.0001413637,25.924731156087645,0.025426193494609773
963.0,24.53666,0.20882541870000002,0.0008977678999999999,0.000138963,27.22731031185797,0.02519098546290883
964.0,24.536319,0.20877897529999997,0.0008962228,0.000136709,30.01464739719865,0.025463391001451178
965.0,24.536036,0.2087872802,0.0009123995999999999,0.0001364824,28.95657950850103,0.025074192633595015
966.0,24.536523,0.2088233498,0.0009379446,0.0001374945,26.870562379274226,0.02513988484829163
967.0,24.452585,0.2088479041,0.0009497687,0.0001401307,25.45999366522995,0.025175414847941745
968.0,24.435565,0.2088482492,0.0009394673,0.0001408705,25.507676089019014,0.025143011564670255
969.0,24.35239,0.2088191926,0.0009220531,0.000140095,27.30986882084398,0.025230914330961033
970.0,24.418217,0.208774771,0.0009127053,0.0001395028,29.836700509226247,0.025321491824592066
971.0,24.352264,0.2088074584,0.0009234946,0.0001403849,27.647780674844793,0.025003974626713617
972.0,24.334116,0.2088493802,0.0009341541,0.0001418296,25.384764383116266,0.0250397058011295
973.0,24.334457,0.20886990090000002,0.000933538,0.0001442875,24.02877867704326,0.024771165680894738
974.0,24.250518,0.2088645797,0.0009183906,0.0001435968,25.03247809649522,0.025336352833547893
975.0,24.233407,0.2088309283,0.0008957873,0.0001413091,26.686305808972087,0.024971413364313338
976.0,24.233479,0.2087926294,0.0008917249,0.0001392029,29.059505921900268,0.025251862124490706
977.0,24.231827,0.2088177125,0.0009111458,0.00013868989999999998,26.823718004561098,0.02458320853730711
978.0,24.233398,0.20885444079999999,0.0009309335000000001,0.0001399537,24.94709624249037,0.024796387879037943
979.0,24.152533,0.20887185809999997,0.0009230702000000001,0.0001413163,24.149024137736745,0.024828832209505252
980.0,24.116511,0.2088627181,0.0009028301,0.0001398765,25.48566009888903,0.025455430088574194
981.0,24.13098,0.2088196341,0.000892859,0.00013780890000000001,27.567261852647842,0.02515992298332932
982.0,24.134637,0.20879459579999998,0.0009022897,0.0001365359,28.548816715735263,0.024953389741103935
983.0,24.048031,0.20882461970000002,0.0009221742,0.0001370016,26.883645196281623,0.025046086331937934
984.0,24.03231,0.2088590082,0.0009392865000000001,0.0001388183,24.874416979277225,0.02502759020500785
985.0,24.032606,0.20887164219999999,0.0009256466000000001,0.0001403559,24.30775600180772,0.024991574269633342
