Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
834.0,16.900208,0.2088959031,0.0009275677,0.00021308029999999998,23.258017291130894,0.025009846016464988
835.0,16.830804,0.20886164010000002,0.0009345517000000001,0.0002112815,25.459176135480373,0.025489584735440045
836.0,16.812252,0.2088217113,0.0009064479,0.0002100016,27.26034264473505,0.02491663967616769
837.0,16.812352,0.20888970010000002,0.0008937742,0.00021228009999999997,24.14976185530413,0.02521213081959627
838.0,16.732472,0.2089186294,0.0009074942,0.0002153377,22.0157499251239,0.024731834884033518
839.0,16.715986,0.2088867149,0.0009270125,0.0002152562,24.086702207274637,0.02541931267500193
840.0,16.715769,0.20882826829999998,0.0009106682000000001,0.00021452570000000002,26.932547834205064,0.025041325072463035
841.0,16.715939,0.20884721720000002,0.0008906372999999999,0.0002155605,26.588197797664968,0.02545816437734464
842.0,16.715771,0.2088927219,0.0009130729999999999,0.00022049599999999998,23.745364691086817,0.025328936183033075
843.0,16.715941,0.20888810249999998,0.0009358774,0.0002210822,23.50785187664047,0.02509503602733058
844.0,16.629748,0.2088262018,0.0009018162999999999,0.00022004889999999999,27.04728330430866,0.02505153739633546
845.0,16.612177,0.2088550356,0.0008886211,0.0002227423,25.071201100893525,0.024482476810958127
846.0,16.611895,0.2088906546,0.0008946994,0.0002260072,24.14891555372633,0.02553452457718097
847.0,16.611505,0.208886397,0.0009252352,0.00022787930000000003,23.597537027158282,0.02510327757626691
848.0,16.61176,0.2088261364,0.0009060937,0.0002266456,26.881258898188754,0.02504615981933714
849.0,16.611612,0.20885462929999998,0.0008968725,0.0002285797,26.02889283739238,0.0255892935722814
850.0,16.52681,0.2088848766,0.0009229966,0.00023250980000000002,23.327942217043407,0.02479528346447889
851.0,16.509441,0.20887033219999998,0.0009377298,0.0002319339,24.37541507010103,0.025263529665302015
852.0,16.509508,0.2088093567,0.0009094801,0.00022911859999999999,27.864806349694625,0.02522590960196322
853.0,16.509182,0.2088562111,0.0009011405999999999,0.00023001629999999998,25.760708033929944,0.02547888829088875
854.0,16.594591,0.20888005920000002,0.0009134055000000001,0.0002323901,24.226828310891428,0.02536937029233825
855.0,16.527399,0.208856176,0.0009238899000000001,0.0002305971,24.98312819709443,0.024960151543581062
856.0,16.509793,0.2088239096,0.0009018794,0.00022887270000000002,27.26880541380898,0.02529370828651022
857.0,16.509555,0.2088694532,0.0008857066,0.00022989240000000001,25.16584057464118,0.025406669062565394
858.0,16.509399,0.20889626230000002,0.0009085891,0.0002305118,23.30590448742593,0.02519571147854877
859.0,16.508941,0.2088772041,0.000918908,0.0002272733,24.269349951537688,0.025225040985200606
860.0,16.509067,0.2088501948,0.0008884723,0.0002238399,26.027881882791107,0.025189058999398693
861.0,16.50857,0.2088910676,0.0008909542,0.0002264467,23.49325388073844,0.024829419446814185
862.0,16.508673,0.2089086874,0.0009224965,0.00022815470000000002,22.47686439083713,0.025111579214130465
863.0,16.430484,0.20886408320000002,0.0009053695,0.0002272669,25.29964234134569,0.025427314222693956
864.0,16.413822,0.2088510834,0.0008841446,0.00022775610000000003,25.60978146274766,0.02485058442893769
865.0,16.413538,0.20890168890000002,0.0008904262999999999,0.00023081939999999997,23.34909512157881,0.025340252191892756
866.0,16.325723,0.2089150111,0.0009215048,0.0002313793,22.353018213808006,0.0253958303089035
867.0,16.30911,0.2088996786,0.0009349715,0.0002286552,23.08129547117702,0.025422503532806107
868.0,16.392024,0.2088476377,0.0009095573999999999,0.0002248296,26.07876757338038,0.025349152696664233
869.0,16.32754,0.2088754928,0.0008985347,0.00022422460000000001,24.78772110465293,0.02538206459135557
870.0,16.309156,0.2089138191,0.0009162193,0.00022737569999999998,22.346149782526105,0.02517120760583261
871.0,16.309855,0.2088985987,0.0009401984,0.00022795760000000003,22.924763356449297,0.025237070665943804
872.0,16.309338,0.20886299619999998,0.0009265645,0.00022773350000000002,24.720026211511307,0.025026461423772975
873.0,16.309095,0.20888884659999998,0.0009080997999999999,0.0002305905,23.947967004493893,0.02546499327935106
874.0,16.309723,0.2089130522,0.0009285912000000001,0.00023614329999999999,22.179260227903054,0.02526751715143523
875.0,16.309859,0.2088906883,0.0009313712,0.00023595850000000001,23.052214413643934,0.024981073228105177
876.0,16.229065,0.2088421936,0.0009025321999999999,0.0002361987,25.81759330563043,0.024946016936089343
877.0,16.29254,0.20888398039999997,0.0008959975000000001,0.0002382474,24.272441108177397,0.025543999870233786
878.0,16.309394,0.20889742170000003,0.0009259835,0.0002410493,22.921625135965844,0.02525477007795466
879.0,16.309465,0.20884799910000001,0.0009186043,0.0002358954,25.4774968609198,0.025069533231676912
880.0,16.230034,0.20881856719999997,0.0009092842,0.0002326835,27.23406970920172,0.025142430464195363
881.0,16.213342,0.20886969730000002,0.0009066378,0.0002294027,24.739490751536593,0.025209667828333154
882.0,16.293076,0.2088961483,0.0009278975000000001,0.000228164,23.210123247242635,0.02526741743752736
883.0,16.309619,0.20888076170000003,0.0009493782,0.0002249039,23.6534950211451,0.02507418015064367
884.0,16.230249,0.2088261832,0.0009219469,0.00022255890000000001,27.390620175750726,0.02561665595388386
885.0,16.213577,0.20885423549999999,0.0009119389,0.0002241858,25.932720067632985,0.02555893174902047
886.0,16.213066,0.2088925781,0.0009329132,0.0002294707,23.343605131042132,0.02529529595711952
887.0,16.212925,0.20884289809999998,0.0009264124,0.0002296411,25.60373536317933,0.024909650378519704
888.0,16.213252,0.2088164179,0.0009071899,0.0002303117,27.299351695078474,0.025040541809451734
889.0,16.292343,0.2088646556,0.0009105815,0.00023331589999999998,25.15721437460813,0.02548202839721602
890.0,16.309814,0.2088779826,0.0009250922,0.000235334,23.870230962258876,0.025070806101601933
891.0,16.230943,0.20884765430000002,0.0009239089000000001,0.0002307854,25.584877005954258,0.025124299272719895
892.0,16.212626,0.2088219682,0.0008958103,0.0002265211,27.408407909550544,0.025229346601855794
893.0,16.212617,0.2088511951,0.0008878120000000001,0.00022477549999999998,25.947121121123992,0.025170364351254058
894.0,16.212878,0.20890673289999998,0.0009077789999999999,0.0002243514,22.71681053386222,0.02501426538980543
895.0,16.213359,0.2089026114,0.0009401677,0.0002213308,22.89579888831483,0.025303810158520932
896.0,16.21345,0.2088379826,0.0009201887,0.00021887070000000002,26.691286159027335,0.025460837605039106
897.0,16.213558,0.2088563534,0.0009015493,0.0002204737,25.71193090362491,0.025272770173262363
898.0,16.213581,0.20889535129999998,0.0009047424,0.00022350229999999998,23.64917871634229,0.02533348982775464
899.0,16.213366,0.2088975972,0.0009327804,0.00022485339999999998,23.317107959109432,0.02545967809546216
900.0,16.213319,0.2088385109,0.0009102933000000001,0.0002212925,27.345784305274105,0.026049086613123766
901.0,16.212564,0.2088440018,0.0008968458999999999,0.00022008070000000002,26.372642843515777,0.025234013475341602
902.0,16.128276,0.20889256180000002,0.0009134524,0.0002209956,23.833650967602246,0.025428235889939418
903.0,16.109903,0.2088786568,0.0009413448,0.0002179432,23.956533990755183,0.025056806074189038
904.0,16.109409,0.2088375453,0.0009301866,0.00021520979999999998,26.35700299900679,0.02516122662542996
905.0,16.109074,0.2088546435,0.0009136497,0.0002157816,25.532776297180366,0.02505613616658035
906.0,16.108811,0.2088698164,0.0009162298,0.0002180373,24.990986831784745,0.025370178894722352
907.0,16.108658,0.2088775465,0.0009418003,0.0002218162,24.264027568929603,0.02539604192750917
908.0,16.108961,0.2088203776,0.0009377912,0.0002213805,27.682836043273713,0.025746156396933038
909.0,16.030956,0.2087813303,0.0009192663,0.00022138169999999998,29.319442483428457,0.025196902053476262
910.0,16.014421,0.2088334443,0.0009248588,0.0002255988,26.738704488927432,0.02544411446362839
911.0,16.014327,0.2088586759,0.0009403821,0.0002297159,25.260643080820177,0.025534042835510713
912.0,16.014327,0.2088438172,0.0009582910999999999,0.0002310394,25.209998325884964,0.02492967349872903
913.0,16.014436,0.2087874085,0.0009286638,0.0002312968,29.27813337492376,0.02568250455538121
914.0,16.014674,0.2088290941,0.0009213723,0.0002340729,26.602995011000065,0.025208544155902145
915.0,16.014291,0.2088599465,0.0009331987,0.0002386291,25.206258767156672,0.025630919051985442
916.0,15.928136,0.2088401412,0.0009420739000000001,0.00023663569999999998,25.924051672872682,0.02537038605133028
917.0,15.996308,0.2087998632,0.0009180912,0.0002342975,27.894418120039315,0.024977700994478557
918.0,15.929379,0.2088318119,0.000898479,0.0002315362,26.856311175698725,0.02530315503463712
919.0,15.996707,0.20888874470000002,0.0009131232,0.00023200209999999999,23.849808194771406,0.025440651161196766
920.0,15.929013,0.20887281430000001,0.0009344503,0.0002268829,24.174797177602553,0.02505841274856167
921.0,15.830434,0.208840344,0.0009134899000000001,0.00022236309999999998,26.22774019828914,0.025125593664824596
922.0,15.81365,0.2088860392,0.000905729,0.0002222887,24.668823518013127,0.025881747712129935
923.0,15.894422,0.20891743680000002,0.0009267958,0.0002243518,22.289263004578988,0.02538914582298937
924.0,15.830985,0.2088793135,0.0009441623,0.000222782,23.605285774766276,0.024845556860789413
925.0,15.813173,0.2088277251,0.0009251060999999999,0.0002216391,27.107933019582585,0.025444664739964262
926.0,15.813102,0.2088657653,0.0009142332,0.00022444149999999998,25.188765907408197,0.025450789553334668
927.0,15.81332,0.20889580829999999,0.0009226588,0.00022771869999999999,23.471035290521137,0.025460690155925465
