Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
831.0,13.30637,0.2078595583,0.0017385477999999998,0.000143036,60.78136830766145,0.025575538389364234
832.0,13.30617,0.20791620859999999,0.0017400351,0.0001443518,58.39158263375401,0.025697860804394887
833.0,13.30678,0.2079781236,0.0017051045,0.0001468977,57.10364380448684,0.026298591640457645
834.0,13.219847,0.2080317136,0.0016562629,0.0001486549,54.95166912375454,0.026275556901444754
835.0,13.206364,0.2080452603,0.0016157568,0.000149439,54.70386677362154,0.02627980837980944
836.0,13.207361,0.2080352897,0.0015951255,0.0001506968,54.60572057788035,0.025919521699737172
837.0,13.119216,0.2080979859,0.0015945039,0.0001531552,52.448440020544325,0.0263363971102049
838.0,13.111256,0.2081585708,0.0015964438,0.00015710930000000002,49.88678483836528,0.026562039422448662
839.0,13.190676,0.2081951914,0.0015750418,0.0001616797,47.68980386864089,0.026249545545337323
840.0,13.127904,0.20821653829999998,0.001535741,0.00016385059999999999,46.848816804906924,0.0261504133381257
841.0,13.112641,0.2081978441,0.0015094197000000001,0.0001661662,47.85987263917137,0.026095362149642316
842.0,13.113541,0.2081908511,0.0015027499,0.0001684434,47.86833726343696,0.025904824734396207
843.0,13.113405,0.2082381196,0.0015073619,0.00017123180000000002,46.64287820078619,0.026525675252472142
844.0,13.113876,0.2082817992,0.001510736,0.0001734211,44.48555597931854,0.02653776668111288
845.0,13.113543,0.2083110781,0.0014774546,0.0001756009,43.107784706502194,0.026376588515442875
846.0,13.113544,0.2083122075,0.0014255421,0.00017360219999999998,43.45992039018704,0.026287995268750385
847.0,13.027299,0.2083033271,0.0013731892000000002,0.0001714299,44.208317205670696,0.02614943416309259
848.0,13.094874,0.2083395776,0.001347537,0.0001712599,43.339144545488246,0.02651494288256789
849.0,13.027474,0.20840889029999998,0.0013338791,0.00017354209999999998,39.61495588778137,0.02619699045971864
850.0,13.011092,0.2084916721,0.0013203912,0.0001784523,35.77544344813257,0.02623563453456859
851.0,13.010501,0.2085442275,0.0012834253,0.0001814162,33.810294621195254,0.026410850506174543
852.0,13.011247,0.2085620866,0.0012521684999999999,0.00018259190000000002,33.46820509532728,0.026587221973230817
853.0,12.927528,0.2085487123,0.0012293947,0.00018404469999999998,34.0071968320813,0.026343931430770167
854.0,12.90992,0.20855587679999998,0.0012198966999999998,0.0001866655,33.680503133136014,0.026316603161576673
855.0,12.910429,0.2085801226,0.001227334,0.0001923165,31.75817093491309,0.025833994077681718
856.0,12.910901,0.2086036802,0.0012228773,0.000200177,31.579033073406997,0.026689592659310413
857.0,12.828319,0.20859006610000003,0.0011898234000000001,0.0002058334,32.0838069382265,0.026363175300831362
858.0,12.811694,0.2085755693,0.0011572455,0.0002083419,32.917972429304506,0.026246448150874156
859.0,12.893211,0.20853360559999998,0.0011423738,0.0002110003,35.87226680667359,0.026880016786807525
860.0,12.828378,0.2085420393,0.0011393094,0.0002137209,34.73414742764989,0.026340810020399653
861.0,12.810972,0.2085989532,0.0011532031,0.0002169019,32.330014187745405,0.026767875651172245
862.0,12.810936,0.2086414005,0.0011557151000000001,0.0002192651,29.85322327794369,0.026463536356352055
863.0,12.810762,0.2086602534,0.0011441847,0.000220141,28.691233703471845,0.026139855597310083
864.0,12.727414,0.2086306354,0.0011203062,0.00021766730000000002,30.395699732557958,0.02615459029797878
865.0,12.710165,0.20858864319999998,0.001114884,0.0002163949,32.66721431460594,0.02631391579481894
866.0,12.794373,0.2085950006,0.0011294738999999999,0.000216204,32.24014520182746,0.026330398283808485
867.0,12.810567,0.20862841629999998,0.0011510347999999998,0.00021801560000000002,30.037770850602097,0.026022741292414952
868.0,12.728105,0.20864670910000002,0.0011390756,0.0002208154,29.304110858884368,0.02607635516045991
869.0,12.710797,0.2086544077,0.0011140234,0.0002193461,29.897907185583954,0.0266893360934682
870.0,12.710102,0.2086244906,0.001095199,0.0002164784,31.78229856231056,0.026851455548177604
871.0,12.710217,0.20860503019999999,0.0010880102,0.0002143704,32.418246156842855,0.026504805066559552
872.0,12.706348,0.20863738210000002,0.0010952982999999999,0.0002125386,30.909375288876767,0.026586260602169315
873.0,12.624445,0.2086866413,0.0011289949,0.0002126959,27.88785658572126,0.02630875671499644
874.0,12.693616,0.2087060794,0.0011281011,0.00021273520000000002,26.958491003489954,0.026302310774825526
875.0,12.700516,0.20869337040000002,0.0010996807,0.0002098122,28.28012450931606,0.026660836258677618
876.0,12.708437,0.2086499257,0.0010851641,0.0002058084,30.291696478209477,0.026389779321143763
877.0,12.626156,0.2086444237,0.0010890512,0.00020262659999999998,30.691094752338653,0.026494578303206326
878.0,12.604969,0.2086830105,0.0010916028,0.0002010517,28.96137285593769,0.026614678267319072
879.0,12.607371,0.2087293166,0.0011085323,0.00020146689999999998,26.381911343821802,0.02645686210736715
880.0,12.608813,0.208744604,0.001092788,0.0002004579,25.97155632852413,0.0266113305497496
881.0,12.608802,0.2087439986,0.0010754686,0.00019683760000000001,26.364581871477416,0.02674088366001139
882.0,12.608853,0.20870667810000001,0.0010621035,0.00019305039999999998,28.27200713966562,0.02663808638358588
883.0,12.608434,0.2086903793,0.0010712523999999999,0.0001917501,28.87363777429695,0.026529884864598077
884.0,12.524247,0.2087286556,0.0010929366,0.00019295869999999999,26.95102774938051,0.02669337824511557
885.0,12.507907,0.20875854489999998,0.0011151558000000001,0.0001966505,25.327648957227854,0.026817290410685726
886.0,12.591972,0.2087628511,0.0010990186,0.0001987971,24.831660273743594,0.026377235866792373
887.0,12.608346,0.2087400199,0.0010752865000000001,0.00019760400000000001,26.531211562845435,0.026724707898697794
888.0,12.525243,0.2086907708,0.0010694607,0.00019535070000000003,28.985005153128217,0.02668843822013729
889.0,12.590533,0.20869635469999998,0.0010704686,0.000194313,28.678462518199893,0.026649013143610355
890.0,12.608117,0.2087513362,0.0010925882,0.00019501190000000002,26.251076763943836,0.027141341340115883
891.0,12.524965,0.2087808451,0.001097407,0.0001966592,24.68712358014303,0.02711097567307308
892.0,12.507889,0.208781362,0.0010816703,0.0001960596,24.163363075526195,0.026378576092719538
893.0,12.508414,0.208753713,0.0010608541,0.00019427300000000002,26.05396358056543,0.026710659934958157
894.0,12.508431,0.2087076282,0.0010549952999999999,0.00019218099999999998,28.704248569740297,0.027006645301679934
895.0,12.42473,0.2087229443,0.0010580926999999999,0.00019151209999999997,27.211607888882018,0.02631128121112632
896.0,12.408715,0.20876169569999997,0.0010818518,0.0001923734,25.4798267817741,0.026706149756016127
897.0,12.408626,0.20878244850000002,0.0010761641,0.0001943473,24.279638951479978,0.02647100590820846
898.0,12.40833,0.2087782134,0.0010607861,0.0001931364,24.148295195864648,0.025922877480907984
899.0,12.325407,0.2087432867,0.0010476781999999999,0.00018995640000000002,26.65237481418815,0.026595877892525738
900.0,12.391276,0.2087052502,0.0010461979,0.00018861119999999997,29.35888733115442,0.027367186011320745
901.0,12.408677,0.2087298979,0.0010553113999999999,0.0001888239,27.428875464445145,0.02677799948740619
902.0,12.408782,0.2087511151,0.001078549,0.00018967959999999999,25.785706256396566,0.02641176683125982
903.0,12.324437,0.20876502800000002,0.001070597,0.0001913311,25.575058447360448,0.02683770496174278
904.0,12.30689,0.20877056,0.0010476169,0.0001888019,25.561830017478588,0.02681639210720263
905.0,12.306945,0.2087347191,0.0010435533,0.00018584860000000003,27.142918749270112,0.026561935256435017
906.0,12.307243,0.2087220602,0.0010447885,0.00018412439999999997,27.542608684932322,0.02634317132233835
907.0,12.222538,0.2087570909,0.0010611429999999999,0.0001848876,25.8495223245173,0.026510917193563563
908.0,12.289327,0.20878991289999999,0.001084144,0.0001875713,24.236573360592946,0.026785351422659937
909.0,12.307189,0.2088033695,0.0010705388,0.000189413,23.38919527748759,0.02644754592394748
910.0,12.217938,0.2087902935,0.0010563664000000001,0.0001878897,24.419355040249332,0.026701624584169345
911.0,12.288948,0.2087443497,0.0010400634999999999,0.0001847459,27.051576719666432,0.02688059840162064
912.0,12.307294,0.208727685,0.0010390716,0.0001821387,27.09414413856157,0.02608430746452116
913.0,12.213387,0.208764323,0.001054074,0.0001814105,25.95922790469439,0.026851785961990594
914.0,12.203949,0.20879534700000002,0.0010650604,0.00018178710000000002,24.115867437302672,0.02662235500648061
915.0,12.205437,0.20880332580000002,0.0010473268,0.0001820805,23.848028496056422,0.02656012587133878
916.0,12.203634,0.20878264900000001,0.0010292162,0.0001797305,25.22148826770463,0.026720223151887292
917.0,12.205258,0.20873676119999998,0.0010222698,0.0001773951,27.910256791923537,0.027056233557975064
918.0,12.205424,0.2087330213,0.0010264384,0.0001764468,28.18578872178994,0.027170099205087922
919.0,12.122662,0.20878741609999998,0.0010491945,0.0001774595,24.555914071817956,0.026431147452618948
920.0,12.188612,0.2088181267,0.0010598237000000001,0.000179754,23.02008499513723,0.02653187009342407
921.0,12.206138,0.20880524739999998,0.0010516942,0.0001791133,23.915040222065713,0.026732922713753153
922.0,12.122735,0.2087899881,0.0010376498000000001,0.0001783211,24.6275535838198,0.026531957102243278
923.0,12.105596,0.2087505851,0.0010305529,0.0001764628,26.662330755827355,0.026560541870041084
924.0,12.188701,0.2087593184,0.0010325014,0.0001760466,26.616926471771436,0.02695514285843482
925.0,12.204965,0.208813351,0.0010524008999999999,0.000177465,23.469594622344925,0.026651781322617963
926.0,12.123069,0.2088403926,0.0010458917,0.0001799716,22.37513596554915,0.026884865523915683
927.0,12.105668,0.2088383105,0.0010292589,0.0001795199,22.578497914149843,0.026794057452174863
928.0,12.105302,0.208807343,0.0010117056,0.0001764296,24.149699761279923,0.02660575887982242
929.0,12.105577,0.20876522,0.0010181458,0.0001739943,26.30230269051313,0.026744630938797368
930.0,12.105911,0.2087831216,0.0010395621,0.0001739147,24.991172707625196,0.026508344720268917
931.0,12.10579,0.20882219670000002,0.0010701003000000001,0.0001762729,22.513038197760416,0.026223636272406543
932.0,12.105579,0.2088327287,0.0010750962999999999,0.0001793299,21.759060916563783,0.026043281795362475
933.0,12.023359,0.2088188919,0.0010625805,0.0001798228,22.96755951499266,0.026547414315476824
934.0,12.007157,0.2087788841,0.0010429869,0.0001787586,25.179855825595414,0.026613411101689723
935.0,12.006839,0.20874475790000002,0.0010334442,0.00017704810000000002,26.851186468318993,0.0265073078118955
936.0,12.006337,0.2087732464,0.0010399661,0.0001764443,25.297872619656097,0.026379339955780654
937.0,12.005899,0.2088091398,0.0010536159,0.000176365,23.66920851847108,0.026639546299005192
938.0,12.005825,0.2088236849,0.0010408647,0.0001766613,23.1441869830077,0.026704403823687668
939.0,12.006086,0.2088191251,0.0010295163,0.0001730873,23.37400781479884,0.026514612446127312
940.0,12.00553,0.2087906339,0.0010223857,0.0001700513,24.73201275501915,0.026365228348174837
941.0,12.005842,0.2087665887,0.0010298545000000001,0.00016840640000000001,25.94553635743802,0.026474382443099857
942.0,12.005842,0.2087995275,0.0010390977,0.00016881239999999998,24.734461204551177,0.02699452060747263
943.0,12.005825,0.2088311921,0.0010613928,0.0001712763,22.64592590341428,0.026686954698427502
944.0,12.006088,0.20882627169999998,0.0010403105,0.0001721512,22.950511435812675,0.02653189776109475
945.0,11.920936,0.208806067,0.001021498,0.0001697239,24.40986690196271,0.026809392168287125
946.0,11.904511,0.20874447159999998,0.0010142073,0.0001673749,27.399039801802964,0.02668153477260658
947.0,11.904356,0.2087307765,0.0010181100999999998,0.000165992,28.11751835804071,0.02674787805926328
948.0,11.896935,0.2087683762,0.0010437966999999999,0.0001663811,25.563697748310016,0.026280197390756706
949.0,11.903224,0.2087974307,0.0010531707,0.0001687834,24.08616811385764,0.026330710509340334
950.0,11.905194,0.20881900949999999,0.0010352768,0.00016913129999999998,23.829001578704787,0.02701530416818859
951.0,11.898099,0.20879983800000002,0.0010187547,0.0001675462,24.887707286673635,0.026927406884977596
952.0,11.903569,0.208740022,0.0010141406,0.0001667367,27.697715302591362,0.026750278216469525
953.0,11.904511,0.2087362957,0.0010213917,0.0001667754,27.5402186031797,0.026495807772233045
954.0,11.903018,0.2087748898,0.0010410037,0.00016779390000000002,25.37339980737448,0.02640169061767201
955.0,11.904825,0.2088025694,0.0010380449,0.00016914169999999998,23.961265658800944,0.026304122323147557
956.0,11.904313,0.20882428139999998,0.0010098085,0.0001675018,23.74012357703422,0.026880367859857607
957.0,11.904717,0.20881056999999997,0.0009956763000000001,0.0001638113,24.945033951155473,0.027237215871283284
958.0,11.820486,0.2087836964,0.0009911928,0.0001596854,25.972814254920063,0.026801745144631947
959.0,11.886789,0.20880179170000002,0.0010020358,0.00015783889999999997,25.072576501314774,0.026868478590554287
960.0,11.903848,0.208839178,0.0010241282,0.00015808349999999998,23.492327998669875,0.027427724832917
961.0,11.819883,0.2088606689,0.0010318314000000001,0.0001601382,21.79897461132375,0.026807938743028975
962.0,11.802481,0.2088572946,0.001007167,0.000161014,22.18021973290346,0.02678310551100802
963.0,11.802481,0.208822871,0.000986214,0.0001587586,24.43206470799995,0.027139996205734457
964.0,11.719577,0.2087837634,0.0009843246,0.000157649,25.974150482529257,0.026699214350561145
965.0,11.703322,0.2088083534,0.0010013366,0.0001576859,24.684239264869532,0.026784854201566184
966.0,11.785365,0.208845512,0.0010146122,0.0001588465,22.300335664837576,0.026293629085759825
