Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
834.0,13.807682,0.20854175130000002,0.0012063489,0.0002062001,37.03887332666185,0.024323013153646506
835.0,13.807268,0.2085945366,0.0012246777,0.00020923669999999998,34.84758401647047,0.024818703734409992
836.0,13.807881,0.20861942979999998,0.0012264935000000001,0.00021238920000000002,33.198258493510345,0.024594776658919494
837.0,13.806937,0.20861364470000002,0.0012045309,0.0002123284,33.941089246129984,0.02475259752436498
838.0,13.726106,0.208578187,0.0011895217,0.0002102184,35.56414415692269,0.024490361793158427
839.0,13.778239,0.208556117,0.00118844,0.0002088728,36.860657170574136,0.02458980054511393
840.0,13.723675,0.2085872779,0.0011919243000000001,0.00020788489999999999,35.474363265644584,0.024736705088659904
841.0,13.704379,0.20862415299999998,0.0012100792,0.00020819770000000002,33.20592320858521,0.024594718621924767
842.0,13.679423,0.20864074030000002,0.0012062082000000001,0.0002074558,32.492221677622474,0.024649652930647158
843.0,13.623181,0.20862972859999998,0.0011805171,0.0002040173,33.035607813685715,0.024392538862095848
844.0,13.684497,0.2086042999,0.0011707333,0.0002001749,34.526494655675336,0.0244240807271322
845.0,13.629947,0.2085823719,0.0011741893,0.00019871199999999998,35.48014725832155,0.02432946283078836
846.0,13.609767,0.2086139056,0.0011923043,0.0001994414,34.64491397179866,0.025012728916369967
847.0,13.609221,0.2086479351,0.0012162477,0.0002038589,32.19432407660946,0.024734773413690247
848.0,13.610013,0.20865679029999998,0.0012065996,0.00020797570000000002,32.06247846746469,0.02495964792351074
849.0,13.609643,0.20862814799999999,0.0011895461000000001,0.0002092997,33.10112398986832,0.024520271387954814
850.0,13.610097,0.20858011650000002,0.0011798305000000002,0.0002090633,34.965101597999734,0.024061012140740946
851.0,13.609954,0.20855181479999998,0.0011864335,0.000209364,36.89148753148384,0.024457494709117025
852.0,13.526448,0.20857235100000002,0.0012126995,0.00021047010000000002,35.87444965998039,0.024672310065179736
853.0,13.587013,0.2085957793,0.0012221401,0.0002135382,34.321362942104884,0.02452292001108249
854.0,13.609241,0.20861603169999998,0.0011986405,0.00021510789999999998,33.80698044808447,0.02473335720690555
855.0,13.527343,0.2085993369,0.0011666397000000002,0.00021337040000000003,34.935282658328106,0.02466780492214453
856.0,13.505627,0.2085532578,0.0011497064,0.000211146,37.396796354040056,0.02460402512192751
857.0,13.428913,0.2085521298,0.0011579808,0.0002092505,37.329056580349615,0.024557671584607494
858.0,13.407734,0.2086046644,0.0011860125000000001,0.0002090449,34.07162983659056,0.024336848680243862
859.0,13.408422,0.2086358778,0.0011988343,0.000211673,32.714249320944624,0.02462772575503702
860.0,13.408955,0.2086380793,0.0011850871,0.0002125872,32.61114583014907,0.02453658134422228
861.0,13.408625,0.2086115684,0.0011636284,0.0002109227,34.60466819446274,0.024822549655717473
862.0,13.408307,0.208567047,0.0011562546,0.0002091499,37.01848471838923,0.024841866562073434
863.0,13.408665,0.2085778768,0.0011688368,0.0002088236,35.654292474090525,0.02437577793625625
864.0,13.409295,0.20861563749999998,0.0011915493,0.00021046369999999998,33.897638573200844,0.024670419177218322
865.0,13.408812,0.2086543989,0.0011845461000000001,0.0002134693,31.48319156259594,0.024309772251110747
866.0,13.408542,0.2086556181,0.0011552962,0.0002139135,31.865038527321577,0.024420568442069683
867.0,13.318985,0.2086230737,0.0011357695,0.00021125499999999998,34.14915623052096,0.024707413579479837
868.0,13.302557,0.20858326349999998,0.0011379536,0.0002097411,36.786999371913325,0.02512372649551451
869.0,13.304204,0.20860403219999998,0.001160905,0.0002096769,34.534273972051146,0.024463700751124813
870.0,13.237748,0.2086411634,0.0011799917999999999,0.0002111186,32.53966378360457,0.02454030721747343
