Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
835.0,17.564511,0.20880664670000001,0.001149869,0.00019527369999999998,27.049295227490713,0.025346650186860695
836.0,17.67452,0.2087979709,0.0011231931,0.00019718389999999998,27.830661696369535,0.025411985707124767
837.0,17.563881,0.20881789860000002,0.001121167,0.0002009578,26.388012897906275,0.025076093002964317
838.0,17.674319,0.2088084473,0.001143833,0.00020230560000000002,26.68506275623105,0.025149324020513876
839.0,17.642996,0.2087695743,0.0011196606,0.00020266099999999998,29.002014194728403,0.025190747421113997
840.0,17.542393,0.2088219234,0.0011280066,0.000206712,25.873400042317083,0.0249505419005303
841.0,17.67398,0.20883608939999998,0.0011397124000000001,0.0002061636,25.32970171436471,0.025250185182232324
842.0,17.563579,0.2087826656,0.0011040877,0.0002020303,28.60397840021052,0.025279989207384102
843.0,17.599771,0.2088308822,0.0011110654,0.0002022182,26.114873129770434,0.025378244392320455
844.0,17.622604,0.2088007083,0.0010915519,0.00019771690000000002,27.94270516049792,0.025338212241381147
845.0,17.465573,0.20884420469999998,0.0011033358,0.0001985068,25.605505734459598,0.0254136435142554
846.0,17.574997,0.2088081351,0.0011011107,0.00019566779999999998,27.4097409358774,0.02526636795822267
847.0,17.464873,0.2088431251,0.0011200943,0.0001977496,24.978541663213672,0.02490156076135179
848.0,17.498598,0.2087827088,0.0010980839,0.00019724100000000002,28.46018517057769,0.025022398623155178
849.0,17.580888,0.2088197535,0.0010931225,0.00020092369999999998,26.96914731509912,0.02542815319137505
850.0,17.381775,0.20876235529999998,0.0010859494,0.0002004106,29.743605072994377,0.025157842617727945
851.0,17.55514,0.208816059,0.0011075154,0.0002040465,26.869164443337375,0.025353249671113385
852.0,17.469984,0.20877675499999998,0.001091084,0.0002028887,29.50504436069176,0.0256867063401652
853.0,17.344167,0.20882079139999998,0.0011025861,0.0002061997,26.65701714323377,0.025372283614435404
854.0,17.554742,0.2087763319,0.0010877249999999999,0.0002045562,29.225872433999044,0.02541860337280172
855.0,17.389293,0.20881948990000002,0.0011092852,0.0002083486,26.207983832037748,0.02498610452324926
856.0,17.475073,0.20877421229999998,0.0010914699,0.000207519,29.220090822596582,0.025399288901461044
857.0,17.520651,0.2088199897,0.0011015867,0.0002114029,27.02801003070378,0.02576507562146677
858.0,17.520733,0.2087939549,0.0010735361,0.00020952470000000002,28.618842317352215,0.025642666359309195
859.0,17.672233,0.2088268062,0.0010784137,0.0002095921,26.615697826368308,0.025439239924615425
860.0,17.485983,0.20885200539999998,0.001091528,0.0002058959,25.800627834288502,0.02602676929259073
861.0,17.578017,0.2088370799,0.0010537615,0.0001996395,26.953576674674338,0.02584781798417533
862.0,17.622134,0.2088700597,0.0010772135,0.0001971495,24.7892832387063,0.02564839968429996
863.0,17.464429,0.2088738974,0.0010776243,0.00019421230000000002,24.81955313432845,0.025839988141237044
864.0,17.65276,0.20888988390000002,0.0010581804,0.0001957213,24.43677323497545,0.026138985322486413
865.0,17.486134,0.2088994292,0.0010660226,0.0001993514,23.708393635305267,0.026074701061924384
866.0,17.49888,0.2088449216,0.0010440396,0.0001981633,26.464895074488087,0.02564765898684829
867.0,17.519997,0.2088384448,0.0010356550000000001,0.0001989462,27.3480957284693,0.026089016785486984
868.0,17.363344,0.2088603911,0.001063517,0.0001991514,25.327147813021345,0.025559700898740916
869.0,17.556459,0.2088538021,0.0010365617,0.0001971158,25.647380620190315,0.02520535831576785
870.0,17.38604,0.2088829093,0.0010602421,0.00019781880000000002,24.386523640586198,0.025754937444665445
871.0,17.320139,0.20887039829999998,0.0010369383,0.000195055,25.387787574521596,0.025783537029142746
872.0,17.475921,0.2088971162,0.0010612507,0.0001951182,23.410524220897234,0.02547161507341715
873.0,17.283748,0.2088621688,0.0010371727,0.00019299790000000002,26.428365694592127,0.0263501987884467
874.0,17.373358,0.208843228,0.0010315888,0.00019261029999999998,26.692595701908335,0.025551346488974898
875.0,17.340388,0.2088888441,0.0010589418000000001,0.000195439,23.94138346116814,0.025554009608027593
876.0,17.319836,0.208926475,0.001070205,0.00019931270000000001,21.769366870465785,0.025558597518384556
877.0,17.398302,0.2089240487,0.0010480943,0.0002032116,21.677493455458137,0.025104172597368885
878.0,17.262483,0.2088993206,0.0010350373,0.0002054065,23.174195855414773,0.02522991488543065
879.0,17.376177,0.208867692,0.0010236529,0.0002054588,25.366361316347977,0.025660127550973796
880.0,17.341745,0.208849594,0.0010256368,0.0002064144,26.240141759975476,0.02561764248765809
881.0,17.240522,0.2088693089,0.0010490374,0.000208452,24.657520278470336,0.025363806572708363
882.0,17.376482,0.20888356730000002,0.0010552591999999999,0.00021033960000000002,23.660498239107245,0.025204161691370516
883.0,17.212197,0.2089087435,0.0010351223,0.0002121077,22.614207876721217,0.02528699985026291
884.0,17.203135,0.2088762637,0.0010328014,0.000210241,24.645351220841377,0.025577672058304808
885.0,17.296567,0.2088996995,0.0010189214,0.0002127186,23.405090321384357,0.02545457724801205
886.0,17.161907,0.2088500034,0.001007595,0.0002126317,26.2466942286676,0.025561452050371972
887.0,17.274031,0.2088989286,0.0010339470000000001,0.0002162267,23.016630301657994,0.025234730548055393
888.0,17.161591,0.208923265,0.0010303397,0.000217192,21.62180871502945,0.02505934401031246
889.0,17.194722,0.2088865409,0.001002764,0.0002127268,23.89702790446647,0.025061057913938638
890.0,17.297307,0.2088758015,0.0009957387,0.0002092881,24.961873601189193,0.025441454258985533
891.0,17.08517,0.2088511794,0.0009896845,0.000206405,25.844946124156273,0.024934139555381256
892.0,17.172902,0.2088617327,0.0010083929,0.000203902,25.03423490312424,0.024822992949667663
893.0,17.13908,0.208897183,0.0009988571,0.0002033455,23.469621813449123,0.024968121925932268
894.0,17.03855,0.2089174777,0.0010166494,0.00020418269999999999,22.437046550548356,0.025212837050901372
895.0,17.095375,0.2088568986,0.0009966389,0.0002013823,25.793051400597214,0.025156015567103937
896.0,16.960407,0.2088995575,0.0010155449,0.0002052114,23.31874780813649,0.025166678349257943
897.0,17.072966,0.20885197860000002,0.0010007533,0.0002043733,25.750360206115722,0.024962573147174986
898.0,16.960298,0.2088981,0.0010221751,0.0002084457,23.000936430770835,0.024881555516805834
899.0,16.91658,0.208911439,0.0010307779,0.0002102371,22.465666872534566,0.0251871061169968
900.0,17.072505,0.208915283,0.0010057091999999999,0.00021144380000000002,22.026362639184665,0.024638595130821835
901.0,16.880897,0.2089059074,0.0009935613000000001,0.0002108507,22.863705374874815,0.024880170570356606
902.0,16.970937,0.2088644652,0.0009924247999999998,0.0002109595,25.589382502197992,0.02546861540019744
903.0,17.016336,0.2088571842,0.0009969884,0.0002134409,25.863410336304593,0.025455870521946748
904.0,16.858848,0.208914212,0.0010243993,0.0002177101,22.568398824211734,0.025539378826955197
905.0,17.050909,0.20894549340000002,0.0010288599,0.00022046900000000002,20.500980326232153,0.0251445560454244
906.0,16.880026,0.20895268900000002,0.0010053754,0.0002211222,20.568108537189474,0.025387778249304417
907.0,16.972707,0.20893893800000002,0.0009859498,0.00021810510000000002,21.42253331675186,0.025232190575604448
908.0,16.941955,0.2088888459,0.0009855536,0.0002152008,24.02286565576877,0.025169056026336425
909.0,16.757879,0.20889317699999999,0.0009928618,0.000214154,23.57641521323361,0.024997983862846195
910.0,16.872968,0.2089550359,0.0010178360999999999,0.0002170043,20.332604700801586,0.025324634235834458
911.0,16.779334,0.208958948,0.0010238855,0.0002196652,20.08897650165059,0.02541897269212536
912.0,16.719358,0.20894488490000002,0.0010285427,0.0002210541,20.40861688131065,0.025001391579249427
913.0,16.79195,0.2089163889,0.0010003268,0.0002206766,22.500268608597484,0.025353802179269764
914.0,16.580667,0.2088969372,0.0010189412,0.00022085319999999998,23.775162931363926,0.025859968527359705
915.0,16.668113,0.2088675279,0.0009968262,0.0002200193,25.73646718372598,0.025993979192500755
916.0,16.713522,0.20890312309999998,0.0010213756,0.0002206965,23.25173565101747,0.025672730912529806
917.0,16.636326,0.20892636480000001,0.0010306457,0.0002218861,21.665850365227534,0.02540062955109583
918.0,16.770425,0.20893313630000002,0.0010057002,0.00022188309999999998,21.465028144101147,0.025259860450055568
919.0,16.580564,0.2088852237,0.0009865752,0.0002200635,24.363746196632786,0.025431250992210584
920.0,16.748736,0.20884342990000002,0.0009839169000000001,0.00021990969999999998,26.198289507360325,0.025061187519190058
921.0,16.736163,0.2088522836,0.0009980464,0.000219867,25.804662035481506,0.02527195118302244
922.0,16.557826,0.2088921147,0.0010138575,0.0002210476,23.448095143474134,0.025175927012756744
923.0,16.748282,0.2089024505,0.0010124037,0.0002194107,23.047499632888346,0.02527511366668508
924.0,16.580454,0.20890847189999998,0.0009871864,0.00021893470000000002,23.600445467866166,0.02591557421726304
925.0,16.51343,0.2088709463,0.0009925683,0.00021705740000000002,25.825433501417617,0.02616578973286233
926.0,16.591645,0.20888618009999999,0.0009855248,0.0002182866,24.709549698758156,0.025799043699317348
927.0,16.456023,0.208876775,0.0010028179,0.00021966369999999998,24.64508976828451,0.025441020878138678
928.0,16.569525,0.2089011999,0.001020331,0.0002228308,23.56024902554236,0.02593049370585531
929.0,16.455821,0.2089188602,0.0010078396000000002,0.000226117,22.449614586092363,0.025649356505156925
930.0,16.329284,0.2089225957,0.000988467,0.0002246064,22.591298301442464,0.025760357328722876
931.0,16.546543,0.20888996410000002,0.0009809702,0.00022231330000000002,24.50221986369925,0.025816999892506937
932.0,16.377993,0.2089141239,0.0010144966,0.0002228579,22.69453114793383,0.025659232513734902
933.0,16.527367,0.2089103449,0.0009900248,0.0002207322,23.20311144153086,0.02565848800274651
934.0,16.530359,0.20894106650000002,0.0010128463,0.0002218846,21.525788562462026,0.02592391261462776
935.0,16.356251,0.20895177960000003,0.0010239549,0.000222196,20.70931951600987,0.02578170547573531
936.0,16.457642,0.2089418414,0.0009923507,0.0002222354,21.93302747172793,0.026193846287266155
937.0,16.352887,0.20888626030000002,0.0009851906000000001,0.0002217173,24.631898007740975,0.02578422712808852
938.0,16.468368,0.2088788711,0.0009810584,0.0002216374,25.150308280935104,0.025864987969689526
939.0,16.51315,0.2089295987,0.0010081882,0.00022349850000000002,22.052862284858193,0.025797771514060142
940.0,16.353737,0.20895166410000002,0.0010112804,0.00022349109999999999,20.89747031728647,0.025861984363961
941.0,16.546804,0.2089478929,0.0009907197,0.0002207832,21.38374241934602,0.025869467364587215
942.0,16.453759,0.2089225961,0.0009760728000000001,0.0002169765,22.753236842050185,0.025630267857665263
943.0,16.33237,0.2088742921,0.0009735106999999999,0.0002141177,25.544638364066664,0.025792201409580336
944.0,16.470184,0.2088680234,0.0009829073,0.00021327840000000001,25.669598645516214,0.02567310473312311
945.0,16.27699,0.2089180765,0.0009839073,0.00021573479999999998,22.55769182854331,0.0252163195079159
946.0,16.288393,0.2089118551,0.0009990188,0.00021396289999999998,22.789801205920064,0.025262140088935788
947.0,16.390052,0.20891957819999998,0.0009818903,0.0002138154,22.696325201010758,0.025395686961705213
948.0,16.256283,0.2089167549,0.0009820662,0.00021307900000000002,23.20553615161914,0.02578470522445539
949.0,16.448481,0.2088678246,0.0009652930999999999,0.0002082215,25.788145637235633,0.025496022749411748
950.0,16.355922,0.2088384294,0.0009638948,0.0002070425,27.538876674568574,0.025654659225695018
951.0,16.38957,0.2088850437,0.0009989733,0.0002097835,24.550346409696107,0.02556359527005245
952.0,16.49072,0.2089077491,0.0010082728,0.00021240660000000001,23.07488289314824,0.025420958104413797
953.0,16.276723,0.2089115966,0.0009815581,0.0002151542,22.871147573494877,0.025151272029394506
954.0,16.288171,0.20889502610000002,0.0009943888,0.0002159102,23.773178408419028,0.02536033141833377
955.0,16.310525,0.208861128,0.0009816097,0.0002160782,25.572974870822087,0.025253875652081956
956.0,16.159402,0.2088927447,0.0009939333000000001,0.0002178604,23.922774619543272,0.025424732673456366
957.0,16.347771,0.2089205257,0.0010127649,0.0002208157,22.059112846878435,0.025254659485227603
958.0,16.250032,0.2089352774,0.0009992676999999999,0.00022322479999999998,21.688147469703836,0.025600553770894978
959.0,16.287356,0.208930811,0.0009818869,0.0002222011,21.898865313722577,0.025328337678012673
960.0,16.310803,0.208921604,0.0009728705999999999,0.0002208508,22.342762514171977,0.025148957547179187
961.0,16.157151,0.208867942,0.0009718589,0.00021802849999999997,25.34511800759299,0.02530935069215124
962.0,16.347265,0.2089201314,0.0009902231,0.0002197057,22.227205874082976,0.025121557869085907
963.0,16.255775,0.2088883383,0.0009780257,0.0002159797,24.032527469709507,0.02508101462523437
964.0,16.133954,0.20894031470000002,0.0009894678,0.0002187524,21.518653140714978,0.025489933663075167
965.0,16.344522,0.2089551833,0.0009855609,0.0002200887,20.515531072355266,0.025194167299813122
966.0,16.101423,0.208907959,0.00097484,0.0002193763,23.20766001323493,0.025315688781961533
967.0,16.247323,0.20893925549999998,0.0010044746,0.00022295180000000002,21.147493150729012,0.025268028263299904
968.0,16.31084,0.2089148815,0.0010044397,0.0002217954,22.341856173935582,0.025160070455212114
969.0,16.079307,0.2089269221,0.0009869973,0.00022219579999999998,22.30356224475275,0.02562410766969025
970.0,16.246586,0.2089370861,0.0009892352,0.0002217478,21.502537125133014,0.025332151157067724
971.0,16.158233,0.2088869982,0.0009762013,0.0002173922,24.16944580284935,0.0251571584042084
972.0,16.037026,0.2088684924,0.0009729350000000001,0.0002147495,25.296375791831103,0.02524216639831923
973.0,16.170152,0.208895575,0.0009952061,0.000214614,23.367702597807718,0.02494271569267228
974.0,15.978888,0.208910394,0.0010151993,0.0002158707,22.668226035194685,0.025276460869767665
975.0,16.147696,0.2089323449,0.001014556,0.0002191732,21.450220637957457,0.025250135643977448
976.0,16.058737,0.2089259402,0.0009980116999999998,0.00022044890000000002,21.94552581915122,0.025255771141144297
977.0,15.936189,0.2088522315,0.0009872048,0.00021861390000000002,26.096199202061776,0.02541635990366871
978.0,16.073387,0.2088384528,0.0009784893,0.0002190407,26.683214834804478,0.02520659802661772
979.0,15.957193,0.2088921395,0.0010082525,0.000222269,23.610185846456215,0.025309316240524172
980.0,15.914318,0.2088993132,0.0010153465,0.00022242399999999998,23.356175944118384,0.025528177264442207
981.0,16.071304,0.2088852399,0.0009937476,0.00022014470000000002,24.092795230699288,0.02523223151822815
982.0,15.880833,0.2089232493,0.0009841586,0.00022193609999999998,22.085490260501054,0.025114576147849326
983.0,15.971348,0.2088867411,0.000989829,0.0002202886,23.82922072478438,0.024995627297291028
984.0,15.93598,0.2088734161,0.0009774637,0.0002200559,24.81733312053546,0.02516256250917024
985.0,15.836604,0.2089389248,0.0009986457,0.0002248996,21.028982394321474,0.025072242042124875
986.0,15.961997,0.20889232459999998,0.0009877507000000002,0.0002238373,23.903512363296425,0.02542374992431146
987.0,15.776232,0.20894034130000003,0.0010037511,0.0002280354,21.141132749059334,0.025428829569067498
988.0,15.871203,0.20892460750000003,0.0009863989,0.0002272247,22.456484533656674,0.025756902250797378
989.0,15.990931,0.20891242070000002,0.0009799062,0.0002270289,22.659692658231116,0.025179933053622955
990.0,15.778932,0.2089289723,0.0009981883,0.0002275098,22.17981962124724,0.025863148810642698
991.0,15.870447,0.2089312713,0.0010037022,0.0002273198,21.904072360809838,0.025751178244915296
992.0,15.757185,0.2089672199,0.0010013765,0.0002297924,19.88288756522963,0.02562996802834067
993.0,15.633818,0.20897949000000002,0.000997237,0.0002295635,19.313712842354715,0.0256685360203363
994.0,15.925985,0.20891552759999998,0.0009791075,0.00022452030000000002,22.786411266658714,0.025441537625126784
995.0,15.69968,0.2089002818,0.000978782,0.0002218505,23.70684386276074,0.025516235393422664
996.0,15.771069,0.2089005064,0.0009951643,0.0002206734,23.448030692534598,0.025420598463401452
997.0,15.815112,0.2089154301,0.0010045111,0.00022052550000000001,22.99501447866686,0.025903137385781243
998.0,15.735819,0.2089330656,0.0010100603,0.0002208294,22.151983543850015,0.026098496274011236
