Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
66.0,119.832405,0.2095688988,0.0005482402,1.39802e-05,-3.872489914998892,0.026846763242041508
67.0,119.789209,0.209579618,0.0005444985,1.5574e-05,-4.43728738558485,0.026750572382214715
68.0,119.784039,0.2095635119,0.0005180154,1.32505e-05,-3.238206589019356,0.027089607813050864
69.0,119.756562,0.2095036208,0.000508523,1.1455e-05,0.25392032405366516,0.027070678846806785
70.0,119.778635,0.2094865499,0.0005133512,1.06708e-05,1.1568224301472327,0.026867259137216874
71.0,119.7838,0.2095212356,0.0005319319,1.1454499999999998e-05,-0.9842612627908199,0.026551066707177932
72.0,119.78453,0.2095526978,0.0005421598999999999,1.3670100000000001e-05,-2.860881493515942,0.026496727765065828
73.0,119.783975,0.2095595565,0.0005208784,1.49688e-05,-3.0473162783738554,0.026768229261631072
74.0,119.784196,0.2095381982,0.0005073192,1.3021700000000001e-05,-1.6835754146550284,0.026923431227352454
75.0,119.868311,0.2094920702,0.0005007567,1.08732e-05,0.9833749081715001,0.026597506499676415
76.0,119.881525,0.20949215899999998,0.0005156937,9.487e-06,0.8312633715273013,0.026540496687031512
77.0,119.799863,0.2095309373,0.0005369022,9.9752e-06,-1.5429236161273485,0.02652153558858429
78.0,119.867684,0.209556248,0.0005456938,1.2600999999999998e-05,-3.107466935343283,0.026774397447764893
79.0,119.799673,0.2095599292,0.0005259842,1.2849e-05,-3.109721379947252,0.026969120377698802
80.0,119.783978,0.20953371650000002,0.0005118007,1.1624300000000002e-05,-1.4591696688020566,0.026907177672907717
81.0,119.783188,0.2094717284,0.0005092414,1.13708e-05,1.9906979096302193,0.02657843709257828
82.0,119.700832,0.2094768701,0.0005138698,1.18119e-05,1.6766018696389031,0.02705008038417611
83.0,119.686698,0.2095171267,0.0005361202,1.2971400000000001e-05,-0.8517531005302169,0.0270502904039326
84.0,119.687391,0.2095389047,0.0005446274,1.6177400000000002e-05,-2.23505759728304,0.027133391418338974
85.0,119.688021,0.2095361771,0.0005296942,1.62371e-05,-1.925751813397166,0.027381253802070127
86.0,119.602517,0.2094878298,0.0005120265,1.3828799999999999e-05,1.0522474449545287,0.027162019568452874
87.0,119.670881,0.20944346979999998,0.0005102532,1.17219e-05,3.6116681537477233,0.027261801820208206
88.0,119.600509,0.2094664787,0.0005208368000000001,1.15241e-05,2.1905975695169095,0.02717730608993126
89.0,119.585702,0.20950365829999998,0.0005402527,1.30088e-05,-0.14930892810196605,0.027037887754380405
90.0,119.586688,0.2095220444,0.0005442358,1.53806e-05,-1.2626971271611251,0.026947582398878404
91.0,119.499676,0.2095311144,0.0005255470999999999,1.41606e-05,-1.5609387501966239,0.027571249840213686
92.0,119.569897,0.2094959844,0.0005111923,1.15377e-05,0.645118647324915,0.026974507274151356
93.0,119.499878,0.2094629711,0.000509143,1.0065499999999999e-05,2.5421373977252495,0.02706424118418176
94.0,119.571184,0.2094926684,0.0005206288,9.9672e-06,0.7719145316204914,0.027772160867240558
95.0,119.584136,0.2095218475,0.0005473054,1.2377899999999999e-05,-1.2462359557196852,0.0273067549178496
96.0,119.585214,0.2095405292,0.0005361888,1.44608e-05,-2.1920187918942777,0.02711193676655642
97.0,119.585125,0.2095293939,0.0005234197,1.3907399999999998e-05,-1.424866117509632,0.027419441796924907
98.0,119.585731,0.2094867702,0.0005110302,1.29411e-05,1.154366841727569,0.027492746264778937
99.0,119.585852,0.2094653121,0.0005102317,1.28506e-05,2.3824723950080995,0.027496115512965377
100.0,119.500635,0.2095169083,0.0005344035,1.42725e-05,-0.8540981983892465,0.027355292379775426
101.0,119.484891,0.2095509601,0.0005491108000000001,1.6230000000000002e-05,-3.0078819951879323,0.02754017608400492
102.0,119.569107,0.20956197410000002,0.000542686,1.73717e-05,-3.5237031069845894,0.027110816987624194
103.0,119.498604,0.20954464009999998,0.0005209721,1.5738e-05,-2.293004441564864,0.02740857257834098
104.0,119.484772,0.20949716240000002,0.0005093426000000001,1.30474e-05,0.5745331061138459,0.02708763438336736
105.0,119.48497,0.2094893957,0.0005130355000000001,1.2195100000000001e-05,0.9904889536343718,0.02733256053517324
106.0,119.48397,0.209527858,0.0005359439,1.2329000000000002e-05,-1.4418906953373398,0.02716031284967806
107.0,119.483622,0.2095474728,0.0005478553,1.4632600000000001e-05,-2.71864636644786,0.027093747275501078
108.0,119.484092,0.2095430055,0.0005318071,1.44776e-05,-2.284961088045253,0.027177423390120557
109.0,119.483515,0.2095198377,0.0005149964,1.1414000000000001e-05,-0.7293984583158546,0.027180029835578746
110.0,119.483898,0.2094735307,0.0005085218999999999,8.9149e-06,2.000880410243038,0.02731826643937683
111.0,119.484825,0.20947503380000002,0.0005147923,7.795900000000001e-06,1.8445488595689679,0.027033855475253728
112.0,119.484803,0.2095250441,0.0005309763,8.489599999999999e-06,-1.1504852325863313,0.027134514130306576
113.0,119.484269,0.2095579901,0.0005447745,1.15854e-05,-3.243361898100405,0.02736247091112077
114.0,119.400455,0.209559713,0.0005292544,1.2226e-05,-3.134295597640284,0.027059199609773224
115.0,119.384885,0.2095302851,0.0005131033,1.09428e-05,-1.279390229486728,0.027088706073132
116.0,119.385385,0.2094859549,0.0005085639,1.0150999999999998e-05,1.2730690056396559,0.027246787908934648
117.0,119.383976,0.20950249589999997,0.0005222843,1.0061200000000001e-05,0.18413125534941,0.0273024635532601
118.0,119.384203,0.2095404336,0.0005426452,1.08439e-05,-2.1668986146535154,0.026795729027119224
119.0,119.384627,0.20956103590000003,0.0005469745,1.28001e-05,-3.379255249852084,0.026685174988657204
120.0,119.383681,0.2095568119,0.0005281965,1.20461e-05,-2.9841286781949425,0.027312016479655032
121.0,119.384847,0.2095239766,0.0005127103,9.866899999999999e-06,-0.8996270466345002,0.02703106555560827
122.0,119.384072,0.2094833481,0.0005104555,9.1134e-06,1.3979229310594912,0.026872191677363124
123.0,119.298339,0.20950970089999998,0.0005244534,9.986e-06,-0.2426986983661605,0.026967072517847714
124.0,119.283812,0.20952901440000002,0.000546612,1.24627e-05,-1.6290639737636659,0.027068971483786505
125.0,119.283978,0.20954293499999999,0.0005421344,1.55553e-05,-2.4062464917207715,0.02698645570889649
126.0,119.283343,0.20953306009999997,0.0005226007,1.57883e-05,-1.6358705687081938,0.027032845599475507
127.0,119.284054,0.2094929711,0.0005111029,1.4208999999999999e-05,0.7634981203378345,0.027011974462844923
128.0,119.284707,0.2094650767,0.0005122532,1.3748700000000001e-05,2.3099370505525383,0.026979105278607543
129.0,119.285467,0.20949530670000002,0.0005274867,1.49171e-05,0.4243958623108449,0.026756653207296966
130.0,119.284245,0.20953016810000002,0.0005471376,1.67545e-05,-1.764845535389892,0.02680163792643671
131.0,119.284344,0.20954328830000002,0.0005410437,1.86792e-05,-2.4848703665473715,0.02711288023639584
132.0,119.284572,0.20952883660000002,0.0005180401,1.6618799999999997e-05,-1.3275109927935778,0.026327737257323357
133.0,119.284431,0.2094856142,0.0005087544,1.46963e-05,1.1837625336790747,0.02683968864615175
134.0,119.25513,0.2094849321,0.0005130692,1.3370599999999999e-05,1.1790307596421665,0.026440854046662493
135.0,119.277791,0.20952473659999998,0.0005314597,1.3533799999999999e-05,-1.2193789489565372,0.02675861189481749
136.0,119.284022,0.2095556306,0.0005485619,1.4768299999999999e-05,-3.1376109633144247,0.02668643321134555
137.0,119.111723,0.209563064,0.000530854,1.54004e-05,-3.3655913286958192,0.026775019054991453
138.0,119.253483,0.2095420193,0.0005136750999999999,1.27987e-05,-1.9718017176553633,0.02700980597940069
139.0,119.284934,0.20949853350000003,0.0005083254,1.1101399999999998e-05,0.5495900593860438,0.027195249576161016
140.0,119.092716,0.2094899808,0.0005129704999999999,1.05784e-05,0.9603293637176545,0.026519658709425714
141.0,119.167372,0.20953100419999998,0.0005317787,1.06507e-05,-1.5124580927374556,0.026731223637570623
142.0,119.185753,0.2095589676,0.0005485964,1.1417000000000001e-05,-3.23489032981843,0.02649750352220936
143.0,118.971412,0.2095609743,0.0005305942000000001,1.10939e-05,-3.209254554667268,0.027149824037142733
144.0,119.06574,0.20953541439999998,0.0005157661,8.7178e-06,-1.558949101251395,0.02717131776854176
145.0,119.170904,0.2094893163,0.0005095739,6.4151e-06,1.1395781921127506,0.02712163048917379
146.0,119.103696,0.2094995399,0.0005161358,6.2882e-06,0.49641385897360674,0.027294447149711933
147.0,119.170638,0.20952285710000002,0.000544288,8.850400000000001e-06,-1.1690675080604682,0.026629253294783564
148.0,119.184496,0.2095277197,0.000547194,1.2473300000000001e-05,-1.5399683040612957,0.026656596327161806
149.0,119.085043,0.2095202055,0.0005239877,1.28319e-05,-0.8609380484684329,0.02649639233853001
150.0,119.083424,0.2094912359,0.0005135184,1.1547700000000001e-05,0.8753941984582471,0.02677370286958568
151.0,119.087039,0.20944668149999998,0.0005091821,1.0137900000000002e-05,3.405046377355397,0.026716727994058918
152.0,119.066303,0.20946565509999998,0.0005145155,9.8055e-06,2.3153566522310087,0.026842010920230534
153.0,119.084,0.2095037018,0.0005414866,1.1135699999999999e-05,-0.13135666202933072,0.027306859984131116
154.0,119.08724,0.20954060210000003,0.0005485339999999999,1.38046e-05,-2.3194320800686574,0.02701023391925741
155.0,119.086851,0.2095359241,0.0005239949,1.38338e-05,-1.7784800480252454,0.02709802967892662
156.0,119.085958,0.2094999496,0.000509743,1.18871e-05,0.43810832826698715,0.02718493498944863
157.0,119.004718,0.209481688,0.0005097765,1.19902e-05,1.4411968972864009,0.026843856612006764
158.0,119.072154,0.2095144332,0.0005234675,1.36347e-05,-0.5655994685182392,0.027017713088710302
159.0,119.004411,0.2095497477,0.0005418807,1.66539e-05,-2.8365591616465933,0.027302976570283577
160.0,118.990863,0.2095480635,0.0005367497999999999,1.99126e-05,-2.740709965303689,0.027264861094673343
161.0,118.989693,0.20953288839999998,0.0005229007,1.92159e-05,-1.6978927670514088,0.027065363467798927
162.0,118.99081,0.20950496600000001,0.0005102489,1.72979e-05,0.04601795795403936,0.027143636498710988
163.0,118.989688,0.20946974999999998,0.0005119767000000001,1.55688e-05,1.990492760370928,0.02660898484184135
164.0,118.989961,0.209502129,0.000528229,1.52728e-05,0.03294981510972016,0.027084503504201374
165.0,118.989887,0.2095348166,0.0005471541,1.5804e-05,-2.0451314454639546,0.027353520381450686
166.0,118.989857,0.2095442113,0.0005348669,1.71286e-05,-2.4504627326659265,0.02729523992622723
167.0,118.989857,0.2095394987,0.0005166486,1.49114e-05,-1.9328852960241762,0.02737957279828457
168.0,118.988853,0.20950357449999998,0.0005087249,1.2825e-05,0.2299522048468964,0.0273370303538891
169.0,118.989512,0.20949116,0.0005171563,1.22377e-05,0.8437041402097479,0.02740337361288276
170.0,118.989324,0.2095288441,0.0005340271,1.3223099999999999e-05,-1.5136890391594382,0.027556394044565013
171.0,118.903148,0.2095567259,0.0005495585,1.5131000000000001e-05,-3.320751575737267,0.027552967822594532
172.0,118.888221,0.20956377620000002,0.0005339408,1.6356299999999998e-05,-3.540146264238693,0.02740371540552078
173.0,118.888024,0.20954095420000002,0.0005175834,1.43984e-05,-1.968996046271519,0.026739330162153036
174.0,118.887497,0.2094945761,0.0005102235,1.1347600000000001e-05,0.7469869161582084,0.027287732439709833
175.0,118.888569,0.20949663789999998,0.0005167657,9.5193e-06,0.5833724316775725,0.02701137246064893
176.0,118.888784,0.20955173,0.0005488019,9.2322e-06,-2.881425173089727,0.027264648309687736
177.0,118.888951,0.209580579,0.0005528611,1.0800600000000001e-05,-4.572259900700104,0.027203976132527233
178.0,118.888311,0.20957720999999999,0.0005362797,1.03428e-05,-4.17986839463333,0.02720864228973199
179.0,118.887522,0.20953634829999998,0.0005142751,8.9239e-06,-1.5978445119756661,0.027172720174214685
180.0,118.803068,0.209481892,0.0005081261000000001,9.0069e-06,1.5107374179740023,0.02692618727311384
181.0,118.87295,0.2094842575,0.0005159065000000001,1.0324399999999999e-05,1.2819135015366556,0.027317318031801246
182.0,118.802945,0.2095207197,0.0005416339,1.26331e-05,-1.1141832004775212,0.027147634432512627
183.0,118.787795,0.2095434084,0.0005449264,1.60649e-05,-2.505065446308667,0.027314380466196414
184.0,118.787742,0.2095393695,0.0005241715,1.63282e-05,-2.0578432764164063,0.02758774613993154
185.0,118.787878,0.20950614439999998,0.0005104593,1.43228e-05,0.03587936800856246,0.027719245890045634
186.0,118.788243,0.2094669713,0.0005091831,1.25838e-05,2.3160366714192078,0.027614775809890867
187.0,118.788139,0.2094858841,0.0005205181,1.2334100000000001e-05,1.0943059074735928,0.027257569799118968
188.0,118.787438,0.20951024140000002,0.0005527560000000001,1.34355e-05,-0.6702021138001674,0.027013241578376177
189.0,118.788996,0.20952552610000003,0.0005423765,1.6114000000000002e-05,-1.4521159379302384,0.027012149502188658
190.0,118.788112,0.20951795059999997,0.0005193445,1.50025e-05,-0.7427450365515608,0.027125952814571454
191.0,118.788246,0.20947707529999998,0.0005098165,1.39065e-05,1.6806538554538868,0.027187317311075057
192.0,118.702643,0.2094626177,0.0005153893,1.3216199999999999e-05,2.413290610301096,0.026899750947706698
193.0,118.686695,0.2094975355,0.0005357749,1.27005e-05,0.245878851322098,0.026548911485647624
194.0,118.686776,0.2095328156,0.0005497978,1.4092e-05,-1.8828511141333282,0.026683656152259982
195.0,118.68767,0.2095452199,0.0005430270000000001,1.6027299999999998e-05,-2.520694078824916,0.026645576831516766
196.0,118.688155,0.2095310929,0.0005271251,1.5050199999999999e-05,-1.5419731714984837,0.02663769874531657
197.0,118.687212,0.2094878225,0.000517299,1.34081e-05,0.9753299828808649,0.026521213104101094
198.0,118.60298,0.20947627300000002,0.0005192146,1.30169e-05,1.6036956503730977,0.026708673476381877
199.0,118.587626,0.2095238865,0.0005440883,1.45896e-05,-1.3434760769026728,0.026853662091711444
200.0,118.587874,0.20955624660000002,0.0005581234,1.63986e-05,-3.362100607520671,0.027082642672071226
201.0,118.587932,0.209564396,0.0005400326,1.76034e-05,-3.6135821144556965,0.02696948672298359
202.0,118.672834,0.2095632094,0.0005285257,1.69458e-05,-3.3629643004300327,0.026670383537006112
203.0,118.603775,0.209520427,0.0005174579,1.46538e-05,-0.8354158346109041,0.02658465495303174
204.0,118.589354,0.2095031235,0.0005217709,1.4411700000000001e-05,0.069849659513824,0.027166676027264407
205.0,118.588009,0.209546011,0.0005430111,1.59009e-05,-2.5940095830682672,0.026982773888324662
206.0,118.587401,0.2095788517,0.0005576649,1.88871e-05,-4.6159543314264475,0.026781797056787095
207.0,118.589014,0.2095839073,0.0005370831,1.98365e-05,-4.646637054248033,0.026619606890027923
208.0,118.58864,0.2095614035,0.0005234388,1.7245400000000003e-05,-3.243705619916572,0.026945225618008144
209.0,118.504438,0.2095124597,0.0005167196,1.39172e-05,-0.37854504155394864,0.02675618814248574
210.0,118.488638,0.20951924730000002,0.0005229856,1.23245e-05,-0.7952064704824983,0.02675537055713162
211.0,118.488605,0.2095575831,0.0005456848,1.18129e-05,-3.1711834366392084,0.026817718737242122
212.0,118.488127,0.2095823456,0.000554365,1.4789099999999999e-05,-4.7322465342671824,0.027008578370671346
213.0,118.488375,0.2095823966,0.000538298,1.54345e-05,-4.475580608379055,0.02650988124633005
214.0,118.485108,0.2095679915,0.0005216219,1.40981e-05,-3.5263882017047585,0.026930898844587367
215.0,118.487495,0.20952694610000003,0.0005163506,1.2692700000000001e-05,-1.159769449076009,0.02697505616482141
216.0,118.404368,0.20954616709999999,0.0005336418,1.25659e-05,-2.3986656913727127,0.026643540892144282
217.0,118.336266,0.2095839861,0.0005499405999999999,1.38809e-05,-4.705669054017601,0.026731366893747232
218.0,118.381025,0.2096056432,0.0005525374999999999,1.6238699999999998e-05,-5.97351252060601,0.026724194514573356
219.0,118.390517,0.20961617600000002,0.0005330051000000001,1.54613e-05,-6.283263129607009,0.026595787521054286
220.0,118.284533,0.2095830051,0.0005200987,1.37736e-05,-4.2611060341161675,0.026462464916189803
221.0,118.373618,0.20954531750000002,0.0005174865,1.24769e-05,-2.196294421196976,0.027039548404571186
222.0,118.390178,0.2095883654,0.0005313898,1.19766e-05,-4.794835469384876,0.02729196657027158
223.0,118.196042,0.2096179644,0.0005514882,1.27581e-05,-6.743969386574651,0.027413243821408573
224.0,118.272313,0.20962649989999999,0.0005475123,1.53702e-05,-7.0503494704344565,0.026729534037304915
225.0,118.210387,0.2095977512,0.0005270238,1.47912e-05,-5.269300204903514,0.026998650951151882
226.0,118.182937,0.2095386736,0.0005182693,1.40466e-05,-1.8738220922258224,0.027165356949101768
227.0,118.27561,0.2095083046,0.000523314,1.3275400000000002e-05,-0.21411093901708586,0.026858493043144728
228.0,118.208665,0.20954216299999998,0.0005463064,1.4628e-05,-2.3710607323413213,0.026726486300448816
229.0,118.149054,0.20956173820000001,0.0005628554,1.70871e-05,-3.7999785927517236,0.027534216107767722
230.0,118.187256,0.2095671017,0.0005555183000000001,1.94218e-05,-4.007587799852955,0.0271580842022137
231.0,118.194228,0.209550802,0.0005352273,1.82474e-05,-2.8425620786903227,0.027247142168822156
232.0,118.172286,0.20949175239999998,0.0005267369000000001,1.69212e-05,0.5931279777361265,0.02685359615142427
233.0,118.190509,0.2094734921,0.0005300134,1.55043e-05,1.6074167776613,0.027088756669518887
234.0,118.109005,0.2095100514,0.0005456125,1.51538e-05,-0.6189353104066997,0.02744200088254316
235.0,118.09224,0.20954014529999998,0.0005629061,1.7583099999999998e-05,-2.5657302481268927,0.027341629558254497
236.0,118.09136,0.2095464899,0.0005456368999999999,1.91436e-05,-2.7085226123332533,0.02693141089310049
237.0,118.092079,0.2095267625,0.0005303789,1.80005e-05,-1.4298275247195213,0.027253069687861346
238.0,118.091555,0.20947854870000002,0.000524678,1.64882e-05,1.3896044768752214,0.027508204914045868
239.0,118.090444,0.209478422,0.0005334176999999999,1.62247e-05,1.289176522698237,0.027320343173242532
240.0,118.091936,0.20951495250000002,0.0005421908000000001,1.66096e-05,-0.8799556637458775,0.02730968332377503
241.0,118.091894,0.2095428214,0.0005626245,1.8439299999999998e-05,-2.7123946648686807,0.027165021331637767
242.0,118.091167,0.2095450345,0.0005516868,1.8794599999999998e-05,-2.760840617760071,0.027625891806140578
243.0,118.007749,0.209518266,0.0005316756,1.5565e-05,-0.9368711572981852,0.027747205640668536
244.0,117.991002,0.20945887240000002,0.0005250067,1.23924e-05,2.576125455150174,0.02744411350400124
245.0,117.990927,0.2094661944,0.0005357636000000001,1.09753e-05,2.0833593687423764,0.027730023231733018
246.0,117.990957,0.2095036205,0.0005556424,1.11251e-05,-0.29387178686656124,0.02732323779883188
247.0,117.990119,0.2095261523,0.0005611914,1.34357e-05,-1.6774793504669636,0.027375505138724547
248.0,117.990811,0.2095234508,0.0005466563,1.34949e-05,-1.359937049218926,0.027495158218805462
249.0,117.905678,0.2094917038,0.0005308941,1.22706e-05,0.6366899862218921,0.026859008777271903
250.0,117.89123,0.2094499373,0.0005258757,1.22233e-05,3.0973867985742376,0.027645976056944088
251.0,117.890924,0.20948790630000003,0.0005371316,1.3517100000000001e-05,0.7611598285620241,0.027230970633605023
252.0,117.890534,0.2095287716,0.0005603458,1.64022e-05,-1.8841315889636843,0.02753425308224877
253.0,117.798109,0.2095471637,0.000562569,2.0226699999999997e-05,-2.9940353254082237,0.02720442715472719
254.0,117.781293,0.2095389536,0.0005383998999999999,2.11321e-05,-2.2432413853026407,0.026925567850632857
255.0,117.780321,0.20951512910000003,0.0005264035999999999,2.0264900000000003e-05,-0.7626531066571354,0.02688721585007156
256.0,117.696855,0.20948770190000002,0.0005261437,2.0029700000000002e-05,0.7654707926125676,0.026875463703108962
257.0,117.681689,0.2095191417,0.0005400166,2.04372e-05,-1.138273698589464,0.0266885606877437
258.0,117.682126,0.2095532008,0.0005611376,2.14222e-05,-3.2870557285634785,0.02677967600932831
259.0,117.765262,0.2095675181,0.0005527123,2.27173e-05,-4.036391913044989,0.026988417503477153
260.0,117.78124,0.20955405970000002,0.0005343163000000001,2.0709700000000003e-05,-3.0360720081045383,0.027009684108712066
261.0,117.695656,0.20951266159999998,0.0005250955,1.86662e-05,-0.591323248570663,0.02741349313703312
262.0,117.599279,0.2094913231,0.0005275117,1.70953e-05,0.6084549018517277,0.027025829166114092
263.0,117.668011,0.2095110691,0.0005408932,1.6566599999999998e-05,-0.6295301550170211,0.026652573801783597
264.0,117.600162,0.2095392445,0.0005636519000000001,1.81985e-05,-2.4957985384539167,0.026910979085924436
265.0,117.58509,0.20954761309999997,0.0005489913,1.87547e-05,-2.8019801453619624,0.026926131684859998
266.0,117.584588,0.2095300781,0.0005313415,1.68008e-05,-1.531320217183337,0.026014164278803164
267.0,117.584666,0.209483165,0.0005247551,1.48653e-05,1.1300862394437776,0.02683068881651858
268.0,117.585032,0.20947581710000002,0.0005334162,1.4574e-05,1.4618389300640167,0.02720391350306725
269.0,117.585595,0.20950668279999998,0.0005470916,1.53309e-05,-0.4417238284886959,0.026980209799269142
270.0,117.500526,0.2095243863,0.0005626184,1.791e-05,-1.6630812163057969,0.027068164036100018
271.0,117.485678,0.2095267972,0.0005494119,1.9437499999999998e-05,-1.675861203571178,0.02712132414993018
272.0,117.484593,0.20950374119999998,0.000530329,1.75064e-05,-0.12448685299375581,0.02701344135857564
273.0,117.485244,0.2094580098,0.0005246928,1.56066e-05,2.517333093852782,0.02692556562797718
274.0,117.485063,0.2094630227,0.0005335148,1.4088600000000001e-05,2.1662671335381094,0.026935527898185138
275.0,117.484836,0.2095014687,0.0005610915000000001,1.48555e-05,-0.30041234326646693,0.026510078881492732
276.0,117.486647,0.20952586239999998,0.0005627804000000001,1.6766000000000002e-05,-1.7017743651931054,0.026698745336701704
277.0,117.399715,0.2095262426,0.0005522049,1.8025199999999998e-05,-1.626012715851549,0.026722377504589976
278.0,117.470889,0.2094965647,0.0005312884,1.6802e-05,0.27441118077224574,0.02669366498632323
279.0,117.399235,0.2094523139,0.0005247572999999999,1.6703e-05,2.774886439483443,0.026572112900705238
280.0,117.382527,0.20946683289999998,0.0005337522,1.75453e-05,1.8676193656529185,0.026679819985831566
281.0,117.382326,0.2095224862,0.0005593829000000001,1.8992399999999998e-05,-1.5405914256192657,0.027078519644023292
282.0,117.382855,0.20955679100000002,0.0005625783,2.06311e-05,-3.4472838730757913,0.026474770451663358
283.0,117.297803,0.209560824,0.0005399555999999999,1.9567500000000002e-05,-3.3941662636728327,0.02651983615911093
284.0,117.282601,0.2095274102,0.0005266876000000001,1.63308e-05,-1.3659571228962164,0.026775901565446597
285.0,117.197886,0.2094892488,0.0005244732,1.41693e-05,0.8131701864667448,0.02693470607820413
286.0,117.267413,0.2095005557,0.000539165,1.41745e-05,0.013711847813246369,0.0265606785844687
287.0,117.197176,0.2095327009,0.000560763,1.59079e-05,-2.044226191423578,0.026770206011848444
288.0,117.182882,0.2095331091,0.0005560859,1.78999e-05,-2.066359835527889,0.02697550100833261
289.0,117.183136,0.2095192381,0.0005402756,1.81066e-05,-1.113872396041909,0.026970393351993038
290.0,117.182667,0.20948048090000002,0.000526206,1.64277e-05,1.2300838022804996,0.026791059397377626
291.0,117.182408,0.20945128759999998,0.0005265333,1.6132e-05,2.8643337735192564,0.026975154869831958
292.0,117.099,0.2094833995,0.0005419616,1.75381e-05,0.8533733259533131,0.026425858987715968
293.0,117.083836,0.20953442349999998,0.0005642752,2.07464e-05,-2.2718478519280203,0.026764228420068755
294.0,117.064826,0.20954929790000001,0.0005496253,2.31808e-05,-2.981405351259068,0.02686746965571489
295.0,117.07997,0.2095344458,0.0005382773,2.23345e-05,-2.0193383958077944,0.02698991061020782
296.0,117.084114,0.2094900749,0.0005267928,2.0205700000000002e-05,0.625576267808841,0.026985226875500184
297.0,117.014648,0.2094730115,0.0005317748,1.8668e-05,1.5476852281030635,0.02700349190816632
298.0,117.071269,0.2095095835,0.0005449386,1.84519e-05,-0.6454698803391988,0.027294177853537847
299.0,116.99749,0.2095415276,0.0005642726,2.04253e-05,-2.678586341162285,0.026972363316989136
300.0,116.882712,0.20954921559999998,0.000551162,2.1265099999999997e-05,-2.9779246837037046,0.027048386582302422
301.0,116.965563,0.209528864,0.0005314089999999999,1.9239800000000002e-05,-1.5687089002901644,0.02698698379573709
302.0,116.90423,0.2094827154,0.0005245838,1.71526e-05,1.118929013641274,0.026968357999004173
303.0,116.84914,0.20947979749999998,0.0005343724,1.59481e-05,1.1867393006985216,0.026888726908057586
304.0,116.879394,0.2095170502,0.0005635534,1.65398e-05,-1.2323199349875567,0.026944335239243
305.0,116.887209,0.2095283113,0.0005741309,1.90361e-05,-2.0542397380310167,0.02727404601932526
306.0,116.774923,0.20952903339999998,0.0005643107,2.08577e-05,-2.0113182341077014,0.0272316394882116
307.0,116.781779,0.20949022320000002,0.0005420075,1.92233e-05,0.4647017722541761,0.027336640576293734
308.0,116.786869,0.2094371469,0.0005325917,1.80548e-05,3.57665061456058,0.02722902341407614
309.0,116.742944,0.2094454691,0.0005405749,1.77706e-05,3.022727399435659,0.027244836119140456
310.0,116.780145,0.2094678744,0.0005562972,1.84242e-05,1.5601773088465092,0.027141688286795647
311.0,116.78738,0.20950225679999998,0.0005639292,2.0917000000000003e-05,-0.5082273769098619,0.027464537838014932
312.0,116.772036,0.2095054531,0.0005467343999999999,2.21143e-05,-0.5005119982841248,0.027030891238225323
313.0,116.783903,0.2094747877,0.0005340959,2.00678e-05,1.3965088830353516,0.027037640000740146
314.0,116.786227,0.20943285150000002,0.0005335251,1.86804e-05,3.7735017800385124,0.027076938782054256
315.0,116.700773,0.20945389179999999,0.0005391595,1.85736e-05,2.5459470702040483,0.02719504784521363
316.0,116.686525,0.2094900802,0.0005634498,1.97629e-05,0.210242853162637,0.027519643315878542
317.0,116.685159,0.2095253477,0.0005670923,2.31109e-05,-1.8912645017097314,0.027383444326299466
318.0,116.685403,0.2095236439,0.0005469720000000001,2.26267e-05,-1.5448215645438224,0.027339457227810504
319.0,116.599601,0.20949822350000002,0.0005348518,2.0079999999999997e-05,0.08103855346552359,0.0271748881623201
320.0,116.583463,0.20946977919999998,0.0005332317,1.8737700000000002e-05,1.7073749323071792,0.026972482073381047
321.0,116.583266,0.2094984968,0.0005404289,1.76809e-05,0.04692785388177436,0.027328562897212843
322.0,116.499092,0.2095514446,0.0005618738999999999,1.8657400000000002e-05,-3.1814111932679845,0.02708306060476178
323.0,116.483905,0.2095698523,0.0005580428,2.02449e-05,-4.254059563238126,0.027459908083741005
324.0,116.485273,0.2095580401,0.0005459671,1.84977e-05,-3.350079740669098,0.02699924982230254
325.0,116.485679,0.2095159656,0.0005341498,1.62663e-05,-0.8200459202154123,0.02680812128073616
326.0,116.485038,0.2094907052,0.0005363238,1.54186e-05,0.5802663524195371,0.02740502963415412
327.0,116.398461,0.20952451549999998,0.0005424647,1.55953e-05,-1.40748642107592,0.02741407424196504
328.0,116.385161,0.20955949189999998,0.0005713035000000001,1.84538e-05,-3.766661947758888,0.02729382907280369
329.0,116.38409,0.20957018630000002,0.0005579238,2.0596099999999998e-05,-4.200573874831222,0.026960119462819326
330.0,116.384507,0.20955286239999998,0.0005415615,2.01986e-05,-3.0416376252298223,0.026987290413028574
331.0,116.383633,0.2095069809,0.0005329007999999999,1.91077e-05,-0.37152644547379854,0.027432361425790315
332.0,116.302834,0.20949674869999999,0.0005396831,1.85201e-05,0.13931137559407014,0.02760348914623462
333.0,116.287044,0.2095344325,0.0005509747999999999,1.90498e-05,-2.106808223930309,0.027030960152035995
334.0,116.286437,0.2095636683,0.0005719641,2.13125e-05,-4.02409744201756,0.027017420783588892
335.0,116.201341,0.20956886910000003,0.000555711,2.3067e-05,-4.187038421157648,0.02720728747456184
336.0,116.187604,0.2095318292,0.0005335158,2.11191e-05,-1.7872849629576182,0.026878342131146215
