Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
830.0,59.941546,0.2083857479,0.0014772236,0.00016715049999999998,43.064010922994164,0.025244092347815748
831.0,59.879718,0.2083750144,0.0014530935,0.0001677948,42.53216477836861,0.02447324372907284
832.0,59.778872,0.2083613049,0.001428526,0.0001657891,43.91123199349828,0.024695671771877478
833.0,59.758482,0.2083312325,0.0014205991,0.0001638676,46.073552063381555,0.02497561289757754
834.0,59.681806,0.2083448845,0.0014234222,0.00016378549999999999,46.01048010731419,0.025343185541760224
835.0,59.577432,0.208398862,0.0014433746,0.0001653218,42.581683789177575,0.02512557091698833
836.0,59.480819,0.2084282547,0.0014466747999999998,0.0001686321,41.2551363917252,0.02530233161837677
837.0,59.460653,0.2084274388,0.0014366628,0.000169313,41.04692751187969,0.025090017969137558
838.0,59.382382,0.20839734,0.0014322784999999999,0.0001681142,42.81575065450581,0.02517577637654567
839.0,59.283069,0.20835463959999997,0.0014402438000000002,0.0001666997,44.62756803087914,0.024985604536756804
840.0,59.239898,0.208357733,0.0014553689,0.00016548940000000003,45.50797956803775,0.02565089843861755
841.0,59.257614,0.20837919670000002,0.0014661167,0.0001657881,43.87622092769545,0.025433619164555808
842.0,59.17954,0.2083930795,0.0014484324,0.00016623700000000001,42.882550191242466,0.025168276686588907
843.0,59.024152,0.2084173242,0.0014108146999999998,0.00016480310000000002,41.73746752694494,0.024975825566496697
844.0,58.968244,0.2084346634,0.001376387,0.00016294360000000002,41.91755871677411,0.025380879963531874
845.0,58.801367,0.2084478911,0.0013589029,0.0001628904,41.23539842386683,0.02526885658328979
846.0,58.760599,0.2085077256,0.0013668135,0.0001646901,37.88411098484969,0.025188573583584672
847.0,58.760392,0.2085662464,0.0013866857,0.0001677661,34.5080671830126,0.025137125052201746
848.0,58.682168,0.2085870787,0.0013835225,0.00017116900000000001,33.65884204146884,0.02532959487311544
849.0,58.584393,0.2085812297,0.0013678747999999999,0.0001707515,33.831311652524775,0.02509909907286665
850.0,58.481272,0.20852248110000002,0.001366422,0.00016890229999999998,37.137738489146315,0.025249724836756762
851.0,58.458961,0.2084771595,0.0013821253,0.0001676011,39.66609780367448,0.02545481670369271
852.0,58.38304,0.2084759403,0.0014081512,0.0001677737,39.043773580532466,0.025197767436400724
853.0,58.286973,0.20848387850000002,0.0014291942999999998,0.00016983080000000002,37.19403396326665,0.02442729007335902
854.0,58.26646,0.2084765221,0.0014093722,0.0001714891,38.441376926017625,0.024879023160046244
855.0,58.181331,0.20845550719999997,0.0013753032,0.0001697159,40.09915685060061,0.02499486613589427
856.0,58.15913,0.2084350003,0.0013594359,0.0001678327,41.6554585080517,0.025174628268948084
857.0,58.158925,0.20845837180000001,0.0013602769,0.00016725819999999998,40.327174074441594,0.025100903098941894
858.0,58.004192,0.2085222893,0.0013928877,0.00016784190000000002,36.72529333273066,0.025144247387163803
859.0,57.8051,0.2085601544,0.0014073788000000002,0.0001697362,34.98255477292246,0.025441194550016345
860.0,57.837624,0.20856797230000002,0.0013911516,0.00016992960000000002,34.89869879016564,0.025552207317136873
861.0,57.782755,0.2085236871,0.0013727922000000001,0.00016696639999999997,36.54716092262055,0.02491336184185167
862.0,57.754748,0.2084637444,0.0013665596,0.0001636963,40.5248466485422,0.02540149325685813
863.0,57.683834,0.20844569159999998,0.0013674145,0.0001617025,41.35167192111138,0.025313540220217822
864.0,57.663832,0.2084942151,0.0013781654,0.000160974,38.41635923744789,0.025115424470318434
865.0,57.547674,0.208525141,0.0013742288,0.0001620171,36.61569465061675,0.02496170635708685
866.0,57.554413,0.208541897,0.0013416784000000001,0.0001627744,36.183782079427424,0.025026198875071858
867.0,57.565971,0.2085196087,0.0013247531000000002,0.0001631395,36.656057951667584,0.024457890003658774
868.0,57.405497,0.2084906522,0.0013253957999999999,0.00016343639999999999,38.656989142936986,0.02481411255885035
869.0,57.361727,0.2085300323,0.0013278748000000002,0.00016455210000000003,36.686192674463925,0.024873060405004508
870.0,57.362215,0.20858181110000001,0.0013539029999999998,0.00016721219999999998,33.160135793809225,0.02446812338820387
871.0,57.361761,0.2086211466,0.0013550996000000002,0.0001696759,31.675703224098307,0.024902998276076775
872.0,57.28583,0.2086222664,0.0013329034,0.0001702309,31.864963105063755,0.024917565629297218
873.0,57.183722,0.2086018453,0.0013110674,0.00016850110000000003,33.29371045343792,0.025004739312333643
874.0,57.160866,0.2085690037,0.0013002293,0.0001674015,35.2851068904478,0.025121736143698597
875.0,57.160881,0.2086056937,0.0013031423,0.00016814429999999998,33.55718800756341,0.025283542745855984
876.0,57.083818,0.20864712470000002,0.0013229942,0.0001695973,30.71137529419057,0.024921345982576535
877.0,56.984571,0.20867744770000002,0.0013285147999999999,0.00017123260000000002,28.628816486005995,0.02454600105133077
878.0,56.963577,0.2086765813,0.0013083742,0.0001696581,29.249312818571354,0.024831563169519198
879.0,56.886729,0.2086325619,0.0012971051999999999,0.00016764930000000001,31.61056503292836,0.02479547308415401
880.0,56.783327,0.2085910994,0.0012983833999999999,0.00016556549999999999,32.97236678248475,0.024223603882235503
881.0,56.760948,0.20861713089999998,0.0013066399000000002,0.0001649199,32.509552332842304,0.024921698467728407
882.0,56.609012,0.20865213019999998,0.0013260938,0.0001668594,30.304264784595876,0.024786045395921264
883.0,56.568518,0.2086665336,0.0013117971,0.0001683586,29.968704701450523,0.025014458219088063
884.0,56.568494,0.2086694005,0.0012910588000000001,0.0001675644,29.868943533530597,0.024856768321784024
885.0,56.407122,0.2086461114,0.0012807820999999999,0.0001663046,30.87315451694408,0.024601539232193968
886.0,56.363343,0.2086306046,0.0012852203,0.00016632460000000002,31.37973454598865,0.02442118394721686
887.0,56.314307,0.20866341819999998,0.0013058420000000002,0.00016718429999999998,29.994694853793355,0.024832705420989053
888.0,56.349953,0.20868065479999998,0.0013199923,0.0001696048,28.39034283613532,0.0243787377900278
889.0,56.210565,0.2086858939,0.0013007243,0.0001706619,28.99628637617592,0.024968692565934907
890.0,56.167171,0.20866809679999998,0.0012726682,0.00016821679999999998,30.109829059777102,0.024847597737363825
891.0,56.168524,0.2086223484,0.0012527398000000002,0.00016625370000000002,32.577411661997395,0.024755480889757552
892.0,56.088575,0.20862630599999998,0.001255187,0.0001663483,32.209988955371294,0.02464991380914366
893.0,56.066922,0.20866933,0.0012731311,0.00016772490000000002,30.079431727194024,0.024871558943062148
894.0,55.988054,0.208699332,0.0012953357,0.0001709157,28.6173140330742,0.02519653955115019
895.0,55.967829,0.2087042939,0.0012913474,0.0001722611,28.6510676828617,0.02543815382011714
896.0,55.890221,0.2086752431,0.0012719333,0.0001691662,29.6199462571739,0.024751299562509686
897.0,55.708801,0.2086123745,0.0012643751000000001,0.0001662106,33.589148323781835,0.02522597005625618
898.0,55.741765,0.2086032948,0.0012664179,0.0001640319,33.48502178289725,0.024787267352606175
899.0,55.609355,0.20863811219999998,0.0012736408,0.00016430299999999998,31.771659965350015,0.024901418971247334
900.0,55.568346,0.20867402869999999,0.0012686613999999998,0.0001669598,30.006442738868806,0.024960009315682326
901.0,55.568756,0.2086989574,0.0012434992,0.0001674028,29.044375780605357,0.02500911483860071
902.0,55.568603,0.2086922701,0.0012214523,0.0001664832,29.553080528840713,0.02493361653709165
903.0,55.493395,0.2086666297,0.0012108563,0.00016631819999999998,31.838032224053666,0.025618898189488377
904.0,55.473675,0.2087006909,0.0012083785,0.00016660520000000002,30.10506549953101,0.025654784101169663
905.0,55.473436,0.20875567069999998,0.0012226373999999999,0.000167333,26.864200575177172,0.025498572525238704
906.0,55.388381,0.2087821856,0.0012282083,0.0001696033,25.077783062841856,0.025205959037882777
907.0,55.287647,0.2087780892,0.0012113515,0.0001696914,24.8702139564008,0.024610470270490296
908.0,55.266198,0.2087440869,0.0012026903,0.0001690239,27.65133792425413,0.025489588245830464
909.0,55.244081,0.2087074093,0.0012025167,0.0001691485,29.505943802617896,0.025428578785709866
910.0,55.183766,0.20873140159999998,0.001218132,0.0001702746,28.087902046418357,0.025455738472184474
911.0,55.169379,0.208767714,0.0012336342,0.0001717528,25.782865590667065,0.02525589455722487
912.0,55.107717,0.2087723319,0.0012199,0.0001731148,25.7705505480847,0.02535725666262701
913.0,55.06925,0.2087698395,0.0012069867,0.00017104379999999998,26.398709741930364,0.025667962884261996
914.0,54.912463,0.2087340934,0.0011958151,0.0001685614,28.518205255471575,0.025722558138281205
915.0,54.872115,0.20870779590000002,0.0012021589000000001,0.0001667529,29.77611657615911,0.025637982190572117
916.0,54.871556,0.20875353189999998,0.0012327637,0.0001671511,26.823600092586506,0.02545583036800998
917.0,54.793765,0.20877772879999998,0.0012609669000000002,0.0001681556,25.051630256182158,0.025278787646692953
918.0,54.773377,0.2087700481,0.0012617478,0.00016891300000000003,25.536276343358708,0.02538486911944425
919.0,54.688183,0.2087356374,0.001247932,0.0001659106,27.626259552594398,0.025463275191656625
920.0,54.664731,0.2086726465,0.0012285437000000001,0.00016132520000000002,31.25948515888894,0.025490886145638342
921.0,54.588089,0.20865224649999997,0.0012162254,0.0001580327,31.69886689464495,0.024843284392906784
922.0,54.491742,0.20870922069999998,0.0012280217,0.0001570705,29.239537074428306,0.025332726988314798
923.0,54.47111,0.20877831889999998,0.0012304828,0.00015839039999999998,26.094919387744252,0.025839723146279178
924.0,54.389567,0.2088167683,0.001205205,0.0001599782,24.289919567284784,0.02582892271695649
925.0,54.290144,0.20881837409999998,0.0011880351,0.000159815,24.116564734473183,0.025530404390482323
926.0,54.269293,0.2087923927,0.0011763063,0.000159825,25.210062374905515,0.0251296846491737
927.0,54.191418,0.2088078438,0.0011749418,0.00016103200000000003,24.54535892433822,0.025275984136425327
928.0,54.086505,0.20884964369999998,0.0011983425,0.0001643528,22.17054551021531,0.0254098998692461
929.0,54.063791,0.2088776485,0.0012117973999999998,0.0001691571,20.561596803108085,0.025523918247005818
930.0,54.064131,0.2088808665,0.0011897173,0.000171658,20.381487521622034,0.02526559666009708
931.0,54.05355,0.2088557342,0.0011696888,0.00017160490000000001,21.981687953148572,0.025349168512293997
932.0,53.985097,0.2088100862,0.0011613896999999999,0.0001713717,24.128267631853564,0.02500444522722765
933.0,53.890573,0.2088188092,0.0011623348,0.00017176449999999998,23.615650677535253,0.024955786072772986
934.0,53.834119,0.2088566814,0.0011888904,0.0001727393,21.220546030882332,0.02478687013010198
935.0,53.86101,0.2088801071,0.001203109,0.00017338200000000003,20.013084350885805,0.024977206925604616
936.0,53.710862,0.2088780193,0.0011894251999999999,0.00017047360000000002,20.307477178869448,0.024962291530027762
937.0,53.667947,0.20884714110000002,0.0011769525,0.0001659357,22.10300125201339,0.02495352950572088
938.0,53.667235,0.20879165189999999,0.0011721446000000002,0.0001620813,25.011224330393375,0.02488894525473183
939.0,53.589781,0.20879117569999997,0.0011739043,0.0001601191,25.249603092868256,0.025085757865000162
940.0,53.49224,0.2088085497,0.0011976871999999999,0.0001610824,24.1039989624892,0.0251134637674296
941.0,53.471966,0.2088242103,0.0012063865,0.0001628944,23.072849154253756,0.025011292517428008
942.0,53.471938,0.20881632660000002,0.0011877247,0.00016293539999999999,23.73495674507195,0.025069811352186173
943.0,53.387944,0.2087798609,0.0011748467,0.0001609579,25.520992177693028,0.024805610391546946
944.0,53.366101,0.2087478831,0.0011783167,0.00016027,27.724069592940563,0.025348669545223773
945.0,53.290662,0.2087592087,0.0011990572,0.00016141639999999997,26.148133205233577,0.0246533648624256
946.0,53.194176,0.2087897327,0.0012114692,0.00016360070000000001,24.642528532851607,0.024870201669505574
947.0,53.249705,0.20880442219999998,0.0012030815000000001,0.0001657334,23.837859865127847,0.024762076102791828
948.0,53.193771,0.2088059334,0.0011702032,0.00016477200000000001,24.21988671358321,0.024855902664660104
949.0,53.094724,0.2087836915,0.0011511266000000001,0.0001632904,25.802470466030318,0.02506295209318837
950.0,53.073731,0.20879582079999998,0.0011514014,0.00016323730000000002,25.177830319074392,0.025066590497825815
951.0,53.074261,0.2088540355,0.0011638962999999999,0.0001651787,21.880935523065112,0.024929146888756977
952.0,52.989812,0.2089076886,0.0011795541,0.00016880510000000001,19.090833407062195,0.025191832401520228
953.0,52.889307,0.2089225639,0.0011660031,0.0001705957,18.421761792135552,0.025175747271305927
954.0,52.868264,0.2089056495,0.0011454332,0.00016859039999999998,19.61092687293265,0.025242958669655036
955.0,52.79172,0.2088497279,0.0011329861,0.0001655411,22.369735171741628,0.024864511824870345
956.0,52.741452,0.20883226319999998,0.0011336378,0.000163741,23.268845804441458,0.024842615977826638
957.0,52.762281,0.2088668294,0.0011527453,0.0001643199,21.509702457169812,0.025105352512789645
958.0,52.687687,0.20889619150000002,0.0011643971,0.00016702499999999998,19.658731788673915,0.024905985089449953
959.0,52.511646,0.2089015165,0.0011473448,0.0001687164,19.667465876258113,0.02507033997418027
960.0,52.469376,0.20887942850000002,0.0011389125,0.0001678238,20.981169881026315,0.02514873233124295
961.0,52.469266,0.2088390634,0.0011324545,0.00016568490000000002,23.010833368531127,0.024963848591934883
962.0,52.391797,0.2088527509,0.0011307015,0.00016406359999999998,22.08216301862317,0.02465981264519271
963.0,52.287234,0.2088781453,0.0011498788,0.00016356679999999997,20.561418372324177,0.024617694013280792
964.0,52.264091,0.208899665,0.0011638409,0.00016508229999999998,19.546172410448744,0.024938317268482474
965.0,52.186919,0.2089000494,0.0011450199,0.0001641807,19.802359835885518,0.025011035294074634
966.0,52.167195,0.20887315139999998,0.0011347998,0.0001613965,21.44624143477046,0.025125508715611884
967.0,52.166717,0.2088292014,0.0011269954,0.00015915019999999998,23.460587770265953,0.024719138868055646
968.0,52.092741,0.2088424827,0.0011253518,0.0001582592,23.188462347820437,0.02512120664038354
969.0,51.988062,0.20889548940000002,0.0011460544,0.0001604729,20.02475504151815,0.02492702581022731
970.0,51.965488,0.2089338863,0.0011436057,0.0001626694,18.14893592315589,0.025078377539304537
971.0,51.964561,0.2089485764,0.001111225,0.000161832,17.929900916396996,0.025325793995982865
972.0,51.887289,0.20893172759999998,0.0010961176,0.0001606453,19.13766830650166,0.025514950545859786
973.0,51.790311,0.2089036857,0.001094241,0.0001596593,20.513982280553826,0.025345935378240068
974.0,51.768925,0.20892763209999998,0.0011025077,0.0001597894,19.1167121323845,0.02527490000792766
975.0,51.691189,0.2089641328,0.0011297918,0.0001616008,16.76239472101322,0.02509117438887267
976.0,51.747343,0.2089809517,0.0011299457,0.00016253920000000002,16.04050098297088,0.025354339494926957
977.0,51.691303,0.20897137470000002,0.0011060853,0.0001601362,16.9374221752596,0.025492826979509154
978.0,51.663325,0.20893313679999997,0.0010943297,0.0001570529,19.00015082899458,0.02531733398426967
979.0,51.586333,0.2089047891,0.0010903111,0.000154608,20.684002714795096,0.025461183999656033
980.0,51.565902,0.2089346927,0.0010958513,0.00015371299999999998,18.891434753124496,0.02522242099132961
981.0,51.45455,0.2089684892,0.0011157328,0.0001550155,17.076337848576326,0.025493505140778704
982.0,51.459387,0.2089813601,0.0011171455,0.0001565006,16.517749683059467,0.025743340093545453
983.0,51.467998,0.2089678537,0.0010961855,0.0001559114,17.365464624440442,0.025577514903032356
984.0,51.389798,0.20892503829999998,0.0010920902,0.0001558271,19.704765459078253,0.025623592183565715
985.0,51.285226,0.2089074501,0.001103934,0.0001564981,20.517973227377897,0.02565797028614205
986.0,51.262613,0.2089267487,0.0011225279,0.00015827339999999998,19.261880118514735,0.025661348423693664
987.0,51.263077,0.20895339899999998,0.0011458152,0.00016123620000000003,17.372974107302326,0.025416406095914532
988.0,51.185832,0.2089613276,0.0011315827000000001,0.0001616474,17.16000613923066,0.02549640245049162
989.0,51.165387,0.20892752250000002,0.0011089316,0.0001593137,19.138464837119418,0.025377663055606823
990.0,51.088357,0.2088775296,0.0011011403000000001,0.0001570224,21.75468201052458,0.025232708054599165
991.0,50.992589,0.20887259449999998,0.0011066357,0.0001564925,22.16822034818889,0.025470766453424224
992.0,50.97253,0.2089247002,0.0011219021,0.00015755100000000002,19.118399501033153,0.025301457967403334
993.0,50.88823,0.2089566404,0.0011327843999999999,0.0001602052,17.611968704238713,0.0257783915097688
994.0,50.787046,0.2089601467,0.0011170334,0.0001614578,17.409140529130955,0.025531039922487574
995.0,50.766673,0.20893595239999999,0.0010979348,0.0001603133,19.057184316206015,0.025725066109694154
996.0,50.767121,0.208890822,0.0010922688999999998,0.00015908709999999998,21.570047170123537,0.025766789379856173
997.0,50.689065,0.2089119566,0.0011021163,0.0001588521,20.41843390001088,0.025862686741078823
998.0,50.669041,0.2089551542,0.0011196216,0.00015957160000000002,17.952230576432395,0.025927593231830647
999.0,50.668563,0.20897912210000003,0.0011264252,0.0001608699,16.299304279737562,0.025502250612546313
1000.0,50.585395,0.2089784675,0.0011021309,0.00015986960000000003,16.61171048220381,0.02549082903659857
1001.0,50.562453,0.2089479747,0.0010820842,0.0001569769,18.401789885862833,0.025373635081654827
1002.0,50.561913,0.20890654120000002,0.0010770836,0.00015518769999999998,20.646746650625854,0.025362902207712337
1003.0,50.376374,0.2089241881,0.0010888438,0.0001550446,19.64183098787814,0.025419164080009646
1004.0,50.435291,0.2089772619,0.001105803,0.000156846,16.4310275132056,0.025095983508670174
1005.0,50.389918,0.20900050960000002,0.001106386,0.0001593238,15.137262630660286,0.025029094368532012
1006.0,50.360769,0.20899483750000003,0.0010943139999999999,0.000158347,15.530661241472705,0.024953508645904926
1007.0,50.3669,0.2089443304,0.001080698,0.0001561534,18.597058426986514,0.02533908836269984
1008.0,50.284619,0.2089058373,0.0010775906,0.00015499199999999998,20.83685071559657,0.02555338667024238
1009.0,50.18436,0.208931383,0.0010903089,0.0001550658,19.40724565450571,0.02562884692172965
1010.0,50.163011,0.2089667797,0.0011119625,0.0001574731,17.125296432302356,0.025437440983330988
1011.0,50.085748,0.2089828495,0.0011053661,0.00015907859999999998,15.99106999011548,0.024915653676416797
1012.0,50.142781,0.2089777086,0.0010873995,0.0001579397,16.52528857291002,0.025001694142271325
1013.0,50.085884,0.20894759140000002,0.0010661019,0.0001549913,18.394938997804225,0.025050040302200698
1014.0,49.988341,0.20892662,0.0010626192,0.0001525305,19.772522844424802,0.025323383534391793
1015.0,49.967839,0.2089729055,0.0010799828,0.0001513727,17.153530492333203,0.025272586455224892
1016.0,49.96716,0.2090098567,0.0010946454,0.0001518961,14.7627350318683,0.02477508529495594
1017.0,49.884365,0.209021348,0.0010920602,0.000152356,14.320398111293777,0.024993395760740438
1018.0,49.862766,0.2090052395,0.0010645419,0.0001496022,15.387065302921508,0.024817457475993707
1019.0,49.786548,0.2089606584,0.0010486089,0.0001472488,17.78100452954017,0.02468043730413205
1020.0,49.688496,0.2089487844,0.0010504742,0.0001465761,18.956184706618224,0.02545835474372084
1021.0,49.667645,0.20898461950000002,0.0010626002,0.0001469986,16.91674184907114,0.025430840558908763
1022.0,49.668017,0.2090261825,0.0010681375,0.0001497507,14.235969885866245,0.024750551310963737
1023.0,49.583412,0.20903876459999998,0.0010685749,0.0001506485,13.685043037499742,0.024954049878852993
1024.0,49.560871,0.2090189058,0.0010493874999999999,0.0001491844,15.099723286417998,0.02522200562152825
1025.0,49.475735,0.2089733987,0.0010446316,0.0001488151,17.55212888400732,0.025262451993282035
1026.0,49.460513,0.2089738594,0.0010602368,0.0001494036,17.150276905880933,0.024975193036779537
1027.0,49.462585,0.2090035458,0.001085075,0.0001513834,15.387003871474061,0.025085813263340383
1028.0,49.352542,0.2090069948,0.0010945102,0.0001534544,14.932139585773845,0.024857101497302376
1029.0,49.356098,0.20898677129999998,0.0010733347999999998,0.00015258199999999998,16.37096928781484,0.0251024645424065
1030.0,49.290746,0.20895406349999998,0.0010549572,0.0001502544,18.40795135943516,0.025245241344098904
1031.0,49.270268,0.2089099393,0.001046583,0.00014832190000000001,21.07961263889841,0.025548484877826887
1032.0,49.269256,0.2089371481,0.0010586669,0.0001487367,19.324160989262758,0.025309723359948064
1033.0,49.184597,0.20897800530000002,0.0010764887,0.0001508332,17.091208534799616,0.02550471331967061
1034.0,49.162668,0.20901646740000002,0.0010773071,0.0001540354,14.849285443263371,0.02524531336297929
1035.0,49.084588,0.20901700089999997,0.0010599592,0.0001543796,14.90896765967785,0.025084914975909846
1036.0,48.985936,0.2089958721,0.0010419923,0.0001523601,16.249887735227976,0.02511248303220001
1037.0,48.965979,0.20896431150000003,0.0010351139,0.000151135,18.10601850981601,0.02528864719769366
1038.0,48.966866,0.2089870436,0.0010516833,0.0001508678,16.56238079073338,0.025012503845913896
1039.0,48.883072,0.20902375509999999,0.0010756217,0.0001526842,14.425822391952323,0.0250943054364643
1040.0,48.859739,0.20904122579999998,0.0010680112,0.0001543347,13.686953840528025,0.02530150975270959
1041.0,48.859538,0.2090335221,0.0010470034,0.0001533097,14.340362369772041,0.02530806584716504
1042.0,48.783775,0.2089954627,0.0010331057000000001,0.0001512416,16.363968086642753,0.02507667469870578
1043.0,48.762896,0.2089653177,0.0010338678,0.0001496898,17.913026242435972,0.025036859686708737
1044.0,48.687371,0.2089938956,0.0010488166,0.0001496402,16.745829187490894,0.0257568529660524
1045.0,48.666591,0.2090134067,0.0010622924,0.0001512604,15.27902868576315,0.025339896766248638
1046.0,48.504622,0.2090230689,0.0010501728,0.0001520769,14.891159575193464,0.0253383601151677
1047.0,48.460958,0.2090019724,0.0010277401,0.0001503854,16.44557082555536,0.025613642829125916
1048.0,48.460674,0.20895813159999999,0.0010154635,0.0001479939,18.82405033560696,0.025457883657615338
1049.0,48.382652,0.20894617449999997,0.0010169577,0.0001471571,19.33669336957732,0.02530940424707773
1050.0,48.331511,0.2089811323,0.0010474331,0.00014809249999999999,17.199372830002137,0.025361932487088856
1051.0,48.277494,0.2090136502,0.0010640457,0.0001499749,15.405794709710824,0.0255646916546393
1052.0,48.266043,0.2090134489,0.0010537174000000002,0.0001504199,15.592970608268484,0.02568121017205254
1053.0,48.250327,0.20898650589999998,0.0010379106,0.0001473188,17.217437068431163,0.02563114810801364
1054.0,48.17865,0.2089393363,0.0010308272999999999,0.0001438733,19.5029035693381,0.025182548258561845
1055.0,48.160382,0.20893275719999999,0.0010349855,0.00014156230000000002,20.071777649969036,0.025475982495276096
1056.0,48.083715,0.20896948389999997,0.0010509725,0.0001411045,17.933893930333745,0.02541605959665009
1057.0,47.985224,0.2089974112,0.001060583,0.0001420227,16.463161085735038,0.025593722224487428
1058.0,47.964397,0.20900177790000002,0.0010429948999999999,0.000141552,16.432409348964214,0.025588845063330888
1059.0,47.964927,0.20897781510000002,0.0010210586,0.000138455,17.86892324408533,0.025409873689404713
1060.0,47.88731,0.20893268469999998,0.0010144744,0.0001366332,20.555106622329404,0.025682042680026225
1061.0,47.865896,0.2089380428,0.0010243813,0.0001372526,20.086400167270387,0.025600290206511687
1062.0,47.865638,0.208974989,0.0010469594,0.00013988409999999998,17.9333233416249,0.02573427279953341
1063.0,47.866101,0.2090150517,0.0010520177,0.0001430322,15.672673326039945,0.025698702703657043
1064.0,47.7819,0.20901916069999998,0.0010330897,0.0001439631,15.669496467539956,0.025734299491599954
1065.0,47.760328,0.2089901804,0.0010110941,0.0001423236,17.512843085899252,0.02578124556912689
1066.0,47.683996,0.2089479841,0.0010070588,0.0001410931,19.57925949218513,0.025465137517209427
1067.0,47.66338,0.2089641754,0.0010190818,0.000140603,18.53738621570891,0.02537065428986615
1068.0,47.66338,0.20900087809999998,0.0010412672,0.0001415419,16.357877838553414,0.025369781833039225
1069.0,47.588485,0.20902181150000002,0.0010372042,0.0001434466,15.198512996438708,0.025245714159796408
1070.0,47.643603,0.2090321697,0.0010231115000000001,0.0001425237,14.758973532865,0.025125605169932605
1071.0,47.588089,0.20901652269999998,0.0010092624,0.000141515,15.80504585850224,0.025233367750342062
1072.0,47.562117,0.2089857126,0.0010092192,0.0001409567,17.644274621640694,0.02556118781442326
1073.0,47.566947,0.2090179874,0.0010300053000000002,0.0001414055,15.775718608172365,0.025673897792554815
1074.0,47.483448,0.2090345851,0.001058902,0.0001433785,14.465585973757468,0.025540577158353242
1075.0,47.350979,0.2090281738,0.0010596726,0.0001446272,14.512159867404845,0.025091362688529528
1076.0,47.277167,0.2089981877,0.0010366065,0.0001429426,16.549702104607192,0.025408810504416058
1077.0,47.26412,0.2089534116,0.0010176269,0.0001404304,19.124802575839222,0.025378074306637615
1078.0,47.186193,0.2089123984,0.0010133071,0.0001387863,21.594675209462917,0.025673058946014887
1079.0,47.166303,0.2089522556,0.0010254987,0.0001382064,19.420142238789577,0.025750478096827095
1080.0,47.243947,0.2089916113,0.0010394274,0.0001395693,16.54574540401629,0.024840597701748412
1081.0,47.188008,0.20901362729999998,0.001027681,0.0001399178,15.563247106981413,0.02488070665313081
1082.0,47.08439,0.209006166,0.001009157,0.0001375436,16.232341017465643,0.02495076614106437
1083.0,47.061448,0.2089649284,0.0010025175,0.0001354045,19.10547103590041,0.025819879473473268
1084.0,46.90814,0.2089658505,0.0010045001,0.0001347946,18.70831063140846,0.025362702713363168
1085.0,46.944938,0.2090047174,0.0010233143,0.0001356771,16.439496182220367,0.02533899205483044
1086.0,46.803715,0.2090464918,0.0010314092,0.0001380107,14.079765888208922,0.02525452319231084
1087.0,46.844036,0.2090608723,0.0010154858999999999,0.0001386733,13.473314570164678,0.025218315238374114
1088.0,46.78316,0.2090411882,0.0009992132,0.000136851,14.611072603884855,0.025054752871956215
1089.0,46.759587,0.208996178,0.0009976005000000001,0.0001345804,17.16229884727084,0.025303617234571262
1090.0,46.759163,0.2089944979,0.0010084803,0.0001340263,17.240493930669512,0.025450242607441626
1091.0,46.683366,0.2090158226,0.001021758,0.0001345709,15.893707380021041,0.025334656385824928
1092.0,46.66261,0.2090527574,0.0010294822,0.00013621329999999999,13.805092927756828,0.025251284134304854
1093.0,46.585753,0.20906103550000002,0.0010110388,0.00013557359999999999,13.396982792177596,0.02489883650224494
1094.0,46.565102,0.209034856,0.0009968086,0.0001329683,15.033493398824099,0.025054979808278605
1095.0,46.565475,0.20899025519999997,0.0009920859,0.0001310194,17.407255874288005,0.025032933097949687
1096.0,46.482356,0.2090005123,0.0010020531,0.0001301752,16.84360692487029,0.02511961190438142
1097.0,46.441088,0.2090375448,0.0010255698,0.0001306477,14.338629504058188,0.024564200376628785
1098.0,46.379869,0.2090606637,0.0010262216000000001,0.0001321591,13.280299955098194,0.024836822101303366
1099.0,46.3634,0.2090580021,0.0010008747,0.0001312116,13.914103028421726,0.025215765129977814
1100.0,46.263794,0.2090117651,0.0009928609,0.0001291504,16.189849824390418,0.024829658690222026
1101.0,46.258582,0.2089748477,0.0009929612,0.000127907,18.242456772607802,0.025025144151888994
1102.0,46.264363,0.20898907309999998,0.001008084,0.0001280944,17.334964122902456,0.025014637457558053
1103.0,46.264239,0.2090236781,0.0010290372,0.0001298845,15.589834232453835,0.025500540231354996
1104.0,46.2652,0.2090581489,0.0010249345,0.0001312495,13.759883773535059,0.025429947115657207
1105.0,46.187592,0.2090550003,0.0010064599,0.0001300303,13.932045025400045,0.025038674517665744
1106.0,46.166641,0.2090183741,0.0009885523999999999,0.00012804319999999998,16.119125161061003,0.025144450900509447
1107.0,46.166269,0.2089863192,0.0009855495,0.0001276789,17.77160469341928,0.02507698323819513
1108.0,46.166914,0.2090139936,0.0010044529000000002,0.00012826139999999998,16.082019332215435,0.025007956570689983
1109.0,46.082408,0.2090492042,0.0010185345,0.0001302892,14.22311049253511,0.02526417622007625
1110.0,46.058874,0.2090633969,0.0010142503999999999,0.0001324768,13.61019812991655,0.025486923462058452
1111.0,45.983283,0.2090509841,0.0009948752,0.0001317991,14.406222679008476,0.025343439731386818
1112.0,45.962006,0.20900926120000002,0.000984853,0.0001311224,16.61012147402401,0.025195555897272574
