Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
829.0,39.737938,0.20898013250000003,0.0009239956,0.00035509569999999996,17.945670554708713,0.027060639175988718
830.0,39.643178,0.2089912614,0.0009228377,0.00035874040000000005,16.963388918233843,0.026582999595878436
831.0,39.555128,0.2089586413,0.0009028208999999999,0.00035932319999999995,18.88354031269666,0.02646278842705523
832.0,39.541681,0.2089087807,0.0008923739999999999,0.0003597116,22.01122230051777,0.02682416560318241
833.0,39.425435,0.2088989808,0.0008972745,0.0003606359,22.607142606460823,0.026977555199484853
834.0,39.350355,0.2089357763,0.0009213462,0.0003631261,20.312277581097863,0.02708238480291787
835.0,39.420964,0.2089655977,0.0009347104000000001,0.00036711670000000004,18.52057838105032,0.02723828291687786
836.0,39.33327,0.2089711088,0.0009202182000000001,0.0003692278,17.89760690029517,0.026580502138163136
837.0,39.253895,0.2089477384,0.0008964346,0.0003679016,19.890007086739207,0.02714583392077449
838.0,39.242605,0.2089020692,0.0008861186,0.00036532599999999996,22.68510940975656,0.027229534622213697
839.0,39.23812,0.208903455,0.0008914219,0.0003637444,22.520930758782104,0.027163431470500824
840.0,39.154699,0.20894247400000002,0.0009090187,0.00036219830000000004,19.933877040372654,0.026858154010762778
841.0,39.138435,0.2089863313,0.0009221071000000001,0.00036279060000000003,17.347776751689015,0.026865612544655325
842.0,39.057719,0.2090052095,0.0009110712999999999,0.0003615594,16.509077378885163,0.02695597572474103
843.0,39.040151,0.2089927083,0.0008996695,0.0003594978,17.499365889194856,0.027147481123258186
844.0,38.959456,0.2089540657,0.0008952506,0.0003577206,19.501167308148116,0.02680849788959492
845.0,38.942183,0.2089706163,0.0008995832,0.0003579136,18.553695311246813,0.026838609974364686
846.0,38.942532,0.209007943,0.0009253247000000001,0.00035962710000000004,15.977945983299703,0.02653986766887686
847.0,38.855859,0.2090294198,0.0009326125,0.0003622977,14.783192958121074,0.026746717372634763
848.0,38.838528,0.20902730819999998,0.0009130212,0.00036069469999999997,15.453151385791688,0.02727051832011254
849.0,38.756304,0.20899170420000002,0.0008979078,0.0003577764,17.570296069697132,0.027087110580427877
850.0,38.658972,0.20895134070000002,0.0008950051000000001,0.00035522650000000005,19.894242679406684,0.02706987058769498
851.0,38.643116,0.2089767981,0.0009183537,0.0003553362,18.005845739561472,0.026782411729271982
852.0,38.642619,0.2090121254,0.0009433438,0.000358848,15.63993663938687,0.02668059271269099
853.0,38.556686,0.2090302557,0.0009479155,0.00036386960000000005,14.82973210887036,0.027297554967601195
854.0,38.456499,0.20901087780000002,0.0009291631,0.00036571149999999996,15.996489603694238,0.027112840474365223
855.0,38.439218,0.2089632001,0.0009136716,0.0003668193,19.19528338268363,0.027651884739096907
856.0,38.439447,0.20893246470000001,0.0009105806,0.000368198,20.724089887251655,0.027344936897698405
857.0,38.359073,0.20894793199999998,0.0009171115,0.0003691141,19.756203943918713,0.02734311915900581
858.0,38.342602,0.20897804390000002,0.0009401489999999999,0.0003712787,17.898846445307328,0.02757991545409593
859.0,38.255588,0.20900758889999999,0.0009293640999999999,0.0003720732,16.241970073567373,0.02742829448135712
860.0,38.238614,0.2089960211,0.0009245597,0.0003699633,16.763311032937573,0.02705572829689351
861.0,38.156463,0.2089523034,0.0009112513,0.0003665601,19.061006379576657,0.026552366835642993
862.0,38.139063,0.2089328476,0.0009130572000000001,0.00036521860000000004,20.33833179835616,0.026826627473439366
863.0,38.139643,0.2089698498,0.0009293194000000001,0.0003661806,18.017894289434928,0.02672589040953142
864.0,38.053955,0.2090022635,0.0009486739,0.00036924699999999996,16.269076159875024,0.02725964596258881
865.0,38.035784,0.2090103504,0.0009318582999999999,0.0003712889,15.864864737979834,0.027075463932530658
866.0,38.035844,0.2089898553,0.000916103,0.0003693917,17.03787862387365,0.026774333385809184
867.0,37.954751,0.2089286429,0.0009043243,0.0003678021,20.620357427576117,0.026823825652612293
868.0,37.855073,0.2089194789,0.0009073217999999999,0.00036667890000000004,21.36563599084505,0.02714387583375664
869.0,37.838902,0.208956999,0.0009335931,0.00036691189999999997,18.870189680997196,0.027023093042265054
870.0,37.752263,0.20898658850000001,0.0009480825,0.0003689212,16.97194668105586,0.026955783479487554
871.0,37.735584,0.20899035489999998,0.0009373731000000001,0.00036989769999999997,17.202949931173794,0.027490273583404702
872.0,37.735059,0.20895158519999998,0.0009252572,0.000369781,19.239786691866826,0.027059747781438347
873.0,37.655089,0.2088997351,0.0009175474,0.0003691444,22.105800486471367,0.026904156072224267
874.0,37.555342,0.2089073306,0.0009283988,0.0003696874,21.45381891417779,0.026786062391347717
875.0,37.538214,0.2089458222,0.0009491093000000001,0.0003721046,19.140259260884882,0.02692218366984576
876.0,37.537957,0.20897816190000001,0.0009523463,0.0003747922,17.544693065022543,0.02737193270147309
877.0,37.434766,0.20898663639999998,0.0009369828,0.00037420670000000005,17.225768984016373,0.027318655600323326
878.0,37.350301,0.20895639589999998,0.0009169546000000001,0.0003706893,18.930312419064993,0.026888485107157294
879.0,37.337701,0.208924962,0.0009164273,0.0003685263,20.7414833617362,0.026916564491581967
880.0,37.308221,0.2089525241,0.0009337095,0.00036759609999999996,18.947071125877187,0.02679981208629426
881.0,37.331685,0.2089907339,0.0009613158,0.0003702015,16.730793185037935,0.02722872806846661
882.0,37.255522,0.20899480969999998,0.0009667641000000001,0.00037412029999999997,16.29017290321441,0.027109195221432264
883.0,37.13459,0.2089849229,0.0009468141,0.0003759083,16.823490264917346,0.026762216236745566
884.0,37.049341,0.2089429214,0.0009272548,0.00037514220000000004,19.458208437469278,0.02686887512220029
885.0,37.035989,0.2088956128,0.0009268963,0.0003750567,22.266386189243583,0.027091105401202402
886.0,37.032692,0.20892109739999998,0.0009376866000000001,0.0003756699,20.506772521642407,0.02683087549967019
887.0,36.952877,0.20895552590000002,0.000952728,0.0003761328,18.511492812089017,0.02696435505650248
888.0,36.937547,0.2089723211,0.0009457942,0.0003769705,17.805611063803333,0.027213601612833895
889.0,36.849662,0.2089596839,0.0009286908000000001,0.0003745673,18.78578500675955,0.027248276918961638
890.0,36.752274,0.208919562,0.0009246028,0.0003708323,21.032300543919536,0.02708439380728793
891.0,36.73521,0.2088828417,0.0009263936000000001,0.0003678094,22.992618734192686,0.02693611809060113
892.0,36.735377,0.2089084339,0.0009557258,0.00036783620000000003,21.20846882516359,0.026907740468637732
893.0,36.654106,0.2089413819,0.0009739493000000001,0.00037052,19.073464759873165,0.026844644291697268
894.0,36.550273,0.208952021,0.0009676835000000001,0.00037367780000000005,18.846357373610868,0.02735171181746281
895.0,36.532503,0.2089352955,0.0009445156,0.0003731881,19.602942775230126,0.026712275358498346
896.0,36.531894,0.2088895828,0.0009331629,0.0003716462,22.352202781396,0.026799315142707936
897.0,36.451431,0.20887922190000002,0.0009351057,0.0003712407,23.07196337571858,0.026989163176060014
898.0,36.34869,0.20891574200000002,0.0009560058000000001,0.00037193660000000005,20.630242367754132,0.02678933644813662
899.0,36.247974,0.2089454276,0.0009714592,0.0003738168,18.99114984419444,0.02709533777911958
900.0,36.232149,0.2089516152,0.0009595339,0.0003737527,18.967269432243214,0.027356513258867416
901.0,36.232295,0.2089310379,0.0009400467,0.0003706841,20.169039799368253,0.027023925639522266
902.0,36.151014,0.2088724797,0.0009329862,0.00036780010000000003,23.535286019916082,0.026986454862885333
903.0,36.133807,0.2088648984,0.0009407664,0.00036668409999999997,23.92087773673583,0.027023843124068244
904.0,36.133366,0.208903385,0.0009713238999999999,0.00036859429999999997,21.5149436719268,0.027188266609714518
905.0,36.049065,0.2089293317,0.0009801649,0.00037224229999999994,20.151080649696407,0.027549712356871127
906.0,35.949341,0.20891523020000002,0.0009599236999999999,0.000373154,20.696628550803702,0.026928033246304252
907.0,35.93271,0.2088846147,0.0009383451,0.0003717639,22.40056495754962,0.026604670471700672
908.0,35.850095,0.2088379104,0.0009325385,0.00037076030000000003,25.328911977933338,0.026904714734253238
909.0,35.833549,0.208851891,0.0009428955,0.0003705629,24.836963952875717,0.027344402043047153
910.0,35.74924,0.20889077409999998,0.0009598872,0.00037121750000000003,22.302862783531268,0.02718579651646031
911.0,35.730612,0.2089116036,0.0009755949,0.0003743818,20.531599056370506,0.02671879468127364
912.0,35.730389,0.2089082003,0.0009554532000000001,0.00037442139999999997,21.307225373585418,0.027173943189201154
913.0,35.649504,0.20887465930000002,0.0009485639,0.0003736106,22.91562055707163,0.02674638800510163
914.0,35.550952,0.2088347572,0.0009490871,0.0003733723,25.23139648796272,0.02687228498786864
915.0,35.534287,0.2088592738,0.0009616593,0.0003744731,23.76669449561532,0.02693965638758702
916.0,35.448565,0.2088944567,0.0009840818,0.0003770571,21.141124500220148,0.02648569266645087
917.0,35.430868,0.2089130396,0.0009847178,0.0003806089,20.159976320419425,0.02662764967965017
918.0,35.350703,0.2089055698,0.0009650167,0.00038051130000000004,21.252647412758016,0.027209706269186514
919.0,35.334679,0.20886463630000002,0.0009507013000000001,0.000378869,23.741345904186687,0.027202422877375412
920.0,35.334876,0.2088335739,0.0009509267000000001,0.00037824829999999997,24.957219755445696,0.02663198541405037
921.0,35.252456,0.20886307110000002,0.0009639703,0.0003799698,23.527102313052968,0.027058568524431496
922.0,35.14986,0.20889898240000002,0.0009868018,0.0003820516,21.344848680475394,0.02722020601230395
923.0,35.131137,0.2089134658,0.0009790212,0.0003849724,20.342263229750362,0.026922718157116478
924.0,35.029839,0.2088995615,0.0009641450999999999,0.0003833956,21.293609604927767,0.026893511203571138
925.0,34.94869,0.2088552263,0.0009562743,0.0003813706,23.658279582280404,0.02664298111912526
926.0,34.936425,0.2088352883,0.0009591385,0.0003806341,24.961900456441125,0.02688857197601997
927.0,34.906577,0.2088729809,0.0009808233,0.0003814976,22.816232770172135,0.027139115127148093
928.0,34.843947,0.20892081810000002,0.0009974648999999999,0.00038296620000000006,19.97718816851508,0.0272206597193701
929.0,34.832729,0.2089481892,0.0009821149,0.00038482009999999994,18.56403266292464,0.02718893325731938
930.0,34.745607,0.208933518,0.0009617276,0.00038330870000000003,19.523153486521213,0.027007021587949324
931.0,34.64849,0.2088883518,0.0009501701999999999,0.00038211969999999996,22.44517951336311,0.027311856442326476
932.0,34.632424,0.2088810596,0.0009509013,0.0003814343,22.49649089491279,0.02687717343048744
933.0,34.550465,0.208918401,0.0009694395000000001,0.0003818291,20.436730898652193,0.027184552346481865
934.0,34.533421,0.208953305,0.000986932,0.00038403680000000004,18.341946649862194,0.02734696477804356
935.0,34.451813,0.2089682842,0.0009729032,0.0003836513,17.62476081279168,0.02727615522869249
936.0,34.435224,0.2089459832,0.0009547227,0.0003801404,18.95103475892039,0.02697753970153505
937.0,34.350404,0.20889980609999997,0.0009421783999999999,0.0003775411,21.78486034218022,0.027064995607813332
938.0,34.33309,0.20890646300000001,0.0009525846,0.00037501230000000003,21.30606299597853,0.027020935329907295
939.0,34.251774,0.20894538140000002,0.0009839046999999999,0.00037445230000000005,18.601345309654292,0.02675778943932339
940.0,34.234207,0.2089695662,0.0010016922999999999,0.0003764287,17.085973992225533,0.02685475456726608
941.0,34.152673,0.2089683182,0.000982048,0.0003765218,17.36105016194318,0.02682404759725015
942.0,34.13494,0.20893873719999997,0.0009678388999999999,0.00037530679999999995,19.27522553665008,0.026951082395647814
943.0,34.051017,0.2088799788,0.0009627184,0.0003751882,22.42391517664553,0.02674009626070914
944.0,34.033326,0.2088955524,0.0009675027,0.0003753367,21.656716867214616,0.026925352520962145
945.0,33.951482,0.2089324853,0.0009872773999999999,0.000376922,19.50279632077504,0.027142059929781005
946.0,33.93519,0.2089525222,0.000989444,0.00037696590000000003,18.416461694720734,0.027232175971699697
947.0,33.852562,0.2089464757,0.0009656111,0.00037349109999999997,19.037874609814477,0.02713899562271161
948.0,33.835906,0.2089118649,0.0009622911,0.000370565,20.759986418227953,0.026740572629022904
949.0,33.75143,0.20887448939999997,0.0009658042,0.0003690508,22.966505230479648,0.026926401498580527
950.0,33.733375,0.20889936039999998,0.0009803848,0.0003713841,21.435672680324206,0.027006116260981088
951.0,33.653367,0.20892204339999998,0.0010031095,0.0003763778,19.808328640724,0.027000548338704123
952.0,33.554126,0.2089335428,0.000995665,0.0003812945,19.044557294509886,0.026837122043432384
953.0,33.536859,0.2089117531,0.0009753035,0.00038139609999999997,20.62741342913769,0.027025460947847885
954.0,33.537256,0.2088615546,0.0009646405,0.0003797804,23.4547781635704,0.026883533700580827
955.0,33.451932,0.2088356178,0.0009626714,0.0003780979,24.629810479175624,0.026542213294555757
956.0,33.353544,0.2088673929,0.0009766175,0.0003773227,23.07713839361201,0.02692739965076375
957.0,33.337113,0.2089023861,0.0010029493,0.0003785421,20.794190017124677,0.02691201706914153
958.0,33.249568,0.2089298553,0.0010040727,0.0003792592,19.141417161827512,0.026769047093213354
959.0,33.232359,0.2089167548,0.0009810753,0.00037729770000000004,20.17427910728448,0.026778468785236292
960.0,33.232359,0.20887106930000002,0.0009722784,0.0003759656,23.049761706076335,0.027045034291554984
961.0,33.150985,0.20885847819999998,0.0009803339,0.0003764261,23.646084436083765,0.027042032851523654
962.0,33.055038,0.20889502929999998,0.0010056685,0.0003786753,21.322309448933268,0.027108009889408317
963.0,33.038314,0.2089097858,0.0010200821,0.00038219969999999997,20.046409330143636,0.02682050922115001
964.0,32.951761,0.20891273819999998,0.0010004357,0.0003840297,20.209910931453173,0.02700003470566629
965.0,32.934153,0.20889003930000002,0.0009850913,0.00038304079999999997,21.369182427300547,0.026624281934973997
966.0,32.852404,0.2088456632,0.0009794722,0.00038196800000000005,24.083201152896926,0.026840961657136578
967.0,32.754795,0.20884498489999997,0.0009842596000000001,0.00038143160000000004,24.12497589173194,0.026896041166264952
