Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
835.0,36.848955,0.2084555808,0.0014643492999999999,6.12874e-05,41.95654789453829,0.024874392298440823
836.0,36.83126,0.2084537362,0.0014216492,5.9172399999999996e-05,42.40786026363708,0.02479439692262283
837.0,36.830697,0.20842087750000002,0.0013984485,5.69177e-05,44.09945318043328,0.024642603899707214
838.0,36.749853,0.2084332325,0.0014145192,5.6206700000000005e-05,42.9420349348388,0.024430234103393407
839.0,36.73267,0.2084773018,0.0014666893999999999,5.7497900000000004e-05,41.18129489074444,0.025053778946875473
840.0,36.732712,0.2085127495,0.0014977257,6.02291e-05,38.58446334422301,0.02480569562242953
841.0,36.651186,0.2085029578,0.0014767615,6.22728e-05,38.879915248670066,0.024558016364515274
842.0,36.634744,0.2084608445,0.0014494887,6.17052e-05,41.163295785046124,0.024472938396600637
843.0,36.634137,0.2084057211,0.0014337796,6.0964599999999996e-05,44.525323583544676,0.02469922808502017
844.0,36.6343,0.20840717649999999,0.0014361054000000002,6.0903900000000005e-05,43.443888018638475,0.024152257734567393
845.0,36.547776,0.2084487214,0.0014472683,6.17456e-05,41.99253755634406,0.02458770397540743
846.0,36.529686,0.2084879076,0.0014412072,6.3142e-05,40.71822039433479,0.024998435760212222
847.0,36.448387,0.2085057911,0.0014165195,6.21288e-05,40.14309368940331,0.025036985986942494
848.0,36.431551,0.208493065,0.0014072834,5.8967999999999995e-05,40.18868231405888,0.024568831398700183
849.0,36.43184,0.2084552383,0.0014171093,5.66001e-05,41.98570922382608,0.02453774948199557
850.0,36.431523,0.2084758487,0.0014362048999999998,5.6207899999999994e-05,40.652185162840546,0.02447860415961738
851.0,36.430987,0.2085274599,0.0014622811999999998,5.86798e-05,37.89863995114493,0.02458517613287181
852.0,36.34621,0.2085520162,0.001456461,6.24989e-05,36.19390776478367,0.024278838384236445
853.0,36.329277,0.2085475845,0.0014268047999999999,6.38211e-05,36.88126924458921,0.02439726750364238
854.0,36.303776,0.2085122199,0.0014003086,6.36263e-05,39.2547474906325,0.024595339884872537
855.0,36.240718,0.2084892464,0.0013826741,6.32458e-05,40.66527938443821,0.024628362504486898
856.0,36.229486,0.2085197543,0.0013829164999999998,6.38755e-05,38.72949768969312,0.024391702457083376
857.0,36.214231,0.20857200639999998,0.0014078988000000001,6.58974e-05,36.35683755418441,0.024764996988546735
858.0,36.145048,0.20859191070000002,0.0014136044,6.7265e-05,35.02849431062654,0.02460441411455158
859.0,36.13128,0.2085826198,0.0013982285,6.68683e-05,35.93856580342725,0.024790490059636447
860.0,36.13102,0.2085425226,0.0013856362999999999,6.49613e-05,38.29020995882403,0.024879798698911038
861.0,36.21291,0.2085136082,0.0013887353,6.467510000000001e-05,39.08567159985146,0.024468366296815678
862.0,36.148637,0.2085454729,0.0013956270000000002,6.507319999999999e-05,37.73114825366531,0.024684114433520445
863.0,36.04683,0.2085680391,0.0014104446,6.71394e-05,36.28318092033462,0.024611040796989794
864.0,36.028978,0.20857386909999998,0.0013860302999999998,6.859760000000001e-05,36.13633965907564,0.024553725647775106
865.0,36.028763,0.2085581286,0.0013508784,6.622730000000001e-05,37.44871030622184,0.0246222813979164
866.0,35.94725,0.2085297116,0.0013206946,6.34884e-05,39.46191062533329,0.02475126761422933
867.0,35.931128,0.2085166953,0.0013083749,6.23528e-05,40.03873545626126,0.024605481905909946
868.0,35.848951,0.20856850640000002,0.0013236008,6.28795e-05,37.35793993403512,0.02468036236435514
869.0,35.831818,0.2086033732,0.0013459734,6.63795e-05,35.1385213237568,0.024576076476292997
870.0,35.831711,0.2086273092,0.001344023,6.87203e-05,34.60110636075136,0.025079094021739714
871.0,35.746556,0.2086110081,0.0013406385,6.89647e-05,34.98446942247083,0.024732315030688037
872.0,35.729375,0.2085500858,0.001343864,6.89179e-05,37.972888026916635,0.024680342876791193
873.0,35.728921,0.20854019059999998,0.0013476167999999999,6.92934e-05,39.176682728099806,0.025160409611682796
874.0,35.728887,0.20857859869999998,0.0013678346,6.98757e-05,36.30600864907836,0.02471636896230116
875.0,35.648032,0.2086072724,0.0013683387,7.20897e-05,34.8941491894766,0.024781349226925754
876.0,35.71245,0.2086100588,0.0013409299,7.28109e-05,35.07823797629159,0.024814448943305797
877.0,35.648155,0.2085846951,0.0013088859,7.04739e-05,37.3536531905919,0.025217155551207716
878.0,35.631061,0.208541794,0.0012933386999999998,6.84549e-05,38.849001812451185,0.024623773954997277
879.0,35.617034,0.208564197,0.0013013335000000002,6.75415e-05,37.60591851739594,0.02459826518221013
880.0,35.546549,0.20860513730000002,0.0013251884,6.83708e-05,35.63379533759735,0.024854797860538708
881.0,35.532603,0.20862920070000002,0.0013198805,6.981979999999999e-05,34.209968601971255,0.024693397657832857
882.0,35.45966,0.20862755560000001,0.0012981232,6.90163e-05,34.46247840113421,0.024638824586995605
883.0,35.517786,0.20859600960000002,0.0012852046,6.76811e-05,36.577189446128365,0.024879828092564994
884.0,35.447207,0.2085531963,0.0012783433,6.80089e-05,38.76805648359482,0.0248354431004207
885.0,35.429306,0.2085731321,0.0012835656000000002,7.01933e-05,37.88953110682726,0.02499033322596294
886.0,35.429716,0.20862679320000002,0.0012979245,7.40778e-05,34.939726231503855,0.02501473654421975
887.0,35.349397,0.20865752140000002,0.0012856479,7.89976e-05,32.98046836926647,0.024699231572747164
888.0,35.332886,0.20866211880000002,0.0012741202,8.05595e-05,32.690949927266324,0.02458582044397899
889.0,35.250659,0.2086259596,0.0012484239,7.898749999999999e-05,35.107756063613536,0.024788618283678506
890.0,35.233085,0.2086055081,0.0012368131,7.77624e-05,36.576646388629115,0.02497978294259959
891.0,35.233798,0.2086393553,0.0012494571,7.71879e-05,34.28834755698899,0.02467602583266819
892.0,35.233132,0.2086758669,0.0012715407,7.85903e-05,32.1738534985973,0.024675719501386528
893.0,35.147057,0.2086909012,0.0012678766,7.94274e-05,31.395317453314732,0.02464523831336773
894.0,35.12949,0.2086788839,0.0012548711,7.70729e-05,32.33569157875476,0.024761126222458813
895.0,35.130056,0.20863677630000002,0.0012511511,7.50399e-05,34.92609008435022,0.025025003107387696
896.0,35.130623,0.208612684,0.0012495096,7.420819999999999e-05,36.06461898317904,0.024931595079587886
897.0,35.049313,0.2086468143,0.0012627035,7.50408e-05,33.72386921656814,0.024615760875995634
898.0,35.032445,0.2086795896,0.0012839949,7.842e-05,31.938898128934955,0.02474036997505792
899.0,35.032658,0.20870588699999998,0.0012718879999999999,8.16636e-05,30.563678599688938,0.024653831747074046
900.0,35.032705,0.2086930414,0.0012603005,8.21563e-05,31.637452027270403,0.024895625199530237
901.0,34.951454,0.2086469284,0.0012445682,8.178029999999999e-05,34.39965800599348,0.025058213642078594
902.0,34.934313,0.20862517090000002,0.0012381374,8.186789999999999e-05,35.435016772150696,0.02494919377797094
903.0,34.847952,0.2086553944,0.0012432603,8.330370000000001e-05,34.10813152362496,0.0251750350646794
904.0,34.819484,0.2086836135,0.0012409286999999999,8.426e-05,32.2030968397264,0.02482777943360245
905.0,34.827877,0.2087031288,0.0012166516,8.479240000000001e-05,31.318015286887622,0.02471936827053381
906.0,34.830596,0.2086920535,0.0011972297,8.24642e-05,32.03165892630499,0.024644293775293848
907.0,34.804029,0.2086577339,0.0011898699,8.01431e-05,33.78475493714969,0.024566529764923413
908.0,34.825051,0.2086615219,0.0011970026,7.89772e-05,33.832231559090374,0.024781947085221776
909.0,34.829912,0.2086995593,0.0012197566,7.974e-05,31.958162239688342,0.025034854711823904
910.0,34.749449,0.2087256848,0.0012264224,8.27489e-05,30.258022829205725,0.024847696279398403
911.0,34.732649,0.2087265257,0.0012040324,8.41878e-05,30.82881715958544,0.0251741396184638
912.0,34.732907,0.2086978308,0.0011797155,8.27719e-05,32.11232806311786,0.024793691684620076
913.0,34.64684,0.20865340129999999,0.0011732217000000001,8.21303e-05,34.17382083815841,0.02458718464184809
914.0,34.629531,0.2086662594,0.0011765287,8.24196e-05,33.725673533775954,0.02476542429131392
915.0,34.629854,0.20872096580000002,0.0012041285,8.384040000000001e-05,30.265855030616457,0.024481439000931346
916.0,34.54804,0.20874706280000002,0.0012138791,8.7195e-05,29.017758456779962,0.024675984614164394
917.0,34.530925,0.2087430549,0.0011977350000000001,8.763899999999999e-05,29.5515425258344,0.024815711505048375
918.0,34.530269,0.2087089608,0.0011846979,8.668759999999999e-05,32.014894201357485,0.025261538258995762
919.0,34.530676,0.20866993579999998,0.0011763358,8.59278e-05,33.7557547285787,0.02497047649204708
920.0,34.530863,0.2086946683,0.0011819582,8.669460000000001e-05,31.883565716222027,0.024564729384627754
921.0,34.450082,0.2087313283,0.0012110202,8.815679999999999e-05,29.823184135678655,0.024669615883882248
922.0,34.433264,0.20874902680000001,0.0012101859,8.983659999999999e-05,28.918542213833376,0.02468255399322246
923.0,34.432928,0.2087399208,0.0011897831999999999,8.87537e-05,29.807032446720523,0.024840741726874775
924.0,34.432865,0.208717935,0.0011691097,8.5761e-05,30.896117491609957,0.024594415015708443
925.0,34.348336,0.2086900401,0.0011611639,8.4399e-05,32.457919387219235,0.024625749206287524
926.0,34.330899,0.20872134450000002,0.0011635046,8.522719999999999e-05,30.951056590198633,0.024721375640901603
927.0,34.330366,0.2087704728,0.0011741153,8.73108e-05,28.354688029323935,0.024768807890743223
928.0,34.248547,0.2087878191,0.0011539785,8.976740000000001e-05,27.42859057535064,0.02457822488161743
929.0,34.30959,0.20879113459999998,0.0011270797,8.820679999999999e-05,27.72189962979906,0.024711231105899293
930.0,34.247989,0.2087570335,0.0011046442,8.61224e-05,29.621151727022202,0.024618609589572682
931.0,34.232197,0.2087490296,0.0010978354999999999,8.45381e-05,30.12320094355053,0.02461569969734337
932.0,34.198097,0.20878687740000001,0.0011188312,8.47999e-05,28.3597978400846,0.024951979446630784
933.0,34.224743,0.2088188719,0.0011514704,8.68533e-05,26.26770071491006,0.024894485632431768
934.0,34.15006,0.208827174,0.0011555133,8.9256e-05,25.744385231290718,0.024883179691837967
935.0,34.210509,0.20879193650000002,0.0011403121,8.88656e-05,27.607719886054646,0.02478214654941523
936.0,34.149316,0.20874105929999998,0.0011341212000000002,8.878159999999999e-05,30.274779532615465,0.024784530011169512
937.0,34.133329,0.20873571500000002,0.0011374226,8.83356e-05,30.435946594957255,0.024716132538841588
938.0,34.133085,0.20877479999999998,0.0011487176,8.977840000000001e-05,28.55945405480959,0.024941825618156097
939.0,34.134105,0.2088029319,0.0011463873,9.15523e-05,26.791691733919322,0.0246509263797022
940.0,34.133486,0.2088203846,0.001116469,9.23021e-05,26.082329750189547,0.024530849971709602
941.0,34.049394,0.2088170868,0.0010825862,9.042089999999999e-05,27.021402391359818,0.0248823328844243
942.0,34.031245,0.2087895804,0.0010610419999999999,8.86251e-05,28.359313213005187,0.0245925136345476
943.0,34.031606,0.2088167629,0.0010571044,8.817530000000001e-05,27.177578204663657,0.02472479772135114
944.0,34.031335,0.2088760117,0.0010716635,8.855e-05,24.211204922332858,0.02494388884688051
945.0,33.949471,0.20890405239999998,0.0010849039,9.034949999999999e-05,22.4809358370637,0.024816872087163572
946.0,33.932525,0.2089181662,0.0010709483999999999,8.98594e-05,21.941458967275523,0.02484435838118601
947.0,33.932433,0.2088901591,0.0010538883,8.692170000000001e-05,23.796800040827446,0.025041400042050584
948.0,33.932722,0.2088468034,0.0010419335,8.45683e-05,25.911628914847267,0.024761957933201687
949.0,33.851152,0.20886631349999998,0.0010493084,8.37513e-05,25.193047473706628,0.02510150234403248
950.0,33.834008,0.2089048205,0.0010664622,8.47204e-05,22.763872134052537,0.024844844437284873
951.0,33.834403,0.208923983,0.0010607591,8.796160000000001e-05,21.65104233406333,0.024690065885566347
952.0,33.834345,0.20891717759999998,0.0010391983,8.936090000000001e-05,22.245528041540155,0.02473839626850187
953.0,33.749173,0.20888083470000002,0.0010202911,8.851360000000001e-05,24.387990890851693,0.02481358360031619
954.0,33.73184,0.2088459653,0.0010181831,8.87006e-05,26.161676426747476,0.0247873292539129
955.0,33.732116,0.2088737441,0.0010269546,9.026579999999999e-05,24.68976316811302,0.024855353704934045
956.0,33.731782,0.2089096332,0.0010453286,9.277729999999999e-05,22.872684662282097,0.02514303946194951
957.0,33.63193,0.2089343267,0.0010322844,9.602289999999999e-05,21.693429421343204,0.02516232480951926
958.0,33.630557,0.2089309435,0.0010073815,9.506030000000001e-05,21.953065100377778,0.024931733141593828
959.0,33.633985,0.2088923203,0.0009945071,9.24015e-05,23.91907013785174,0.024721735538794823
960.0,33.591878,0.20887952980000002,0.0009904525,9.072049999999999e-05,24.84069908784475,0.02491993951107435
961.0,33.625822,0.2089192222,0.0010087586,9.04462e-05,22.866727970663543,0.0252012828375897
962.0,33.551835,0.20895298360000003,0.0010263803,9.19789e-05,20.632799990759562,0.024885194276771563
963.0,33.535294,0.20896394999999998,0.0010111134,9.39026e-05,20.235428124791678,0.024928593145755712
964.0,33.535099,0.2089470214,0.0009872342,9.261399999999999e-05,21.474123829211404,0.025033223873627344
965.0,33.534884,0.20890253439999998,0.0009780426000000001,9.140850000000001e-05,23.712853490332353,0.02484866316169013
966.0,33.449408,0.2088899023,0.0009881654,9.218179999999999e-05,24.211214353275725,0.024821808591811677
967.0,33.517075,0.208926764,0.0010163289,9.50874e-05,21.776382565265617,0.02459877953192543
968.0,33.449377,0.20895688320000003,0.0010268353,9.934890000000001e-05,20.35463479776112,0.024955258634944695
969.0,33.431631,0.2089630004,0.0010047633,0.0001028081,20.35379322786211,0.025125216714536186
970.0,33.432209,0.2089406727,0.0009799821,0.00010352750000000001,21.349566539431166,0.02464545566555636
971.0,33.431725,0.2088949508,0.0009645575000000001,0.0001031664,23.713987527616272,0.024514109861280026
972.0,33.432133,0.2088955376,0.0009624997,0.0001035751,23.75285664547086,0.02456985666840509
973.0,33.351906,0.2089493254,0.0009810668000000001,0.00010462910000000001,21.365872034598958,0.02521970600325775
974.0,33.334878,0.2089793534,0.0009869266,0.0001054382,19.456975821090012,0.0248741718581271
975.0,33.335241,0.2089872635,0.0009684285,0.00010368600000000001,19.184197727903854,0.024749392501323755
976.0,33.24829,0.20897056349999998,0.000952412,9.978620000000001e-05,20.440274184971535,0.0249506796157334
977.0,33.317457,0.20892710850000001,0.0009405215,9.60669e-05,22.937624038607368,0.02502680778276546
978.0,33.248992,0.2089569222,0.0009398091,9.461860000000001e-05,21.48412349709669,0.025085380355217096
979.0,33.231087,0.2089985755,0.0009569395,9.559089999999999e-05,18.710350010648018,0.024536832339624007
980.0,33.150048,0.2090206435,0.0009640965,9.829080000000001e-05,17.934465354211802,0.02518678566396709
981.0,33.214816,0.20901802079999998,0.0009493376000000001,9.922099999999999e-05,18.316706386705516,0.025328500452710827
982.0,33.144502,0.20896884279999997,0.0009332063,9.73342e-05,20.75798793009747,0.024925696042560952
983.0,33.213271,0.2089248336,0.0009313557,9.685890000000001e-05,22.537833454984185,0.024375917773202384
984.0,33.149759,0.2089313799,0.0009407801,9.745749999999999e-05,22.561393356174225,0.024885096799320366
985.0,33.141123,0.2089556141,0.0009682779,0.0001004154,20.98724532660728,0.024903520104999875
986.0,33.134879,0.2089651669,0.0009633479,0.000102211,20.522689540697417,0.02490897162487674
987.0,33.133015,0.20895566079999997,0.0009386472999999999,0.0001015897,21.248305412237933,0.024864000884976593
988.0,33.053393,0.20893235000000002,0.0009190146,0.00010004870000000001,22.82519295939624,0.025023243993261883
989.0,33.036826,0.2089047476,0.0009178319999999999,9.91825e-05,24.281529667638193,0.025028842397427056
990.0,33.036795,0.2089361766,0.0009370085,9.96471e-05,22.154397663948615,0.024703579498565855
991.0,33.036719,0.2089705141,0.0009544944,0.0001015921,20.23676998661312,0.02476516216662449
992.0,33.03655,0.2089832995,0.0009484544000000001,0.0001043779,19.820610422850084,0.025044208494421107
993.0,32.950235,0.2089709082,0.0009273019,0.0001036633,20.664675108150178,0.025000145004624743
994.0,33.018874,0.2089125044,0.0009099762999999999,0.0001025013,23.882815407628346,0.02500323671120865
995.0,32.950571,0.20888836909999997,0.0009051824,0.0001015372,24.940023194452458,0.024750672145452006
996.0,32.932272,0.2089237883,0.0009193258999999999,0.00010218039999999999,22.845782464785348,0.024614423473921142
997.0,32.932771,0.2089551785,0.0009330825,0.0001036665,20.996319229511823,0.02451421043146281
998.0,32.932668,0.20897754249999997,0.0009184227,0.0001056133,20.249918048831052,0.024835754267215203
999.0,32.932469,0.20896334530000002,0.0008941164000000001,0.0001042026,21.77697087768265,0.02543793967217769
1000.0,32.851261,0.2089177121,0.0008907731000000001,0.00010261519999999999,23.84513452030235,0.02503022538641962
1001.0,32.915312,0.2089099624,0.0008931478,0.0001022264,23.875977970717244,0.02466859434047891
1002.0,32.850726,0.2089496937,0.0009096582999999999,0.00010290620000000001,21.551167453029997,0.024533717563680627
1003.0,32.833813,0.20898441269999998,0.0009235878,0.0001052439,19.609857743790695,0.02453579634952176
1004.0,32.833706,0.2089998543,0.0008977383,0.00010491999999999999,19.197499654932848,0.02465035573214321
1005.0,32.753124,0.2089925512,0.0008805214,0.0001020781,20.246959687016574,0.025205283835709878
1006.0,32.8173,0.2089643598,0.0008755776,0.00010044950000000001,21.483856622120967,0.024846859582789666
1007.0,32.749741,0.2089764502,0.000887294,0.0001005816,20.714394490115726,0.02481955304718575
1008.0,32.73656,0.20903167820000002,0.0009062902000000001,0.0001025741,17.571369605326932,0.024706703763890277
1009.0,32.737349,0.2090586261,0.0009090066,0.0001070948,16.393649352982905,0.025171623357936858
1010.0,32.623611,0.2090577622,0.0008904910000000001,0.00010941589999999999,16.490530707231642,0.0250087792431326
1011.0,32.627822,0.2090454203,0.0008669649999999999,0.00010918819999999999,17.445260266321732,0.025096336101395042
1012.0,32.634063,0.2089920398,0.0008607157999999999,0.0001087112,20.01450268902458,0.024765688672758315
1013.0,32.633563,0.209003855,0.0008681608,0.0001092208,19.660938858402574,0.025198585393363056
1014.0,32.634276,0.20904046,0.0008884368,0.0001106483,17.414242817825667,0.025054475135970835
1015.0,32.634525,0.20907513219999999,0.0008824833,0.00011315050000000001,15.509168035494302,0.024839020674172957
1016.0,32.551917,0.20907458439999999,0.0008635841,0.0001136518,15.910377081915595,0.025122505327719112
1017.0,32.535026,0.2090397698,0.0008452665,0.00011231259999999999,17.78309123644247,0.024909468475083796
1018.0,32.534372,0.20901837059999998,0.000845745,0.000111667,18.86344538968507,0.024877443351480517
1019.0,32.617464,0.2090491904,0.0008655309,0.0001130478,17.057102829094816,0.02489235052326368
1020.0,32.551704,0.2090854427,0.0008913757,0.0001160982,14.905894840387424,0.024959531988021356
1021.0,32.534979,0.2091011412,0.0008845985000000001,0.0001187482,14.423470284263454,0.02548844533525986
1022.0,32.534829,0.2090895515,0.0008594008,0.0001185108,15.204287620838166,0.0253062755890571
1023.0,32.534706,0.2090493198,0.0008397118000000001,0.00011712079999999999,17.34015204778947,0.02501450022208519
1024.0,32.534919,0.2090234872,0.0008336296999999999,0.0001163587,18.796331290456585,0.025075217741256806
1025.0,32.534585,0.2090568803,0.0008508423,0.00011741200000000001,16.93978290840614,0.025184893234508832
1026.0,32.534963,0.2090901956,0.0008636393,0.000118835,14.991595869484625,0.025093721831716657
1027.0,32.454644,0.20910122409999998,0.0008502758,0.00012050860000000001,14.427896945984871,0.024907143558201394
1028.0,32.437753,0.20908459659999998,0.0008313426,0.0001191427,15.4522814086453,0.024815895074575364
1029.0,32.437613,0.2090407762,0.0008283584,0.00011727539999999999,18.089416155909273,0.025278859964198278
1030.0,32.437521,0.2090261567,0.0008338592,0.0001164164,18.608669965635478,0.025013079181286993
1031.0,32.437811,0.2090622794,0.0008623408,0.000117679,16.347907837951198,0.024907635609028818
1032.0,32.352963,0.20909354489999998,0.0008781924000000001,0.0001197187,14.716590295401817,0.025216337434282077
1033.0,32.335296,0.2091005135,0.0008617862,0.0001211428,14.434193407681166,0.02508921857803881
1034.0,32.335417,0.20909370530000002,0.0008450370999999999,0.0001194424,14.911417468459291,0.024944523540885225
1035.0,32.233234,0.2090363682,0.000834203,0.0001162149,18.05347101968054,0.024973262966504862
1036.0,32.231967,0.20903239410000002,0.0008315661000000001,0.00011425589999999999,18.366824330859405,0.025035495712466115
1037.0,32.236131,0.2090692686,0.0008502888999999999,0.0001141901,16.216344041882614,0.02496287533343656
1038.0,32.22075,0.20909708089999998,0.0008525582,0.0001161817,14.684696490868701,0.024893447454960988
1039.0,32.23259,0.2090904471,0.0008347996000000001,0.0001164335,15.333789326327956,0.025093910591302292
1040.0,32.235916,0.20906979239999998,0.0008185469,0.0001144696,16.594592927133856,0.0250662223081368
1041.0,32.154711,0.2090267533,0.000814575,0.00011329479999999999,18.92404585199731,0.025122764361202587
1042.0,32.218746,0.2090548825,0.0008213721,0.0001131348,17.539695905875654,0.025328594067947983
1043.0,32.154922,0.2090952549,0.0008467875,0.0001150407,14.912673866824543,0.02498072506996624
1044.0,32.138014,0.2091180412,0.0008528178999999999,0.00011743490000000001,13.570088520530943,0.024867514646288526
1045.0,32.138257,0.20911560529999998,0.000830312,0.0001172759,14.000869563127656,0.02497745651403538
1046.0,32.218961,0.2090830292,0.0008166399000000001,0.0001156741,15.870904223966619,0.025004683810237335
1047.0,32.154344,0.20904214110000002,0.0008086615,0.0001138979,17.97820416610801,0.02484282574614495
1048.0,32.13827,0.209065229,0.0008167897000000001,0.0001139213,17.056237349745256,0.0253593471476957
1049.0,32.137725,0.2091013409,0.0008353331999999999,0.0001154861,14.767001165017206,0.02506925989927031
1050.0,32.137812,0.20911988099999998,0.0008344031000000001,0.0001178506,13.652111043251153,0.024842208866570223
1051.0,32.137326,0.20912696109999998,0.0008113182,0.00011654579999999999,13.839282299023333,0.025353676462064285
1052.0,32.137674,0.2090925769,0.0007991189,0.00011380690000000001,15.650656679387293,0.025084111565914214
1053.0,32.137691,0.2090608416,0.0008014947000000001,0.0001110965,17.18519899765985,0.024897845035190398
1054.0,32.054061,0.2090920218,0.0008210915000000001,0.000109223,15.357326467455142,0.024815684167131896
1055.0,32.03689,0.20912666030000002,0.0008506912,0.00010940739999999999,13.123274207225844,0.024549610510617378
1056.0,32.036601,0.2091238137,0.0008470142,0.0001104314,13.553227721543433,0.025038909151440674
1057.0,32.036614,0.2091084862,0.0008250171000000001,0.00010954689999999999,14.776599354315259,0.025345832857531843
1058.0,32.03663,0.20906402759999998,0.0008132392,0.0001087533,16.927624464438587,0.024883830127927706
1059.0,32.036401,0.209044266,0.0008098979,0.0001090437,17.967635388527,0.024878337501552307
1060.0,32.025226,0.2090796956,0.0008273630999999999,0.0001106935,15.960731106170092,0.024918918534609126
1061.0,32.034059,0.2091061929,0.0008524109,0.00011418829999999999,14.156294943897237,0.024722675177590296
1062.0,31.953578,0.20911971220000003,0.0008377629,0.00011719769999999999,13.663921691569968,0.024892553884546018
1063.0,31.912494,0.2091026874,0.0008132799000000001,0.00011565519999999999,15.145710346734477,0.025426497022745125
1064.0,31.931856,0.2090559017,0.0007991036999999999,0.0001132084,17.814924302459538,0.025452229454674156
1065.0,31.937176,0.2090500777,0.0008018188,0.0001118507,17.762763247475057,0.024957113237263694
1066.0,31.855606,0.2091032245,0.0008195426,0.0001114663,14.705269120598734,0.024721420405719882
1067.0,31.9204,0.2091345861,0.0008375605,0.0001137412,12.884566507831853,0.024739711239949794
1068.0,31.855378,0.2091394224,0.000825456,0.00011510350000000001,12.849091776530006,0.024945349891765653
1069.0,31.838721,0.2091000044,0.0008055975,0.0001132849,15.198112278830518,0.025071246615605274
1070.0,31.838463,0.2090486816,0.0007915274999999999,0.00011332129999999999,17.959030875113754,0.025012609393016097
1071.0,31.838781,0.2090539642,0.000800091,0.0001150203,17.48613983640029,0.024901471065205048
1072.0,31.754254,0.2090937185,0.000823134,0.00011795180000000001,15.174967901772916,0.02494793122943199
1073.0,31.821332,0.2091176159,0.000836413,0.0001223134,13.516268739588112,0.02456709161194479
1074.0,31.754544,0.2091176575,0.0008223407000000001,0.0001244095,13.868839331192783,0.025003683592943252
1075.0,31.736789,0.20908859710000002,0.0008027220000000001,0.0001228004,15.615528377337045,0.02501789450538511
1076.0,31.737168,0.20904410739999998,0.0007979922,0.00012077930000000001,17.924727587104293,0.02491861941727453
1077.0,31.736881,0.2090608889,0.0008056058000000001,0.0001201836,16.992918391706173,0.024920237508403834
1078.0,31.737108,0.20909980260000002,0.0008216622,0.0001205931,14.824438583966101,0.024936756454898568
1079.0,31.736637,0.2091200574,0.0008257274000000001,0.0001226216,13.750343096455941,0.02502170370008843
1080.0,31.73706,0.2091146476,0.000800635,0.0001222716,14.25256313129535,0.02492743148719756
1081.0,31.654928,0.20907915840000002,0.0007792158,0.0001198983,16.35855341536144,0.024943329647401122
1082.0,31.719672,0.2090416973,0.0007766914,0.0001187327,18.305209741284077,0.02490720821500164
1083.0,31.73706,0.20906891349999998,0.0007926485,0.0001189542,16.73255178328366,0.024906341063325923
1084.0,31.736789,0.2091045011,0.0008131913,0.0001205002,14.76235116729816,0.025083930821052862
1085.0,31.732823,0.2091215853,0.0008177102999999999,0.0001226004,13.76111099910228,0.025026496835453504
1086.0,31.653819,0.2091109091,0.0007959929,0.00012246740000000002,14.509433992147933,0.02495900308649983
1087.0,31.637688,0.2090698961,0.0007793587000000001,0.0001214787,16.917949043795208,0.025110913372165745
1088.0,31.608876,0.20905897110000002,0.0007783563,0.00012096950000000001,16.82335080881512,0.024135582001314115
1089.0,31.545385,0.20909547539999998,0.00079881,0.000122209,15.007899928980157,0.024518410811881327
1090.0,31.619722,0.20912818819999998,0.0008154877000000001,0.00012447980000000001,13.242827818758085,0.02471262417851793
1091.0,31.549162,0.2091406023,0.0008029619,0.0001254915,12.949504015459281,0.025146164601602457
1092.0,31.533226,0.2091251917,0.000783921,0.0001223614,13.884307602233681,0.02491901078940195
1093.0,31.533927,0.20907974710000002,0.0007747834,0.0001186546,15.981350993984579,0.02430948392141322
1094.0,31.533974,0.20906565959999998,0.0007803813,0.0001162995,16.76160020271867,0.02444440851185547
1095.0,31.533822,0.2091188721,0.0008088710000000001,0.00011587480000000001,14.18743637568421,0.025152574208908412
1096.0,31.53379,0.2091524176,0.0008235783,0.00011754880000000001,12.125389997205613,0.02487915877068936
1097.0,31.53379,0.2091591373,0.0008058585,0.0001187001,11.852328188696589,0.024674493440954924
1098.0,31.45353,0.2091381427,0.0007837128,0.0001180899,13.310235477325817,0.024943554916241496
1099.0,31.436669,0.2090914613,0.0007750792,0.0001172628,15.673537820285496,0.024716386888220702
1100.0,31.436301,0.20909059230000002,0.0007816903,0.0001182279,15.922487720329293,0.025178348916583573
1101.0,31.517185,0.20912843469999998,0.0008023185,0.00012023860000000001,13.542949524851165,0.024892092449056116
1102.0,31.453011,0.2091549239,0.000812102,0.0001242549,12.021999679385507,0.024922081819623753
1103.0,31.436787,0.20915703570000002,0.0007957508000000001,0.0001251709,12.12549638332696,0.025030180633185673
1104.0,31.436043,0.2091316076,0.0007742978,0.0001237751,13.608388271390302,0.02487370633627179
1105.0,31.436175,0.2091007806,0.0007678975000000001,0.0001220509,15.203620602797104,0.02473659414614765
1106.0,31.355596,0.2090991098,0.0007750944999999999,0.000121089,15.497884148141285,0.025173449221321646
1107.0,31.33881,0.2091348739,0.0007947985,0.0001212508,13.41328097233471,0.02515060986593712
1108.0,31.339083,0.20915749009999998,0.0007981235,0.0001241035,12.049222984241263,0.02493453804086415
1109.0,31.338688,0.20915583680000002,0.0007905529999999999,0.0001245429,12.168587254206585,0.024854305617904075
1110.0,31.252083,0.2091249556,0.0007717227999999999,0.00012186010000000001,13.952762583531184,0.02477040793142511
1111.0,31.321664,0.2090819653,0.0007723769,0.0001204413,16.29243057272405,0.024965122900215228
