Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
826.0,41.243607,0.2090990121,0.0008624432,0.00033240190000000005,11.332779552149423,0.027057022968950368
827.0,41.151255,0.209063469,0.0008532816,0.0003307157,13.551353064412996,0.02725038741355696
828.0,41.138244,0.2090117017,0.0008472099,0.0003302246,16.406811000776266,0.027030246757585766
829.0,41.058092,0.20901362599999998,0.0008552083000000001,0.000330771,16.295343383177425,0.02719638066621024
830.0,40.931231,0.20905142219999998,0.0008769596000000001,0.0003327421,13.801055122044286,0.027036263603614337
831.0,40.93825,0.2090761522,0.0008886724,0.0003356873,12.1701426406745,0.026905980272825647
832.0,40.945033,0.2090780555,0.0008689718999999999,0.0003369308,12.52604494502674,0.02746841779691617
833.0,40.820854,0.20905036030000002,0.0008523542000000001,0.0003345124,14.436796331065676,0.027655991315013496
834.0,40.750635,0.209004886,0.0008472242000000001,0.0003319531,16.76108974487716,0.02704307647620846
835.0,40.742156,0.20903687829999998,0.0008630968,0.00033116039999999997,14.455987227865943,0.026400817302718843
836.0,40.734991,0.2090778867,0.0008852806000000001,0.00033294240000000005,12.298980229928883,0.027200276137159765
837.0,40.659543,0.20909848820000002,0.0008913116,0.0003361159,10.7838583853983,0.026638811373477473
838.0,40.644333,0.20909435089999998,0.0008768792000000001,0.0003382343,11.214270188074732,0.026823750460371477
839.0,40.558045,0.2090612629,0.000859079,0.0003381669,13.428570886097122,0.027181659483152532
840.0,40.53968,0.20902215970000002,0.000856533,0.0003381656,15.601471944575266,0.027097830536965403
841.0,40.458401,0.2090470702,0.0008705507,0.0003386706,14.025953591379714,0.02707806721046548
842.0,40.360314,0.2090836857,0.0008932714,0.000340608,11.558776058862325,0.026800067347365127
843.0,40.343322,0.20910054339999998,0.0008857302,0.0003428344,10.668997969222792,0.026792790856299823
844.0,40.258017,0.20909044170000002,0.0008783542,0.0003419985,11.349234097025633,0.02684203779946192
845.0,40.240042,0.20905080259999997,0.0008649848999999999,0.00033962779999999995,13.479594765045043,0.026326939862340557
846.0,40.239874,0.2090222648,0.0008648645000000001,0.0003384366,15.248116610047898,0.0266696002663219
847.0,40.157794,0.2090352384,0.0008796801,0.0003387206,14.467199114146517,0.026870743112945336
848.0,40.05933,0.20906752080000002,0.0009020963999999999,0.000341169,12.627468306328534,0.02742600773526655
849.0,40.043277,0.2090807738,0.0008947043000000001,0.0003435913,11.747513528683758,0.027033268586109147
850.0,40.043057,0.20906657169999998,0.0008781243,0.0003415679,12.767642840141633,0.027024813797735286
851.0,39.95859,0.2090245345,0.000863992,0.0003389077,15.35209977695489,0.0270710675497958
852.0,39.859261,0.20900568069999997,0.0008674021,0.0003376872,16.267613822040914,0.0268723161398658
853.0,39.841228,0.2090403879,0.0008942219,0.0003390749,13.979503162736341,0.026818960192165914
854.0,39.755408,0.2090725639,0.0009103283,0.000343107,12.004702844605458,0.026971640934044777
855.0,39.737615,0.2090809837,0.0008953216999999999,0.0003462171,11.504771950902645,0.026632152270356767
856.0,39.7378,0.20906294849999998,0.0008772022000000001,0.00034644,12.644781005696933,0.02651783435387751
857.0,39.738213,0.2089985815,0.0008705369000000001,0.0003467155,16.586147930235093,0.02709173050078667
858.0,39.657195,0.2089911849,0.0008796308999999999,0.000346988,16.909097382235235,0.027126110766728228
859.0,39.558963,0.20902896729999998,0.0008997919,0.00034774729999999997,14.558645579531726,0.027150426579926758
860.0,39.541631,0.2090566263,0.0009107162000000001,0.0003493355,12.764978879013652,0.026967512030035685
861.0,39.456395,0.20906033029999999,0.0008984899999999999,0.0003486184,12.480810536459515,0.02647055411012542
862.0,39.438001,0.2090362181,0.0008783767000000001,0.0003457909,14.237313848127169,0.02676648251648637
863.0,39.437926,0.20898872629999998,0.0008715971,0.00034282640000000004,16.959620533010956,0.026714481690740643
864.0,39.357018,0.209013813,0.0008820629000000001,0.000342468,15.548592107730045,0.026860083590047774
865.0,39.259396,0.2090558871,0.0008994585,0.00034398739999999994,13.042811271328569,0.0269736322739924
866.0,39.242714,0.2090782254,0.0009072019,0.0003471955,11.639297447618729,0.026952208658354158
867.0,39.156366,0.20907737010000002,0.0008998291,0.00034764990000000004,11.708649578812814,0.026825599477971716
868.0,39.13845,0.2090474523,0.000886533,0.0003466883,13.655487486385468,0.027062710529078576
869.0,39.13798,0.20898776789999998,0.0008861031,0.00034638009999999995,17.128482048227614,0.02727311675239865
870.0,39.057745,0.20900394779999998,0.0009009198,0.00034884419999999997,15.662381469672352,0.02670325082206789
871.0,38.959776,0.2090234564,0.0009279187,0.0003523396,14.207827296909711,0.02669770018598845
872.0,38.942199,0.20904046269999998,0.0009326534,0.0003577166,13.292783730963958,0.027059843907463244
873.0,38.855741,0.20903414569999998,0.0009176774,0.00036049320000000005,13.736871108216711,0.02700126532420565
874.0,38.751679,0.20898339100000002,0.0009034138999999999,0.0003606754,16.562611311259026,0.026739190379182497
875.0,38.738763,0.2089439459,0.0008976979,0.0003613463,18.392596658860572,0.026173873775953278
876.0,38.739399,0.2089727014,0.0009061242999999999,0.0003623133,17.05786714933141,0.02668988620272423
877.0,38.674477,0.2090079589,0.0009321377,0.0003631252,15.066068194646501,0.02716438440171108
878.0,38.645499,0.2090224208,0.0009286556,0.000363241,14.3286795758789,0.02722898674507188
879.0,38.556188,0.2090101082,0.0009016499999999999,0.0003601085,15.230658463187398,0.02693309020842088
880.0,38.499523,0.2089711931,0.0008948338,0.0003562795,17.838985363019027,0.027386103120933303
881.0,38.282474,0.2089439244,0.000899402,0.0003542653,19.218728521800248,0.027181300933784864
882.0,38.237846,0.2089778716,0.0009173409000000001,0.0003547143,16.77066045061392,0.026661321981671947
883.0,38.22593,0.2090115348,0.0009346141,0.0003565042,14.802303402860733,0.02686937375138359
884.0,38.23553,0.20903738140000003,0.0009222872,0.0003575151,13.56019644955966,0.027001137053754103
885.0,38.155735,0.2090241317,0.0009070241,0.00035578169999999997,14.429391433202442,0.02685291223017931
886.0,38.138913,0.2089802868,0.0009004504,0.0003527396,16.967896926015918,0.026816542633185808
887.0,38.138698,0.20896789670000002,0.0009026252,0.00035239369999999997,17.911052231733393,0.027237508002763727
888.0,38.05383,0.2090053077,0.0009302916,0.0003559506,15.378007954654027,0.027169778029582967
889.0,38.036154,0.20903512249999998,0.0009435698,0.0003607299,13.369586400625986,0.026988031213956494
890.0,37.956376,0.20904131750000002,0.0009245780000000001,0.0003638276,13.19904436218569,0.02701355775155085
891.0,37.938362,0.20901796520000002,0.0009063407,0.0003628572,14.633427239669352,0.026834574006136334
892.0,37.855394,0.2089717337,0.0009014978,0.000360928,17.405774203629047,0.02702381122555006
893.0,37.752686,0.2089744745,0.0009059759,0.00035998679999999997,17.089494972711975,0.026820572655694125
894.0,37.734379,0.20901245070000002,0.0009311733,0.0003596293,14.893049016403134,0.027163702140979386
895.0,37.734972,0.20903762520000002,0.000942701,0.00035993669999999996,13.321885391503512,0.02712282142957146
896.0,37.654747,0.2090246343,0.0009227755999999999,0.0003585164,14.175075065649253,0.026868755577380162
897.0,37.63825,0.2089927483,0.0009054908000000001,0.0003552204,16.106861653123953,0.026706303176733417
898.0,37.555701,0.20894665369999998,0.0009014178,0.00035367460000000004,19.036839677566874,0.027157362615582215
899.0,37.538422,0.2089615286,0.0009168385,0.000353497,17.801355668798994,0.02681744652917615
900.0,37.538084,0.2089966151,0.000939555,0.00035449219999999994,15.519684774168944,0.026713918646426995
901.0,37.452924,0.2090195568,0.0009441167000000001,0.0003574195,14.33717072351299,0.0270713969016404
902.0,37.354643,0.2090170736,0.0009297236999999999,0.00035804070000000003,14.63421817535618,0.027075551155355447
903.0,37.337959,0.2089706287,0.0009178492000000001,0.0003557316,17.535160221059947,0.02727031312326814
904.0,37.255476,0.2089247277,0.0009176432,0.0003542114,20.00575741192814,0.027078953792684123
905.0,37.237898,0.20894893039999998,0.0009315937,0.0003549686,18.402435200841875,0.02696906705560674
906.0,37.151135,0.2089850649,0.0009541387,0.0003578112,16.149728561938126,0.02709164307314199
907.0,37.133923,0.2089868145,0.0009493909,0.0003613671,15.979972507630334,0.026992061246989305
908.0,37.053447,0.20897339580000002,0.0009309302,0.00036122469999999996,17.276595667978743,0.027521242292705615
909.0,36.954703,0.20893450519999998,0.0009189726,0.0003592367,19.539610063378486,0.02734754931716843
910.0,36.937723,0.2089203649,0.0009197228,0.0003586638,20.210748520333997,0.027175209684266604
911.0,36.937415,0.2089553209,0.0009336551999999999,0.0003591557,17.90171213836528,0.026907269640603537
912.0,36.850986,0.208990087,0.0009597815,0.00036262839999999996,15.880793376943457,0.02738557768768314
913.0,36.751506,0.2090024178,0.0009565522999999999,0.00036516399999999996,15.159896073326275,0.027361393389915195
914.0,36.734964,0.20898809880000002,0.000938268,0.0003646287,16.013624091207998,0.02705667609828364
915.0,36.653228,0.2089473867,0.0009262829,0.0003625521,18.44300924428907,0.027025550741461807
916.0,36.636952,0.20892520869999998,0.0009302674,0.0003624967,19.681412745734068,0.02709214990202234
917.0,36.549861,0.20896173050000003,0.0009463159,0.00036318099999999996,17.423636183747302,0.02706493094685839
918.0,36.532338,0.2089941343,0.0009646529,0.0003651603,15.17959063155069,0.026741259303928865
919.0,36.451171,0.2090024202,0.0009522132,0.0003657233,14.926195515662167,0.026868335835047344
920.0,36.433786,0.2089839069,0.0009340927999999999,0.0003630071,16.194275603687323,0.026836025185611907
921.0,36.341939,0.2089368683,0.0009255209000000001,0.00036101540000000004,19.080899912806107,0.02704472037524066
922.0,36.330152,0.2089316552,0.0009343978,0.00036009149999999995,19.37183697124442,0.027165466211675957
923.0,36.248661,0.20896952840000002,0.0009518322,0.00036090110000000004,16.85845350039388,0.02689007507048318
924.0,36.170502,0.20899776280000001,0.0009649483000000001,0.00036343380000000003,14.809389060988902,0.02638561639401652
925.0,36.137226,0.2090019775,0.0009487387,0.00036343460000000003,15.02484445100402,0.02685055489217124
926.0,36.04794,0.2089783438,0.0009334233000000001,0.0003616225,16.7818886070119,0.02723466462899454
927.0,36.004864,0.2089308458,0.0009257063,0.00036079090000000003,19.341024402275504,0.02693644715302447
928.0,36.025249,0.20893798119999998,0.0009330099,0.0003611447,18.826967510799914,0.026898917598303804
929.0,35.950238,0.208975962,0.0009512946999999999,0.0003631268,16.38845300673648,0.026764346868771147
930.0,35.844592,0.20899960360000003,0.0009625524,0.00036638400000000003,14.85691413650756,0.026701590997256622
931.0,35.832241,0.2089844612,0.0009516267,0.0003679587,15.70710468079797,0.026567327302690465
932.0,35.748424,0.20894922529999999,0.0009355433,0.0003662708,18.165097668888087,0.027031500796177506
933.0,35.730786,0.20890587579999997,0.0009339529,0.00036571,20.869525117394215,0.027372337773541894
934.0,35.649958,0.20892514410000002,0.0009517511,0.00036605899999999996,19.3403083626551,0.02705717237980967
935.0,35.632838,0.2089615229,0.0009745689000000001,0.0003675348,16.979156783149225,0.02699772388392217
936.0,35.632423,0.2089817116,0.0009760024,0.0003701498,15.690813957661522,0.026830679322418793
937.0,35.551694,0.2089761413,0.0009581399,0.00036911590000000003,16.26900274259953,0.02690260978885978
938.0,35.44981,0.20893908540000003,0.000942529,0.0003655993,18.698779227637466,0.02708542697039595
939.0,35.351501,0.208904142,0.0009418297000000001,0.00036368230000000004,20.584607775342732,0.026941410127740567
940.0,35.334509,0.2089453355,0.0009588452,0.00036324299999999996,17.83842684001733,0.02654058710648386
941.0,35.252495,0.2089857457,0.0009791772,0.00036414380000000004,15.50385301661998,0.026758573870945466
942.0,35.23509,0.2090120113,0.0009768932,0.0003656903,14.003694714224286,0.026667269670706005
943.0,35.235074,0.20900893199999998,0.0009577446,0.0003644848,14.669436535753826,0.027135498515443963
944.0,35.068655,0.2089690473,0.0009439625,0.0003625625,17.126842206839676,0.027179246878931203
945.0,35.034346,0.2089430595,0.0009438174,0.0003620142,18.24340819188163,0.02666512298778197
946.0,35.034268,0.2089621398,0.0009586872,0.0003634941,17.522345819719334,0.02749174021891489
947.0,34.953201,0.2089900263,0.0009799105,0.000367226,15.297472360646562,0.026929279036910198
948.0,34.93563,0.2089858054,0.0009688005,0.0003687231,15.740648906646795,0.027116040244851626
949.0,34.849992,0.20896851640000003,0.0009496013,0.0003666388,16.75815698481736,0.026774331316356495
950.0,34.751163,0.20892261399999998,0.0009411701,0.0003639125,19.52016390674826,0.02688357054769727
951.0,34.734149,0.20890844449999998,0.0009470090000000001,0.00036176270000000003,20.21088710636723,0.026793658100378134
952.0,34.649469,0.20894621900000002,0.0009705767,0.0003616552,17.737492706850347,0.026618206755565033
953.0,34.631756,0.2089763255,0.000980072,0.000363017,16.251108938016007,0.027119743821676028
954.0,34.631435,0.20898238419999998,0.0009576647,0.0003628225,16.095829796444985,0.02698143303706625
955.0,34.549226,0.2089766324,0.0009384243000000001,0.0003608485,16.78107016007342,0.027148687552044012
956.0,34.532947,0.2089350596,0.0009327837,0.0003586852,19.067296415392853,0.02693937766195781
957.0,34.451925,0.2089458712,0.0009411363000000001,0.0003574217,18.39631089511617,0.026942577367353202
958.0,34.351102,0.2089906044,0.0009582738,0.00035794310000000003,15.667587323010311,0.026882562965427036
959.0,34.332787,0.2090170959,0.0009725007,0.0003597388,14.05686604084123,0.026992118375960942
960.0,34.251079,0.20901970009999998,0.0009576875999999999,0.0003603364,14.143531401640418,0.027127336982685553
961.0,34.233867,0.2089779331,0.0009446888,0.0003594761,16.61112891749054,0.02706674846024434
962.0,34.152458,0.2089276571,0.0009404216999999999,0.00036003479999999996,19.164676125217174,0.026662481749268916
963.0,34.135215,0.20894195499999998,0.0009440220000000001,0.0003620085,18.584949359006465,0.027077557937853297
964.0,34.135227,0.208979729,0.0009759841,0.00036536150000000004,16.166688355945148,0.02729415194218233
965.0,34.050602,0.20900125519999999,0.0009819321,0.0003677314,14.24595122888616,0.02620299679805879
966.0,33.952611,0.2089978836,0.0009649070999999999,0.0003674316,15.045636934234881,0.02695434477495473
967.0,33.934706,0.20896396949999999,0.0009459163,0.00036315399999999997,17.18592094800359,0.026880396211502816
968.0,33.867223,0.2089242583,0.0009429689,0.00035998919999999997,19.645267021957707,0.02710711368841231
969.0,33.838903,0.2089462642,0.0009583109,0.0003593226,18.055603320239463,0.026819551793101307
970.0,33.835969,0.2089840033,0.0009764477000000001,0.00036026309999999997,15.837266313131128,0.026983189737378135
971.0,33.723099,0.2090027289,0.0009698507000000001,0.0003623908,15.109924110356967,0.027489823423094268
972.0,33.646937,0.2089943979,0.0009573479,0.0003614557,15.512834508994946,0.02707803758881941
973.0,33.635853,0.20897041189999999,0.0009441679,0.00035851359999999996,17.076363702279707,0.027099975946587637
974.0,33.620742,0.2089429519,0.0009414996,0.00035662439999999997,18.483990660962835,0.026818508372196532
975.0,33.550309,0.208972239,0.0009602542999999999,0.0003569289,16.653803545567634,0.026837356639910024
976.0,33.536481,0.2089922069,0.0009850407,0.00035904730000000003,15.30692110538479,0.026988033600015806
977.0,33.452361,0.20899685680000002,0.0009781716,0.00036188869999999996,14.990853265873438,0.026839900616430733
978.0,33.354194,0.2089718023,0.0009594925,0.00036196739999999996,16.707476927970298,0.027026545205967676
979.0,33.336763,0.208926147,0.0009489829,0.00036096169999999994,19.285484537057663,0.026876901674223495
980.0,33.250781,0.2089064398,0.0009524886,0.0003603185,20.474359545610625,0.02704268976390853
981.0,33.232254,0.2089417006,0.0009745514,0.00036116349999999997,18.126139851544924,0.02688076362494872
982.0,33.15088,0.20896435279999998,0.0009885942,0.00036323050000000004,16.495553069582773,0.026601899147078126
983.0,33.133842,0.2089810109,0.0009727525,0.0003637265,15.870273254266268,0.02679752796745011
984.0,33.054102,0.208966228,0.0009610731,0.0003628994,17.190980300941426,0.027359630185304133
985.0,33.037684,0.20891929709999998,0.000949609,0.0003616839,19.568289871778042,0.026773486531351625
986.0,33.037925,0.2089106416,0.0009562735,0.00036092020000000005,19.949769244801157,0.02672826776004696
987.0,32.952029,0.20894917289999998,0.0009810062,0.0003614088,17.57408069228053,0.026791646260093886
988.0,32.85256,0.2089782393,0.0009835719,0.0003622598,15.775976747553823,0.026544649982949864
989.0,32.835161,0.2089826924,0.0009768313000000002,0.0003610018,15.800873009349088,0.026829249348001166
990.0,32.755663,0.2089496369,0.0009543943,0.0003566068,18.253745361904233,0.027248635861638393
991.0,32.738668,0.20889236660000002,0.00094777,0.00035350720000000004,21.73194907947729,0.02740480783349951
992.0,32.738468,0.2088827975,0.0009507143999999999,0.0003516355,22.339480421216305,0.02748527069308438
993.0,32.652669,0.20891835069999998,0.0009730629,0.00035152290000000004,19.69852331908958,0.02698612713374573
994.0,32.552501,0.208941014,0.000987302,0.0003525742,18.103961101037815,0.026767338677061794
995.0,32.455616,0.2089404789,0.0009674096999999999,0.00035306659999999996,18.516084703403802,0.027004026422938268
996.0,32.439394,0.2089274806,0.0009596826,0.0003536931,19.311978966758215,0.02699623744383654
997.0,32.439193,0.2088865624,0.0009565306,0.00035477679999999995,21.295142963657703,0.02660965753324094
998.0,32.354808,0.2089052021,0.0009650406999999999,0.00035840110000000003,20.146847963348623,0.02666284448646132
999.0,32.336947,0.2089254092,0.0009928019,0.0003633477,18.80502080715854,0.02692311528323873
1000.0,32.254772,0.2089426095,0.0009917873000000002,0.0003680286,17.973522748385843,0.027227639146000408
1001.0,32.156846,0.2089214746,0.0009700713,0.0003681542,19.29801910921584,0.02706727844076618
1002.0,32.139608,0.2088965387,0.0009576793999999999,0.00036596530000000004,20.652739998373725,0.026777853697991023
1003.0,32.139667,0.2088773302,0.0009596815,0.0003631631,21.99502826621952,0.027088165405180484
1004.0,32.140005,0.2089090969,0.0009710752,0.00036167690000000005,19.99015421382277,0.02691717898209257
1005.0,32.056377,0.2089624347,0.0009943531,0.000361814,16.81024309152428,0.027001491083778403
1006.0,31.956704,0.2089951972,0.0009876480999999999,0.00036267149999999996,15.116710553262044,0.027124758538610388
1007.0,31.93829,0.20897473900000002,0.0009667259000000001,0.00036025719999999996,16.145636122018793,0.026458285825797925
1008.0,31.938386,0.2089347605,0.0009567845,0.0003580413,18.76921956641541,0.026870437178188294
1009.0,31.857592,0.20890547080000002,0.0009599744000000001,0.0003582848,20.616882002693668,0.02722315851908983
1010.0,31.84027,0.208938118,0.0009741999,0.0003590245,18.779693742627433,0.027480782045720478
1011.0,31.755211,0.2089721733,0.0009958626,0.0003616374,16.293724557800548,0.027067603314961778
1012.0,31.662553,0.2089833336,0.0009822206,0.00036310790000000003,15.560348122982832,0.026653794447728744
1013.0,31.722706,0.2089666556,0.0009626750000000001,0.0003604546,16.875866800396267,0.026850954953398416
1014.0,31.655911,0.2089406146,0.0009563074,0.00035762799999999997,18.505259106765397,0.02693863086417813
1015.0,31.595098,0.2089283408,0.0009632169,0.00035589080000000004,19.13400204487347,0.02693046013936796
1016.0,31.544341,0.20896547259999998,0.0009822064,0.00035621970000000003,16.737956018324383,0.02675812400497204
1017.0,31.455405,0.2089886255,0.0009953021,0.0003591714,15.185873192256123,0.02663994192829368
1018.0,31.420293,0.20898459379999998,0.0009825899,0.0003606611,15.631593784888839,0.026822488777447993
1019.0,31.354222,0.2089614233,0.0009648279,0.00035906809999999996,17.08531679266167,0.026723113295970415
1020.0,31.254717,0.2089147321,0.0009568625999999999,0.0003567986,20.068691040127497,0.027096402208204622
1021.0,31.231372,0.20892671610000002,0.0009607306999999999,0.00035485959999999995,19.31103797478062,0.02698385022375809
1022.0,31.235402,0.2089718248,0.000986656,0.00035492389999999997,16.013804998834974,0.026190529349376438
1023.0,31.155834,0.20899891180000002,0.0009930989,0.000355783,14.732373944015682,0.02667958592330614
1024.0,31.13946,0.20900240350000002,0.000979027,0.0003548011,14.719973809387042,0.02667774310540649
1025.0,31.139445,0.20897600430000002,0.0009628190000000001,0.00035245999999999997,16.48805789298636,0.02681603847578728
1026.0,31.058919,0.2089282046,0.0009584586,0.00035044899999999996,19.361745044009393,0.027015033538341053
1027.0,31.041719,0.2089405645,0.0009681134,0.00035051609999999997,18.282669385577115,0.02661178489112857
1028.0,30.955516,0.20897761880000001,0.000988781,0.0003525734,16.19066820013208,0.026973375704861392
1029.0,30.855318,0.2090007379,0.0009905532,0.00035583539999999996,14.574021451813618,0.026522680904142556
1030.0,30.838055,0.208998137,0.0009781586,0.0003560261,15.03105188869255,0.026837852096417397
1031.0,30.838435,0.2089649124,0.0009677937999999999,0.0003540295,17.146802539402184,0.027025799396854292
1032.0,30.757786,0.2089238525,0.0009656225,0.0003526221,19.35193400326453,0.0268390439882367
1033.0,30.740946,0.2089480061,0.0009791446,0.0003523335,17.940991233232165,0.026953716733862088
1034.0,30.654254,0.2089761514,0.0010019866,0.00035360780000000003,16.098455965746112,0.02697297120501695
1035.0,30.636897,0.2089846998,0.0009980411000000001,0.00035481369999999996,15.450777462301602,0.026636693135748964
1036.0,30.556124,0.2089745413,0.0009794904,0.0003528664,16.61253100196347,0.027216198082603185
