Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
837.0,32.557824,0.2089688603,0.0009351902,0.00015105820000000002,20.021749124058157,0.025765970400253326
838.0,32.540548,0.2089218768,0.0009248878,0.00014929629999999998,22.21436862602895,0.025256207629603452
839.0,32.540733,0.20892683380000002,0.0009316315999999999,0.0001494684,21.756591799482642,0.025113817224710976
840.0,32.459417,0.20894914209999998,0.0009486364999999999,0.0001505872,20.52308825726881,0.025267556186960582
841.0,32.442193,0.2089711286,0.0009645409,0.0001525436,19.122672349574458,0.02520530697440624
842.0,32.442354,0.2089715933,0.0009460183,0.000153008,19.456077481771352,0.025420338859282157
843.0,32.442275,0.2089232934,0.0009318904,0.0001512056,22.209960769784335,0.025462354331967637
844.0,32.44238,0.20887758309999999,0.0009261233,0.0001484854,24.222538101218575,0.02494979040022112
845.0,32.36157,0.2088946484,0.0009339163999999999,0.0001476168,23.56302060548606,0.025256240225300704
846.0,32.257316,0.2089322452,0.0009605637,0.0001485758,21.512147836611675,0.025508393586326124
847.0,32.240447,0.20896941600000002,0.0009622374,0.0001499789,19.637693710451735,0.025669395788810116
848.0,32.240102,0.20896683060000001,0.0009374499,0.0001481346,19.796372820555053,0.02530373152322029
849.0,32.239233,0.2089298023,0.0009252209999999999,0.0001459297,21.7545332015833,0.025135704483709796
850.0,32.23908,0.20891167849999998,0.0009238975000000001,0.00014545809999999998,22.94173473945003,0.025385683846755543
851.0,32.158508,0.208944266,0.0009395842999999999,0.0001465957,21.01780603783786,0.025352618064413884
852.0,32.217032,0.20899490490000003,0.0009630788,0.0001490335,17.895793510077205,0.02510613373708005
853.0,32.156994,0.2090134583,0.0009608546,0.0001514013,17.14794826790921,0.02544804283304087
854.0,32.142222,0.209001681,0.0009364442000000001,0.0001499457,17.976442550985116,0.025330436267549925
855.0,32.121408,0.2089618187,0.0009182191000000001,0.0001473922,20.61611599868969,0.025722064238155165
856.0,32.056327,0.20893650740000003,0.0009212761999999999,0.0001456413,22.00404460834974,0.025778713118223887
857.0,32.044978,0.2089696194,0.0009409574,0.0001451646,19.613237421907836,0.025235629352233717
858.0,31.961469,0.20900183519999999,0.0009572166,0.00014601259999999999,18.084248342739468,0.0257170548728995
859.0,31.944752,0.209013074,0.0009477077999999999,0.00014638919999999998,17.319265937582855,0.025325349872520823
860.0,31.945178,0.2089975382,0.0009322104000000001,0.0001445298,18.580498335860412,0.025667403479611783
861.0,31.856521,0.2089534291,0.0009243042999999999,0.00014245489999999998,21.179307712432593,0.025838791230485363
862.0,31.83923,0.2089409523,0.0009306857999999999,0.0001418378,21.68503129265128,0.025721617570036607
863.0,31.838544,0.2089644667,0.0009469560000000001,0.0001435175,19.92066745384012,0.025331222259618903
864.0,31.758374,0.20898748279999999,0.0009645223,0.0001463805,18.429004959756366,0.02526711970569702
865.0,31.742246,0.20899313320000001,0.000945194,0.0001477077,18.32838138644402,0.0252765969440891
866.0,31.662373,0.208972774,0.0009232708000000001,0.0001466379,19.721530542128463,0.025372473574171373
867.0,31.726592,0.2089328962,0.000916812,0.0001452595,22.126031360143255,0.025632278813830914
868.0,31.742187,0.2089407305,0.0009248563,0.0001449858,21.337269251978036,0.025287218043455902
869.0,31.662312,0.2089826622,0.0009412354,0.00014657399999999998,19.189046381055086,0.0256125559158434
870.0,31.645306,0.20900922460000002,0.0009550819000000001,0.00014876979999999999,17.465539930202965,0.02542550843002375
871.0,31.5547,0.2090006578,0.0009418158,0.00014806959999999998,17.9377031336502,0.025235763380314625
872.0,31.538398,0.2089650559,0.0009281258000000001,0.00014571860000000002,19.872986687434466,0.025100229735598573
873.0,31.537836,0.20892111580000003,0.000923857,0.0001442383,22.308171165433407,0.025202128285090348
874.0,31.538343,0.20892179330000002,0.000935246,0.000143718,22.105130783232273,0.025141275706213103
875.0,31.538209,0.2089505046,0.0009607868,0.0001451858,20.63133148899853,0.02553292917169052
876.0,31.455631,0.20897312759999997,0.0009610365,0.0001468767,19.39463813864276,0.025515902290632747
877.0,31.433277,0.2089691436,0.0009343255,0.00014523350000000002,19.859336390897813,0.025428259848499644
878.0,31.439474,0.2089357044,0.0009206796000000001,0.0001421586,21.67238109276603,0.02526027776789915
879.0,31.440507,0.2088959658,0.0009172205,0.0001393267,24.244838820622487,0.025701260433077074
880.0,31.299894,0.2089340087,0.0009216829,0.0001376781,22.413543494382427,0.025935270002307383
881.0,31.240894,0.2089883639,0.0009450037,0.0001380058,19.167658635526962,0.025834978481776398
882.0,31.32416,0.20901276249999998,0.0009397158999999999,0.000138319,17.71098580923172,0.02553109696035912
883.0,31.252554,0.2090050931,0.0009271422,0.0001371837,18.364804565811443,0.02565854830532408
884.0,31.23471,0.20896521150000003,0.0009179278000000001,0.00013569960000000002,20.352950379138004,0.025347776216497718
885.0,31.235507,0.2089356377,0.0009234159999999999,0.0001368365,21.765343337063943,0.02528776456702186
886.0,31.235554,0.2089548182,0.0009446619,0.0001400543,20.41878080848841,0.025216418178614062
887.0,31.23566,0.20898192519999997,0.0009638977,0.00014414969999999999,18.68757275108025,0.02516245133908929
888.0,31.155259,0.2089944423,0.0009572151,0.0001472119,18.256045476738265,0.025440991326081585
889.0,31.139015,0.20896719919999998,0.0009378214,0.000146296,19.637195054141067,0.025087816434250378
890.0,31.138802,0.20891945369999998,0.0009253483999999999,0.0001429472,22.57001070433913,0.025391803864131816
891.0,31.138487,0.208912843,0.0009200242,0.0001401261,22.990059834169692,0.02535325680184322
892.0,31.058798,0.20895021409999998,0.0009419597,0.00013907940000000002,20.880640079543078,0.025430502487614758
893.0,31.123596,0.20900018809999998,0.0009505677,0.0001391905,18.10856263534891,0.025350876068974453
894.0,31.057698,0.2090252643,0.0009317933000000001,0.00013850130000000002,17.010965779034972,0.02534320323919823
895.0,31.04142,0.2090147819,0.0009179939,0.0001358174,17.684878788454405,0.025239286197653404
896.0,31.041211,0.20897095570000002,0.0009094622,0.000134042,20.309207328950205,0.025515975764262795
897.0,30.959558,0.20896086230000002,0.0009146437,0.0001339713,20.668862185863553,0.025374439337409568
898.0,30.944307,0.2089857638,0.0009402054,0.00013593199999999999,19.096804313960597,0.025434287500491842
899.0,30.943353,0.2090086503,0.0009571315,0.0001392144,17.741769202148262,0.02556342071515535
900.0,30.944073,0.2090121286,0.0009377907000000001,0.000140829,17.6729729615747,0.025463433931125642
901.0,30.854567,0.2089901699,0.0009234303,0.00014000769999999998,18.967753030008897,0.02542313454338381
902.0,30.829833,0.208942618,0.0009158325000000001,0.0001383341,21.816709503767314,0.025711235960394707
903.0,30.753115,0.2089464456,0.0009173539,0.0001374887,21.16732066740575,0.025181568309816778
904.0,30.657066,0.2089844855,0.0009351672,0.0001383095,19.254642862954853,0.025538558985351435
905.0,30.624008,0.20901029340000002,0.0009548597,0.000140921,17.5154891889356,0.02536974887619521
906.0,30.639419,0.2090105938,0.0009353543999999999,0.0001415687,17.46061918253484,0.025024521374840493
907.0,30.554285,0.2089818867,0.0009216313,0.0001404964,19.464225715682243,0.0254907769741076
908.0,30.625357,0.20892156669999998,0.0009159799,0.0001402415,22.67835125164824,0.025467613208628514
909.0,30.554579,0.2089347429,0.0009221045,0.0001402472,21.851813859242938,0.025388736871667556
910.0,30.536806,0.2089741083,0.0009467847999999999,0.0001419029,19.593828194129344,0.025520690186391016
911.0,30.536918,0.2089930288,0.0009576182,0.0001439713,18.433003587844212,0.025508251090215796
912.0,30.536044,0.20898898330000001,0.0009376845,0.0001437765,18.508377028976238,0.02502146168481233
913.0,30.53679,0.2089541976,0.000921507,0.0001417881,21.045230935255386,0.025672191054006963
914.0,30.454813,0.20890165859999998,0.0009160108,0.00014039899999999998,23.272573836999698,0.02498761284392832
915.0,30.438667,0.2089226439,0.0009178723,0.0001404469,22.566061563995632,0.025432354627668022
916.0,30.356856,0.208957091,0.0009451374,0.0001415601,20.51635517595343,0.02552476883487066
917.0,30.340786,0.2089745263,0.0009445459000000001,0.0001423536,19.816811433999654,0.02581841178417172
918.0,30.258315,0.20896523649999998,0.0009226883,0.0001396663,20.093860418896757,0.025179559614583482
919.0,30.242778,0.20893920779999997,0.0009093371,0.0001369252,21.780060285468426,0.025344645230248437
920.0,30.242459,0.20891630970000002,0.0009150864,0.0001363498,22.81394585192277,0.02522381021550209
921.0,30.153487,0.2089499815,0.0009400375,0.0001378236,20.84572692411538,0.025320105342104257
922.0,30.224801,0.2089824887,0.0009570784999999999,0.0001408193,19.29773629311752,0.025839678356175122
923.0,30.153146,0.2089937863,0.0009476812,0.000143979,18.140277359211012,0.025009085630543982
924.0,30.136119,0.20898008010000002,0.0009264405,0.0001433274,19.535098167804396,0.02559582284601854
925.0,30.136145,0.20893388200000002,0.0009168698999999999,0.0001422286,21.65916332960055,0.025088526124389183
926.0,30.137069,0.2089178866,0.000921085,0.0001413217,22.635733036957976,0.025288735516336487
927.0,30.132757,0.20895667110000002,0.0009358577,0.0001418623,20.14208914232479,0.024914990009719282
928.0,30.05462,0.2089864124,0.0009489528,0.00014334690000000001,18.78712937519311,0.025372752567437807
929.0,30.03955,0.2089940103,0.0009333882999999999,0.0001434307,18.692054418598655,0.025555173829176842
930.0,30.021165,0.2089745318,0.0009158402,0.000141552,20.031916462740753,0.025666144624110605
931.0,29.954877,0.2089273318,0.0009089843,0.00014049870000000002,22.478472043541558,0.025502198825886894
932.0,29.943012,0.20892414429999998,0.0009164289,0.0001409925,22.225622854399443,0.025129591785771704
933.0,29.942667,0.20896235600000002,0.0009409626,0.0001427944,20.124094043252992,0.02534983400605603
934.0,29.942854,0.2089966906,0.0009507551999999999,0.00014519590000000002,18.041120859399918,0.025155965242050722
935.0,29.852297,0.20901047760000002,0.0009288505,0.0001448733,17.555842511660803,0.025136040431532974
936.0,29.835308,0.2089868146,0.0009117777,0.0001422058,18.98657079358224,0.025099351694303943
937.0,29.83475,0.2089398332,0.0009091976,0.00014010500000000001,21.900947698832685,0.025589241021239627
938.0,29.753259,0.2089490814,0.0009189236000000001,0.0001397797,21.504926862781844,0.025820854909393773
939.0,29.736341,0.20898751529999998,0.0009429252999999999,0.0001405148,19.181740046492262,0.025824035130556804
940.0,29.654748,0.20899459969999998,0.0009451403999999999,0.0001419007,18.385846903260077,0.025316291068277853
941.0,29.638623,0.2089906949,0.0009252362,0.0001405289,19.166179622115777,0.025766152609350137
942.0,29.638282,0.2089563811,0.0009107506999999999,0.00013838649999999998,20.843453301565916,0.025346986948231294
943.0,29.637968,0.20891543089999998,0.0009103276,0.000137896,23.021331560300425,0.025375634059677358
944.0,29.638576,0.2089395737,0.0009258936,0.0001389762,21.748628426122053,0.02558639377745558
945.0,29.557076,0.20897541709999998,0.0009458747000000001,0.0001416903,19.504173668699604,0.025475367659179786
946.0,29.541165,0.2089930881,0.0009428486,0.0001443596,18.73369711824407,0.025711931328128157
947.0,29.541271,0.2089865429,0.0009219841,0.0001437985,19.346707759572272,0.02574470892244363
948.0,29.541033,0.2089335968,0.0009034886,0.0001419689,22.48192407543406,0.02584579747463297
949.0,29.541378,0.2088959376,0.0009027074999999999,0.0001411737,23.979085598334756,0.02528560399032434
950.0,29.453222,0.2089235115,0.0009224747,0.0001415595,22.582412040400474,0.02558230991385688
951.0,29.355859,0.2089600716,0.0009528681,0.0001437969,20.23940333331232,0.02553169827584287
952.0,29.336636,0.2089585895,0.0009452449,0.0001458238,20.285534171437316,0.025432741559223888
953.0,29.33962,0.2089428389,0.0009273898999999999,0.0001449604,21.20417864448437,0.025291886190260494
954.0,29.34007,0.2088992011,0.0009109536,0.0001432577,23.360811685975378,0.024942871434544715
955.0,29.320207,0.2088842863,0.0009095873999999999,0.00014219380000000001,24.475998064478844,0.025268403397872403
956.0,29.416628,0.208932641,0.0009363383999999999,0.0001422482,21.50401593292588,0.025078673773046005
957.0,29.354249,0.2089645162,0.0009495688,0.000143449,19.736993230783472,0.025135365456576964
958.0,29.33884,0.2089740054,0.0009309427000000001,0.0001434823,19.77231247961316,0.025556164504635673
959.0,29.256761,0.2089560977,0.0009106915,0.00014093150000000002,20.69314444721739,0.02520100556423206
960.0,29.240746,0.2089274346,0.0009012123,0.0001387103,22.46540812581271,0.025360517756444018
961.0,29.240853,0.2089311381,0.0009057606,0.0001380197,22.276531364396707,0.02540826788536074
962.0,29.15093,0.2089757913,0.0009274811,0.0001383472,19.591106027454067,0.025274070583596518
963.0,29.223886,0.2090072845,0.0009473988999999999,0.0001407875,17.87224675076964,0.02553461845701577
964.0,29.069511,0.2089962108,0.0009316604000000001,0.00014049290000000002,18.73267554202197,0.025670347493133128
965.0,29.035895,0.2089694154,0.0009146973999999999,0.00013887210000000002,19.90618501535191,0.025089033436789854
966.0,29.035949,0.2089243525,0.0009088576,0.0001383704,22.71895265586723,0.025551640404231746
967.0,28.955562,0.2089270063,0.0009165506,0.000138926,22.46948240448586,0.025534623191333403
968.0,29.021456,0.20895171990000003,0.0009416763999999999,0.0001409971,20.676869004452772,0.025316288910095602
969.0,28.956666,0.20897194200000002,0.0009515751,0.0001433968,19.456362022586276,0.025297625539448785
970.0,29.020472,0.2089576233,0.0009344781,0.0001430089,20.3659499560166,0.025260106336121402
971.0,28.956172,0.2089246785,0.0009191589999999999,0.00014100039999999999,22.272399314414404,0.025247639926909208
972.0,28.940643,0.2088790999,0.0009182347,0.0001396807,24.74591891814824,0.025318482864763833
973.0,28.939298,0.2088931405,0.0009267400000000001,0.0001396881,24.138892272692143,0.02554935549520783
974.0,28.939833,0.2089334762,0.0009468942,0.0001415179,21.699136778415202,0.0254770932556868
975.0,28.858623,0.2089700151,0.0009445724,0.00014366729999999999,19.742886194112522,0.025445286853651942
976.0,28.753705,0.2089678828,0.000923166,0.0001419328,20.46500450893673,0.0258804444563163
977.0,28.820558,0.20895135639999998,0.0009110540999999999,0.0001393372,21.0365862838238,0.025288299685515124
978.0,28.841975,0.2089161097,0.0009107343,0.0001374511,23.026839238499747,0.025416926945808098
979.0,28.752681,0.20893975050000002,0.0009267707,0.000137592,21.767158143150997,0.025600895507924125
980.0,28.713925,0.2089772339,0.0009470985,0.00013913480000000002,19.418713007592494,0.025445277994821186
981.0,28.731828,0.2089943946,0.000937345,0.0001413028,18.691398298994162,0.025588699943197648
982.0,28.735923,0.2089842794,0.0009178464,0.0001405069,19.512037195736234,0.025664513758345036
983.0,28.653584,0.2089556922,0.0009086731000000001,0.0001387386,20.658022779245453,0.025058583105575263
984.0,28.638591,0.2089358255,0.0009083472,0.0001379802,21.84213522045349,0.025221865684230297
985.0,28.637856,0.2089696194,0.0009218137,0.0001386767,19.89225058073642,0.025177745476346772
986.0,28.637544,0.2090030543,0.0009407621,0.0001409901,18.351592266455675,0.02579796647944984
987.0,28.63699,0.2090139204,0.0009354059,0.0001422681,17.52602939845072,0.02538662729082338
988.0,28.554864,0.2089976562,0.0009130164,0.0001403305,18.755972757941777,0.02552125241030964
989.0,28.539007,0.20895373330000003,0.0009014511999999999,0.0001386258,20.921109310238258,0.02515711391060439
990.0,28.449191,0.2089394879,0.0009064477,0.0001379924,21.72794590738387,0.025286677471892668
991.0,28.431958,0.2089759944,0.0009197996999999999,0.0001393794,19.71049331702522,0.02535747321744907
992.0,28.432381,0.2089910459,0.0009399701000000001,0.00014143819999999998,19.02628873025063,0.025846447039965456
993.0,28.432458,0.20899491550000002,0.0009314796999999999,0.0001422195,18.76266540241236,0.025658046557053296
994.0,28.432326,0.2089755647,0.0009205149999999999,0.0001406509,19.72283556602373,0.02538404773301975
995.0,28.43164,0.20892873,0.0009086764999999999,0.00013811810000000002,22.169174300912704,0.025181427979321103
996.0,28.432569,0.2089423756,0.0009091847,0.0001373623,21.72441844820901,0.025480682397846052
997.0,28.351675,0.2089835235,0.0009315041,0.00013768139999999999,19.254065053797355,0.025402730666836848
998.0,28.334808,0.2090092609,0.0009414963,0.0001393813,17.978449677110177,0.02570570822143021
999.0,28.254799,0.2090125532,0.0009296988,0.0001391491,17.740154921227663,0.025420681378473052
1000.0,28.240302,0.2089880952,0.0009065974,0.0001362836,19.512936020370454,0.025665977819001068
1001.0,28.239952,0.2089412907,0.0009001406000000001,0.0001344795,22.060677784280113,0.025629092979120898
1002.0,28.236812,0.2089493175,0.0009121634,0.0001335234,21.42843521157784,0.02551829177468436
1003.0,28.156579,0.20897196050000003,0.0009423281999999999,0.0001360776,20.026898176895557,0.0257331088476194
1004.0,28.141974,0.20899250989999998,0.0009415115000000001,0.00013958999999999998,18.723898884046132,0.025517697914214755
1005.0,28.119674,0.20899087219999998,0.0009243812,0.0001405372,18.985900604456916,0.02552388350421344
1006.0,28.137655,0.2089569894,0.000910724,0.0001390783,20.81664175790293,0.025367872154397737
1007.0,28.14197,0.2089167699,0.0009020854000000001,0.0001388099,23.140438310787086,0.02550290301779601
1008.0,28.049776,0.20895566869999999,0.0009135856000000001,0.0001385282,20.86865496056358,0.02537315613970675
1009.0,28.033538,0.20899434190000002,0.0009319906,0.0001397024,18.86923114776295,0.025707003538155457
1010.0,28.033184,0.2090138426,0.0009325978,0.000142044,17.814187502573223,0.025746934470586548
1011.0,28.034245,0.2089924028,0.0009197568,0.0001416447,19.02526087539087,0.02564396215088552
1012.0,27.950999,0.208948402,0.0009095367,0.0001401773,21.375315832642162,0.025507117372374547
1013.0,27.935521,0.20890023400000002,0.0009104953,0.0001395139,24.23310073525209,0.02585402856805106
1014.0,27.854418,0.20892715930000003,0.0009299301,0.0001401177,22.25110256684707,0.02548712653224496
1015.0,27.838847,0.2089601091,0.0009487062000000001,0.0001421352,20.73235448084648,0.026058250673409597
1016.0,27.839268,0.2089593863,0.0009395386,0.0001428139,20.233072939585856,0.02527320079925348
1017.0,27.750321,0.2089421009,0.0009185198,0.000139951,21.220427673535735,0.02504519584300028
1018.0,27.821343,0.20889993910000001,0.0009022703,0.0001367489,23.722162339554927,0.02514481459661797
1019.0,27.839323,0.2088780569,0.0009043599,0.0001350642,25.31896334982066,0.025605941124894296
1020.0,27.838842,0.2089137139,0.0009170499,0.000135001,23.204870147617836,0.025502058886908506
1021.0,27.751748,0.2089446957,0.0009408231000000001,0.0001371294,21.029430429011146,0.025205061236510555
1022.0,27.821168,0.20897022920000002,0.0009269998,0.0001381052,20.112252079272597,0.025556010416569585
1023.0,27.839562,0.20895811590000002,0.0009095581,0.000136955,20.66697673057421,0.02519494479586612
1024.0,27.749869,0.20892784760000002,0.0009011061,0.0001360152,22.56860051058346,0.02544507609550138
1025.0,27.733272,0.2089201599,0.0008983425000000001,0.0001362767,23.1990750800253,0.025668498852017246
1026.0,27.653652,0.2089580372,0.0009207372,0.0001378142,20.845244552132126,0.02557651266113461
1027.0,27.636883,0.20898873729999998,0.0009374644,0.0001400094,18.82674692865311,0.02533942835727114
1028.0,27.636145,0.2089941187,0.0009201808999999999,0.0001401753,18.779079370250017,0.02540367482806947
1029.0,27.635753,0.2089735581,0.0009058057999999999,0.0001384143,19.890545721940963,0.02520839889684465
1030.0,27.533698,0.2089263677,0.0009009051,0.0001367829,22.31796814976848,0.025089254057716177
1031.0,27.532989,0.20892654400000002,0.0009095488999999999,0.0001365433,22.828126887366203,0.025776275049165864
1032.0,27.537844,0.208966091,0.000935218,0.0001379664,20.066808600257847,0.02533463809659318
1033.0,27.531652,0.20899096069999998,0.0009375477,0.0001396244,18.923896569948568,0.025619971226410704
1034.0,27.536622,0.2089921616,0.0009256364,0.0001395496,18.830139138971898,0.025399699240152954
1035.0,27.537426,0.2089652138,0.0009047504000000001,0.0001372156,20.263695116783058,0.025092958042176906
1036.0,27.53761,0.2089193211,0.0009003229,0.0001358844,22.65609984483216,0.02503576953385205
1037.0,27.537664,0.2089325644,0.0009118084,0.0001364375,21.963920029196096,0.02517862186815816
1038.0,27.447716,0.2089663765,0.000938128,0.00013833039999999999,20.096742147093966,0.02543993276303376
1039.0,27.429798,0.2089925288,0.0009396158,0.0001405401,18.79767414297486,0.025614666368514276
1040.0,27.430225,0.20898763460000003,0.0009118059000000001,0.0001389893,19.314069047007443,0.025512505493991765
1041.0,27.429543,0.2089560314,0.0008951233,0.00013632,21.15355053667449,0.02544785991602399
1042.0,27.347123,0.2089161077,0.0009030609000000001,0.0001349752,22.89343940212212,0.02512902346519275
1043.0,27.414241,0.20893969169999999,0.0009153752,0.0001357335,21.743121515309106,0.025382931987690312
1044.0,27.348039,0.2089778552,0.0009396201999999999,0.0001387412,19.367384936059192,0.0253042806991547
1045.0,27.332396,0.2089947808,0.0009333456,0.0001418154,18.379778208658625,0.025142678961614668
1046.0,27.332447,0.2089844625,0.0009121238,0.0001416818,19.39185658147419,0.025464437214797006
1047.0,27.332314,0.20894722219999998,0.0009010575,0.0001402996,21.363230784726248,0.025311527390055065
1048.0,27.251586,0.20891725319999999,0.0009041962000000001,0.0001384147,23.233950547102246,0.025651874796854043
1049.0,27.23572,0.2089469304,0.0009214191,0.0001378792,21.33330810746063,0.02547080688142901
1050.0,27.154571,0.2089825072,0.0009407886,0.0001383015,19.293909858069238,0.025534465585031363
1051.0,27.138761,0.2089980743,0.000925561,0.0001380396,18.525325013939018,0.025367592115437893
1052.0,27.218885,0.20899677109999998,0.0009039695000000001,0.0001356765,18.767272800146984,0.02522646229762899
1053.0,27.153731,0.2089399989,0.0008934762999999999,0.00013434029999999998,21.734293254353172,0.02508577091078403
1054.0,27.138759,0.20892039369999998,0.0008994666,0.000134561,23.157103408837912,0.025614856075183164
1055.0,27.123864,0.20894233839999998,0.0009174265,0.0001359778,21.699793609777185,0.025526366533279672
1056.0,27.04599,0.20896751800000002,0.0009316619,0.000138877,20.262420207578458,0.025648151179376938
1057.0,26.948219,0.2089744718,0.0009225435999999999,0.0001390775,19.886283514688795,0.025512426900077597
1058.0,26.975554,0.208954268,0.000905619,0.0001367428,21.049929361427846,0.025359544235863903
1059.0,26.940367,0.2089075602,0.0009003052000000001,0.0001345419,23.663646171392926,0.025440983742908374
1060.0,26.93247,0.2089051015,0.000918372,0.0001336274,23.691859592441133,0.025528087184809024
1061.0,26.931656,0.20894124890000002,0.0009362374,0.0001351668,21.219800859229704,0.025117904673496047
1062.0,26.848988,0.2089538642,0.0009444624,0.0001378679,20.71567878915502,0.02546961909573452
1063.0,26.832777,0.2089543818,0.0009307548000000001,0.0001383313,20.78738378357446,0.025416768317860876
1064.0,26.833088,0.20892768879999998,0.0009138486,0.0001367569,22.417583900098084,0.025438035915030008
1065.0,26.743869,0.20889697000000002,0.0009091915,0.0001357667,24.331635189371973,0.02568648223921824
1066.0,26.726931,0.2089122601,0.0009127871,0.0001365017,23.40415071581752,0.025615098571794084
1067.0,26.727171,0.2089483726,0.0009362178,0.0001389838,21.176647621394252,0.025593477584749735
1068.0,26.726668,0.20898786900000002,0.00093666,0.0001421535,18.95995243735774,0.025497758749289282
1069.0,26.646259,0.2089912468,0.0009187193999999999,0.000141955,18.948624877259334,0.025451173653513768
1070.0,26.710909,0.2089598543,0.0009031741,0.0001399569,20.772287806730425,0.025415209738905195
1071.0,26.645838,0.20891760510000001,0.0009010857,0.0001388326,22.592476072971976,0.024934886156527787
1072.0,26.630262,0.20893895369999999,0.0009139138,0.0001388624,21.463619886928825,0.02505884231645368
1073.0,26.630394,0.2089743254,0.0009345162,0.000139894,19.81895122725965,0.025604766122339907
1074.0,26.630419,0.20899443680000002,0.0009307403999999999,0.0001414257,18.655385768360475,0.025446265974093364
1075.0,26.549717,0.2089886675,0.0009122993,0.00013956690000000002,19.138691661510894,0.02537308389368896
1076.0,26.533331,0.2089384003,0.0009019340000000001,0.0001370473,21.504450722015616,0.02488587903867417
1077.0,26.533301,0.2088967658,0.0009025387,0.00013572779999999998,24.27266759289926,0.025534890107399424
1078.0,26.450907,0.2089256454,0.0009218979,0.00013552720000000002,22.851596872817478,0.02588307054304149
1079.0,26.518318,0.2089610948,0.0009403989,0.0001376258,20.27326155613159,0.025329741239384668
1080.0,26.440119,0.20897548140000002,0.0009318652,0.0001390162,19.494548815334298,0.02520567545234172
1081.0,26.432483,0.20896390539999998,0.0009107561999999999,0.0001378943,20.432337001618727,0.02531356808564457
1082.0,26.435186,0.2089206932,0.0009011173999999999,0.0001363159,23.023678307629414,0.025540051903801226
1083.0,26.420096,0.2088972197,0.0009064477,0.0001356363,23.93776226463857,0.025250408532067954
1084.0,26.431296,0.2089332498,0.0009240424,0.0001363605,21.93048091069258,0.02533280992778328
1085.0,26.435878,0.20896549960000002,0.0009403895,0.0001388116,20.187476998923312,0.02553896153663119
1086.0,26.435973,0.20898144819999998,0.0009281137000000001,0.0001404186,18.98148990808322,0.02491848587754803
1087.0,26.345615,0.2089755238,0.0009165712,0.0001385712,19.922310875844406,0.02553351574335994
1088.0,26.416712,0.2089165777,0.0009090014,0.0001374799,23.074551307565457,0.025476282179213945
1089.0,26.343786,0.20890183369999998,0.0009141784,0.0001372112,23.804925748409516,0.02548543358143426
1090.0,26.327823,0.20893772500000002,0.0009371043,0.0001389199,21.448586842211707,0.025262611119448254
1091.0,26.328104,0.20895235,0.0009463326,0.0001415008,20.68232226925034,0.02543706918051603
1092.0,26.245187,0.2089395918,0.0009344777,0.0001419208,21.532954360865233,0.025507654787622933
1093.0,26.228568,0.2089145295,0.0009168459,0.0001401367,22.94766315606332,0.0253655924620476
1094.0,26.228491,0.20886600170000003,0.0009098032,0.00013829050000000001,25.71160154774602,0.025482658030054815
1095.0,26.229019,0.2088675181,0.0009164245000000001,0.00013799989999999999,25.77436490494843,0.02569174363559683
1096.0,26.148694,0.2089072085,0.0009422038,0.00013939319999999999,23.309004086219986,0.025632277831334645
1097.0,26.131396,0.2089456985,0.0009485723000000001,0.00014167000000000002,20.99350426376835,0.025425177614762397
1098.0,26.043934,0.20895232409999998,0.000925213,0.0001411168,21.059851007091797,0.0256044350514798
1099.0,26.027056,0.2089265198,0.0009053971,0.0001383114,22.605092345666023,0.025507691299593592
1100.0,26.026395,0.20889466899999998,0.0009076701,0.0001360828,24.427568541620982,0.02564776382016088
1101.0,26.025483,0.2089109207,0.0009179273,0.000135209,23.52640760048355,0.025707718181149343
1102.0,26.02585,0.2089521521,0.0009391566,0.000135657,21.017306031512227,0.02560787380379336
1103.0,25.943268,0.2089736916,0.000944725,0.0001380616,20.049881879926577,0.025963205507711543
1104.0,25.928341,0.20896944779999999,0.0009288609000000001,0.0001383278,20.007815634934634,0.02540234356947794
1105.0,25.922338,0.2089375929,0.0009080066,0.00013706380000000001,21.90548361949805,0.025378320427332055
1106.0,25.927022,0.20889787680000002,0.0009034926,0.0001357981,24.262867902050072,0.025598622467403853
1107.0,25.927834,0.20891954840000002,0.0009124547,0.0001358734,22.966309388064317,0.025539077322841854
1108.0,25.912303,0.2089580859,0.0009359561,0.0001369268,20.887962460898247,0.02581993003730028
1109.0,25.92543,0.2089754319,0.0009306735,0.0001392509,19.36027078601819,0.025017542699261694
1110.0,25.928545,0.20896566109999998,0.0009164783,0.0001388022,20.127848945217636,0.02514599797291396
1111.0,25.928676,0.20892954190000002,0.0009027995,0.000136715,22.732433880184104,0.025766848663205322
1112.0,25.927516,0.20889794290000002,0.0009100801,0.0001357071,24.300922480669517,0.025717711855491977
1113.0,25.8446,0.20892666859999998,0.0009314639,0.0001368166,22.277180473747716,0.02543838646468265
1114.0,25.829144,0.2089630426,0.0009441641000000001,0.000139131,20.119160523385467,0.025349644079300588
1115.0,25.828982,0.20897613929999997,0.0009322902,0.0001405981,19.440577291080043,0.025222782527783767
1116.0,25.74628,0.20896124759999998,0.0009103482999999999,0.0001390051,20.51672236225686,0.025265928604529926
1117.0,25.73024,0.20891163559999998,0.0009009002000000001,0.0001371222,23.34713342516095,0.025386910631453638
1118.0,25.730948,0.2088827589,0.0009083435,0.0001364708,24.75431400822867,0.02535285343381552
