Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
810.0,101.915063,0.2093473782,0.0005952063,9.240979999999999e-05,4.277555094887371,0.026689446901794176
811.0,101.83854,0.20938181379999998,0.0006167184,9.40247e-05,2.095903877647071,0.02659394723310142
812.0,101.847841,0.20941276649999999,0.0006202935999999999,9.64486e-05,0.3135111108207731,0.026802291939216388
813.0,101.815204,0.2094098087,0.0006036855,9.62468e-05,0.6751250254764973,0.026874812177293653
814.0,101.71627,0.20938517650000002,0.0005886296,9.406869999999999e-05,2.2635565297953932,0.02695238797357022
815.0,101.729364,0.2093443618,0.0005862274,9.25541e-05,4.6029657732775595,0.027033748175318575
816.0,101.714342,0.2093424611,0.0005991362,9.31327e-05,4.499716605558655,0.026752499427777857
817.0,101.60545,0.2093785744,0.0006238331,9.57731e-05,2.1910446876585086,0.02699271032248729
818.0,101.622799,0.2094106141,0.0006290685,9.86541e-05,0.29186679255822945,0.02709572348372929
819.0,101.612818,0.2094213641,0.0006094383,9.8615e-05,-0.0784288180678791,0.027152980051960672
820.0,101.531609,0.2093971775,0.0005951014,9.64826e-05,1.4808531311791204,0.027064546671873534
821.0,101.543615,0.2093523694,0.0005959054,9.403780000000001e-05,3.991044585745594,0.026872588587743763
822.0,101.572314,0.20935083559999998,0.0006109682,9.27856e-05,3.9650620292122687,0.027145945191099263
823.0,101.559229,0.2093837436,0.0006285475999999999,9.37665e-05,1.903785951320775,0.027234722147967867
824.0,101.50583,0.2094055396,0.0006246362,9.53057e-05,0.6891045841998342,0.02698017035912716
825.0,101.471698,0.2094020787,0.0006057782,9.481450000000001e-05,1.1049646246038296,0.026831943962187618
826.0,101.472565,0.2093766562,0.0005941761999999999,9.36028e-05,2.699767376386861,0.027136022549448805
827.0,101.416142,0.20935376479999998,0.0005970219,9.35078e-05,3.9301496977584685,0.02700483230397971
828.0,101.374357,0.209373192,0.0006188563,9.454509999999999e-05,2.5734971230214065,0.027004709049656014
829.0,101.373535,0.2094100023,0.0006371699,9.75997e-05,0.24904344792204264,0.026828056173198257
830.0,101.373124,0.2094177094,0.0006311088,0.0001005558,-0.16363829802360916,0.02681910801883235
831.0,101.315853,0.2094000571,0.0006168013,0.0001012039,0.9721466292059769,0.026979658975937876
832.0,101.274579,0.2093622113,0.0006096197,0.0001009049,3.168631814492786,0.02698924035279833
833.0,101.218994,0.2093387679,0.000615153,0.0001012476,4.414896389057625,0.027066444528070742
834.0,101.174945,0.2093718089,0.0006349883000000001,0.0001028383,2.292127374048878,0.026880908671020193
835.0,101.174556,0.20941479910000002,0.0006454014,0.0001057892,-0.2693886521638325,0.02691843242108422
836.0,101.17492,0.2094279144,0.0006314914000000001,0.0001073826,-0.8643962703137971,0.02685771597116787
837.0,101.116957,0.2094152842,0.0006186529999999999,0.0001062144,0.0067712644021470985,0.026792089258824748
838.0,101.073341,0.20937533649999998,0.0006167465,0.0001049631,2.2752251482820065,0.0269692646499759
839.0,101.01456,0.209358151,0.0006259864,0.00010523869999999999,3.11464566892268,0.026939315302891148
840.0,100.973355,0.20938738359999998,0.0006411103,0.00010676710000000001,1.2835670088528044,0.026908680134412735
841.0,100.973877,0.20941896759999998,0.0006437204000000001,0.0001093795,-0.552341868884449,0.02702397761567962
842.0,100.917389,0.20942725880000002,0.0006285752999999999,0.0001100447,-0.854148567642341,0.027142882296915298
843.0,100.873124,0.2094084039,0.0006126153,0.0001078389,0.431752103877683,0.027159351209185126
844.0,100.87247,0.2093681798,0.0006094449,0.0001054753,2.7729990726906286,0.02720926943781045
845.0,100.8167,0.2093610077,0.0006214179000000001,0.0001044766,3.0283063098778835,0.02697996199295485
846.0,100.830715,0.2094057494,0.0006419843000000001,0.0001054771,0.2763798952064981,0.026678201788999344
847.0,100.814511,0.209442185,0.0006432530999999999,0.00010801490000000001,-1.8040942226217975,0.026862355322138726
848.0,100.772702,0.2094505923,0.0006291415999999999,0.0001086745,-2.121015612679924,0.026891495591175395
849.0,100.772965,0.20943532,0.000619188,0.0001081677,-1.1493437916374973,0.026916005862566962
850.0,100.713786,0.20938914579999998,0.0006186989,0.00010845209999999999,1.4124808749313893,0.026877676884348705
851.0,100.672817,0.2093845475,0.0006327608,0.00011009319999999999,1.4671781125018153,0.026778657816665365
852.0,100.617123,0.2094202757,0.0006517036,0.000113489,-0.7981398313950588,0.02703865115912705
853.0,100.575317,0.2094442313,0.0006528492,0.00011712169999999999,-2.2301307993137143,0.027188501036635147
854.0,100.575909,0.209434397,0.000637504,0.0001181246,-1.4993110896437023,0.026862231214565872
855.0,100.576279,0.209395944,0.0006258228,0.0001172833,0.7762811648856461,0.026623938939767097
856.0,100.519719,0.2093586414,0.0006271797,0.00011700999999999999,2.8470853046388,0.0269348331623741
857.0,100.477804,0.209370212,0.0006444415000000001,0.0001181053,1.980934769157654,0.026915402075403713
858.0,100.477133,0.20939580070000002,0.0006611133,0.0001207573,0.3119508326277997,0.02661448612370498
859.0,100.418082,0.2094077322,0.0006532971,0.0001230782,-0.29963155919648804,0.02683241149983885
860.0,100.376817,0.20940145189999998,0.0006343443,0.0001228222,0.2725299828091533,0.02681152616770512
861.0,100.376531,0.2093665514,0.0006247869,0.0001216718,2.357682408764566,0.027068274357180122
862.0,100.319562,0.2093375683,0.0006289027,0.0001217191,3.9233138359891067,0.02704576138855809
863.0,100.274505,0.2093560182,0.000647656,0.00012362780000000002,2.609600081799804,0.026751791898614284
864.0,100.273779,0.20939247160000002,0.0006612863,0.0001273041,0.368878608565473,0.0266390405475152
865.0,100.217139,0.20940806280000002,0.0006510178,0.0001303109,-0.4269640450907307,0.026653896201401246
866.0,100.174461,0.20939726660000002,0.0006326797,0.0001301808,0.38093922544905834,0.026690005144460946
867.0,100.174162,0.20935889800000002,0.0006277861,0.0001284566,2.5893567485078037,0.026761948925024266
868.0,100.17436,0.20933810130000002,0.0006382997,0.0001275597,3.641198235704113,0.0268245235871067
869.0,100.115873,0.2093644416,0.0006598086,0.0001283164,1.9129336311301837,0.02672369716190614
870.0,100.074585,0.20939709310000001,0.0006692008000000001,0.0001304844,-0.0366813696125986,0.026684026908169407
871.0,100.074411,0.20940826640000001,0.0006544452000000001,0.0001312415,-0.5022288147668937,0.027024692113308782
872.0,100.020124,0.2093831905,0.0006413818000000001,0.0001300774,1.0663860857603322,0.02691562100075717
873.0,99.976095,0.2093332837,0.0006404573,0.000129128,3.8141134302185042,0.026555683139041157
874.0,99.918835,0.20931999520000003,0.0006505906,0.0001292288,4.4151079502522945,0.026504248225454517
875.0,99.876887,0.20934124480000002,0.0006712408,0.0001308223,3.02257185025196,0.02681977394658696
876.0,99.864096,0.2093627591,0.000675372,0.0001332303,1.74581224480995,0.026931747948227083
877.0,99.810287,0.20936845859999997,0.0006588575000000001,0.000133488,1.6183271287581606,0.026962254325163613
878.0,99.779118,0.2093468855,0.0006481019000000001,0.0001317256,3.0185675671741734,0.027336817508273607
879.0,99.731534,0.2093061795,0.0006489433999999999,0.000130817,5.287901926077063,0.027166013774576746
880.0,99.685305,0.2093044048,0.0006617770000000001,0.0001317364,5.178618306521707,0.026956235291934322
881.0,99.677552,0.20933906319999998,0.0006856179,0.0001343838,2.9384782366017568,0.027095729727001243
882.0,99.567325,0.2093656439,0.0006889626999999999,0.0001374004,1.3422101885713615,0.026829925200393685
883.0,99.535604,0.20936767669999998,0.0006711312999999999,0.000137756,1.422376028196867,0.026692332148210176
884.0,99.579464,0.20934030969999998,0.0006578948,0.0001363961,3.109689186066107,0.026710130198360178
885.0,99.520526,0.2093014767,0.0006560594999999999,0.0001354733,5.265669684156899,0.02659994137019492
886.0,99.477805,0.2093029863,0.0006717225,0.0001359474,5.033228284083871,0.02680944643947897
887.0,99.42058,0.2093301683,0.0006911476,0.0001384922,3.2722255504542215,0.026937108687679266
888.0,99.356326,0.2093480267,0.000685606,0.00014146799999999998,2.2794959643159522,0.02684376415034268
889.0,99.362125,0.2093448608,0.0006672831,0.0001421552,2.6300055075030278,0.026598984520538375
890.0,99.319693,0.2093124873,0.0006569792000000001,0.0001417847,4.5328285000700355,0.026607565826366288
891.0,99.274732,0.2092890838,0.0006595718,0.0001422187,5.835483747135297,0.02686801657394382
892.0,99.276866,0.2093117366,0.0006768754000000001,0.0001438001,4.381875290520785,0.027069532647925356
893.0,99.22534,0.20935019310000003,0.0006925478999999999,0.00014698239999999998,1.9849191632665657,0.026998937803215575
894.0,99.181846,0.2093688704,0.0006878073,0.0001495973,0.9462856589538543,0.026900349141509874
895.0,99.181846,0.2093610681,0.0006723133,0.0001493086,1.5667062587989233,0.026930917831653394
896.0,99.12425,0.209324261,0.0006638557,0.0001481649,3.7425726008590137,0.02701030377517862
897.0,99.08274,0.20929859359999997,0.0006694648,0.0001477862,5.141299329216515,0.027153704823882675
898.0,99.082279,0.20931048140000003,0.0006884558,0.0001485117,4.232226544832721,0.027111759874054623
899.0,99.023283,0.20933473889999998,0.0006998461,0.0001509225,2.674670679598637,0.02689933912248113
900.0,98.981527,0.2093374385,0.0006883378,0.0001526184,2.62382720960988,0.02687533416632425
901.0,98.920245,0.2093184186,0.0006704623,0.0001520659,3.8993676699800983,0.02689665743540082
902.0,98.815371,0.2092784138,0.0006638864,0.0001515608,6.192460108123421,0.026845039376077136
903.0,98.77008,0.2092601483,0.0006727943,0.0001526072,7.100975729447433,0.026923691497002893
904.0,98.769697,0.2092995182,0.0006933747,0.0001543483,4.615826903437514,0.02676943720081924
905.0,98.769643,0.2093515543,0.0006993685,0.0001565832,1.614896052477825,0.026508401377872626
906.0,98.712183,0.2093686985,0.0006872623999999999,0.0001569863,0.8153616672672424,0.026732219548910804
907.0,98.670734,0.20935068999999998,0.0006748957,0.0001559384,1.995345169964581,0.02705899973836246
908.0,98.61304,0.2093092956,0.0006719596,0.0001554856,4.34624435388088,0.02704449549593951
909.0,98.572488,0.2093020006,0.0006836594999999999,0.000156571,4.525759200856699,0.02663411907306111
910.0,98.57265,0.20932398859999998,0.0007040986,0.0001591056,3.0348271130425717,0.026636070835250377
911.0,98.517076,0.20934429470000002,0.0007057595999999999,0.00016217519999999999,1.8648208734137088,0.026968971282878285
912.0,98.473265,0.20934893550000003,0.0006879035999999999,0.0001628713,1.806018435715613,0.027037738829291707
913.0,98.418253,0.2093256645,0.0006744635999999999,0.0001612753,3.2637870796742865,0.0268093134104207
914.0,98.375799,0.20928529839999999,0.0006733583999999999,0.0001598409,5.510617565831955,0.02668738253041404
915.0,98.376107,0.20928629170000002,0.0006872148000000001,0.0001601834,5.311744532734561,0.026798633548206375
916.0,98.317714,0.2093221446,0.000708077,0.0001621555,3.0532481072650848,0.02681876934977391
917.0,98.274179,0.2093470189,0.0007087336,0.0001645405,1.6199145336781344,0.02675057653841857
918.0,98.215317,0.2093469333,0.0006921500999999999,0.00016515439999999999,1.822601396386249,0.02701609813246779
919.0,98.172838,0.2093174712,0.0006849432,0.000164441,3.558096369266422,0.026984931604348786
920.0,98.172555,0.209271175,0.0006939899,0.0001645162,5.98397900713228,0.026789613054741212
921.0,98.117925,0.2092718498,0.000718144,0.00016615580000000003,5.630092085766777,0.02676208397893626
922.0,98.018254,0.2093084637,0.0007433381999999999,0.00016941890000000002,3.281593313551889,0.026975468882302185
923.0,97.974099,0.2093292648,0.0007443665,0.000172645,2.063924921749108,0.027156691385025758
924.0,97.973761,0.2093132547,0.0007300885,0.0001736048,3.100364286170812,0.027074548060658194
925.0,97.916257,0.2092606474,0.0007156027,0.00017307719999999998,6.170976784260431,0.026871890544189588
926.0,97.874545,0.2092223395,0.0007131342,0.00017315790000000002,8.35990735233773,0.026998417893890774
927.0,97.817857,0.20924030510000002,0.0007283955,0.00017465299999999998,7.206730020889401,0.02720092420044582
928.0,97.77726,0.2092764923,0.0007398149,0.000177531,4.983805866341074,0.027184199217577695
929.0,97.719015,0.209302505,0.0007279906,0.0001790737,3.6076663632432275,0.026984517424629248
930.0,97.679353,0.2093003716,0.0007103385,0.0001777761,3.9865290273087663,0.027184580619881812
931.0,97.679656,0.2092634437,0.0007028607,0.0001761722,6.159707558959811,0.027114115382251263
932.0,97.621694,0.209240241,0.000708751,0.0001758477,7.387567695782732,0.027089478835456156
933.0,97.520707,0.2092650746,0.0007292829,0.0001772116,5.722863170780401,0.02703806581720879
934.0,97.47712,0.20929929290000002,0.0007395691,0.0001801353,3.626112793332619,0.026948110879658795
935.0,97.419679,0.20931086329999998,0.0007256983,0.0001820335,3.1212415122031425,0.027062265438547867
936.0,97.377005,0.2092973228,0.0007083435,0.00018150920000000001,4.091568060504259,0.027071946907733895
937.0,97.376807,0.2092564709,0.0007020933999999999,0.00018100600000000002,6.352476492997525,0.026641373630778172
938.0,97.318057,0.2092428714,0.0007118755,0.0001819933,6.9546510422901235,0.02658923136546259
939.0,97.334015,0.2092730053,0.0007329985,0.0001850097,5.08863979711754,0.02704669160500092
940.0,97.322006,0.2093030937,0.0007430528,0.0001896945,3.2225273615784364,0.027216861565029074
941.0,97.273695,0.20931078979999998,0.0007303918,0.0001929123,2.8486875990659,0.02694914814452586
942.0,97.217956,0.2092905202,0.0007143604000000001,0.0001933692,4.147538617359965,0.026911737534063694
943.0,97.177254,0.2092492373,0.0007114255999999999,0.0001930672,6.50837110966761,0.027035105734086594
944.0,97.084906,0.2092523548,0.0007239294,0.0001924845,6.204041874635679,0.027053741763961015
945.0,97.052117,0.2092971351,0.0007443302,0.00019222289999999999,3.5021682488819335,0.027288511365446008
946.0,97.023269,0.2093380041,0.000744101,0.0001926757,1.1912028463786137,0.0271900417187725
947.0,96.927294,0.2093482741,0.0007266635000000001,0.0001916009,0.8367513441516234,0.027054530775259884
948.0,96.884495,0.20932153799999997,0.0007167896,0.0001896168,2.4829991834136735,0.027058776625023935
949.0,96.881245,0.2092833464,0.0007195084,0.00018952050000000002,4.525684075066772,0.026711248750603447
950.0,96.772315,0.2092878687,0.0007348639999999999,0.0001918205,4.087272044471884,0.02692027114835427
951.0,96.739088,0.2093247939,0.0007537732,0.0001956084,1.74440391590095,0.026923797054874164
952.0,96.724025,0.20934795080000002,0.0007496388,0.00019884889999999999,0.44062172729450116,0.026711875033115392
953.0,96.66258,0.2093454138,0.0007303022,0.00019910959999999998,0.8000137833785125,0.026753015827411696
954.0,96.609484,0.2093061784,0.0007191826,0.0001978408,3.1614421954960625,0.02712518669768293
955.0,96.580791,0.2092716276,0.0007220267,0.0001970842,5.104834060253841,0.027280836060234116
956.0,96.518062,0.2092922674,0.0007449401,0.0001977806,3.621072431749327,0.026991749466188077
957.0,96.478603,0.2093217869,0.0007632076,0.00020065800000000002,1.7029512275712684,0.02689602593161152
958.0,96.424945,0.2093315817,0.0007560469999999999,0.0002034109,1.1792369473813367,0.026653608228282687
959.0,96.382504,0.2093228027,0.0007374203,0.00020357819999999998,1.8650501561575246,0.026534952465352552
960.0,96.382161,0.2092969458,0.0007311131999999999,0.00020302919999999998,3.399919890131719,0.026825904176380023
961.0,96.328706,0.2092696445,0.0007392851,0.0002035773,4.835539665807691,0.026994798187383613
962.0,96.229322,0.2092824534,0.0007586219,0.00020568289999999998,3.872103364855386,0.02710539110612181
963.0,96.127588,0.20930754189999998,0.0007709557000000001,0.0002089916,2.2519165614005043,0.02699711793260408
964.0,96.083816,0.2093129918,0.0007644441,0.00021136240000000001,1.990486049554833,0.027156975787944126
965.0,96.024955,0.2092987324,0.0007492774,0.00021084320000000001,2.979002648037758,0.027171733370862056
966.0,95.983062,0.2092590715,0.0007417875,0.00020972259999999998,5.278038500132316,0.027001100221877156
967.0,95.983389,0.2092416013,0.0007495422,0.0002099978,6.101342925333408,0.026765156176364126
968.0,95.92404,0.2092698658,0.0007700551,0.0002114343,4.301856993928795,0.026923970007669232
969.0,95.883437,0.2093015419,0.0007772321,0.00021367899999999998,2.429336018555506,0.027071830357701113
970.0,95.822484,0.20931148740000002,0.0007626416,0.0002141873,1.9995124097294157,0.02660173132547299
971.0,95.774526,0.20929398970000002,0.0007462196999999999,0.00021238059999999998,3.157034106743078,0.026386703078879838
972.0,95.718871,0.20925299160000002,0.0007422692,0.00021128399999999998,5.509277911036632,0.02665433772462619
973.0,95.675723,0.2092435216,0.0007536798999999999,0.0002121642,5.907797852153075,0.026772427281157977
974.0,95.676457,0.20928600509999998,0.0007745436,0.0002145741,3.3235954565854624,0.02717343370201722
975.0,95.620494,0.2093233777,0.0007823043,0.0002178464,1.0688074733216082,0.02704034419950979
976.0,95.521827,0.209329656,0.0007674921,0.0002193591,0.8585252748766351,0.02691350543229975
977.0,95.47793,0.20930646490000002,0.0007565019,0.00021987759999999998,2.2777122697190904,0.027075681377357965
978.0,95.420843,0.20926663820000002,0.0007569341,0.00022164880000000002,4.447424236812837,0.026982472171797365
979.0,95.321285,0.2092662925,0.0007710548,0.0002248362,4.236012170609696,0.026952420441498637
980.0,95.277156,0.20929114640000002,0.0007919352000000001,0.000229086,2.542199918195212,0.027089346974005786
981.0,95.221911,0.2092997275,0.0007896984,0.0002329059,2.005479120955914,0.026960171004793084
982.0,95.178158,0.20929124529999998,0.0007708605,0.0002331405,2.690676762186439,0.026944290734630363
983.0,95.178268,0.20927167570000002,0.0007587434,0.00023116629999999998,3.9378822697508338,0.02681164730613534
984.0,95.12094,0.2092432303,0.0007598657,0.00022923530000000002,5.5326142844031025,0.02680101276452435
985.0,95.021706,0.2092532252,0.0007812305,0.0002285223,4.703838509412717,0.026561053556693085
986.0,94.981251,0.2092893553,0.0008016449000000001,0.0002300212,2.4852959822064205,0.026816967458203875
987.0,94.924513,0.20930978360000002,0.0007957662999999999,0.0002324406,1.3927607181241963,0.027123475786290575
988.0,94.884286,0.2093166747,0.0007768367,0.0002328908,1.2121764043396548,0.026940250063405696
989.0,94.827791,0.2092918396,0.0007701814999999999,0.0002325814,2.6804636594022866,0.026986322917156264
990.0,94.782467,0.2092499458,0.0007773468999999999,0.0002336014,4.94968169195836,0.027208267073986284
991.0,94.725521,0.2092498066,0.0007932214999999999,0.00023573460000000002,4.723312410017139,0.027172668257333357
992.0,94.624244,0.20928815669999998,0.0008037551,0.00023886500000000002,2.3714782467689033,0.026969072556477187
993.0,94.581494,0.20931112379999997,0.0007949328,0.0002407853,1.1449618916603672,0.026629621924959497
994.0,94.52285,0.2093015876,0.0007800891,0.00023999579999999998,1.8581232931035851,0.02667807354770724
995.0,94.423442,0.2092634667,0.0007734306000000001,0.0002387458,4.077258973636294,0.026814149138501657
996.0,94.382585,0.2092408536,0.0007802216,0.00023920219999999998,5.265358382825318,0.026941252780201312
997.0,94.324797,0.2092658987,0.000804523,0.0002416217,3.5404757525178403,0.026912963828569527
998.0,94.283844,0.2092991388,0.0008185623999999999,0.0002458933,1.4618743028901588,0.027139516971933408
999.0,94.229201,0.20931145529999998,0.0008125296999999999,0.00024993680000000003,0.7560733698339626,0.026830596092889313
1000.0,94.130089,0.2092871473,0.0007968426000000001,0.0002510449,2.2294987787561102,0.026440204516528537
1001.0,94.029247,0.2092378479,0.0007888018,0.0002515315,5.01865772345118,0.026533324734986326
1002.0,93.985656,0.20922187739999998,0.0007979116,0.0002532391,5.811947053696497,0.026791483533817148
1003.0,93.929199,0.2092525374,0.0008227359,0.0002556918,3.8357932703916644,0.027162598693193218
1004.0,93.885727,0.2092844359,0.0008316271,0.0002587691,1.8766271414208489,0.027051375521701764
1005.0,93.885249,0.2092917366,0.0008155390999999999,0.0002598295,1.6403130620363668,0.027108238761395124
1006.0,93.807849,0.2092710466,0.0008000883,0.0002592252,2.974160418595432,0.026963307650314336
1007.0,93.772219,0.2092183781,0.0008015451,0.0002590684,5.840446186052572,0.026738697261227233
1008.0,93.672427,0.2092054301,0.0008160696000000001,0.0002603145,6.302583966368489,0.026484889948695113
1009.0,93.538294,0.209239145,0.0008369052,0.0002630573,4.222993582829357,0.026817858175283142
1010.0,93.495088,0.20926710620000002,0.0008380714,0.0002665402,2.6089379583541583,0.02695169756166141
1011.0,93.491119,0.2092704406,0.0008195948,0.0002675984,2.601701604738517,0.026779072853431934
1012.0,93.37689,0.20924547159999998,0.0008063447999999999,0.0002663846,4.156164166988722,0.026769923467456085
1013.0,93.349005,0.2092061979,0.0008062917999999999,0.0002652638,6.378438409474941,0.026903773842352503
1014.0,93.330955,0.2092106314,0.0008211459999999999,0.0002653518,5.95904786240625,0.026908129542566994
1015.0,93.196329,0.20924707560000003,0.0008443923999999999,0.00026740170000000003,3.566861709150333,0.026464834600058273
1016.0,93.10703,0.20927009800000002,0.0008432099999999999,0.0002699668,2.2775481263715363,0.026494131529165004
1017.0,93.089852,0.2092677587,0.0008244060000000001,0.0002705072,2.623107045965708,0.026621326954126733
1018.0,92.962871,0.20923684080000002,0.0008132673999999999,0.00027013760000000003,4.499265684187932,0.026878594266010716
1019.0,92.880997,0.20920274979999998,0.0008151852,0.0002703687,6.416456242585666,0.027106163259830323
1020.0,92.837041,0.2092041605,0.000835917,0.0002718746,6.095968163175967,0.02724136181102971
1021.0,92.794916,0.2092329631,0.0008560424,0.000275009,4.1342429124223585,0.026944863021793834
1022.0,92.738713,0.2092520099,0.0008488806,0.00027822139999999997,3.095257855092775,0.026927838924957922
1023.0,92.631844,0.209245357,0.0008338218,0.0002791022,3.612426531115705,0.02684771610519569
1024.0,92.583377,0.20919905660000002,0.0008277312,0.0002792106,6.234188126441999,0.026800689786870356
1025.0,92.525212,0.2091547119,0.0008328626,0.0002807763,8.622801199900497,0.02688433557235154
1026.0,92.424981,0.2091668988,0.0008523985,0.0002839818,7.620688962238841,0.0267503134637188
1027.0,92.381827,0.20919999409999998,0.0008672196,0.0002881201,5.53207602865472,0.026690332366731535
1028.0,92.381521,0.2092143882,0.0008592052999999999,0.000290453,4.789363187714732,0.026699885181355916
1029.0,92.326708,0.2092027487,0.0008425728,0.0002893959,5.6357014814884945,0.02666807281747884
1030.0,92.283226,0.2091637397,0.0008359591,0.0002875455,7.891615361008328,0.026664501438189735
1031.0,92.227727,0.20914611900000002,0.0008432870000000001,0.0002870004,8.756851511699356,0.02657442019256324
1032.0,92.128762,0.2091838028,0.0008607877,0.0002876593,6.5333287305091785,0.026800813086702766
1033.0,92.030041,0.209223487,0.0008699851999999999,0.000290076,4.198099431669173,0.02687338974695101
1034.0,91.987583,0.2092334005,0.0008585953000000001,0.0002911327,3.7214965568710974,0.026594231394978737
1035.0,91.927915,0.2092160632,0.0008414876999999999,0.0002891917,4.929843791386714,0.026723224881439866
1036.0,91.826449,0.2091745338,0.0008405598,0.00028708339999999996,7.315999516058061,0.026893113680767085
1037.0,91.784932,0.2091651912,0.0008536720000000001,0.0002868758,7.638538923877446,0.026727601402048103
1038.0,91.729865,0.2091969567,0.0008741641999999999,0.0002888733,5.624753258258172,0.026784951631476296
1039.0,91.68506,0.2092264772,0.0008784881999999999,0.00029227779999999997,3.8908000287570355,0.026869304308827252
1040.0,91.628881,0.2092326219,0.0008615955999999999,0.00029339540000000003,3.6998958259928454,0.026688425174066152
1041.0,91.529365,0.2092108648,0.0008466202,0.0002918979,5.119177504435099,0.026794318431233435
1042.0,91.486674,0.2091695242,0.0008448880999999999,0.0002903993,7.517655445257728,0.027028336337252712
1043.0,91.429996,0.2091687777,0.0008633648,0.0002903273,7.359904909784081,0.02708345113921726
1044.0,91.273048,0.209204687,0.0008862404,0.0002924777,5.026874419028116,0.026987958790723694
1045.0,91.189818,0.2092192346,0.0008837111000000001,0.000296014,4.156806763341181,0.026848280676390033
1046.0,90.839181,0.2092115561,0.0008694359,0.00029809410000000003,4.744302713014381,0.027055700816710503
1047.0,90.706434,0.2091838436,0.0008606274999999999,0.0002988486,6.353039028078679,0.026944096170053965
1048.0,90.847068,0.2091467785,0.0008616145,0.0002997613,8.245646627621875,0.02650005077847128
1049.0,90.834655,0.2091536533,0.0008779642,0.0003015016,7.648576265993967,0.026495436811528498
1050.0,90.791115,0.209190672,0.0008954433000000001,0.00030405709999999997,5.470814803417519,0.026957051959103695
1051.0,90.791016,0.2092121714,0.000888482,0.0003058386,4.331605045202872,0.027016311542525585
1052.0,90.677317,0.2092106046,0.0008693085,0.0003048599,4.610420266709653,0.026719440516505003
1053.0,90.536234,0.20918763899999998,0.0008597224000000001,0.0003032226,6.047964046520832,0.026852187698217355
1054.0,90.435132,0.2091627992,0.0008681659,0.0003026003,7.371338998388203,0.026975377667221783
1055.0,90.334782,0.20918031110000002,0.0008903278000000001,0.0003032688,6.120863453839168,0.026953453773472337
1056.0,90.293599,0.2092164894,0.0009040191,0.0003057674,3.9337461833159546,0.0271742568905641
1057.0,90.235325,0.2092330453,0.0008969199999999999,0.0003078577,3.033992867658524,0.027045350831137644
1058.0,90.137352,0.209224403,0.0008833951,0.0003080762,3.6468635854625377,0.026873938543200117
1059.0,90.094066,0.2091875015,0.0008758536,0.00030788,5.796146470879421,0.026930452584759228
1060.0,90.093586,0.20916291820000002,0.0008811994,0.000308782,7.052352061548372,0.02681692156321998
1061.0,90.037613,0.2091869745,0.0009036064000000001,0.000311057,5.378066719107302,0.026616573649036784
1062.0,89.939938,0.2092111909,0.0009180670000000001,0.0003143338,3.827611313337907,0.02667075471156888
1063.0,89.839453,0.20921496439999998,0.0009061170999999999,0.0003160098,3.757179476339151,0.0268948250202014
1064.0,89.796848,0.2092005914,0.0008884905,0.0003153034,4.760785264682173,0.02682542483640802
1065.0,89.737847,0.209159449,0.0008828631,0.0003144291,7.161616858866151,0.026984781030621945
1066.0,89.638642,0.2091444018,0.0008962989,0.0003152068,7.858567705051034,0.027091772915647738
1067.0,89.5342,0.2091737789,0.0009173720000000001,0.0003171364,5.9106286595022235,0.026989557968032506
1068.0,89.390668,0.2091949073,0.0009242317,0.00032032079999999997,4.577480796793442,0.026898485929898595
1069.0,89.299919,0.20919471269999998,0.0009104463,0.0003218115,4.715153241679519,0.026871071026264085
1070.0,89.232696,0.2091754061,0.0008945288999999999,0.0003206758,6.023515242231882,0.027012645226199873
1071.0,89.145992,0.2091343024,0.0008911378999999999,0.000319344,8.38029268782851,0.027017178930260333
1072.0,89.098811,0.2091278337,0.0009066249,0.0003197231,8.553628350256137,0.027020070806109152
1073.0,89.03101,0.2091622773,0.0009309962,0.0003226753,6.257887775271916,0.026870734821882108
1074.0,88.932889,0.2091905313,0.0009349768,0.0003268749,4.575404370511074,0.026931782314409985
1075.0,88.890102,0.2091934087,0.000920435,0.00032956449999999997,4.537587964370376,0.026958014314653028
1076.0,88.831021,0.20915928690000002,0.0009083396000000001,0.00033065009999999997,6.593059877565404,0.027113632987680502
1077.0,88.710361,0.20911151619999999,0.0009074945,0.0003323105,9.182149088347424,0.026936877691457056
1078.0,88.616489,0.2091120971,0.0009257444,0.0003347866,8.822807651634047,0.026733174374080886
1079.0,88.59059,0.2091488049,0.0009486976,0.0003382369,6.448678514706831,0.02665381517107674
1080.0,88.527819,0.20917264289999998,0.0009462041999999999,0.0003416955,5.14584299455941,0.02688835732387087
1081.0,88.42854,0.2091710024,0.0009267504,0.00034176529999999994,5.481641728356394,0.02698719650639533
1082.0,88.330876,0.209140423,0.0009157825,0.00034018769999999995,7.332682939304197,0.026952131824922978
1083.0,88.228975,0.2091054801,0.0009207349,0.00033939209999999997,9.331662688660709,0.027240791672510187
1084.0,88.129111,0.2091183048,0.0009411377999999999,0.0003398379,8.181845187057183,0.026652638551352418
1085.0,88.088008,0.20915581670000002,0.0009585058000000001,0.00034148690000000004,5.87352163094585,0.02658628269642168
1086.0,88.032249,0.2091749789,0.0009506149,0.00034229679999999996,4.918037771592468,0.02669597319745489
1087.0,87.934546,0.2091689131,0.000931786,0.0003404061,5.498212202190646,0.026661522547648166
1088.0,87.837163,0.2091339256,0.0009249087,0.0003383454,7.628493780758814,0.026971523405911607
