Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
828.0,47.458377,0.2062221124,0.0026763965,4.54999e-05,140.56096323560823,0.024468902175781966
829.0,47.377123,0.2062231979,0.0026613299000000003,4.70838e-05,142.456683221345,0.02478579581815679
830.0,47.280046,0.2062018749,0.0026266553,4.6225e-05,142.59909451637444,0.02455901897427504
831.0,47.181878,0.2061687827,0.0026080768,4.5756e-05,143.58448136551,0.024409871660740594
832.0,47.0773,0.20617050590000002,0.0026038540999999997,4.6280000000000004e-05,143.26065462017394,0.02436354402486895
833.0,47.058258,0.2062208686,0.0026287382,4.7969099999999994e-05,140.76233742593968,0.024414857817414554
834.0,46.980961,0.20626288769999998,0.0026452157,5.1037699999999994e-05,139.4181162233657,0.024587108368763114
835.0,46.794586,0.2062856472,0.0026197618000000002,5.19127e-05,137.56062218195567,0.024416263117118066
836.0,46.677791,0.2062721173,0.0025956416,5.0110299999999994e-05,135.2319168078201,0.023837309628069993
837.0,46.659142,0.2062379615,0.0025856546000000004,4.8364899999999995e-05,137.3643092284556,0.023895996583590144
838.0,46.579495,0.20623720420000002,0.0025829765,4.74022e-05,138.08924717458103,0.024008085482185235
839.0,46.471713,0.2062790571,0.002612216,4.7935599999999996e-05,136.7080311586081,0.024181381028081084
840.0,46.455386,0.20630709070000003,0.0026218314999999996,4.98219e-05,136.53948335556126,0.024422591026489752
841.0,46.296631,0.20631041220000002,0.0025880099,4.95246e-05,135.78715318821364,0.024254502477167605
842.0,46.213606,0.2062821963,0.0025644087,4.7451300000000004e-05,138.3381420551699,0.02440865429876385
843.0,46.170778,0.2062354688,0.0025580589999999997,4.59982e-05,141.18284881617498,0.024481787194267985
844.0,46.163517,0.2062551256,0.0025638794999999995,4.5957899999999996e-05,137.27702086614718,0.02398177756387951
845.0,46.076096,0.2063043699,0.0025759101000000003,4.7922e-05,137.34170995906993,0.024450920893149684
846.0,45.977006,0.2063371037,0.0025663055000000002,5.02964e-05,133.00756724459953,0.023954655580636693
847.0,45.96002,0.2063446266,0.0025274161000000002,4.9392000000000004e-05,133.3748949662833,0.024013437944874545
848.0,45.882454,0.2063309878,0.002487366,4.7206399999999996e-05,135.10217657474126,0.02412298329856453
849.0,45.864589,0.2063053798,0.0024741340000000002,4.538e-05,134.51027558452105,0.02376585051867379
850.0,45.695928,0.2063439068,0.0024860062,4.51367e-05,133.04932519796026,0.02386036964609422
851.0,45.659028,0.2063895891,0.0025278486,4.72078e-05,131.4490597922599,0.024059293145325004
852.0,45.577787,0.2064091826,0.0025412867,4.89841e-05,132.06507819120648,0.024381912783779793
853.0,45.47965,0.2064016169,0.0025180549000000003,4.8395e-05,133.44799329556184,0.02452074135940082
854.0,45.462838,0.206361524,0.002510536,4.753259999999999e-05,133.81023014925128,0.024205630209675633
855.0,45.376161,0.2063179874,0.0025114043,4.67976e-05,134.88786343387866,0.024013083661931302
856.0,45.278087,0.2063385302,0.0025173392,4.7682499999999996e-05,133.91534062120377,0.024033131486505006
857.0,45.261173,0.2063906901,0.0025282514,4.98295e-05,133.91916160986287,0.02453055280705847
858.0,45.180894,0.2064102777,0.0025128414999999998,5.07304e-05,128.09031030056514,0.0236107040524199
859.0,45.161115,0.2064118845,0.0024820887999999998,4.8496600000000006e-05,129.35650844740832,0.02379452188081075
860.0,44.995242,0.2063854865,0.0024706742,4.5988899999999996e-05,132.43614787449107,0.024092443587021027
861.0,44.957256,0.20636924950000002,0.0024688679,4.44473e-05,131.4263863154454,0.023757213953967397
862.0,44.876978,0.20642272420000002,0.0024755943,4.42326e-05,126.19317605799938,0.02328301064414258
863.0,44.780203,0.206474983,0.0024951018,4.5894200000000005e-05,121.44637585329033,0.022898840644733128
864.0,44.751383,0.2064879832,0.0024774597000000002,4.66741e-05,123.5111886925312,0.023374897151757168
865.0,44.673872,0.2064689361,0.0024392522,4.53502e-05,125.39370233663338,0.023481888362517203
866.0,44.657936,0.2064379616,0.0024242883000000002,4.45217e-05,130.5807010558015,0.024135514273049805
867.0,44.510094,0.2064326592,0.0024372562,4.5174200000000005e-05,127.45312364825786,0.02353612597642891
868.0,44.463429,0.2064716084,0.0024608247,4.6789199999999996e-05,125.1336419704097,0.023501922134853595
869.0,44.373777,0.2065014198,0.0024857797000000003,4.9884200000000006e-05,125.92110466547277,0.023982038467747338
870.0,44.197621,0.2064998969,0.0024783501,5.06636e-05,124.57862250396684,0.023700554266877966
871.0,44.238212,0.2064644638,0.0024588584,4.82966e-05,126.0335526072464,0.023607123279582875
872.0,44.09559,0.2063984591,0.0024492343,4.63447e-05,129.41352305586022,0.023618681745794113
873.0,43.973236,0.20639925909999998,0.0024554474,4.57916e-05,129.2731440039792,0.02360977137670796
874.0,43.953748,0.206438951,0.0024624793,4.6699799999999996e-05,127.61944517577467,0.023674501298705134
875.0,43.87327,0.20646583129999999,0.0024689015,4.9208899999999996e-05,127.76278300875394,0.023965559179650566
876.0,43.855109,0.20648190379999998,0.0024456246,5.0010200000000004e-05,127.64795814820832,0.02405045903720922
877.0,43.85554,0.20646933709999998,0.0024301557,4.8553e-05,127.60584132420227,0.02389265374611041
878.0,43.775772,0.2064287935,0.0024180937,4.7476200000000005e-05,128.642924302358,0.023692819574489505
879.0,43.672134,0.20644510230000002,0.0024208907,4.739679999999999e-05,130.16640167780258,0.02412668567278762
880.0,43.653245,0.2064974876,0.0024320987,4.85927e-05,126.93392241498204,0.024029856606793527
881.0,43.493461,0.20652511669999998,0.0024250605,5.10689e-05,126.32357736227382,0.02416733186892738
882.0,43.458014,0.20653311030000002,0.0023926714,5.08644e-05,124.3057887190642,0.02379264310568199
883.0,43.457598,0.2065030347,0.0023622024,4.8160599999999994e-05,129.5355880818192,0.02443650890272075
884.0,43.376057,0.2064806853,0.0023490302,4.54873e-05,130.21213053176015,0.024320115611020977
885.0,43.358314,0.20653567930000002,0.0023590945,4.3939499999999995e-05,126.49926018314027,0.02414851351976906
886.0,43.27072,0.20658704,0.0023829178000000003,4.38206e-05,122.41527151297608,0.023894043502543774
887.0,43.17196,0.2066208713,0.0023830408999999998,4.48753e-05,122.72191436834777,0.02428595364954758
888.0,43.076574,0.2066029245,0.0023606849,4.3673799999999995e-05,123.6516118523318,0.024244138767128137
889.0,43.032005,0.206555395,0.0023476440000000003,4.15021e-05,124.49380114502638,0.023919933178290453
890.0,42.966705,0.2065093814,0.0023526517999999997,4.08249e-05,129.7244161898216,0.024489608935420515
891.0,42.54801,0.2065382387,0.0023708124,4.23415e-05,127.85850885814995,0.02445036794407018
892.0,42.528468,0.2065735286,0.0023848283,4.5119799999999994e-05,125.54901213670612,0.024382296836976104
893.0,42.631125,0.2065863101,0.0023635856,4.77722e-05,126.96034252822432,0.02474781471647378
894.0,42.572778,0.2065608063,0.0023440415,4.71312e-05,128.54742708988059,0.024763052837235948
895.0,42.553817,0.2065059377,0.0023409909,4.61572e-05,130.26452789584718,0.024553394138719514
896.0,42.475761,0.20648883170000001,0.0023474944,4.57589e-05,131.5916496835217,0.024652401935259437
897.0,42.458788,0.20652649480000002,0.002360867,4.632e-05,127.35655648530731,0.02423642955633933
898.0,42.377907,0.20655837259999998,0.0023784103,4.7710900000000004e-05,125.3445154199858,0.024192618635039912
899.0,42.272368,0.20656589539999998,0.0023635795,4.90832e-05,126.12708854648035,0.024391100985165014
900.0,42.253255,0.2065500295,0.002329367,4.69351e-05,127.20972316684706,0.02437197130360446
901.0,42.252408,0.2065136207,0.0023091317,4.4510799999999994e-05,127.71578924199042,0.024077834793740188
902.0,42.172561,0.20651352760000002,0.002304792,4.35843e-05,129.20759956582714,0.024346779640632782
903.0,42.154701,0.20656905720000002,0.0023149669,4.38328e-05,127.6047107959009,0.024592086928398187
904.0,42.074609,0.2066164482,0.0023230540999999998,4.5941999999999995e-05,125.69434320694455,0.024709207969914646
905.0,42.057954,0.20663859429999998,0.0023087568,4.58965e-05,122.38397357995873,0.024245473872375998
906.0,41.972676,0.2066311313,0.0022857753,4.33283e-05,124.43366756575334,0.024521213356708038
907.0,41.951062,0.20658791189999998,0.0022734492,4.12227e-05,127.29660288002108,0.024623617442796876
908.0,41.874256,0.2066136194,0.0022715774,4.10651e-05,122.94062113880015,0.024021289178397614
909.0,41.775546,0.2066571294,0.0022853437,4.26536e-05,121.1212748343255,0.024118276563055697
910.0,41.756681,0.2066815744,0.0022742079,4.4652e-05,119.5903449097329,0.024037085267164304
911.0,41.67515,0.206694554,0.002237605,4.47604e-05,119.3923610518331,0.02405106851170054
912.0,41.658748,0.2066896431,0.0022140979,4.30595e-05,119.67736897534924,0.024005864824555894
913.0,41.492998,0.2066745915,0.0022091979,4.2593400000000005e-05,121.51265002618005,0.024212672575809915
914.0,41.423558,0.20671793009999997,0.0022125168,4.38844e-05,117.09133990844252,0.02376273633233986
915.0,41.369164,0.2067635313,0.0022367958,4.7253800000000005e-05,114.84763185252157,0.023820019323999585
916.0,41.358803,0.2067975441,0.0022313001,5.0155900000000005e-05,115.27698600577338,0.024258067248251775
917.0,41.273582,0.20679301209999998,0.0022043356999999998,5.06061e-05,115.03316065669217,0.024103234107629455
918.0,41.173201,0.2067691911,0.0021779714,4.86917e-05,117.84016186709526,0.024378185747804735
919.0,41.154674,0.2067441316,0.0021686572,4.7464300000000006e-05,116.87210886785664,0.023900414128963963
920.0,41.074009,0.20678644840000002,0.0021751365,4.76077e-05,116.37628396796491,0.024242709621814178
921.0,41.056852,0.2068257028,0.002189687,4.86133e-05,112.60366965832226,0.023891175192369964
922.0,40.976314,0.2068493796,0.002177499,5.038199999999999e-05,112.81768280743763,0.024165071104543936
923.0,40.958611,0.206845233,0.0021386848,4.90615e-05,112.48128427749639,0.02396007469648722
924.0,40.872088,0.2068189876,0.0021143331,4.6621299999999994e-05,116.46911114011613,0.024466584242666223
925.0,40.775915,0.2068126372,0.0021079176,4.54813e-05,115.34683990926966,0.024146983408073773
926.0,40.677485,0.20685386909999998,0.0021170948,4.5370899999999996e-05,113.07851038849962,0.024117713919352975
927.0,40.659484,0.2068881103,0.0021358767,4.70587e-05,112.28863775102948,0.024361265435871693
928.0,40.572393,0.2068986699,0.0021138917,4.87428e-05,110.4626490545767,0.02403539795091208
929.0,40.552087,0.20689418920000002,0.0020881598000000003,4.71224e-05,112.41113981893825,0.02434680381595909
930.0,40.552147,0.20686223680000002,0.0020721395,4.61614e-05,112.92156390018258,0.024077087552835524
931.0,40.471853,0.20687237320000001,0.0020634163,4.6382000000000004e-05,112.38024192606457,0.02404992241048329
932.0,40.453205,0.206923816,0.0020709123,4.77376e-05,109.62837283408281,0.024023994855782754
933.0,40.373358,0.2069680374,0.0020723339,5.00238e-05,108.71483415600873,0.0243183814751911
934.0,40.356142,0.2069885952,0.00204966,5.0693500000000005e-05,109.25664853503793,0.024621080717248518
935.0,40.192414,0.20698582940000002,0.0020234631,4.77126e-05,108.0004500820158,0.024234775801518022
936.0,40.233147,0.2069583497,0.0020053496000000002,4.4559100000000005e-05,107.49562210934631,0.023768350529886434
937.0,40.172956,0.20696656140000003,0.0019976838,4.29153e-05,107.78030322536434,0.02389685045466188
938.0,40.156025,0.2070221152,0.002001479,4.27668e-05,106.22882085673717,0.024170875429902747
939.0,40.102373,0.2070514152,0.0020009523,4.5299399999999995e-05,104.87368435001373,0.02420173666657775
940.0,40.062034,0.2070793366,0.0019778072,4.56853e-05,102.45937733669746,0.02390746468915894
941.0,39.976695,0.20707551080000003,0.001956097,4.44507e-05,104.69624031204634,0.02432755926493045
942.0,39.958115,0.2070486932,0.0019498112000000001,4.35204e-05,104.97572063396447,0.024066595020677505
943.0,39.957319,0.2070700262,0.0019545889,4.3889999999999995e-05,103.57545647363924,0.023998678945915168
944.0,39.869557,0.20711941039999998,0.0019783328,4.5169299999999995e-05,103.39330104412734,0.024595923814581137
945.0,39.771997,0.20714942050000001,0.0019829689,4.80859e-05,99.8754911531951,0.02413538877331067
946.0,39.753687,0.20714651450000002,0.001948661,4.8059399999999996e-05,101.11450035780621,0.024313925357392425
947.0,39.753656,0.2071105069,0.0019210266000000001,4.61614e-05,103.29791527601425,0.02433059046039449
948.0,39.595653,0.2070727514,0.0019087296,4.58244e-05,106.10371069460578,0.024513202252544344
949.0,39.640123,0.20711200059999998,0.0019085899000000001,4.5969699999999995e-05,103.42299235894791,0.02434649914311304
950.0,39.488949,0.2071844402,0.0019247878,4.79487e-05,99.41827137364616,0.024300496904533713
951.0,39.540235,0.2072259461,0.0019096801,4.97281e-05,98.08769644397394,0.024452910409587237
952.0,39.473034,0.2072365373,0.0018751034,4.91193e-05,97.38513956484259,0.024317564178992324
953.0,39.453194,0.2072152061,0.0018557755,4.82085e-05,98.84524305205476,0.024362182751828207
954.0,39.373515,0.20720578979999998,0.0018529148,4.7921300000000005e-05,99.84714991507715,0.024484072528059068
955.0,39.355272,0.20725620630000002,0.0018660111,4.92761e-05,96.6714589678303,0.024361789957010847
956.0,39.274965,0.20729575229999997,0.0018726703,5.2256500000000004e-05,94.5677242741839,0.02435972687824695
957.0,39.256217,0.2073211328,0.0018509939,5.43434e-05,94.90621004297475,0.02472902166358487
958.0,39.256344,0.2073129212,0.0018239226,5.3290999999999995e-05,96.03805813839264,0.024835542859454402
959.0,39.170078,0.20726859520000002,0.001802713,5.20416e-05,97.34736136848754,0.024534605995204427
960.0,39.150643,0.20726701940000003,0.0017959267,5.12543e-05,98.50677153289911,0.024785117154631702
961.0,39.062771,0.2073235293,0.0018081765999999999,5.10653e-05,95.7620693350177,0.02485076982357699
962.0,39.052929,0.20738614470000002,0.0018243745,5.3056199999999995e-05,92.05920232614179,0.024768648727648442
963.0,39.055864,0.20740494980000002,0.0018069745,5.36311e-05,91.83061015657948,0.024918752691446687
964.0,38.951351,0.2074017339,0.0017883065,5.1670300000000006e-05,91.1384466508131,0.02462443651092117
965.0,38.951627,0.2073581558,0.0017769296000000002,5.02637e-05,93.12713426521937,0.02453067393591853
966.0,38.868913,0.2073540943,0.001779708,4.9749499999999995e-05,93.95105367311973,0.024698854797521506
967.0,38.76789,0.2074063921,0.0017960623,5.08455e-05,91.34594844533076,0.024762647209312105
968.0,38.751624,0.207440607,0.0017940745,5.29316e-05,89.86411325318906,0.024837724602528838
969.0,38.671572,0.2074441883,0.0017707361,5.31356e-05,91.5013778912375,0.02527307130650962
970.0,38.653928,0.20741882230000003,0.0017569798,5.16492e-05,91.55799036078055,0.024883575460204935
971.0,38.575342,0.2073715602,0.0017527392,4.9981899999999997e-05,93.40407300824721,0.02471418781722917
972.0,38.557968,0.2073806357,0.0017558233,4.9683899999999994e-05,94.84548724894866,0.02522717874165508
973.0,38.55835,0.2074034516,0.0017811946,5.19656e-05,92.14593146785859,0.02490135936612311
974.0,38.472531,0.2074235918,0.0017786814,5.4169700000000004e-05,91.4673158215919,0.025000348784472295
975.0,38.452923,0.2074056578,0.0017486299,5.41818e-05,91.89309934832274,0.024780873183744376
976.0,38.37164,0.20738601299999998,0.0017334044000000002,5.27935e-05,93.41805905727686,0.02487179036186506
977.0,38.353437,0.2073475487,0.001724972,5.14228e-05,96.01986493724095,0.02500894945492511
978.0,38.273991,0.20738120540000002,0.0017326774,5.1317300000000004e-05,94.30738522440706,0.02503384405329111
979.0,38.168924,0.2074246382,0.0017537588,5.24417e-05,90.49206633499232,0.024668404444778316
980.0,38.14829,0.2074608262,0.0017534071,5.49804e-05,89.38007524831458,0.024879886788641684
981.0,38.148135,0.2074573148,0.00172689,5.42328e-05,89.93119891346274,0.02490134131863596
982.0,38.148808,0.20742503760000003,0.0017043364999999998,5.12849e-05,91.98930082095771,0.024933396923731938
983.0,38.069963,0.2074030392,0.0017025927,4.9372699999999996e-05,93.00286570126856,0.02488963388303278
984.0,37.974005,0.20744317710000001,0.0017216771,5.00502e-05,90.15771520928742,0.02473004073961096
985.0,37.955754,0.20748783159999998,0.0017322874,5.2327099999999996e-05,87.82841764238553,0.024754759582750252
986.0,37.935617,0.2075046854,0.001717893,5.49365e-05,86.47303090225977,0.024582552264129903
987.0,37.871719,0.20750741390000002,0.0016815189,5.52125e-05,87.52637406066529,0.024813430085821066
988.0,37.859357,0.2074712483,0.0016639717,5.53601e-05,88.97921094758773,0.024655175601137638
989.0,37.786701,0.2074619007,0.0016609223,5.5933399999999995e-05,90.73315055031372,0.025002140743884765
990.0,37.754872,0.20751456229999998,0.0016717352,5.71496e-05,86.12031614407967,0.024497191287580992
991.0,37.751598,0.20755181990000002,0.0016902703,5.9442000000000004e-05,84.7533402495209,0.024712685400638233
992.0,37.672127,0.2075786483,0.0016874188,6.20565e-05,84.02627088979214,0.024905056409693146
993.0,37.652732,0.20758066790000002,0.0016659777000000001,6.04164e-05,83.52074857338411,0.024710075396466094
994.0,37.653121,0.2075388025,0.0016582103000000001,5.98007e-05,83.78665669426661,0.02414822814501387
995.0,37.572842,0.20752872190000002,0.0016724708999999998,6.0294700000000004e-05,84.32246324027909,0.02420324534439139
996.0,37.553965,0.20756579330000002,0.0016908479000000002,6.222049999999999e-05,82.69810862536085,0.024332528893897865
997.0,37.468239,0.2075956001,0.0016971784,6.65971e-05,82.00366353307915,0.024613156151313487
998.0,37.534627,0.2076009384,0.0016776321,6.817390000000001e-05,82.74263691893056,0.02486277242617225
999.0,37.46864,0.2075787291,0.0016477291,6.57663e-05,83.86064313170728,0.024752156839308658
1000.0,37.371388,0.20753166369999998,0.0016271795999999999,6.3114e-05,86.99438626385597,0.024889508964293063
1001.0,37.353139,0.2075490881,0.0016251746999999999,6.16408e-05,85.27830081662178,0.02463715133515718
1002.0,37.353394,0.2076073397,0.0016399581999999998,6.14587e-05,80.76827037480241,0.024213572117935372
1003.0,37.353583,0.2076707266,0.0016345587,6.28817e-05,79.21555426425907,0.02470189160190957
1004.0,37.271354,0.2077069433,0.0016141991,6.2866e-05,76.6811796626913,0.02441125233806859
1005.0,37.253946,0.2076956398,0.0015929862,6.0573500000000005e-05,77.2909942946005,0.02434279640317579
1006.0,37.253901,0.2076608193,0.0015884361,5.91834e-05,79.55256291699384,0.02448144265495812
1007.0,37.17344,0.2076775433,0.0016102514000000002,6.0294199999999996e-05,78.69882330168264,0.024554414918097452
1008.0,37.235782,0.20771541200000002,0.001630078,6.26047e-05,76.13438529359226,0.024423662270144753
1009.0,37.174027,0.2077226317,0.0016340528,6.67631e-05,75.36441391746246,0.024328542140288546
1010.0,37.069492,0.20771439749999998,0.0016127517,6.79897e-05,75.92448539074886,0.024312054736459893
1011.0,37.116593,0.20766392020000002,0.0015975872999999998,6.76131e-05,79.19363376753151,0.024493319517116346
1012.0,36.986557,0.207620927,0.0015925463000000001,6.77934e-05,80.52863972207942,0.024229806092578493
1013.0,36.9521,0.2076446208,0.0016048968999999998,6.90479e-05,78.27843514757144,0.023947503937799673
1014.0,36.88046,0.2076820225,0.0016153981000000001,7.15031e-05,77.9658566440972,0.024473219242387424
1015.0,36.857054,0.20770855780000003,0.0015963663,7.37717e-05,76.62559399729439,0.024420051541993525
1016.0,36.855032,0.2077084637,0.0015703647000000001,7.227790000000001e-05,76.5328957530384,0.024294848440732052
1017.0,36.770475,0.2076861735,0.0015514533999999999,7.00061e-05,78.71631355925899,0.024555828915690192
1018.0,36.750665,0.2076761434,0.0015485461999999999,6.842799999999999e-05,79.22299021759832,0.02453826117193635
1019.0,36.751112,0.20772634069999998,0.0015707153,6.87545e-05,76.39165849059891,0.024517413782847722
1020.0,36.750943,0.2077650387,0.0015889640999999998,7.11473e-05,74.46520170023824,0.024601368137604114
1021.0,36.670905,0.2077940479,0.0015806895,7.41275e-05,72.77289348561524,0.024513111400323907
1022.0,36.57047,0.2077836847,0.0015579145999999999,7.41908e-05,74.60487767160146,0.024870757470315114
1023.0,36.552128,0.2077394587,0.0015430389,7.344e-05,76.38761124968018,0.024661915262947972
1024.0,36.552637,0.20772196950000002,0.0015473636,7.35152e-05,77.42501760816785,0.024725412848292095
1025.0,36.552504,0.2077577229,0.0015638033000000002,7.44642e-05,75.36629666913265,0.0247078395584141
1026.0,36.473483,0.2078046051,0.001564282,7.69956e-05,73.27989992452822,0.024823490662208143
1027.0,36.454338,0.2078253826,0.0015321667,7.841590000000001e-05,71.58914356720182,0.024499257123001737
1028.0,36.453733,0.2078151091,0.0015086534,7.667979999999999e-05,73.36541594590118,0.024832003552947728
1029.0,36.367748,0.20778239540000001,0.0015019532,7.5002e-05,75.3315393879775,0.02489730631060982
1030.0,36.348005,0.2077843193,0.0015071083,7.44488e-05,76.36568750429745,0.02528724815483857
1031.0,36.270806,0.2078227905,0.0015400029,7.61488e-05,74.57144269720506,0.02548865932449092
1032.0,36.329928,0.20783557019999999,0.0015493471,7.90976e-05,72.26288426343427,0.02497554842440952
1033.0,36.271533,0.2078350794,0.0015346887,8.005419999999999e-05,72.6591214559373,0.025055356937514196
1034.0,36.252775,0.2077956193,0.0015101735999999998,7.8861e-05,74.36528564774474,0.024852240988975288
1035.0,36.253036,0.2077569149,0.0014996375,7.72269e-05,75.69936505881388,0.024598332724984413
1036.0,36.149442,0.2077731008,0.0015013926,7.62986e-05,74.81256808415823,0.02457628728178019
1037.0,36.061877,0.20784169219999998,0.0015132376,7.75868e-05,72.10791901617439,0.024888143838364157
1038.0,36.047192,0.2078889405,0.0015062224,7.983759999999999e-05,69.50502210372116,0.02480862176426992
1039.0,36.044854,0.20790743479999998,0.0014881219000000001,8.007109999999999e-05,69.04686845243059,0.024915542390210425
1040.0,35.966586,0.20789580619999998,0.0014552165,7.74832e-05,69.59624272373706,0.02475830023330076
1041.0,35.949471,0.2078726497,0.0014473054,7.62306e-05,73.09662885356425,0.02553278891108388
1042.0,35.868201,0.20791167389999998,0.001465244,7.681269999999999e-05,70.4170006952699,0.025378958740845087
1043.0,35.850483,0.20796408360000002,0.0014812499000000001,7.85868e-05,65.94784064440026,0.024803093766092174
1044.0,35.772487,0.2079913426,0.0014835196,8.25443e-05,64.5301725543843,0.024828122777529403
1045.0,35.755028,0.2079699179,0.0014842036000000001,8.352389999999999e-05,65.80864837233095,0.024907616614304323
1046.0,35.755567,0.2079295074,0.0014663261999999999,8.16875e-05,67.85689949663185,0.024818944140150245
1047.0,35.754923,0.2078942907,0.0014656648,8.12605e-05,70.89943292978778,0.025258098665734478
1048.0,35.754742,0.2079219742,0.0014845278,8.23044e-05,69.04746226318174,0.02518759652331266
1049.0,35.67056,0.20795830859999997,0.0014922518,8.43565e-05,66.56820870503408,0.02500752361470711
1050.0,35.651456,0.2079739284,0.0014855784,8.6249e-05,65.52474918017339,0.024901554361623814
1051.0,35.570982,0.20796237739999998,0.0014593292,8.52582e-05,67.08247473287732,0.025152609025563384
1052.0,35.551788,0.207935134,0.0014478110999999998,8.30322e-05,68.96361506770963,0.025266135732339715
1053.0,35.47284,0.2079152717,0.0014519593,8.23233e-05,69.08132816639448,0.024947988280932122
1054.0,35.454068,0.20794864000000002,0.0014646279000000001,8.32989e-05,67.2729720322972,0.024968072728046752
1055.0,35.454007,0.2079982477,0.0014740888999999998,8.5206e-05,63.56587474184046,0.024570890518710895
1056.0,35.454265,0.2080130097,0.0014526821,8.615940000000001e-05,64.16140236493389,0.02501227691887875
1057.0,35.364852,0.2079958048,0.0014365279,8.487069999999999e-05,64.89676971021468,0.024880157123148394
1058.0,35.345528,0.2079585655,0.0014190518999999998,8.36072e-05,66.46984640731846,0.024680139242626884
1059.0,35.267086,0.20795641029999998,0.0014180503999999998,8.36203e-05,67.48328654868305,0.025011420050747083
1060.0,35.249376,0.2079954596,0.0014324287,8.53399e-05,64.88229849740554,0.024854298112072116
1061.0,35.146047,0.2080337256,0.0014334090999999999,8.89628e-05,62.87422950396454,0.024862335290500866
1062.0,35.14709,0.208049536,0.0014217839,9.0924e-05,61.754117414667114,0.02470170372987613
1063.0,35.153369,0.20804391,0.0014052261,8.99048e-05,62.501069794194024,0.02480824403319916
1064.0,35.149946,0.2080013854,0.0013999472,8.94644e-05,64.48055819264783,0.024711693462970485
1065.0,35.152617,0.2080026267,0.0014050454,9.023720000000001e-05,65.3083171776887,0.025079670508755862
1066.0,35.068482,0.2080409242,0.0014287384999999999,9.20466e-05,62.3738833371806,0.02481142160970715
1067.0,35.04766,0.2080673862,0.0014238586,9.44076e-05,61.58010347742781,0.02503301821696219
1068.0,35.048408,0.2080692717,0.0013969524,9.438480000000001e-05,60.889940985565325,0.02467557811102786
1069.0,34.966611,0.2080526603,0.0013776263,9.20868e-05,62.3903641147564,0.024840305598014666
1070.0,34.868172,0.2080166367,0.0013701278,9.00665e-05,63.203283524486686,0.024399831858029197
1071.0,34.930368,0.20804537580000002,0.0013777731,8.924980000000001e-05,63.20409163082893,0.02499595350760213
1072.0,34.868755,0.20810104240000002,0.0014163231000000002,9.01362e-05,58.57234930865962,0.024435314562666847
1073.0,34.770606,0.2081134484,0.0014233554000000002,9.207760000000001e-05,58.32420747916123,0.024639009196676262
1074.0,34.751309,0.2081059248,0.0014014852,9.167689999999999e-05,59.930667347738776,0.025051832885858594
1075.0,34.75208,0.2080722793,0.0013804605,8.903579999999999e-05,60.74170285631063,0.024569002696477618
1076.0,34.831251,0.2080218022,0.0013729758,8.77553e-05,63.16601570342561,0.024481804509974208
1077.0,34.770544,0.20805306269999999,0.0013860015000000002,8.84852e-05,61.90302838806463,0.024664564361993296
1078.0,34.751405,0.2080923189,0.0014026835000000002,9.038420000000001e-05,59.004410367830246,0.024375608484997223
1079.0,34.664255,0.2081102962,0.001394223,9.244820000000001e-05,59.02487634026926,0.02473959295129247
1080.0,34.645149,0.2081018658,0.0013764659000000002,9.244e-05,59.668502700431105,0.024750640614047647
1081.0,34.566412,0.20806217870000002,0.0013503039,8.97421e-05,62.04019895167692,0.02476201022425021
1082.0,34.548907,0.20804667200000002,0.0013477582,8.911459999999999e-05,62.29120506954568,0.024535152286555947
1083.0,34.543603,0.20808163100000002,0.0013598750000000002,8.92377e-05,61.48251985492957,0.024975176966858963
1084.0,34.468247,0.2081175361,0.0013968359,9.177029999999999e-05,58.374972050004736,0.02462739458628505
1085.0,34.451174,0.20810718420000002,0.0013874252000000001,9.36542e-05,58.939827614803605,0.02461671922491814
1086.0,34.426505,0.2080800803,0.0013645968,9.25019e-05,60.90083244184405,0.024750421917597673
1087.0,34.358016,0.20801753080000002,0.0013447417,9.06508e-05,64.9925948478205,0.0250074304210469
1088.0,34.343518,0.20799843410000002,0.0013383268000000002,9.04988e-05,65.13128914231244,0.024661454384519325
1089.0,34.339858,0.20806041249999999,0.0013500171999999999,9.23098e-05,61.92148592024715,0.024695569563419843
1090.0,34.342203,0.2081246891,0.0013574186999999998,9.564949999999999e-05,58.649533832382374,0.024749107155846738
1091.0,34.264763,0.2081617174,0.0013379588,9.905809999999999e-05,56.378948077750024,0.02451710192601041
1092.0,34.245668,0.2081650538,0.0013142161999999998,0.000100049,56.66302799641105,0.024612658310570374
1093.0,34.246318,0.2081370386,0.0013016030000000001,0.0001007343,58.129437166250945,0.024582250370429753
1094.0,34.166225,0.20814842620000001,0.001302449,0.0001014091,58.035303791585406,0.02479668657436028
1095.0,34.147379,0.208193412,0.0013162259000000002,0.0001018855,56.16271444380427,0.02505325171871866
1096.0,34.147326,0.2082224343,0.0013232841000000001,0.0001029966,54.422643313514584,0.024984529530450095
1097.0,34.069033,0.2082399856,0.0013103204,0.0001024241,53.352156221773214,0.0248365413960123
1098.0,34.050421,0.2082210064,0.0012892677,9.86733e-05,54.7956737293489,0.02492029516201981
1099.0,34.050549,0.2081748906,0.0012891565999999998,9.547e-05,57.506552652910315,0.02504690998180021
1100.0,34.051471,0.2081822347,0.0013053642,9.47911e-05,56.26990547380757,0.02474062276567871
1101.0,33.965845,0.2082203977,0.0013254075000000002,9.60803e-05,54.7112294201152,0.025023054153805204
