Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
833.0,21.205876,0.2083527375,0.0014929726,0.0001120872,43.84924498462239,0.024385564336887083
834.0,21.062676,0.208349681,0.001476569,0.0001132507,43.61793028460033,0.024089354415184856
835.0,21.112938,0.2083136253,0.0014615334999999998,0.00011188760000000001,45.01208960278782,0.023787205540072014
836.0,21.034478,0.20827684000000002,0.0014446939,0.0001116236,47.80575862201575,0.024200900038675137
837.0,21.111079,0.2083031709,0.0014353909,0.00011283110000000001,46.98284000308,0.024415020668126997
838.0,21.046919,0.20833962679999998,0.0014466248000000001,0.0001160373,44.73289880191693,0.024281784451872967
839.0,21.027646,0.2083717158,0.0014354729,0.0001188907,43.36191866034834,0.024374635273424775
840.0,20.947804,0.20838121839999998,0.0014073179,0.0001192314,42.5479484159299,0.02402110689095895
841.0,20.9292,0.2083511844,0.0013978605999999999,0.0001181652,44.78745886081702,0.024368968679335905
842.0,20.928827,0.20833481899999998,0.0013975832999999999,0.000117482,45.2874240953624,0.024189896305580154
843.0,20.929116,0.2083691967,0.0014190992,0.00011826120000000001,43.967460724105436,0.024540351577032365
844.0,20.849456,0.2084036114,0.0014284415,0.00012086380000000001,41.567934052838055,0.024238431145888112
845.0,20.831757,0.2084153697,0.0014070697,0.0001229804,41.59537447504094,0.024490339388045387
846.0,20.831514,0.20841191720000002,0.0013672848000000001,0.00012067080000000001,41.96600064470002,0.02433834144642211
847.0,20.83154,0.2083747975,0.0013524838,0.00011739619999999999,45.14531351334092,0.024951327850983994
848.0,20.746992,0.20837606749999998,0.0013598920000000001,0.00011528439999999999,43.92922410466715,0.024336986904427926
849.0,20.728379,0.20841626049999998,0.0013699161000000001,0.00011551310000000001,42.47804802587323,0.024727190484064764
850.0,20.727868,0.2084467492,0.0013857623,0.00011902319999999999,40.103160866697664,0.024366640349792995
851.0,20.728204,0.20845371159999998,0.0013655564000000001,0.0001225387,39.86442834424029,0.024342023642627116
852.0,20.647656,0.2084321157,0.0013256981000000002,0.0001235668,41.81848088255435,0.02462055989866886
853.0,20.629757,0.2083852142,0.0012968564,0.0001234036,44.39799016631339,0.02456284680885463
854.0,20.62959,0.2083988776,0.0012978047,0.0001235487,43.729871535544845,0.024582471139838403
855.0,20.629331,0.2084421008,0.0013123148,0.000124359,40.951515286448235,0.024330170772366988
856.0,20.628829,0.2084842126,0.0013219462000000001,0.0001265299,38.38844250259195,0.024131391857894088
857.0,20.629332,0.2085062611,0.0013002452,0.00012644839999999998,38.36821104526419,0.024677076708544483
858.0,20.545878,0.2085002506,0.0012894937,0.0001244249,38.891760841722295,0.024720789167889636
859.0,20.61069,0.20845767080000002,0.0012885182,0.0001229823,41.01265673285194,0.024671984168057597
860.0,20.548221,0.20844930860000002,0.0012923297,0.0001236567,41.334815098090054,0.02464205873402744
861.0,20.515964,0.2084869969,0.0013093726999999999,0.00012608579999999998,38.97499992278735,0.02450028920048701
862.0,20.527469,0.20850990190000002,0.0013051841999999999,0.0001295207,37.48796723111899,0.02429529971373514
863.0,20.446678,0.20850776499999998,0.001274925,0.0001292977,38.00189587364743,0.024351194859116996
864.0,20.427733,0.20849447820000003,0.001243542,0.0001272426,39.155210938238284,0.02442820611783919
865.0,20.428241,0.208453971,0.0012253848,0.00012538840000000001,42.18470072129273,0.024882684663976428
866.0,20.428232,0.2084861147,0.0012379875,0.0001248788,40.267426796615965,0.024792988637124983
867.0,20.346721,0.20853165959999997,0.0012575374000000001,0.00012740589999999999,37.61355940173444,0.024742338102000203
868.0,20.328941,0.20855161849999998,0.0012561330000000002,0.000130915,36.63486163909634,0.024799577478979134
869.0,20.32884,0.208535178,0.0012385552,0.0001343594,37.91568087987805,0.025007203638606083
870.0,20.328656,0.2084871473,0.0012157506,0.0001369114,39.6880207658187,0.02445298678321195
871.0,20.328548,0.2084533214,0.0012062904,0.0001397839,41.06964536483624,0.024234664733546196
872.0,20.24826,0.2084953772,0.0012179991,0.0001423394,39.016507632370114,0.024365866194599097
873.0,20.230068,0.2085365517,0.0012420137,0.0001457805,37.055821425212784,0.02464201994545024
874.0,20.229817,0.208551683,0.0012299434,0.00014798749999999999,36.249697521301414,0.02455542429215161
875.0,20.229784,0.2085523339,0.0011936796,0.0001464347,36.495389600183394,0.024467384643623993
876.0,20.145973,0.2085148133,0.0011666509999999999,0.0001441219,38.66695446686968,0.024440620388765173
877.0,20.127601,0.20849435719999998,0.0011530221000000001,0.0001418225,40.056154063608076,0.02454929637870893
878.0,20.127933,0.2085441862,0.0011602655000000001,0.0001400768,37.889644946345285,0.02480919975471488
879.0,20.127852,0.2085968845,0.0011786098,0.000140772,34.98545612995038,0.024805590884086466
880.0,20.127291,0.20862590350000002,0.0011745903,0.0001403789,33.48065644525934,0.024751890377163063
881.0,20.127552,0.2086270377,0.0011565547,0.0001383615,34.09709902328029,0.0250805044408872
882.0,20.127484,0.2085875653,0.0011497263,0.0001383355,35.997613655725935,0.024933920373858127
883.0,20.0462,0.2085778084,0.0011502215,0.0001400068,35.93281822198522,0.02457104883981462
884.0,20.028542,0.2086147291,0.0011576515,0.0001430971,34.05300842644546,0.024658027667276053
885.0,19.94341,0.2086439214,0.0011645368000000001,0.0001486956,32.155530959011934,0.024472063929243473
886.0,19.997014,0.20864851250000002,0.0011470781,0.0001516859,32.61392684049681,0.02489798732559452
887.0,19.940558,0.2086240725,0.0011237998,0.00015156420000000002,33.74380433329309,0.024624758417335538
888.0,19.924457,0.2085778358,0.0011112566,0.0001514186,36.349143960392176,0.024710564373920905
889.0,19.918717,0.20858937749999998,0.0011143785,0.00015223220000000002,35.22665304887774,0.02437292384855403
890.0,19.92325,0.2086386318,0.0011342343000000001,0.0001548583,32.29566523279135,0.024218407220593725
891.0,19.84426,0.2086660993,0.0011378447999999999,0.00015791079999999999,31.150514424156256,0.02446555733983633
892.0,19.827047,0.2086810147,0.0011105243,0.00015911080000000001,30.654752957993804,0.02445670166814091
893.0,19.826185,0.2086563275,0.0010868247,0.00015793680000000002,32.24392126628922,0.02451466456294836
894.0,19.82642,0.2086282757,0.0010729995,0.000156477,33.9412997548333,0.02459469176025664
895.0,19.746624,0.2086490346,0.00107925,0.0001557216,32.69494429841475,0.02448806652559572
896.0,19.808863,0.2087017938,0.001100948,0.0001569955,29.655712511149677,0.024382604249833673
897.0,19.74685,0.2087265093,0.001102249,0.0001593433,28.33976514235744,0.024364914245527877
898.0,19.728867,0.20872132499999999,0.001083478,0.0001589214,28.86386884963734,0.0244154999186405
899.0,19.64309,0.20868609729999998,0.0010655445,0.0001578552,30.84195211383802,0.02441553797320799
900.0,19.624152,0.2086489135,0.0010610050999999999,0.00015795489999999998,32.75015854144882,0.02441039028117526
901.0,19.543609,0.20868627509999998,0.0010708254,0.0001605028,30.930448713688317,0.024573512843235404
902.0,19.606237,0.20872629339999998,0.0010854266,0.00016444299999999998,28.199309695260002,0.024159801374968527
903.0,19.543412,0.2087311582,0.0010802457,0.0001686303,28.24524746585942,0.024424418416880117
904.0,19.606312,0.2087292721,0.0010521004,0.0001699276,28.96070681995361,0.024720795776988172
905.0,19.543053,0.2086955595,0.0010360829000000001,0.0001692001,31.104883355688173,0.02491694243578319
906.0,19.52543,0.2086691063,0.0010272664,0.00016805919999999998,32.25256934137066,0.024669036422761872
907.0,19.445527,0.2087012533,0.0010400193,0.00016826489999999998,30.270204679361342,0.024498592047270208
908.0,19.507823,0.2087495281,0.0010562902,0.000170372,27.343046618048735,0.02424724468652215
909.0,19.525648,0.20876646999999998,0.0010469981,0.00017156959999999998,27.236158673583358,0.024852041660944242
910.0,19.525907,0.208752153,0.0010303674999999999,0.00017082239999999997,27.936550038123634,0.024654758924913724
911.0,19.521363,0.208707463,0.0010175062,0.0001690756,30.096791166371723,0.024430905373613226
912.0,19.524565,0.2086924113,0.0010110556,0.00016866699999999998,31.474053212961763,0.024861578426122143
913.0,19.446691,0.20872768740000003,0.0010152825,0.0001699025,29.82474607888218,0.025049353027295575
914.0,19.416784,0.20876890339999998,0.0010175484,0.000172211,26.887347560473057,0.02437337851223883
915.0,19.425332,0.2087855403,0.0010099096,0.0001724728,26.044869304788023,0.024296005035452418
916.0,19.508426,0.2087815749,0.0009904568,0.0001698589,26.599010375092124,0.024394204228007633
917.0,19.445735,0.2087388274,0.0009846715999999999,0.0001690366,28.862313213407514,0.02442875318395697
918.0,19.427719,0.2087368241,0.0009823819,0.00016935639999999998,28.92545991553322,0.024381427549730075
919.0,19.342804,0.2087750671,0.0009893373,0.0001704471,27.20312854553136,0.024643882737020454
920.0,19.323825,0.20880176179999999,0.0009970689000000001,0.0001721328,25.729221972674893,0.024636794824184655
921.0,19.323698,0.2088046101,0.0009635964,0.00017026240000000002,25.835502372283436,0.02450679347158922
922.0,19.323606,0.20879335789999998,0.0009425217,0.000165591,26.680874978748538,0.024482660084296955
923.0,19.323739,0.2087521501,0.0009392942,0.0001615073,28.89511660667334,0.024509496546825903
924.0,19.323999,0.2087789689,0.0009513239,0.00016083839999999998,27.789505609992514,0.024834060841094095
925.0,19.242874,0.20882049030000002,0.0009844068,0.0001636923,25.214770129427727,0.024787954208082913
926.0,19.305808,0.2088511828,0.0010045293,0.00016970889999999998,23.407161667275965,0.024873514642407713
927.0,19.243184,0.2088330722,0.0009926165000000002,0.0001732369,24.630350637476763,0.02510792066558937
928.0,19.225318,0.2087915692,0.0009803516,0.0001761581,26.109508086561878,0.024408901711811568
929.0,19.225451,0.2087333637,0.0009766424,0.0001797222,29.643184102227547,0.02493953454277416
930.0,19.22541,0.2087502154,0.0009876049,0.00018450419999999998,28.31516095442627,0.024712484413722636
931.0,19.146327,0.2087867074,0.0009972491,0.0001898894,26.44831679511277,0.024889065835230175
932.0,19.129004,0.20880587770000003,0.0009946654,0.00019506949999999998,24.906530959738284,0.02440401346342616
933.0,19.129037,0.20879920070000002,0.0009742449000000001,0.0001961554,25.486211598007287,0.024450327350417085
934.0,19.128812,0.20877409830000002,0.0009501763,0.00019399440000000001,27.420458211317417,0.024793209242889643
935.0,19.128388,0.20874743250000002,0.0009472685,0.00019241189999999998,28.92994319805004,0.02486979525605356
936.0,19.128674,0.2087918708,0.0009633597,0.0001922371,26.455457142735302,0.02484227994805561
937.0,19.043443,0.2088312251,0.0009780645,0.0001930654,24.011886299404807,0.024578335550304014
938.0,19.108023,0.20884629749999997,0.0009557736,0.0001946631,23.789267325145875,0.02492666646203471
939.0,19.027831,0.2088489028,0.0009242206,0.0001942654,23.50153457314451,0.02440759318130876
940.0,19.019728,0.208810974,0.0008958305,0.0001915865,25.980956780761314,0.024623430286567414
941.0,19.022907,0.2088045446,0.0008858770000000001,0.00018906429999999998,26.159343230806122,0.024346709494272784
942.0,19.018442,0.2088421905,0.0009077333,0.0001871411,24.3744028623178,0.02464871283678227
943.0,18.941992,0.2088900202,0.0009285727,0.00018731129999999998,21.712960492711797,0.02463900542532533
944.0,19.0037,0.2089045641,0.0009140950000000001,0.00018694249999999998,21.25013557227069,0.02477340664531774
945.0,19.02277,0.2088866768,0.0008972393,0.0001856455,22.406345138672872,0.02481826999806353
946.0,19.023063,0.2088418237,0.0008912262,0.0001876359,25.057662468946077,0.025148593060205365
947.0,19.022966,0.20883230090000002,0.0008991983,0.0001916298,24.904762624299863,0.02466488012753747
948.0,19.023233,0.2088695577,0.0009075750000000001,0.00019612480000000002,23.047826377090328,0.024884883065147877
949.0,18.941673,0.2088989547,0.0009341878000000001,0.0002016625,21.021619831683378,0.02472525105692367
950.0,19.004229,0.20890422269999998,0.0009259575,0.0002047928,20.988001201573468,0.024965660285686447
951.0,19.023024,0.2088805683,0.0008980046,0.0002038858,22.393864275494362,0.02482416876755938
952.0,18.942429,0.20883422540000002,0.0008861030000000001,0.0002034675,25.08612013171332,0.02501144853783366
953.0,18.923558,0.2088523163,0.000889164,0.000203054,23.812250551146757,0.02468363577114244
954.0,18.924144,0.2088951664,0.0009059929,0.0002038134,21.26875457845254,0.02448528990722009
955.0,18.844532,0.2089211529,0.0009299889,0.0002062842,19.50765042671392,0.02429370582551755
956.0,18.906578,0.20890513349999998,0.0009161616000000001,0.00020704420000000002,20.80822321246261,0.02472993344260793
957.0,18.845454,0.20887327509999998,0.0008919381,0.0002058236,22.753508048298617,0.024776256137739882
958.0,18.905983,0.20882940219999999,0.0008797484,0.0002037833,25.103770426972535,0.024722261045049765
959.0,18.923709,0.2088451611,0.0008744548,0.00020254709999999998,24.15915837232081,0.024498910742266882
960.0,18.845516,0.20888236970000001,0.0009011182,0.0002027458,22.575383500462657,0.025143618642793405
961.0,18.827128,0.2089033464,0.0009055377,0.00020326049999999998,21.423953323983554,0.025134562777008224
962.0,18.827093,0.2089148716,0.0008950415999999999,0.00020214099999999997,20.431571241214463,0.02449993030981831
963.0,18.82754,0.2088848617,0.0008858993,0.0002017883,22.35520109626756,0.024840171680603096
964.0,18.736357,0.2088325204,0.0008806809,0.0002025739,24.791291328727684,0.024558778368140816
965.0,18.722121,0.2088516904,0.0008874348,0.00020449620000000002,23.86669772901582,0.024714235296626128
966.0,18.723564,0.2088876512,0.0009132888999999999,0.00020816700000000001,21.97237133146874,0.02502899044419583
967.0,18.711887,0.208904837,0.0009061372,0.0002104372,21.049928831830222,0.024942561943838194
968.0,18.7207,0.208895376,0.0008857250999999999,0.00020856610000000002,21.559460312197523,0.024680129239859842
969.0,18.72299,0.20885611910000002,0.0008775911,0.0002062062,23.457366030378946,0.02444473280081278
970.0,18.642528,0.20882736300000002,0.0008756645999999999,0.00020473990000000001,25.24784984497168,0.02473556692871549
971.0,18.624542,0.2088585471,0.0008815580000000001,0.0002042828,23.652486464514688,0.02478605878955458
972.0,18.545622,0.208892489,0.0009024384,0.00020737499999999999,21.72743402118653,0.0248840042446968
973.0,18.605463,0.20890501449999999,0.0008806922,0.00020864830000000002,21.247831360997885,0.024827797700519426
974.0,18.544921,0.2088906445,0.0008544873,0.0002057747,21.998018617153942,0.024476309141207988
975.0,18.52618,0.20886186380000002,0.0008386495,0.0002010458,24.03002231679088,0.024818830958172014
976.0,18.443152,0.2088621395,0.0008491287,0.0001966331,24.0982304937341,0.024939351087696487
977.0,18.506341,0.2089042301,0.0008784305000000001,0.0001947272,21.455232389568486,0.024709473689066952
978.0,18.442876,0.2089359043,0.0008978535,0.0001959831,19.59856036702737,0.024690293841307723
979.0,18.507652,0.2089375493,0.0008888123000000001,0.0001986592,19.50623518268496,0.024617280252842398
980.0,18.442729,0.2089066483,0.0008798541,0.0002008406,21.250991439040604,0.024757770829150202
981.0,18.423334,0.2088425109,0.0008629141,0.00020384249999999999,24.880445604647697,0.024989401040516168
982.0,18.423595,0.20882099480000002,0.0008700874999999999,0.00020821280000000002,25.50285796736457,0.024670022793458653
983.0,18.423794,0.2088537267,0.0008910848,0.00021284330000000002,24.167679366714392,0.025332873879694476
984.0,18.423528,0.20888140759999999,0.0008956832,0.00021748050000000002,22.382659908150906,0.025101048499221124
985.0,18.423461,0.20888371360000002,0.0008911877999999999,0.00021918,22.067568182386825,0.024859831488597568
986.0,18.341532,0.2088585132,0.000859897,0.00021662939999999998,23.53959685176967,0.024651708088575332
987.0,18.323798,0.2088126146,0.0008504184,0.00021517250000000003,26.083653761700603,0.024734628789485034
988.0,18.323435,0.2088219219,0.0008544480000000001,0.0002138481,25.144749749156873,0.024304354001893867
989.0,18.321526,0.2088600938,0.0008634003,0.0002131931,23.932157402569594,0.02512389584671771
990.0,18.323438,0.208895639,0.0008680665,0.0002135696,21.984612336351805,0.025066143974730153
991.0,18.323977,0.2089155586,0.0008549761000000001,0.00021023329999999998,21.11354026624283,0.025014882891260404
992.0,18.309369,0.2089030534,0.0008472051999999999,0.0002066281,21.814003262487205,0.024909941664362556
993.0,18.235507,0.208867139,0.0008445610000000001,0.0002039194,23.435528295298656,0.024597455641486344
994.0,18.219973,0.2088879775,0.0008576056999999999,0.0002034323,22.391480270090163,0.024753900443146445
995.0,18.305306,0.2089251678,0.0008833468,0.0002047966,20.170939041897245,0.024722887043577772
996.0,18.239145,0.2089442384,0.0008831547,0.0002080818,19.27112429438685,0.02488741194534928
997.0,18.219981,0.20893680679999999,0.0008668581999999999,0.0002085528,19.93260327877748,0.02503043507247448
998.0,18.219898,0.2089003331,0.0008483868999999999,0.0002076733,21.923676801832787,0.024911390269352036
999.0,18.220123,0.20886617959999998,0.0008453950000000001,0.0002074377,23.933085625911684,0.025143026804704184
1000.0,18.220023,0.20889519639999998,0.0008583783,0.0002079928,21.929495648720422,0.024747874969257844
1001.0,18.305155,0.2089303249,0.0008760954,0.0002092863,19.948894506360347,0.02477547717647452
1002.0,18.239431,0.2089449432,0.0008665132,0.0002105688,19.334821994292472,0.024842879565188537
1003.0,18.220014,0.20893296209999998,0.0008467988999999999,0.0002077917,20.19618445843336,0.024828014177234813
1004.0,18.220307,0.2088910873,0.0008374323,0.00020434959999999998,22.3428978689122,0.02465569107048114
1005.0,18.141366,0.20886791899999999,0.0008396726000000001,0.0002013602,23.827841017921564,0.024948506276512388
1006.0,18.2029,0.2089022477,0.0008581305,0.0002011705,22.030565622720605,0.025133311272918107
1007.0,18.140914,0.20892306489999998,0.0008814689,0.00020446889999999998,20.539817764044592,0.025010235078701044
1008.0,18.124185,0.2089156967,0.0008802691,0.000207304,20.413098839823327,0.024448636990306596
1009.0,18.123995,0.2088904385,0.0008635321,0.00020813229999999997,21.977792584764853,0.024594713084535515
1010.0,18.123683,0.2088371893,0.0008530930000000001,0.0002082563,24.873046482243513,0.024683178687006917
1011.0,18.042382,0.20882915900000001,0.0008569274000000001,0.0002095952,25.19183166260736,0.024658507695602704
1012.0,18.024049,0.20886909639999998,0.0008744604,0.0002123475,23.061696608941784,0.024801314100892244
1013.0,18.024342,0.2089147511,0.0008885252,0.00021655830000000002,20.602692954445754,0.024920231850484385
1014.0,18.024202,0.208924101,0.0008823443000000001,0.00021767479999999998,20.17599931292305,0.02492862645814419
1015.0,18.023849,0.2089178331,0.0008581698,0.00021455599999999997,20.868984508859086,0.024995725138698997
1016.0,18.024155,0.20887505269999998,0.0008517446,0.00021229919999999998,22.67778812405988,0.02445286499506867
1017.0,18.016879,0.2088773134,0.0008634369,0.00021118879999999999,22.641131099411563,0.024650011933674453
1018.0,18.022535,0.20891544580000002,0.0008816735000000001,0.0002113568,20.508356062086005,0.02465044178596004
1019.0,18.023404,0.20893331910000001,0.0008852411000000001,0.0002124817,19.88034152328046,0.02507603427999967
1020.0,17.964476,0.2089401197,0.0008660194,0.00021141320000000002,19.517273692835442,0.024773292225802594
1021.0,17.926429,0.2089142617,0.0008477819,0.00020799350000000002,20.911271650541703,0.02456091913316087
1022.0,18.005372,0.2088696339,0.0008393185,0.0002050261,23.63899338348047,0.02490689044940283
1023.0,18.023807,0.2088837046,0.0008498094,0.0002035849,22.82981259399627,0.02490662431906243
1024.0,18.023916,0.20892149750000003,0.0008636414000000001,0.0002033637,20.644955975544313,0.024785194704000268
1025.0,18.023364,0.2089537802,0.0008763134,0.00020404579999999998,18.98595754612075,0.024965395889786423
1026.0,17.938817,0.2089578224,0.0008560519,0.00020269260000000002,18.951674916972582,0.024875571756420425
1027.0,17.920162,0.2089253278,0.0008498827000000001,0.0002008039,20.588328019164003,0.024721407547338668
1028.0,17.920311,0.2088866173,0.0008546347999999999,0.0002004543,22.686418316373217,0.024909234476154105
1029.0,17.920045,0.20890898700000002,0.0008675874,0.00020268250000000002,20.973029032001165,0.024457941305094783
1030.0,17.920279,0.20893054490000001,0.0008864334,0.000207627,19.56622148032762,0.024413276058022
1031.0,17.920722,0.2089448675,0.0008843893,0.0002108531,18.690424157652657,0.024256515457514394
1032.0,17.842373,0.2089363854,0.0008522332,0.0002093671,19.9749192147252,0.024877617750811376
1033.0,17.823255,0.2088966629,0.0008380707,0.00020610340000000002,21.895985835671933,0.024514408144804368
1034.0,17.822772,0.2088558837,0.0008408936999999999,0.00020261700000000002,24.471926759941095,0.02501088609270227
1035.0,17.823743,0.20887952250000003,0.0008613721,0.00020006570000000002,23.19329305495939,0.025134906573551757
1036.0,17.823463,0.2089136559,0.0008773307,0.0001988568,20.8858788564845,0.024675627045109755
1037.0,17.823271,0.2089417773,0.0008720453,0.00019831350000000002,19.368389617963736,0.024481584404249065
1038.0,17.742335,0.20893088129999998,0.0008462877000000001,0.0001952777,20.346018979320664,0.02460660560934053
1039.0,17.805631,0.2088873474,0.0008369128,0.00019367760000000002,22.83818563352576,0.024777982581455645
1040.0,17.823169,0.2088701739,0.0008428585,0.0001941549,23.785393642856224,0.024927391515130303
