Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1093.0,41.143525,0.2093153547,0.0007347896,8.43735e-05,3.5787974215895355,0.02470793220445634
1094.0,41.151727,0.2093107491,0.0007197356000000001,8.36795e-05,3.914833793936767,0.024264300534562674
1095.0,41.155692,0.20927654350000002,0.0007006788999999999,7.94065e-05,6.0437674668395625,0.02485565443097832
1096.0,41.15384,0.20923993880000002,0.0006960175,7.7476e-05,7.92953875428084,0.02462474631173401
1097.0,41.075945,0.20926525040000002,0.0007108697,7.69293e-05,6.576454605366894,0.02492933591751422
1098.0,41.056867,0.209286834,0.0007311705,7.84654e-05,5.26023542975123,0.025116291926143758
1099.0,41.056492,0.2092971804,0.0007353449,8.145329999999999e-05,4.645801171271855,0.025226067402974294
1100.0,40.978508,0.2092867507,0.0007162364,8.119440000000001e-05,5.3950847323113225,0.025197285643484855
1101.0,40.9588,0.2092479599,0.0007115299999999999,8.014300000000001e-05,7.362476709637597,0.024799458202414547
1102.0,40.874779,0.2092212123,0.0007127408000000001,8.01436e-05,8.765924978333665,0.024938409798213768
1103.0,40.85351,0.2092405345,0.0007295298,8.083460000000001e-05,7.606011402935508,0.02502589653326147
1104.0,40.854391,0.2092674614,0.0007467923,8.28198e-05,5.973937571745098,0.024939757621509837
1105.0,40.777763,0.20927826849999998,0.0007338765,8.32033e-05,5.497004811125172,0.024699573165882706
1106.0,40.758561,0.20926340740000002,0.0007164183,8.102120000000001e-05,6.630735265402733,0.02527984558028391
1107.0,40.758248,0.2092351974,0.0007053176,7.819430000000001e-05,8.140874631183058,0.02487559229030728
1108.0,40.679541,0.2092241631,0.0007021853,7.65492e-05,8.619543676426275,0.024450122949600594
1109.0,40.73926,0.20925890989999998,0.0007220419,7.717769999999999e-05,6.771172916389542,0.024905384789208312
1110.0,40.680425,0.20928950400000002,0.000736567,7.95023e-05,4.9906873014615565,0.024846677545695604
1111.0,40.660808,0.2092972646,0.0007232476,8.02806e-05,4.7199786755166295,0.024834868739464222
1112.0,40.656877,0.20927724120000002,0.000707624,7.875409999999999e-05,5.95098683266989,0.024880667662159572
1113.0,40.573851,0.2092470583,0.0006976078,7.63199e-05,7.745366111893604,0.025190358797789893
1114.0,40.552716,0.2092488676,0.0006984363000000001,7.56231e-05,7.6394306705786095,0.025139494270175415
1115.0,40.441683,0.2092854692,0.0007159823999999999,7.605889999999999e-05,5.53781616285989,0.025112045691228015
1116.0,40.446681,0.20931250210000002,0.0007265376,7.81478e-05,3.9915229842673448,0.025146871913959663
1117.0,40.454677,0.20931510039999998,0.0007099359,7.79553e-05,4.014708368012689,0.02498579811190785
