Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
837.0,9.480915,0.208597948,0.0011692495,0.0002634354,34.74204323327944,0.024889962688326595
838.0,9.423218,0.20863113789999999,0.0011766479000000002,0.00026464809999999996,33.059020246175855,0.024979655260974915
839.0,9.404346,0.20862379690000002,0.0011574346000000001,0.00026484859999999997,33.91613221501475,0.02518500467102373
840.0,9.403981,0.2085832859,0.0011409037,0.0002627145,36.75349600428845,0.025546003366359846
841.0,9.404058,0.2085323078,0.0011276393,0.0002605116,39.26319896094638,0.025315954847747995
842.0,9.404111,0.2085380639,0.001126068,0.00026057529999999997,39.32719045565141,0.02554195771139343
843.0,9.404111,0.2085862195,0.0011431343,0.000262091,35.99153502138234,0.025130912333085047
844.0,9.404111,0.2086157517,0.0011501965,0.00026429540000000003,34.70427510563304,0.02539176975344788
845.0,9.320682,0.20861784419999999,0.0011365315,0.0002640464,35.149362635326455,0.02568458372497576
846.0,9.301239,0.20860613719999999,0.0011230838,0.00026113600000000003,35.41413524720823,0.02528754801919392
847.0,9.301607,0.2085652952,0.0011179698,0.0002578646,38.20383313752262,0.02565630339480857
848.0,9.301974,0.2085861751,0.0011235936,0.0002558174,36.83533904267285,0.025489569726474808
849.0,9.302054,0.20863284620000003,0.0011428659,0.00025568819999999997,33.48386767213172,0.0249726173426914
850.0,9.301844,0.2086572357,0.0011445905,0.0002569663,31.5503691558265,0.024477591021209624
851.0,9.224752,0.2086551011,0.0011220223,0.0002562378,32.7862407188193,0.025151022192464643
852.0,9.20567,0.2086356093,0.0011053539,0.0002538872,33.6714883791748,0.024894756928551545
853.0,9.205357,0.20860053220000002,0.0011084291,0.0002528072,35.79340567496401,0.02513198244689763
854.0,9.204936,0.2086218717,0.0011163383,0.0002536524,34.59733279691951,0.0251382957572615
855.0,9.283203,0.2086756132,0.0011351616,0.000255626,31.66410381122883,0.025207998856338967
856.0,9.223771,0.20869813529999998,0.0011276141000000001,0.0002591744,31.081093894342015,0.025677191942674583
857.0,9.204723,0.2086922577,0.0011030821,0.0002591962,31.071108797705293,0.025197444962835255
858.0,9.204856,0.208669415,0.0010773113,0.00025628479999999996,32.142593832545835,0.024853030064644187
859.0,9.205066,0.2086397785,0.0010724349,0.0002546774,34.286614586589906,0.025255864879183545
860.0,9.20166,0.20868039110000003,0.0010859913,0.0002551013,32.03202223758484,0.025265634622268923
861.0,9.203405,0.208691364,0.0011094442,0.00025851140000000003,30.707926676071043,0.024911228200027516
862.0,9.121369,0.2086835869,0.0011080991,0.0002617224,31.89041329465301,0.025573551216425596
863.0,9.095777,0.2086514359,0.0010925834,0.0002623804,33.814298485287495,0.025628050161403362
864.0,9.100014,0.20859142349999998,0.0010866162,0.0002616691,36.53251900270939,0.025263558529157126
865.0,9.101354,0.2085631264,0.0010949958,0.00026222349999999997,37.96948232516829,0.02530776705975357
866.0,9.101145,0.2085810983,0.0011212509,0.0002650228,36.48221149013058,0.025159547109347074
867.0,9.100882,0.208611321,0.0011322946,0.0002698994,34.516314535489094,0.02501914601109426
868.0,9.100934,0.20862076980000002,0.0011171836,0.0002731068,34.6144030915431,0.025370374782163193
869.0,9.10096,0.2086035604,0.0010906433,0.00027312340000000004,35.61666078138983,0.02523854534891147
870.0,9.100751,0.2085722609,0.0010692584,0.00027178230000000003,37.27443439133236,0.025087377636450088
871.0,9.017799,0.208566961,0.0010646185,0.0002713174,37.851822789619376,0.025251060921783443
872.0,8.997853,0.2086188845,0.0010803463000000001,0.0002696467,34.655550696951416,0.024994076740350372
873.0,8.997535,0.2086693552,0.0010905354,0.00026947740000000004,32.02543957995904,0.025051896674823666
874.0,8.921802,0.208692964,0.001077195,0.0002674153,30.816461389438338,0.024913216785391018
875.0,8.902041,0.2086825137,0.0010607862,0.0002638613,31.453072584152885,0.024804063549580077
876.0,8.902678,0.2086456162,0.0010551046,0.0002627124,33.66438053588366,0.02498658552060036
877.0,8.902049,0.2086532242,0.0010617819,0.0002636051,33.23022888457246,0.025020385025038658
878.0,8.902257,0.2086895319,0.0010844623000000001,0.00026760010000000003,30.667434253366537,0.024716633274371572
879.0,8.902886,0.2087142649,0.0010893406,0.0002715283,29.566886245189142,0.02495242346134089
880.0,8.82053,0.20871729460000002,0.0010655366,0.0002727556,30.00645535209326,0.025256547566715064
881.0,8.881808,0.2086999732,0.0010506719,0.000271204,31.19023773135758,0.025332349429238152
882.0,8.819404,0.20866120509999997,0.0010493268,0.0002699989,33.047444155622564,0.02517882838190116
883.0,8.881665,0.20866183729999999,0.0010607872,0.000270691,32.59170764472931,0.024959489212328812
884.0,8.819821,0.2086798862,0.0010845939,0.0002735039,32.078218651687465,0.025532406422347755
885.0,8.882607,0.20868239070000003,0.001081167,0.0002763473,31.6632154653521,0.025317019179749184
886.0,8.819535,0.208674462,0.0010572706,0.000276242,32.148149104024775,0.025167719949607436
887.0,8.798306,0.208637339,0.0010433552,0.0002740148,34.17155722746996,0.02510095221940293
888.0,8.796102,0.2086014761,0.001041581,0.0002718451,36.36159414835237,0.025294992911269385
889.0,8.798198,0.20862688869999998,0.0010501592,0.0002713484,34.76695056555931,0.02515975223856076
890.0,8.721402,0.2086635366,0.0010709122,0.0002726678,32.4311897950593,0.02501396367682917
891.0,8.746971,0.20868004639999999,0.0010667138,0.0002745038,31.483340371299676,0.024926878699002786
892.0,8.712602,0.2086690314,0.0010473019,0.00027262419999999997,32.28059107045016,0.024919402647273263
893.0,8.701216,0.2086301906,0.0010333983,0.0002704898,34.308067206022436,0.024809324796142083
894.0,8.701793,0.2086177281,0.0010362172,0.00026946399999999997,35.672279130712546,0.02533465241631364
895.0,8.70182,0.20865412849999998,0.001045481,0.0002696493,33.80006209590175,0.02543302099643431
896.0,8.7019,0.2087024332,0.0010697113,0.00027166740000000004,31.114962321738034,0.025553284237064697
897.0,8.701507,0.20871866149999999,0.0010675638,0.000273727,30.021049314830563,0.025362302247617003
898.0,8.70161,0.20871824449999998,0.0010428194,0.0002719854,29.909957438055002,0.024999180752810168
899.0,8.701558,0.2086796572,0.0010323356,0.00027045869999999997,32.60785179881496,0.025445084724307735
900.0,8.701742,0.20866391499999998,0.0010379523,0.00027014380000000003,33.566096541451465,0.02558936189809315
901.0,8.702113,0.2087143328,0.0010468203,0.0002717984,30.354085332039663,0.025234000700709722
902.0,8.701979,0.2087495613,0.0010610124,0.0002750704,28.233302410341796,0.02516541525945783
903.0,8.618703,0.2087575684,0.0010495937,0.0002762474,28.043092721486342,0.025275520713448525
904.0,8.598265,0.2087229904,0.001020244,0.0002738163,30.302221575760445,0.025355797065825688
905.0,8.598318,0.2086718144,0.0010084543,0.0002705452,33.32982387914692,0.0254841862556478
906.0,8.598083,0.2086575638,0.001015321,0.0002675438,33.41775449907129,0.02500613056198999
907.0,8.597611,0.2087024645,0.0010282266,0.000265625,31.344548465448764,0.02528322332355262
908.0,8.597819,0.20871873740000002,0.0010456469,0.0002668257,30.309117301746415,0.025302454694008058
909.0,8.597793,0.2087178602,0.0010390414,0.0002663789,30.32879975040416,0.025214318370979993
910.0,8.597557,0.20869347309999997,0.00102251,0.0002639136,31.662963743298185,0.025090919195102018
911.0,8.52078,0.2086468124,0.0010161162,0.0002626385,34.216441775070216,0.025128458621816514
912.0,8.501672,0.2086548233,0.0010216736,0.0002630499,33.90575998469515,0.025255976354099926
913.0,8.501857,0.20869491480000002,0.0010385877000000001,0.0002648671,31.77205081512708,0.025389950933166115
914.0,8.502093,0.2087181311,0.0010439073,0.0002683883,30.408508029737575,0.02536664631851927
915.0,8.502775,0.20871592320000001,0.0010309136,0.0002695404,30.164215204939865,0.024968697080303495
916.0,8.501362,0.2087005006,0.0010067072,0.0002682022,32.169578017838475,0.025710741644890726
917.0,8.501907,0.2086620944,0.0010001265,0.000267958,33.89342219607331,0.025420753319637005
918.0,8.501937,0.2086802948,0.0010054269000000001,0.0002681981,32.6991771484294,0.02528211356231747
919.0,8.497691,0.2087263725,0.001024664,0.000269118,29.84967602844803,0.025093209594092804
920.0,8.50187,0.2087566481,0.0010286492,0.0002703485,28.331053784058216,0.025192000637644214
921.0,8.503197,0.208765867,0.0010118837,0.0002680044,28.770334301513998,0.025814503715065055
922.0,8.424062,0.2087384149,0.0009950997,0.0002645887,30.05461421129057,0.02545495837761738
923.0,8.483329,0.2087168203,0.0009923137,0.0002625908,30.930793237467267,0.025192287830197915
924.0,8.420868,0.2087459921,0.0010075085,0.0002619489,29.290578859285294,0.025215139544721255
925.0,8.400483,0.208795251,0.0010292758000000001,0.00026414799999999997,26.403151293741644,0.025164401362751426
926.0,8.400798,0.2088170853,0.0010265145,0.0002659344,25.259081140363644,0.025154327581685853
927.0,8.401087,0.20877909209999998,0.0010069303,0.00026545590000000003,27.793480362520956,0.025470403562803376
928.0,8.32326,0.2087239599,0.0009939082,0.0002645867,31.228547674207704,0.025787814962378707
929.0,8.381216,0.2086850197,0.0009876929,0.0002644697,32.576285353961154,0.025176361730898628
930.0,8.400563,0.208714941,0.001006442,0.0002652447,30.404314806212746,0.024846400539522123
931.0,8.323651,0.2087484072,0.0010287363,0.00026635659999999997,28.762393158926233,0.025133617698929155
932.0,8.304202,0.2087594546,0.0010185745000000001,0.0002679287,28.50152983009135,0.02533732483687075
933.0,8.380824,0.208742977,0.0010093933,0.0002673748,29.41815365071005,0.02529140458232522
934.0,8.323598,0.2086977997,0.0010013221,0.0002666892,31.898125913526428,0.02531263658386504
935.0,8.303783,0.2086877919,0.0010052632,0.0002680304,31.775836729679302,0.024861301498054787
936.0,8.303363,0.2087227405,0.0010167727,0.00026980440000000004,30.1244770122413,0.025104961738817617
937.0,8.303073,0.2087519144,0.0010270529,0.0002731541,28.52069738423651,0.025171655440391374
938.0,8.303754,0.2087573545,0.0010084464,0.00027433220000000003,28.465977221986385,0.025213048137475106
939.0,8.303198,0.2087354102,0.0009869691,0.0002732447,29.965109860810294,0.025303378374093428
940.0,8.220218,0.2086907784,0.0009774091,0.00027228619999999996,33.096055037425685,0.025837374236059613
941.0,8.199307,0.2087073656,0.0009835378,0.0002717999,31.366441782182847,0.025204250094215733
942.0,8.199991,0.20874985129999998,0.0010093797,0.0002732241,29.232991267252775,0.02553417172301717
943.0,8.282979,0.2087760321,0.0010160418,0.0002758185,27.339017616539767,0.025168991841931377
944.0,8.219563,0.2087763038,0.0009977410000000001,0.0002756318,27.619785875266768,0.025254153213331344
945.0,8.282476,0.2087459198,0.0009840295,0.00027315740000000003,29.834772867786672,0.025633078178739097
946.0,8.219746,0.2087021588,0.0009780746,0.0002708325,31.67477996465817,0.025173666852006567
947.0,8.193122,0.2087319084,0.0009781942,0.0002696158,30.063352844571146,0.02509876900935033
948.0,8.197848,0.208760367,0.0010058315,0.0002700237,28.54840165980308,0.025331283279262637
949.0,8.199282,0.2087775727,0.0010155113,0.000270623,27.768128174546955,0.025546425590173095
950.0,8.123894,0.2087726001,0.0009977410000000001,0.00026817540000000003,28.10181730230599,0.025394669481671378
951.0,8.179969,0.2087374073,0.0009862561,0.0002651373,29.89021231453958,0.02519850014325561
952.0,8.116084,0.20870082790000002,0.0009867588,0.0002639809,31.624675762925115,0.025056738654904938
953.0,8.095306,0.20872682480000002,0.0010043482,0.0002654565,30.59180046771165,0.025493833136087694
954.0,8.095779,0.2087628222,0.001021493,0.0002688723,28.404158972635607,0.025451318504081798
955.0,8.095256,0.20877911130000001,0.0010064059,0.0002727982,27.9154304554461,0.0257007235225808
956.0,8.095097,0.2087686782,0.0009885366,0.0002736781,28.4416046286992,0.025514282172576452
957.0,8.095516,0.2087433517,0.0009770676,0.0002746435,29.454351030687125,0.02515000740331747
958.0,8.094993,0.2087214856,0.0009714763,0.0002759858,30.806282449631524,0.025300194943033164
959.0,8.094415,0.2087574737,0.000983809,0.0002775388,28.54397614668474,0.025102403026784684
960.0,8.094204,0.2088042468,0.0010073272,0.0002798703,25.811052034065547,0.02508437787865518
961.0,8.095016,0.2088190374,0.0009940968,0.0002796042,25.43989638234349,0.02532875791075143
962.0,8.095018,0.2088038682,0.0009781918,0.000275508,26.474296057688484,0.025324522465744872
963.0,8.095177,0.20877413449999999,0.0009761343,0.000271921,27.67572174720834,0.024931190733267116
964.0,8.094808,0.20874875939999998,0.0009826279000000001,0.0002703345,29.17094218592812,0.025132658876895076
965.0,8.094703,0.20877999039999998,0.0009957293,0.00027098730000000003,27.739834434281867,0.02544360484984154
966.0,8.094703,0.2088112025,0.0010159339,0.0002745617,25.639324432141024,0.025267712185703693
967.0,8.095226,0.2088182457,0.0009968665,0.0002776549,25.578911659119964,0.02542100013819298
968.0,8.019473,0.2087976874,0.0009676196,0.0002770152,27.237092372266023,0.02565626753371646
969.0,8.07615,0.2087514109,0.0009486221999999999,0.00027594779999999997,29.76441284329645,0.025529822695267722
970.0,8.018844,0.20874946590000001,0.0009462234,0.00027394290000000004,29.704365393721208,0.025337850827599213
971.0,7.999056,0.2087719453,0.0009767091,0.000271974,28.54895130033457,0.025620338918101438
972.0,7.99916,0.2087948238,0.0009935357999999999,0.0002715261,27.402893505614674,0.025845577659125738
973.0,7.999737,0.20878245490000003,0.0009883912,0.0002713781,27.73455292480634,0.025490055231875062
974.0,7.999765,0.20875203150000002,0.0009752379999999999,0.00027000550000000004,28.982636897784687,0.025042126323343242
975.0,7.992925,0.2086910616,0.0009721246,0.0002708876,32.19747391491177,0.025083300042632352
976.0,7.915419,0.2086967761,0.0009767736,0.0002732452,32.43599101779465,0.0255768126893405
977.0,7.89676,0.20873483610000002,0.001000887,0.00027653460000000003,29.864665419171928,0.025371699690405564
978.0,7.894272,0.2087577558,0.0010078674,0.00027953390000000003,27.762667346799088,0.024683576389901478
979.0,7.895915,0.20875533189999998,0.0009861622000000001,0.0002791702,28.77279536997464,0.02525392217568715
980.0,7.89587,0.2087235592,0.0009671024,0.0002758187,30.820670733960092,0.025359261308775027
981.0,7.895501,0.2086981792,0.0009634263999999999,0.0002724702,32.274255090179615,0.025381123836332783
982.0,7.896391,0.2087346711,0.0009733135,0.0002704696,30.295054724894598,0.025381104486166425
983.0,7.896211,0.2087790494,0.0009977048,0.0002708232,27.618098846372614,0.02530399819919213
984.0,7.89621,0.2087992828,0.0010014076,0.00027166909999999997,26.764213396037263,0.025548684561776742
985.0,7.819302,0.2087908899,0.0009853584,0.0002709456,27.212662677848527,0.025378013463375575
986.0,7.877286,0.20875372550000001,0.0009709355999999999,0.0002705489,29.07044943607272,0.025161975549078314
987.0,7.89647,0.2087057072,0.0009730464,0.00027127499999999997,31.6330258942298,0.025249994296265333
988.0,7.81882,0.2087303306,0.000985746,0.00027381650000000003,30.033126200467738,0.025136220994861867
989.0,7.799223,0.2087804141,0.0010076255,0.000277846,26.778317093270722,0.024809093184647642
990.0,7.7998,0.2087993629,0.0010045745,0.00028100179999999996,26.021775862285633,0.025035104778925045
991.0,7.799854,0.2087953937,0.0009744266,0.0002799913,27.188465819144785,0.025618261979994564
992.0,7.799617,0.2087488002,0.0009619292,0.00027806580000000003,29.580201772906424,0.025412313023370086
993.0,7.799145,0.20872460960000003,0.0009665946000000001,0.0002766428,30.360239261066358,0.02503253189684424
994.0,7.716025,0.2087417164,0.0009696911,0.0002763803,30.027515168225754,0.025523708723718598
995.0,7.77855,0.2087701174,0.0009918301,0.00027816609999999997,27.982143366516674,0.02527381646001965
996.0,7.716892,0.2087800722,0.0009854150000000001,0.0002786706,27.448759632101115,0.025204113264375893
997.0,7.695198,0.2087624999,0.0009624905,0.0002765698,28.44857163828139,0.02502915176846486
998.0,7.695431,0.2087171036,0.0009537848,0.0002747609,31.268844383755944,0.02531605452506227
999.0,7.695537,0.208707384,0.0009613691,0.0002731123,31.787631004910782,0.02536799374622998
1000.0,7.695747,0.20874386139999998,0.0009708587,0.0002718705,29.72360536235019,0.02530225974190486
1001.0,7.696219,0.20878851439999999,0.0009831922,0.0002718775,27.066529535825346,0.025120765233005105
1002.0,7.695696,0.2087989434,0.0009769389,0.00026969179999999996,26.877721109340953,0.025351043623130683
1003.0,7.690561,0.20877582530000002,0.0009630425,0.000266086,28.3583491887627,0.0254018886070468
1004.0,7.694513,0.2087296757,0.0009606352999999999,0.0002636833,30.967168803560885,0.025504715903279303
1005.0,7.69538,0.2087480331,0.0009716043,0.0002638431,29.768522629895216,0.025409854797707195
1006.0,7.693388,0.2087750068,0.0009809041,0.0002663136,28.340138420228257,0.02552659729924334
1007.0,7.694378,0.208811687,0.00099042,0.0002704737,26.116282483887797,0.025414653613828546
1008.0,7.695378,0.2088162183,0.0009799671,0.0002715747,25.930518470163573,0.025372510907462932
1009.0,7.617659,0.2087877253,0.0009586132,0.00027012769999999996,27.753075431884604,0.025440268743750747
1010.0,7.675614,0.20874353599999998,0.0009528264000000001,0.0002693548,29.78462642198749,0.025135509262355017
1011.0,7.617815,0.2087591143,0.0009681131,0.0002693338,29.097060506916186,0.02538316934171936
1012.0,7.598103,0.2087971208,0.0009771664,0.000269879,26.936931244223562,0.025322740058110874
1013.0,7.598916,0.2088182171,0.0009791136,0.0002716009,25.964349570326995,0.025499643250929703
1014.0,7.516743,0.208813681,0.0009604196,0.000269797,26.44899496124261,0.025507662321962773
1015.0,7.497147,0.2087794335,0.0009477883,0.0002671245,28.95303423041529,0.025971827848719174
1016.0,7.578802,0.2087413312,0.0009531332000000001,0.0002656701,30.55485142545861,0.025633493341816815
1017.0,7.51753,0.20876514300000001,0.0009696583000000001,0.0002657789,28.919000020256107,0.025462281946681556
1018.0,7.495969,0.2088018607,0.000989088,0.0002683603,26.72071558343186,0.025450096373624703
1019.0,7.496491,0.2088198977,0.0009875653,0.000271211,25.393526792829814,0.025107349287435483
1020.0,7.496363,0.20882465549999998,0.0009657417999999999,0.0002702889,25.191815735365957,0.024901610246790717
1021.0,7.496597,0.2087900041,0.0009486515,0.00026829809999999996,27.617017645546074,0.02529474979037761
1022.0,7.495943,0.2087619202,0.0009470753,0.0002665105,28.994085107371188,0.025177240855242453
1023.0,7.496491,0.2088079261,0.0009659067,0.0002663453,26.356323088931273,0.025128797392999343
1024.0,7.495838,0.20883155250000002,0.0009856427,0.0002680726,24.671298438554295,0.024909232815417508
1025.0,7.495312,0.20883979700000002,0.000974656,0.0002689315,24.729125847220455,0.025296122958516777
1026.0,7.495442,0.2088249205,0.0009613485,0.0002677674,26.052913125850367,0.025673109267643646
1027.0,7.419503,0.208780983,0.0009539514999999999,0.0002666046,28.45280331931021,0.02564909023014178
1028.0,7.476782,0.208764509,0.0009621216,0.0002674029,28.63375506959265,0.025135965184683688
1029.0,7.419741,0.2088000927,0.000986512,0.0002701933,26.683932775526905,0.025331867141622194
1030.0,7.400504,0.2088161945,0.0010024279,0.00027293580000000003,25.211764992314926,0.024927648966634443
1031.0,7.472538,0.2088199201,0.0009872353,0.000273901,25.92536844420414,0.025679328951776118
1032.0,7.418548,0.20879979899999998,0.0009704152,0.00027148950000000004,27.008626910741036,0.025480060418248494
1033.0,7.401211,0.20875330600000003,0.0009561669,0.0002685138,29.706721735468918,0.02552120711383818
1034.0,7.397466,0.2087655287,0.0009580634,0.0002672524,28.87635559303059,0.025354401810007365
1035.0,7.399289,0.2088073056,0.000982046,0.00026856680000000003,26.606485166275014,0.02554395564760059
1036.0,7.400731,0.2088371466,0.0009945576,0.0002715037,24.62168540290406,0.0253142409802657
1037.0,7.400924,0.2088264178,0.0009821097,0.000272695,25.264161692194264,0.025282844512562908
1038.0,7.316967,0.2087934846,0.0009677195,0.0002713552,27.386338156830394,0.025493357048274042
