Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
828.0,41.866236,0.2089925442,0.0009324111999999999,0.00036804700000000004,16.36294250788464,0.027072574782869653
829.0,41.843455,0.20898294679999999,0.0009120495,0.0003675998,17.08034416269142,0.026970397623836694
830.0,41.764735,0.208949526,0.0009032424,0.0003666784,18.94604187716365,0.02681127080789731
831.0,41.670764,0.20894500000000002,0.0009113221,0.0003666143,19.124842233250885,0.02684060101868461
832.0,41.643643,0.2089794878,0.0009321138,0.00036775910000000003,17.08339249950812,0.02704524238610696
833.0,41.624718,0.20901553839999998,0.0009330159,0.0003691614,15.083052928828616,0.027130274519232354
834.0,41.629724,0.2090278158,0.0009206436,0.0003685416,14.512124842135723,0.027053806153593974
835.0,41.586338,0.2090031083,0.0009098563,0.00036624469999999997,15.704126334628112,0.02645361461330515
836.0,41.539272,0.2089528152,0.0009084114000000001,0.0003649158,18.5241102157858,0.026505042045934
837.0,41.480318,0.2089488666,0.0009268890000000001,0.0003655976,18.927534288461494,0.027094552729795315
838.0,41.383067,0.20898556,0.000949567,0.0003682241,16.530412678649004,0.02704230477064191
839.0,41.342253,0.20900993329999998,0.0009462204,0.0003714079,15.164423687960621,0.02706932866617832
840.0,41.342577,0.2090082459,0.0009269607,0.0003720255,15.532525591472686,0.027175742463290378
841.0,41.284456,0.2089779257,0.0009195823,0.00037132669999999997,17.33404512126812,0.027180119158940298
842.0,41.244057,0.2089427448,0.0009251666,0.0003714736,19.17225940644254,0.0270889341288303
