Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
836.0,17.717159,0.2087169672,0.0009073505,0.0001486265,32.13510839027181,0.02532610214017677
837.0,17.674831,0.208703571,0.000917541,0.0001492568,32.654723667474585,0.025282390019533325
838.0,17.665589,0.2087367313,0.0009377426,0.000150823,30.738227991062672,0.02532964752586385
839.0,17.672794,0.2087663719,0.0009427136999999999,0.00015256230000000001,28.973869053196164,0.02521393235744539
840.0,17.617096,0.20877926930000001,0.000925214,0.0001523859,28.691902864698314,0.025386105992270012
841.0,17.624457,0.20876758880000001,0.000910352,0.0001500453,29.25958814114229,0.025173173696444014
842.0,17.665254,0.2087309411,0.0009071387000000001,0.0001480016,30.745449036210466,0.02478231611613842
843.0,17.71955,0.2087260688,0.0009201902,0.0001472771,30.86609856616694,0.024781078993851888
844.0,17.719117,0.2087629723,0.0009412379,0.0001482522,28.955460310126448,0.02496548380814421
845.0,17.719292,0.20878894160000003,0.0009411409,0.0001500206,27.581152274853373,0.024957423792301633
846.0,17.679552,0.2087904412,0.0009215590999999999,0.0001496173,27.50658177880795,0.024763837893547493
847.0,17.665045,0.20876302670000002,0.0009090009000000001,0.0001471908,29.127306956118204,0.02480322739070592
848.0,17.678016,0.2087346108,0.0009095457,0.00014631909999999999,30.762639740074746,0.02494486715212593
849.0,17.624067,0.2087500807,0.0009247436000000001,0.0001467883,29.768138737475642,0.024920954571821634
850.0,17.62408,0.20878867339999999,0.0009396313,0.0001488038,27.541962485555963,0.024875436405366522
851.0,17.581279,0.2088108038,0.0009309842,0.0001512689,26.41966188786506,0.024840067554099943
852.0,17.522289,0.2087985762,0.0009083893,0.0001511257,27.284211909707007,0.02483541697310869
853.0,17.521898,0.2087551617,0.0008937876,0.00014918239999999998,30.075717227595597,0.0251540650787789
854.0,17.478861,0.2087234567,0.000898499,0.0001477638,31.978790801492416,0.025381719350336642
855.0,17.421712,0.20873764279999998,0.0009213738,0.0001474802,30.840710841110134,0.02525713931390976
856.0,17.422011,0.2087758779,0.0009414535,0.0001489605,28.503513744966554,0.025165359813811915
857.0,17.421727,0.20879266189999998,0.0009381867000000001,0.0001506188,27.76031905881374,0.025275407938371793
