Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
839.0,41.055639,0.2088865972,0.001031139,0.0001778086,20.588047153765924,0.024694062530403172
840.0,40.977622,0.2089133957,0.0010352625999999999,0.0001796045,19.244889244928302,0.02481781423910946
841.0,40.957381,0.208928686,0.0010200027000000001,0.00017962,18.699512211742398,0.024915944777914926
842.0,40.957727,0.2089066831,0.0009959123,0.00017635950000000002,20.18340994800706,0.024962472983260015
843.0,40.797789,0.2088769203,0.0009879234,0.0001737004,21.848307531508915,0.024963535127083956
844.0,40.756515,0.2089087882,0.0009971532,0.0001729974,20.11992831943921,0.02496054611806886
845.0,40.757772,0.2089619008,0.0010140645,0.0001741237,17.108866518889908,0.024848720499899547
846.0,40.678435,0.2089914751,0.0010235819999999999,0.0001766234,15.495190107672371,0.024924772545077068
847.0,40.658381,0.2089842369,0.0010065970000000001,0.0001766301,16.148728345458164,0.02507878278922605
848.0,40.57287,0.20893995919999997,0.0009919975999999999,0.000174265,18.529269356354853,0.02493322080102626
849.0,40.550855,0.20889846739999998,0.0009887078,0.00017199809999999998,20.690780147530106,0.024878105128668705
850.0,40.47227,0.2089226213,0.0010071083,0.0001708003,19.19584226798322,0.024774075094587865
851.0,40.429613,0.2089577011,0.001020563,0.0001705027,17.1572644671518,0.02461759691179506
852.0,40.446641,0.20897467649999998,0.0010168765,0.0001705807,16.477331894770106,0.024834051463062695
853.0,40.374943,0.20896543560000003,0.0009949044,0.00016873679999999998,17.489742854279747,0.02522565206464768
854.0,40.317313,0.2089104156,0.0009875341,0.000166177,20.560716803288145,0.025330010321938917
855.0,40.268296,0.2088777141,0.0009900474,0.000165794,22.22616528113164,0.02530642710288652
856.0,40.174977,0.20889839699999999,0.0010079625,0.0001670285,21.12911763419898,0.025547015272341433
857.0,40.237626,0.20892314750000002,0.0010260315000000001,0.0001694272,19.20429261364034,0.025052214047745037
858.0,40.17567,0.2089356031,0.0010167864,0.0001715701,18.77669032371649,0.025259112458407836
859.0,40.15454,0.2089233329,0.0010063868,0.0001703872,19.606910167895034,0.025332763125533002
860.0,40.154603,0.2088630612,0.0009967159,0.0001682549,22.731996426004308,0.025150283444618123
861.0,40.074791,0.20884182429999998,0.0009991923,0.0001675194,24.244125318988726,0.025599535084248594
862.0,40.055335,0.2088778607,0.0010102663,0.0001682256,21.935312024444496,0.025284569455911593
863.0,39.976657,0.2089088806,0.0010270468,0.0001700506,20.36843929523552,0.02561778554377643
864.0,39.87207,0.20891632640000002,0.0010183272,0.0001702648,20.208026506241723,0.025796846457493583
865.0,39.850875,0.208886605,0.0009908684,0.00016781870000000002,22.028013107169304,0.02566860479548356
866.0,39.850277,0.2088473122,0.0009804171,0.00016461050000000002,24.559721281800012,0.025964274642914512
867.0,39.77229,0.2088448651,0.0009797226000000001,0.0001630433,24.263298076402304,0.025477051847389902
868.0,39.752207,0.2088840462,0.0009978961,0.000163348,21.855070683123355,0.0253071435949954
869.0,39.675638,0.2089104138,0.0010113497,0.00016481099999999998,20.75074467615328,0.025860072293430438
870.0,39.656911,0.2089146553,0.000988705,0.0001650411,20.631845907097468,0.02568446979707002
871.0,39.657037,0.20888907450000002,0.0009701327,0.00016289149999999998,22.302057315904946,0.025767195296454284
872.0,39.578957,0.2088454277,0.0009653333,0.00016209689999999998,24.5498914009613,0.025624290497166295
873.0,39.559693,0.2088537993,0.0009715851,0.0001625524,24.17409512070977,0.025777206828192272
874.0,39.559661,0.2088995419,0.0009943527,0.0001643117,21.611097083447643,0.025959056230051722
875.0,39.473111,0.2089314398,0.0010029311000000001,0.0001677435,19.695972376640867,0.025893987546811218
876.0,39.422633,0.2089324893,0.0009808338,0.00016832139999999998,19.791123585835418,0.025783421332466208
877.0,39.44362,0.20890086879999997,0.0009698296,0.000167051,22.073429158956426,0.026328254608330198
878.0,39.372384,0.20886063109999997,0.0009658923,0.0001654795,24.150085090342085,0.026133454402537986
879.0,39.348775,0.20887744130000002,0.0009737461999999999,0.0001646145,22.56812891969057,0.025451641696076027
880.0,39.189936,0.20891596750000002,0.0010001375999999999,0.0001658955,20.45580794890389,0.025729236292178975
881.0,39.232789,0.20893578819999997,0.0010051042,0.0001664131,19.746640140678128,0.026269748694515822
882.0,39.170326,0.20893023849999998,0.0009772333,0.0001645346,20.051983949794266,0.025824366308346315
883.0,39.150202,0.2088967226,0.0009610154,0.00016239859999999997,21.787725637704945,0.025511265565129636
884.0,39.149322,0.2088600435,0.0009571037000000001,0.0001601977,24.044307194118517,0.025774870845303558
885.0,39.073223,0.2088868166,0.0009766166,0.0001596967,21.978666285565495,0.025272956767131056
886.0,39.054529,0.2089224081,0.000990008,0.00015994419999999999,19.88335198298338,0.02515702097714678
887.0,39.055497,0.2089364055,0.0009755175,0.0001602418,19.572187354000185,0.025499195748014056
888.0,38.976335,0.20894004549999998,0.0009600298999999999,0.0001568599,19.717272702368692,0.025635394265553578
889.0,39.034697,0.2089050234,0.0009501282,0.0001533383,21.6083613920328,0.02547924986346997
890.0,38.975879,0.2088809851,0.0009516225999999999,0.0001520608,22.404026405783863,0.02495254891256626
891.0,38.956487,0.2089138095,0.0009736649,0.0001528057,20.852599590352025,0.025423496092867762
892.0,38.955826,0.2089465727,0.0009956365,0.000155129,18.993187931117326,0.025612020132113167
893.0,38.869999,0.2089559849,0.0009863302,0.00015784510000000002,18.771555860567002,0.025918392040322168
894.0,38.77025,0.2089397096,0.0009623739000000001,0.00015675430000000002,19.868062146897337,0.025839611538600333
895.0,38.749946,0.208893533,0.0009499966,0.0001557291,22.399235104755565,0.02574310181268055
896.0,38.750039,0.2088821301,0.0009511966,0.0001551712,22.652156826322326,0.025352787053125454
897.0,38.672023,0.2089199943,0.0009700291,0.0001568023,20.552424103541586,0.02549326915824612
898.0,38.572033,0.20894876150000002,0.0009867574,0.0001609636,19.033102335480397,0.025834243079010864
899.0,38.55585,0.20895446020000003,0.0009786884,0.0001629691,18.887741312563843,0.02597869578242379
900.0,38.556864,0.2089320025,0.0009582058999999999,0.0001622217,19.789563184803928,0.0252841090293344
901.0,38.447678,0.20888647240000002,0.0009493044999999999,0.00016123660000000003,22.19345380265061,0.025190239866054443
902.0,38.446153,0.20888808220000002,0.0009572215,0.0001606753,22.049744836262693,0.025208198938711904
903.0,38.373213,0.2089267649,0.0009702354000000001,0.0001609841,19.737975850108498,0.02501088565194207
904.0,38.353223,0.20895232870000002,0.0009788315999999999,0.00016324809999999999,18.524720450101903,0.025335386204791456
905.0,38.353097,0.2089530086,0.0009668237,0.0001629324,18.619981838887625,0.025327094442224977
906.0,38.352318,0.2089250746,0.0009424212999999999,0.00016016240000000002,20.31390817875565,0.025227420456105282
907.0,38.274614,0.20888255439999998,0.0009341302,0.000157383,22.89133195935287,0.025480571144660437
908.0,38.25487,0.2088967994,0.0009457434000000001,0.0001562345,21.914752809353974,0.02533936826014959
909.0,38.333202,0.2089459657,0.0009648192,0.0001565755,19.325344204513733,0.02559374301507283
910.0,38.18982,0.208973433,0.0009687081999999999,0.00015825019999999998,17.524628882909138,0.02519326204423398
911.0,38.148038,0.2089694613,0.0009509935999999999,0.00015775440000000002,17.937311585858833,0.02520049553010715
912.0,38.148222,0.2089380538,0.0009359114,0.0001556227,19.95322494793293,0.025433573106915002
913.0,38.070187,0.20889985500000002,0.0009294459,0.00015441699999999998,22.016254652393275,0.025397416369929617
914.0,38.128237,0.2089229141,0.0009358483,0.0001545639,20.881318097528617,0.025574241595815082
915.0,37.994457,0.2089588631,0.0009595662000000001,0.0001565998,18.719336760559163,0.02561660208138963
916.0,37.95461,0.208976133,0.0009607469,0.00015784690000000002,17.44563273994255,0.02514637761043249
917.0,37.954546,0.2089667724,0.0009474783000000001,0.0001562393,17.98749614630324,0.024985441961091374
918.0,37.877032,0.2089271442,0.0009290904,0.0001524262,20.23345487253455,0.024911437934687353
919.0,37.934967,0.2088845005,0.0009248427,0.0001501218,22.430317863331453,0.02482494169365244
920.0,37.954451,0.2089103942,0.0009411153999999999,0.0001494422,21.374205626106416,0.025334903246105968
921.0,37.954829,0.2089446045,0.0009625227,0.0001505229,19.36633269381911,0.025375777039615098
922.0,37.87824,0.2089562201,0.0009555901999999999,0.0001516141,18.61809890421208,0.02511011455759447
923.0,37.85196,0.2089422208,0.0009313158000000001,0.0001497464,19.652955408977707,0.02512850661418815
924.0,37.85672,0.2088987705,0.0009186873,0.00014748419999999999,22.06683633493819,0.025113904108320886
925.0,37.77229,0.20888242840000001,0.0009138627,0.0001460584,23.258855916162734,0.025407636461962677
926.0,37.703802,0.2089171566,0.0009334062,0.0001465909,21.382843836794038,0.02560562105404219
927.0,37.58157,0.2089481028,0.0009501701999999999,0.0001485982,19.208962387062726,0.025186553769029674
928.0,37.553661,0.2089561784,0.0009363739,0.0001498276,19.091819501453134,0.025418501607940333
929.0,37.553504,0.2089367662,0.0009170825,0.00014799949999999998,20.398190112785386,0.02547498960037621
930.0,37.470896,0.2088912038,0.0009098712000000001,0.0001469414,22.953268335244648,0.02554785119583428
931.0,37.532473,0.20888712569999998,0.0009185438999999999,0.000146596,22.828844751198396,0.02527124840650839
932.0,37.470618,0.20891645539999998,0.0009430189,0.00014740710000000001,20.959342199489086,0.02519740455476647
933.0,37.448781,0.2089492702,0.0009562874,0.0001494414,19.300204244620623,0.025494808546543995
934.0,37.447317,0.20895433130000002,0.0009391209000000001,0.0001498241,19.234816276993133,0.025519714535617737
935.0,37.448554,0.2089298834,0.0009161891,0.00014715300000000002,20.726986428485052,0.0254043725750401
936.0,37.372037,0.2088854715,0.0009098141,0.0001454589,23.4585768651216,0.0257410486445822
937.0,37.273713,0.20889333910000002,0.0009239667,0.0001458655,22.629600290504897,0.02546268556093438
938.0,37.253715,0.208930732,0.0009376797000000001,0.0001471984,20.599048728726753,0.02559397153581924
939.0,37.253055,0.2089541862,0.0009438436,0.0001495578,19.254737457043323,0.025598701167437947
940.0,37.253144,0.2089524842,0.0009330713,0.0001501582,19.32426821259988,0.025430010155101622
941.0,37.175202,0.2089211727,0.0009154876000000001,0.0001483206,21.310574428166067,0.02557367609915418
942.0,37.155708,0.2088795528,0.0009051132000000001,0.0001468312,23.467539187998636,0.02538208832365244
943.0,37.155676,0.2088991937,0.0009132568,0.000146745,22.69559240461455,0.02577100985885724
944.0,37.15577,0.2089365101,0.0009350495,0.000148245,20.543605370965533,0.02589562015775952
945.0,37.155677,0.2089555097,0.0009321828999999999,0.00015004609999999999,19.47215331065553,0.025820736209666777
946.0,37.070856,0.2089491064,0.000919649,0.0001492462,19.998496338851897,0.025861410638635257
947.0,36.970583,0.20891274729999998,0.0009049863,0.0001464968,22.11234328851775,0.02581765143993023
948.0,36.943261,0.2088761865,0.0009026062,0.0001446106,24.05261772681463,0.02574774939801268
949.0,36.948822,0.2088905614,0.0009198921999999999,0.0001446796,23.181358722509927,0.025841573857479525
950.0,36.950742,0.20892200549999998,0.0009403322,0.00014696189999999999,21.662537123022876,0.02635842286402596
951.0,36.926373,0.20893667449999997,0.0009355642999999999,0.0001492916,20.444390264959306,0.025813023587838237
952.0,36.868418,0.2089254287,0.0009158905000000001,0.0001483585,20.89342585302245,0.02534588728410848
953.0,36.855004,0.20888394770000002,0.0009033325,0.0001471755,23.12971913886159,0.025249682928818223
954.0,36.772026,0.20886189430000002,0.000903507,0.0001465799,24.31912020857465,0.02528461585091428
955.0,36.750473,0.208894001,0.0009278659,0.0001469456,22.649297559197112,0.02559461947962888
956.0,36.750442,0.2089413864,0.000942044,0.0001485497,20.198596486327492,0.025894163786335366
957.0,36.750537,0.208955692,0.0009320372,0.0001491969,19.653697266711266,0.026051406539380893
958.0,36.749945,0.2089395924,0.0009143515,0.0001468281,20.434671019602785,0.02564265445753629
959.0,36.670768,0.2088961751,0.0009030357,0.0001444952,22.711166269321367,0.02543569351446494
960.0,36.650765,0.2088848244,0.0009061157,0.0001435438,22.909607274203644,0.025020936486574493
961.0,36.571456,0.2089202144,0.0009285854,0.0001438166,21.470136995815498,0.02577958927659655
962.0,36.551624,0.20893444349999998,0.0009429604,0.0001461847,20.341159471279408,0.02556586009730571
963.0,36.551908,0.2089366323,0.0009266357,0.00014732810000000002,20.416336454879463,0.0256052243877082
964.0,36.473386,0.20891940890000002,0.0009095144,0.0001459742,21.364397483868807,0.025398191182617862
965.0,36.453742,0.2088693792,0.0009024545000000001,0.0001450764,24.0517777059327,0.02537321647549481
966.0,36.45315,0.2088849538,0.0009076907,0.0001450484,23.650407278101174,0.025886975419865867
967.0,36.368194,0.2089263151,0.0009320659,0.0001462581,21.048076374744763,0.025761733421533324
968.0,36.347098,0.20895247439999998,0.0009432276,0.0001486045,19.22572922745094,0.025409096466645444
969.0,36.271537,0.2089542463,0.0009270275,0.00014947069999999998,18.663652673513848,0.024578018540606567
970.0,36.252245,0.20892626109999998,0.0009089909999999999,0.0001476052,20.853631423864957,0.02524267270332062
971.0,36.174479,0.2088824672,0.0009034683,0.0001454462,23.5065124344184,0.02554331457237963
972.0,36.15468,0.20889614439999998,0.0009083118,0.0001451049,22.796986833456398,0.02560762130943796
973.0,36.143534,0.20893331880000002,0.0009350716000000001,0.00014590610000000002,20.37613779471165,0.025420814926057498
974.0,36.151968,0.2089550315,0.0009399076,0.0001479471,19.023881568968566,0.025254822763363174
975.0,36.154304,0.20895172110000002,0.0009253869,0.0001477325,19.45249364030454,0.02537798031437428
976.0,36.050651,0.2089180007,0.0009083059000000001,0.0001451806,21.558278763909986,0.025507796199500953
977.0,36.041409,0.2088796969,0.000902785,0.0001436705,22.875684525060425,0.024663163254754632
978.0,35.969459,0.20890259830000002,0.0009161611999999999,0.0001432261,22.085712176590345,0.025243670088366074
979.0,35.948864,0.2089237025,0.0009298852,0.00014441549999999999,20.68980271457702,0.02508882704219746
980.0,35.949146,0.20893662079999997,0.0009244586000000001,0.0001466743,20.107473636129637,0.025172808634552554
981.0,35.949116,0.20892769590000002,0.0009067315,0.0001458208,20.957556145526148,0.025390390046279764
982.0,35.948336,0.2088891531,0.0008964233,0.0001435873,23.16578489151801,0.025433288165370056
983.0,35.948515,0.2088603008,0.0008976198000000001,0.0001420862,24.589022541425216,0.025327900735333614
984.0,35.871179,0.2088898894,0.0009070402,0.00014166369999999998,22.466918189624618,0.024794570838929015
985.0,35.849977,0.208924239,0.0009318054000000001,0.0001430747,20.681111648938863,0.02510810154635947
986.0,35.850907,0.20893728620000002,0.0009228764,0.0001438968,20.250822929418174,0.025311498845865275
987.0,35.851077,0.20890974790000003,0.0009067260000000001,0.0001426127,21.552452392222893,0.02492553782042744
988.0,35.851171,0.2088614141,0.0008955570000000001,0.0001399465,24.825600868296128,0.02556851814855339
989.0,35.850575,0.20884279209999998,0.0008980059,0.0001394667,25.55355880204057,0.025336050350096017
990.0,35.774604,0.2088767754,0.0009169371,0.0001401963,23.47423713670953,0.025243381562676886
991.0,35.754961,0.20890831510000002,0.0009341702000000001,0.0001421994,21.464549472772905,0.025072656875990446
992.0,35.754558,0.2089170939,0.0009176548,0.0001428047,21.297448402820017,0.02521321862434106
993.0,35.671268,0.20889734329999998,0.000904611,0.0001407502,22.241901394427106,0.024921913471106623
994.0,35.650582,0.2088523786,0.0008956111999999999,0.0001380117,25.095590300915713,0.025325897332779
995.0,35.649709,0.20884768869999998,0.0008991179,0.0001378061,25.29556172221209,0.025315772086314497
996.0,35.571024,0.20888456949999998,0.00092188,0.0001388952,22.991345178728853,0.02519165857129781
997.0,35.629073,0.20891218479999998,0.0009345847,0.0001416912,21.20335528457912,0.024994987634129315
998.0,35.636794,0.2089156877,0.0009132986999999999,0.0001425173,21.30415260024824,0.025073375101998495
999.0,35.568716,0.208892186,0.0008937476,0.0001409278,23.14647563788755,0.025501788685256266
1000.0,35.551705,0.20886152289999999,0.0008868179,0.0001392209,25.102897933446624,0.025746575068877547
1001.0,35.459245,0.20887296500000002,0.0009003948000000001,0.0001388414,24.262439032799403,0.025651352679106062
1002.0,35.449565,0.2089100691,0.0009280794000000001,0.0001414625,21.43960207134027,0.025057125931577683
1003.0,35.453597,0.20893402760000002,0.0009327169000000001,0.00014453519999999998,20.22696966811171,0.025218054025251346
1004.0,35.368655,0.2089333368,0.0009181493,0.0001453731,20.613939720427236,0.0254748253936341
1005.0,35.345821,0.2088883364,0.000899131,0.0001439011,23.43368178303878,0.02571914032601634
1006.0,35.268293,0.2088426423,0.0008954967,0.0001428012,25.886065063480576,0.025690724845452644
1007.0,35.325853,0.208860198,0.0009070612,0.0001436144,24.97109127081275,0.025853029171915932
1008.0,35.268043,0.2088972149,0.0009246442,0.00014479789999999998,22.46943094803807,0.025498134257331436
1009.0,35.247906,0.2089318727,0.0009283829,0.0001467452,20.7541324697052,0.025723413094813317
1010.0,35.172436,0.20893061119999998,0.0009078601,0.00014534740000000002,21.215967793178763,0.025896599623988586
1011.0,35.15223,0.2089099238,0.0008897776999999999,0.000142447,22.646601824453768,0.025978876568346507
1012.0,35.151792,0.2088798681,0.0008899212,0.0001406705,23.809967048396025,0.02546940371121296
1013.0,35.068158,0.2089059453,0.0009000865,0.0001400651,22.3098975822257,0.0254336687904871
1014.0,35.046877,0.2089413274,0.0009237986,0.0001420602,20.22196764895334,0.025511961096682825
1015.0,35.046752,0.2089565588,0.0009155481,0.0001436364,19.615644852237995,0.025685098219093122
1016.0,34.968041,0.2089339283,0.0008983753999999999,0.0001434117,20.875408125255703,0.025523585786655537
1017.0,34.947264,0.2088856345,0.0008875600999999999,0.00014278860000000002,23.742934371110383,0.02573818464533146
1018.0,34.869832,0.2088611825,0.0008879342,0.0001432431,25.191550250549746,0.02590762894234663
1019.0,34.849007,0.208878412,0.0009121628,0.0001456312,23.55933720628117,0.025476788099644144
1020.0,34.848911,0.2089075675,0.0009324632,0.00014880590000000002,22.01967251715882,0.025794095845852308
1021.0,34.769697,0.20891850609999998,0.0009198138000000001,0.0001510245,21.561405442022675,0.02582180602069242
1022.0,34.829321,0.20890190530000002,0.0009019821,0.00014926379999999999,22.522723332621958,0.025648097948659337
1023.0,34.75687,0.2088612373,0.0008946938000000001,0.0001472138,25.48014133304143,0.026362951161264154
1024.0,34.825331,0.2088615747,0.0008975224,0.00014557250000000002,24.81823346255673,0.025697952679232767
1025.0,34.849573,0.2089000385,0.0009135395000000001,0.0001451348,22.810713378665678,0.025922837717589346
1026.0,34.755775,0.2089299219,0.0009254074,0.0001470171,21.01799097547949,0.025886547750150552
1027.0,34.747092,0.2089206057,0.0009161640999999999,0.0001471443,21.831508397368665,0.026145065968124416
1028.0,34.751437,0.2088952512,0.0008964102999999999,0.0001448558,23.308321535678047,0.02597355053875911
1029.0,34.750373,0.20884953490000002,0.0008871244999999999,0.0001427825,25.587658940342234,0.02566397746414352
1030.0,34.666085,0.2088503894,0.0008917873,0.0001420502,25.21253404103441,0.02537036404543462
1031.0,34.644954,0.20888747209999997,0.0009106896,0.0001423134,23.681306343928284,0.026050096244873158
1032.0,34.644455,0.2089136587,0.0009199992999999999,0.0001448524,21.942000323251424,0.025835260763963544
1033.0,34.568836,0.20891485070000002,0.0009090137,0.000145268,21.91534397273825,0.025743785416795503
1034.0,34.548898,0.20887775860000002,0.0008916301000000001,0.000143328,23.817600009426855,0.025430790859350228
1035.0,34.471585,0.20882546049999998,0.0008865539999999999,0.0001426569,26.79865982970602,0.025597078326261173
1036.0,34.528058,0.20883705200000002,0.0009013939999999999,0.0001433361,25.956386531084387,0.02554266202866377
1037.0,34.470922,0.2088745874,0.0009185957,0.0001448132,24.012774816618272,0.025808359093741167
1038.0,34.45099,0.20889659160000001,0.0009185517,0.0001480198,22.700873396721313,0.025713568556606507
1039.0,34.451178,0.2088928354,0.0009043351,0.000148262,22.84290145852188,0.02547932197570086
1040.0,34.366453,0.2088602104,0.0008829491000000001,0.0001456644,24.84966571908544,0.025492378342656927
1041.0,34.344062,0.20883699709999998,0.0008789728,0.000143828,26.170238129727093,0.0255166287404719
1042.0,34.343813,0.20887633139999998,0.0009023848,0.00014382350000000002,23.71107949257574,0.02537245684153258
1043.0,34.343622,0.208918468,0.0009243224,0.0001450452,21.196547367942472,0.02531245277709471
1044.0,34.265908,0.20893666069999997,0.0009155116,0.0001467681,20.391865623445685,0.02541090897670644
1045.0,34.245268,0.2089434571,0.0009055897000000001,0.0001461977,19.739778879302502,0.02488740320033451
1046.0,34.24561,0.2088946975,0.0008967925,0.0001445374,22.695942785377422,0.025257307047029734
1047.0,34.245207,0.2088603789,0.0008983054,0.0001441757,24.650863257394363,0.02544248541277612
1048.0,34.230615,0.2088892389,0.0009153811000000001,0.0001448496,22.562942045043755,0.025025342922874245
1049.0,34.163423,0.20892377450000002,0.0009338876999999999,0.0001465065,20.823554683349634,0.025354337781698665
1050.0,34.147572,0.2089475489,0.0009162892,0.00014709140000000002,19.737781967168488,0.025321562161004812
1051.0,34.085319,0.2089419955,0.0008947275000000001,0.0001451088,20.164452600192405,0.025154283272767898
1052.0,34.130979,0.208900589,0.0008867617,0.0001427317,22.64556726526189,0.02538575019504541
1053.0,34.146227,0.208881592,0.0008895134,0.0001419274,23.462452351060385,0.02521280331486904
1054.0,34.147308,0.2089158732,0.0009099106,0.0001433547,21.314815523105093,0.025071695996101984
1055.0,34.147044,0.2089472919,0.000926423,0.00014619480000000002,19.56081829175504,0.025198002301307552
1056.0,34.069907,0.20895605379999999,0.0009104961,0.0001473405,19.07062624848424,0.024952385512413272
1057.0,33.967532,0.20893798919999998,0.0008919931,0.0001455468,20.389879403682713,0.025149336938055794
1058.0,33.945927,0.2088923922,0.0008867031,0.00014329460000000002,22.80837482538593,0.025103646192600377
1059.0,33.945386,0.2088861802,0.0008903965,0.00014268309999999998,23.269248348512296,0.025286941286633727
1060.0,33.945289,0.2089346943,0.0009142285,0.0001438564,20.401549936777847,0.025213235737587974
1061.0,33.945541,0.2089696102,0.0009271847,0.0001453466,18.213584974416086,0.0249306311890081
1062.0,33.867772,0.20897398039999998,0.0009071174,0.0001455433,18.498190242554156,0.02533733150006038
1063.0,33.847094,0.20894434960000002,0.0008913865,0.0001435823,20.254052342268313,0.025339533854665978
1064.0,33.76951,0.2088822329,0.0008871605000000001,0.0001422107,23.572599822985918,0.025345006048579935
1065.0,33.749024,0.2088752521,0.0008953246,0.0001426009,23.613036648592306,0.025102786132999932
1066.0,33.664124,0.2088947174,0.0009179958000000001,0.0001447701,22.392189458708266,0.02518104358575547
1067.0,33.727122,0.2089147237,0.0009210838999999999,0.00014793829999999999,21.218101988670178,0.02512659098222699
1068.0,33.664498,0.2089137709,0.000905976,0.0001483946,21.45927862723968,0.025169321372119767
1069.0,33.642536,0.2088843829,0.0008895959000000001,0.0001469998,23.239036741949743,0.02522730669019285
1070.0,33.563586,0.20883003760000002,0.0008870327,0.0001462836,26.35009893733935,0.025465627141087303
1071.0,33.543455,0.2088403903,0.0009097771,0.00014628820000000002,25.63414600160972,0.025541851862573076
1072.0,33.466956,0.2088770315,0.0009320459,0.0001479671,23.211113664632048,0.025302219008077838
1073.0,33.433699,0.2088967255,0.0009250987,0.0001494391,22.36621135482158,0.02545287149359175
1074.0,33.444032,0.2088913189,0.0009047558999999999,0.0001480926,22.92457167422188,0.025483348964235347
1075.0,33.44741,0.2088564155,0.0008961745,0.000145868,24.56580173606877,0.02515019627687736
1076.0,33.434956,0.20882162040000002,0.0008954610000000001,0.0001444219,26.63886304297032,0.02537611951251139
1077.0,33.366879,0.2088473258,0.0009156582,0.0001448115,25.027148952366144,0.025335073086053223
1078.0,33.349786,0.20888244830000002,0.0009335014,0.0001471033,22.97384931132967,0.02535231692836026
1079.0,33.264092,0.2088982398,0.0009250005999999999,0.0001490176,22.52754680393085,0.02571776476874333
1080.0,33.242658,0.2088878193,0.0009053785,0.0001477405,22.902136448629978,0.02525651008986244
1081.0,33.242664,0.2088465205,0.0008892315,0.0001458688,25.40180119335759,0.025398415713171505
1082.0,33.328186,0.20882242260000003,0.0008894595,0.0001450616,26.767162111962154,0.025486753262757414
1083.0,33.263597,0.20885335479999997,0.0009042807,0.0001452956,25.46107150798749,0.0259811154051144
1084.0,33.162979,0.20888694300000002,0.0009312745,0.0001481566,23.23402469216228,0.025898039766696832
1085.0,33.22141,0.20889812630000001,0.0009272604,0.000149977,22.462257852296734,0.025684930455552788
1086.0,33.164252,0.2088792516,0.0009051864,0.0001488433,23.80533747868616,0.025770909238010162
1087.0,33.143555,0.2088220674,0.0008951629,0.0001476233,26.681922468834337,0.025491632956018983
1088.0,33.065131,0.20880645579999998,0.0008978503,0.0001467045,27.81372668270543,0.025793110765649278
1089.0,33.124033,0.208856678,0.0009153261999999999,0.0001471902,24.904599243685617,0.025753570001880253
1090.0,33.065632,0.2088905263,0.000933745,0.0001491229,23.03110756786092,0.02593590177542246
1091.0,33.122856,0.2088972592,0.0009190015,0.0001491116,22.745322443259397,0.025832549567549035
1092.0,33.065151,0.2088765716,0.000896767,0.0001465668,24.246141225076542,0.025945717295441963
1093.0,33.044382,0.20883045209999998,0.0008870338999999999,0.0001441196,26.9309318818733,0.026009768951376647
1094.0,32.960788,0.2088301196,0.0008933706,0.0001435413,26.762019428132838,0.02588744987732548
1095.0,32.93771,0.20888289300000001,0.0009144504000000001,0.00014415940000000001,23.622501012266397,0.025800927964640476
1096.0,32.937984,0.2088997608,0.0009260685,0.00014588429999999998,23.0173866953821,0.026317992193231332
1097.0,32.938366,0.2088964866,0.0009148108000000001,0.0001462725,22.890385084378106,0.025838361112320643
1098.0,32.921199,0.2088692429,0.0008938066,0.0001438069,24.21228640786091,0.025410970595165863
1099.0,32.858225,0.208815302,0.0008914287999999999,0.000142495,27.641804515050733,0.02593335305332525
1100.0,32.843139,0.2088179835,0.0009019314,0.0001427197,27.14873713706381,0.02571694348195494
1101.0,32.821619,0.20885373399999999,0.0009216729,0.000144409,24.626104140635515,0.025326569790519254
1102.0,32.837376,0.2088764163,0.0009333803,0.000147638,23.23554880677119,0.025303300593774888
1103.0,32.765403,0.20887341289999997,0.0009132588,0.000147494,23.56713103149825,0.025253068088820895
1104.0,32.66746,0.2088415273,0.0008990624,0.00014567629999999999,25.813165376281354,0.02565103397581192
1105.0,32.646365,0.20880252810000002,0.0008955683,0.00014397029999999999,27.650548001626454,0.02538253710276293
1106.0,32.724132,0.208823336,0.0009076702,0.0001438214,26.574044955594903,0.025517661073417908
1107.0,32.66684,0.2088732547,0.0009319800999999999,0.0001456081,23.65668908126608,0.02552400658834172
1108.0,32.724423,0.20889703040000002,0.0009310188,0.0001475482,22.222347540137946,0.025342048521002015
1109.0,32.74516,0.2089050996,0.0009076744,0.0001465565,22.422844981985612,0.02574272442276435
1110.0,32.66773,0.2088824291,0.0008956459,0.000144526,23.321702449736947,0.02523001825666553
1111.0,32.647527,0.2088590034,0.0008981005,0.0001441201,24.194961959285372,0.024895862021844243
1112.0,32.562443,0.2088879687,0.00091549,0.0001447354,23.053500528524594,0.02549447909559312
1113.0,32.539938,0.2089237617,0.0009333949,0.00014716730000000002,21.125765336236054,0.025729548480406247
1114.0,32.53997,0.208937344,0.0009224844,0.0001491024,20.372299625548827,0.02558012954916613
1115.0,32.625374,0.2089242264,0.0008994824,0.0001482611,21.184774808897867,0.025402955146908792
1116.0,32.484109,0.208880992,0.0008880406000000001,0.00014673840000000002,23.743048166032175,0.025556913508951097
1117.0,32.441998,0.2088614143,0.0008896554,0.0001462727,24.493962984163385,0.02527788826939433
1118.0,32.442153,0.2088955723,0.0009060495000000001,0.00014676659999999998,22.94749170036531,0.025748582335513078
1119.0,32.441871,0.20892718970000002,0.0009252951,0.0001488531,20.612960299159713,0.025251729925115308
1120.0,32.366183,0.2089366222,0.0009115096999999999,0.0001494252,19.975080692836617,0.02489420668540267
