Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
830.0,32.851387,0.2090050373,0.0009747240000000001,0.0003461549,14.093605775807795,0.026898603314284966
831.0,32.754009,0.2089833305,0.0009588103,0.0003444129,15.61292464071294,0.027067453246506314
832.0,32.737684,0.20893659320000002,0.0009536424,0.0003436934,18.289199837041696,0.02705887687438523
833.0,32.652987,0.2089373522,0.0009532690000000001,0.0003432922,18.14999510821388,0.02689740956001037
834.0,32.553585,0.2089752549,0.0009723695999999999,0.00034324750000000004,15.625628928138646,0.026554182497562567
835.0,32.53557,0.2089859122,0.0009857714,0.0003451011,14.88527769462069,0.026610875764062195
836.0,32.455371,0.20898413649999997,0.0009681939000000001,0.00034468739999999996,15.369852613866845,0.02692171512835175
837.0,32.354029,0.2089733734,0.0009597687000000001,0.00034270469999999996,16.060149628617875,0.02684989955378016
838.0,32.336567,0.20893258320000002,0.0009541051,0.00034197659999999995,18.518653570456284,0.02702696435896569
839.0,32.252948,0.2089434846,0.0009676102999999999,0.0003430275,17.66299326301154,0.026919242505604294
840.0,32.155112,0.2089982166,0.0009895311,0.0003448995,14.19861984947668,0.026663092203552854
841.0,32.054137,0.20903542619999999,0.0009982537,0.0003473861,11.884815637853515,0.026395714240531935
842.0,32.037688,0.2090404401,0.0009765535,0.0003473833,12.025844552876652,0.02676651282108454
843.0,31.955442,0.209023547,0.0009633489,0.0003450299,13.314843302331543,0.027090311933931854
844.0,31.937931,0.20898670630000002,0.0009571691,0.0003434267,15.236063457790763,0.026670698205760172
845.0,31.856405,0.2090097039,0.0009637071,0.0003434595,13.796298622250283,0.026480143785560604
846.0,31.7696,0.2090467262,0.0009950074000000001,0.00034502819999999995,11.477039273853991,0.026688729440189685
847.0,31.740453,0.20904979440000002,0.0009909858,0.0003480726,11.180896044385014,0.026415286007138807
848.0,31.655322,0.20903610400000003,0.0009812517,0.0003480311,12.136429131997014,0.02663022349907846
849.0,31.525522,0.2089998424,0.0009732855,0.00034741599999999997,14.213909778220017,0.026598525450794743
850.0,31.529588,0.20895089020000002,0.0009725440000000001,0.0003464656,16.896834224224836,0.02655457668567858
851.0,31.453741,0.2089784079,0.0009812897,0.00034728710000000003,15.449264094707175,0.02685811542251898
852.0,31.431948,0.2090128778,0.0010122521,0.0003500724,13.098291641849844,0.02679698317831538
853.0,31.356044,0.2090230029,0.0010149406,0.0003529675,12.495052030392909,0.02688870313919428
854.0,31.254797,0.208996709,0.0009900973,0.0003530765,14.152143776772107,0.02672428198587269
855.0,31.236325,0.20895031509999998,0.0009780387,0.0003527209,16.645991075674296,0.026394213727096036
856.0,31.155653,0.2089303485,0.0009788993,0.0003532228,17.884613558356463,0.026649730673389594
857.0,31.139062,0.20896390050000002,0.0009965275,0.0003546218,15.887310409966771,0.026776503720020894
858.0,31.058176,0.2089806453,0.0010166864,0.00035685519999999996,14.72573211106462,0.026846471950410265
859.0,30.954048,0.2089867853,0.0010016142,0.0003571307,14.599005386061398,0.026927220650197658
860.0,30.936434,0.2089679005,0.0009872332,0.0003552246,16.089272278585376,0.027331801240398034
861.0,30.854045,0.20892168760000002,0.0009782564,0.0003525395,18.27981350098904,0.026503405704574257
862.0,30.757589,0.2089152309,0.0009815206,0.0003504992,18.60230500604968,0.026458728489803518
863.0,30.654925,0.2089521734,0.0010018175999999999,0.0003497566,16.367331050789616,0.02645489039020982
864.0,30.637213,0.2089813146,0.0010091998,0.0003499956,14.813097508125715,0.026678161075918447
865.0,30.555162,0.2089855172,0.0010007998,0.0003487994,14.87013726442769,0.02698442681495105
866.0,30.538636,0.20896133939999997,0.000984217,0.0003452897,16.575184796296167,0.027147258157715543
867.0,30.538548,0.20891677120000002,0.0009777751,0.0003448101,18.872559696885826,0.02674841059990997
868.0,30.456743,0.20892171340000001,0.0009875868,0.00034617670000000004,18.58148476510801,0.026923183974698017
869.0,30.440827,0.20894253719999997,0.0010147349,0.00034825549999999996,17.21176352342513,0.02714577236617956
870.0,30.271929,0.2089643882,0.0010171256,0.0003517619,15.724504036486474,0.026857795704039754
871.0,30.238721,0.20897803780000002,0.0009960257,0.0003521089,15.052599907701307,0.02658583763104031
872.0,30.157332,0.20895297329999998,0.0009853731,0.00035033050000000005,16.744653714504217,0.026846185525690444
873.0,30.139959,0.20889446320000002,0.0009786944,0.0003475508,20.17207576721861,0.026925153881670917
874.0,30.055948,0.20890847040000002,0.0009911184000000002,0.0003456243,19.30658447438722,0.026951947074740867
875.0,29.955975,0.2089460084,0.0010109454,0.0003450131,16.92759962929975,0.02683357568080081
876.0,29.938998,0.20896658559999998,0.0010188293,0.00034633879999999996,15.82348045960807,0.027091844207127
877.0,29.853185,0.20896280139999998,0.0010047406,0.000346544,16.127533821237446,0.026977996991060297
878.0,29.835532,0.2089269158,0.0009877539,0.0003448834,18.049612593253553,0.02653217732707725
879.0,29.754389,0.2088893419,0.0009852279999999999,0.000345431,20.53231715029585,0.02707188199818748
880.0,29.737764,0.2089300516,0.0010004968,0.00034780579999999997,18.228821481829208,0.027360304833829147
881.0,29.655576,0.2089712189,0.0010246273,0.00035168030000000004,15.296952834043207,0.026921301439871977
882.0,29.553202,0.20898705880000001,0.0010106058,0.0003546328,14.607374409249166,0.027075799172029277
883.0,29.37374,0.2089803916,0.0009906732,0.0003530667,15.014148405601915,0.026669840360176784
884.0,29.339387,0.20895238119999998,0.0009854875000000001,0.00035016940000000003,16.61308576123456,0.026580444834496668
885.0,29.338838,0.2089366566,0.0009874262,0.00034820950000000005,17.689133054980648,0.02688375064301771
886.0,29.252605,0.2089800996,0.0010068227000000001,0.0003481413,15.050889297554523,0.026871640028255928
887.0,29.136763,0.20901423730000002,0.0010311478000000001,0.00035011630000000003,12.894874352920118,0.02698772759854092
888.0,29.133925,0.209026554,0.0010208326,0.00035270049999999996,12.187634792601246,0.02678492943283575
889.0,29.055871,0.2089970448,0.0010042324,0.00035293499999999997,13.836923433283598,0.026463480407349586
890.0,29.014751,0.20894773690000001,0.00100015,0.00035242669999999994,16.82302664767061,0.026845834853183037
891.0,28.947384,0.2089164041,0.0010049648,0.0003529826,18.39855286707319,0.02671214075014842
892.0,28.853596,0.20894835069999998,0.0010205892,0.0003541823,16.41069324545246,0.026670205450541905
893.0,28.831815,0.2089790937,0.0010346223000000001,0.000355887,14.65209461999428,0.026901157266784787
894.0,28.755587,0.2089864043,0.0010252886999999999,0.0003562284,14.345404557039673,0.026895514645847926
895.0,28.739656,0.2089652053,0.0010019123,0.0003526758,15.892292266158766,0.026949696961613194
896.0,28.653485,0.2089181557,0.0009930921,0.0003491276,18.778672424758312,0.027096660893587067
897.0,28.635362,0.208916084,0.0009979006,0.0003474289,18.710180820728027,0.0268658175125179
898.0,28.552798,0.2089395459,0.0010129936,0.00034702370000000004,17.12541061913212,0.02668156637344273
899.0,28.536782,0.2089634181,0.0010386536,0.0003498716,15.661636503145479,0.027024785057526077
900.0,28.454576,0.2089648322,0.0010209506,0.0003504016,15.626247775353873,0.02676299627782458
901.0,28.352462,0.2089387564,0.0010049300999999998,0.0003483535,17.163574458965726,0.02656884010994311
902.0,28.33558,0.20888029060000002,0.0010011781,0.00034665330000000004,20.76643677857933,0.02699237478936741
903.0,28.253697,0.2088768607,0.0010100732,0.000345795,20.41988915668719,0.02640995928690189
904.0,28.150893,0.2089055779,0.0010292423,0.00034723610000000004,18.603504003719248,0.026398954467948103
905.0,28.052524,0.2089263179,0.0010294516,0.00034921340000000005,17.899964113661067,0.02710247173667318
906.0,28.035888,0.2089233908,0.0010151238,0.0003483655,18.193191379429187,0.027022000456986568
907.0,27.953747,0.20890612269999997,0.0009981565,0.00034604290000000005,18.86697371321475,0.026283001924909753
908.0,27.850755,0.2088692185,0.0009959717999999998,0.00034426449999999995,21.275374007318813,0.02672422866021838
909.0,27.83352,0.208908359,0.0010091168999999999,0.0003448314,18.953298353598797,0.026718680756298085
910.0,27.669281,0.2089490832,0.0010352952,0.00034743370000000004,16.33658902277618,0.026682072425116415
911.0,27.718806,0.20896667140000003,0.0010359757,0.0003511278,15.344269625401191,0.026774992713342202
912.0,27.654552,0.2089603851,0.0010205372999999998,0.00035148279999999997,15.67645270482598,0.026460270877500625
913.0,27.63722,0.20890596469999997,0.0010088974,0.00034919890000000004,19.058785671922273,0.02679480517494407
914.0,27.551078,0.2088695878,0.0010020743999999999,0.0003479148,21.165389520593138,0.026787610115608027
915.0,27.453048,0.20889959739999997,0.0010155747,0.0003474039,19.63240056087909,0.027161265269731213
916.0,27.436432,0.2089195719,0.0010380627,0.00034865899999999997,17.915106178867113,0.026697456897107417
917.0,27.436875,0.2089291253,0.0010360255999999999,0.0003491485,17.19550179564053,0.026378415076541113
918.0,27.26746,0.2089168776,0.0010138925,0.0003474228,18.30719328849667,0.026613101214381263
919.0,27.234065,0.20887311990000001,0.0010075289,0.00034509039999999996,21.02362500902009,0.026867351776093205
920.0,27.151887,0.2088510474,0.0010125881,0.0003440815,22.21305928922999,0.026875314424340255
921.0,27.135622,0.208885849,0.0010358631,0.00034495209999999997,19.805470983857816,0.026615168907143417
922.0,27.055052,0.2089018866,0.0010479979,0.0003460572,19.05833709498863,0.027030625853180796
923.0,27.038614,0.208908419,0.001035207,0.0003483012,18.538123911354777,0.026653661076343038
924.0,26.95237,0.2088907589,0.0010179362,0.0003464982,20.075121464957515,0.027104636755831343
925.0,26.853239,0.2088551863,0.0010151068,0.00034461409999999996,21.82188015366376,0.02672519207641525
926.0,26.836422,0.2088547245,0.0010229026,0.00034471910000000004,21.567147524009425,0.026493814014134823
927.0,26.755392,0.2088935134,0.0010441514,0.00034703280000000005,19.33406709554803,0.026730764162431288
928.0,26.633748,0.2089223161,0.0010648058,0.0003506261,17.250151120324194,0.026439149892558387
929.0,26.631013,0.2089274382,0.0010465905,0.0003531054,17.158587632112237,0.02648007048762268
930.0,26.552473,0.20890323989999998,0.0010266992,0.0003520092,18.953520057837036,0.026799839486594382
931.0,26.518935,0.20885703020000002,0.0010182416,0.0003492788,21.675911133132427,0.026824696104051814
932.0,26.447965,0.20886121889999998,0.0010223796000000001,0.0003469735,21.395435675578,0.026768328379156273
933.0,26.433451,0.20889974179999998,0.0010449238,0.0003460218,18.84555775612786,0.026511791594495737
934.0,26.346394,0.20892503099999998,0.0010567551,0.0003463792,17.514403562899236,0.026807211543477462
935.0,26.251876,0.2089247833,0.0010329563,0.0003446485,17.857693026768928,0.026839302398225268
936.0,26.150006,0.2088985666,0.0010145325,0.0003401275,19.844144260252733,0.027162872502460883
937.0,26.132793,0.2088525245,0.0010095318,0.00033683570000000003,22.19659644304441,0.026744453952233103
938.0,26.050034,0.2088679973,0.0010256312,0.00033508,21.13203139427283,0.026669311726406617
939.0,26.034248,0.2089067754,0.0010499092,0.0003360411,18.858960306939284,0.026891752734234428
940.0,26.034291,0.208927753,0.0010507101,0.00033826250000000004,17.535830770093234,0.026726522736554133
941.0,25.952288,0.2089227092,0.001034483,0.00033743660000000003,18.035555333391862,0.026754752828148196
942.0,25.849743,0.2088769181,0.0010266043,0.0003361909,20.397986540466118,0.026395700744524783
943.0,25.832181,0.20883090270000002,0.0010240047,0.0003358182,22.92390513802179,0.026379842004693562
944.0,25.832657,0.2088557711,0.001038887,0.0003372564,21.60553942922681,0.026663420906800055
945.0,25.751092,0.2088924175,0.0010635619999999999,0.0003397475,19.320144629242876,0.026745814787355566
946.0,25.652077,0.2089085003,0.0010589455000000001,0.0003417944,18.524691092723508,0.02685737194566252
947.0,25.635807,0.2088856531,0.0010385283,0.0003396767,19.948883892578646,0.026699939293637214
948.0,25.63527,0.20883939219999997,0.0010192072000000001,0.00033679969999999995,22.778980438178387,0.026708660989966538
949.0,25.54799,0.20881113429999998,0.0010200985,0.00033442739999999996,24.619306874629213,0.02698301233038168
950.0,25.531583,0.2088438443,0.0010384762,0.0003338936,22.598857612056072,0.026985144405013355
951.0,25.451417,0.20887798929999998,0.0010557248,0.00033400840000000003,19.94588648680584,0.026259607086004853
952.0,25.434192,0.20888991040000002,0.001042346,0.0003351677,19.813760667033492,0.026777582096936977
953.0,25.352279,0.2088740795,0.0010186909,0.00033230099999999996,21.14071008932238,0.0269374587363687
954.0,25.249422,0.20882920030000002,0.0010057776,0.00032885909999999996,23.85602358309911,0.02694660062146838
955.0,25.231624,0.20881976349999998,0.0010082045000000001,0.00032608159999999997,24.423860318434546,0.026967375625147637
956.0,25.150228,0.2088659227,0.0010220404,0.0003244549,21.756252302209305,0.027001033339757608
957.0,25.052147,0.2089004093,0.0010342224,0.0003234088,19.846044380805157,0.02718003528429831
958.0,25.035785,0.20890816369999998,0.0010221487,0.0003231788,19.524690608427854,0.027134311363031013
959.0,25.03577,0.208887392,0.0010058108,0.0003194204,20.65206876490215,0.026748290997000414
960.0,24.950082,0.20884120169999998,0.0010065455,0.000317468,23.017065044601072,0.026506677488310003
961.0,24.932417,0.20883831220000001,0.0010136191,0.0003172638,23.330428649188907,0.02677349008733768
962.0,24.850808,0.20886424439999998,0.0010439872,0.00031969619999999997,21.471317783597478,0.026734242908731064
963.0,24.833446,0.20888537370000002,0.0010548241,0.00032341799999999996,19.956040264513945,0.026527766118038854
964.0,24.749032,0.2088874866,0.0010326782,0.00032471439999999996,20.169488483864892,0.026660097796227453
965.0,24.649057,0.2088633644,0.0010164814,0.00032323039999999995,22.016552929342666,0.027037519481157807
966.0,24.62549,0.20883366509999998,0.0010090971,0.0003211622,23.780495879122594,0.027018628146794347
967.0,24.548851,0.2088438384,0.0010157412,0.0003196877,23.375806556160914,0.027264423725290438
968.0,24.533694,0.2088839478,0.0010413918,0.0003196972,20.588984413467745,0.02696132436351993
969.0,24.498235,0.2089064755,0.0010395401999999999,0.0003199637,19.24437914142135,0.026809305792410712
970.0,24.442739,0.20890401709999998,0.0010228085,0.00031818440000000003,19.521343751915296,0.02669133037932503
971.0,24.432526,0.2088728764,0.0010044102000000001,0.00031339150000000006,21.84605596581922,0.027074126087933487
972.0,24.342003,0.2088307213,0.001002277,0.00031052360000000004,24.06292684218429,0.026834254482522017
973.0,24.331165,0.208852428,0.0010239585,0.00031007779999999997,22.421279087801114,0.026598016935679394
974.0,24.250933,0.2089058839,0.0010374021,0.0003119803,19.478057554424726,0.0268423023325078
975.0,24.233653,0.2089274113,0.0010344719,0.0003153691,18.409084208073384,0.027067178433086016
976.0,24.148792,0.20892161860000003,0.0010180694,0.0003150987,18.80190337983204,0.026885458362335905
977.0,24.132008,0.2088720045,0.0010030595000000001,0.0003121214,21.617241741437887,0.0266820010068395
978.0,24.049824,0.2088311876,0.0010030308,0.0003104251,24.016387622750624,0.02681871021636391
979.0,23.950417,0.2088603831,0.001015168,0.0003099804,22.57051461333991,0.027179204123872508
980.0,23.933903,0.2088951895,0.0010400688,0.000311746,20.155650367334264,0.02699270321839479
981.0,23.934127,0.2089091717,0.0010322288,0.0003128322,19.552536650292414,0.027137614070847263
982.0,23.934039,0.20889674689999999,0.0010101754,0.0003108321,20.146315850052076,0.026612019912011037
983.0,23.849056,0.2088555043,0.0010013565,0.0003085006,22.916206292636637,0.027039989594649143
984.0,23.831491,0.2088168003,0.0010054092000000001,0.00030736070000000003,24.816441432476374,0.026790723978087787
985.0,23.830955,0.2088476955,0.0010279953,0.0003082739,23.00723273745784,0.026995440634548725
986.0,23.750364,0.2088791853,0.0010472618000000001,0.00031127410000000004,21.12111638177224,0.027185447763151554
987.0,23.73469,0.2088897362,0.0010384601,0.00031272250000000004,20.45120138155577,0.026982400766140696
988.0,23.650839,0.2088723109,0.001013486,0.00031029749999999997,21.523939403601748,0.026692981360367435
989.0,23.549075,0.20882575039999998,0.0010017542,0.000306897,24.326762596041032,0.02673942528152763
990.0,23.531096,0.2088172685,0.0010053437,0.0003042658,24.59528506188926,0.02651576909696758
991.0,23.451402,0.2088756633,0.0010241822999999999,0.0003029103,21.366481826224522,0.026705169312864267
992.0,23.434266,0.2089277084,0.0010417761,0.0003037092,18.526462006483495,0.02705929082503729
993.0,23.435041,0.20894502769999998,0.0010252187,0.0003035072,17.689826227795994,0.02695608850516809
994.0,23.351355,0.20892332710000003,0.0010074428000000002,0.000301769,19.068573953380575,0.02686161579030064
995.0,23.334642,0.20887615960000003,0.0010072292,0.0003006381,21.5822935016776,0.026711076555129023
996.0,23.248181,0.208878816,0.001010488,0.00030066969999999996,21.631749260967368,0.027002939981415754
997.0,23.150163,0.2089181421,0.0010294016,0.0003012992,19.11065384589515,0.026862193165451468
998.0,23.133513,0.20894461060000002,0.0010413862000000001,0.0003026821,17.42813672422073,0.026782904961931482
999.0,23.048287,0.2089447466,0.0010221687,0.0003018291,17.61162142280274,0.026711161159270122
1000.0,23.030447,0.2089163871,0.0010040971999999999,0.0002978112,19.529574760557374,0.026809930005795124
1001.0,22.947944,0.20887206849999998,0.0010007857000000002,0.0002947101,21.975776291357196,0.026688533523193777
1002.0,22.930841,0.20888774229999998,0.0010099318,0.0002934497,21.160250726122165,0.026850733605214124
1003.0,22.930752,0.2089261951,0.0010379826,0.0002954447,18.643702261254074,0.02681391176518629
1004.0,22.8499,0.20894697539999998,0.0010400758,0.0002973638,17.01104344197909,0.02616299791718857
1005.0,22.833291,0.20894283959999999,0.0010198799,0.0002964588,17.769684728779275,0.026598277546638044
1006.0,22.833261,0.2088938182,0.0010092535,0.0002938433,20.339077615210197,0.026225010036472804
1007.0,22.771486,0.2088502819,0.0010092882,0.0002922704,23.042784080533984,0.026596575084145955
1008.0,22.735229,0.2088749728,0.001015878,0.0002919577,21.913210376437178,0.026957378897279116
1009.0,22.730329,0.2089111175,0.0010389271,0.0002932579,19.553133708141157,0.026876166073095894
1010.0,22.635106,0.2089282315,0.0010341756,0.000295299,18.40704521758886,0.026567230672793044
1011.0,22.628269,0.2089350376,0.0010213455,0.0002937561,18.22322724153469,0.02658576987919429
1012.0,22.549937,0.2088986439,0.0010099736,0.0002912293,20.62885169680031,0.026889740437234657
1013.0,22.530545,0.2088682411,0.0010095787000000001,0.0002901596,22.20131113275396,0.026724399132966647
1014.0,22.532322,0.2088856792,0.0010278927,0.0002906873,20.658311031400217,0.026264679627225018
1015.0,22.448097,0.2088995416,0.0010427385,0.0002930537,20.01160026226314,0.026686120594994832
1016.0,22.431174,0.2089093208,0.0010332127000000002,0.0002938178,19.877285170875883,0.02710676752141436
1017.0,22.430882,0.2088941623,0.0010171716,0.0002911989,20.786531947382567,0.02687964080368858
1018.0,22.347795,0.2088332866,0.0010095322,0.000288412,24.146429931926104,0.02670947712141519
1019.0,22.250023,0.2088137085,0.0010070823,0.00028645119999999997,25.443496827824706,0.026872368172135667
1020.0,22.232867,0.2088494841,0.0010162497,0.0002851941,23.157328983506453,0.02661581601804571
1021.0,22.232639,0.2088808715,0.0010459182,0.0002871727,21.271246151284096,0.02688544051828502
1022.0,22.233201,0.2088887982,0.0010413822,0.0002882693,20.938964203760875,0.02698251364792347
1023.0,22.233556,0.208854103,0.0010201900999999998,0.0002860673,23.06249287640926,0.026872414699770912
1024.0,22.14842,0.20880481010000002,0.0010094620999999999,0.0002837276,26.143544516665198,0.027061700437971067
1025.0,22.131255,0.2087975132,0.0010150557,0.00028272,26.299265138246724,0.02685211403787446
1026.0,22.048295,0.2088366253,0.001040273,0.00028300630000000003,23.618409551395168,0.026604560261411687
1027.0,22.031879,0.20886470599999998,0.0010500646,0.00028435419999999997,21.647840513550072,0.02624892074472917
1028.0,22.031576,0.2088677857,0.0010341322,0.00028446550000000003,21.7551246025961,0.02636486584042146
1029.0,22.032117,0.208829537,0.0010162297,0.0002814957,24.572603540809826,0.02689060737966023
1030.0,21.950411,0.2087781496,0.0010096455,0.0002795219,27.61107715486464,0.026966423598172425
1031.0,21.847901,0.20878617829999999,0.0010209843,0.0002793197,26.74546145631842,0.02667539995577713
1032.0,21.83023,0.2088247244,0.0010415811,0.0002808094,24.20102531249426,0.02649906156513266
1033.0,21.830322,0.20884856559999998,0.0010487217,0.0002824254,23.043804085617662,0.02679743786671285
1034.0,21.748273,0.2088613342,0.0010289503,0.0002822002,22.714637530562854,0.02696752387808368
1035.0,21.645068,0.20884200360000002,0.0010130528,0.000280057,23.702178113806482,0.026616571685326808
1036.0,21.62771,0.208818314,0.0010146814999999999,0.0002782331,25.429333801504725,0.027055089003311567
1037.0,21.627695,0.2088491894,0.0010271298,0.0002777344,23.474936936777596,0.026942938608306315
1038.0,21.546184,0.2088889837,0.0010491721,0.0002789137,20.846708358363095,0.026763063919970003
1039.0,21.529327,0.2089241665,0.0010532175000000001,0.00028115299999999997,18.65011381408373,0.026526232324167075
1040.0,21.529635,0.208921451,0.0010353085,0.0002802835,19.135742060490113,0.02668780836265297
1041.0,21.529835,0.20888589400000002,0.0010186407,0.0002767704,21.3218313885435,0.026652569621744646
1042.0,21.449313,0.20884990080000002,0.0010199015,0.0002741574,23.539117653481338,0.026887181146264615
1043.0,21.432622,0.20887870819999999,0.0010290244,0.0002731169,21.733306996105735,0.026734765172308692
1044.0,21.432591,0.2088966878,0.0010479259,0.0002743424,20.25439302357318,0.026412530347711138
1045.0,21.334689,0.2088976665,0.0010394856,0.0002758221,20.554155426754697,0.026783548949948614
1046.0,21.326089,0.2088791856,0.0010181987000000001,0.00027404160000000003,21.892969585044845,0.026831323633109645
1047.0,21.328081,0.2088369008,0.0010023875,0.0002717149,24.476116985521365,0.026851158570521574
1048.0,21.309967,0.2088134676,0.0010061448,0.0002706339,25.603172247954824,0.026698436321510362
1049.0,21.244133,0.2088584272,0.0010237962,0.0002712182,23.209610755394518,0.02704073208212685
1050.0,21.230046,0.20890928150000002,0.0010412389,0.0002723938,20.07155684968523,0.026935833649959624
1051.0,21.227419,0.20892712970000002,0.0010285524,0.0002735203,19.22673993766365,0.026964310504228532
1052.0,21.149105,0.2089115675,0.0010183642,0.0002708437,19.833091302842952,0.026394247503531938
1053.0,21.132671,0.2088816546,0.0010092995000000001,0.0002674775,21.796009956094338,0.026601051662130587
1054.0,21.132502,0.20887541850000002,0.0010152673,0.000265778,22.364500906877428,0.02691749362745862
1055.0,21.045614,0.2089128847,0.0010401861,0.0002657832,19.709654782278964,0.02653092305779354
1056.0,20.946332,0.2089276383,0.0010507184,0.0002668333,18.954920441553483,0.026802962852413962
1057.0,20.929518,0.2089220629,0.0010304423,0.0002669477,19.459790997901,0.02675437817868042
1058.0,20.84884,0.2088882366,0.0010144948,0.0002650418,21.67149488540659,0.02691121794692342
1059.0,20.832,0.2088237542,0.0010089029,0.0002624715,25.31923820643213,0.026866749832922546
1060.0,20.831864,0.20882120199999998,0.0010155689,0.0002618901,25.161650380714367,0.026620448653084362
1061.0,20.746042,0.2088446201,0.001048501,0.0002632278,23.598830146010222,0.026761887927218928
1062.0,20.728609,0.20886745839999998,0.0010568979,0.0002653664,21.88691763568811,0.02638234229546552
1063.0,20.646776,0.2088673004,0.0010396921,0.0002642968,22.406288421404952,0.026734366374039996
1064.0,20.630123,0.2088389094,0.0010152081000000001,0.0002612327,24.261172444901714,0.02667996621976008
1065.0,20.629648,0.20878815509999998,0.0010091165,0.0002586609,27.84935130938077,0.027347375769098535
1066.0,20.629249,0.2088056807,0.0010171093,0.0002567749,26.698561618691027,0.027239243602786962
1067.0,20.548359,0.2088468816,0.0010443321999999999,0.0002569871,23.611577113907583,0.026728575086804204
1068.0,20.531797,0.2088688841,0.0010479873000000001,0.0002580015,22.294374288629726,0.026675968619938442
1069.0,20.447039,0.20886445299999998,0.0010312251,0.0002568509,22.991231326635216,0.026955837734267393
1070.0,20.429421,0.20883246020000001,0.0010121529,0.0002546465,24.278352039524805,0.026144305294857426
1071.0,20.428799,0.2087923609,0.0010097176,0.000253483,27.045383129700635,0.02669528682361793
1072.0,20.429115,0.208800193,0.0010243286,0.00025320240000000003,26.82081125320065,0.02706749689051387
1073.0,20.428979,0.2088337723,0.0010444646000000001,0.0002547511,24.463534961214535,0.026826168689656402
1074.0,20.346764,0.2088502618,0.0010512216,0.0002561943,23.275383056568735,0.026630476403131372
1075.0,20.329525,0.2088413745,0.0010309047,0.0002556627,23.874938368391884,0.02648476992600144
1076.0,20.329513,0.20880177960000001,0.0010243093,0.0002538201,26.313423232509994,0.02665495770940828
1077.0,20.247501,0.2087884739,0.0010257231,0.0002533133,27.10597849627867,0.026722552486156292
1078.0,20.230834,0.2088214018,0.0010411385,0.0002543885,25.237418440846255,0.026873854517664553
1079.0,20.145862,0.20885661020000001,0.0010561156,0.0002559977,23.28985309242459,0.02711395058238701
1080.0,20.127986,0.2088802664,0.0010444826,0.0002577714,21.814243506200572,0.026799947990711392
1081.0,20.128383,0.2088740149,0.0010234617999999999,0.0002558574,22.35419129531788,0.026698854496202577
1082.0,20.128386,0.2088465788,0.0010097809000000001,0.00025287,23.77373198469559,0.026361792911828625
1083.0,20.124619,0.2088335296,0.0010103485,0.0002511765,24.73083492647874,0.026601712536589724
1084.0,20.044976,0.20888502750000001,0.0010339843,0.0002505282,21.730676984545607,0.026701631001313397
1085.0,20.029716,0.20892022770000002,0.0010565462,0.00025165610000000004,19.400916961206875,0.02654905471043273
1086.0,19.909239,0.20892811479999998,0.0010444299,0.0002530642,19.196597719543778,0.026709272338456113
1087.0,19.837691,0.2088992829,0.0010258088,0.0002513776,21.024600892585624,0.02670211145486152
1088.0,19.827456,0.2088462625,0.0010168348000000002,0.0002494396,24.171732425214586,0.026801576289888555
1089.0,19.742465,0.2088275914,0.0010267457000000002,0.00024878709999999997,24.974005036617502,0.026666260046919955
1090.0,19.72868,0.2088573827,0.0010448279,0.0002494541,23.261952488689058,0.026833794561076544
1091.0,19.729138,0.208884783,0.0010568129,0.0002514498,21.573847247992912,0.026838481383029196
1092.0,19.72906,0.2088875467,0.0010419757000000001,0.0002514318,21.58548666673248,0.026829138607338165
1093.0,19.7286,0.20886512880000002,0.00102343,0.0002489537,23.092793557073144,0.026836259416528948
1094.0,19.642403,0.2088169645,0.0010165497,0.0002474145,25.548305476123023,0.026507834375478292
1095.0,19.624886,0.20884022770000002,0.0010222346,0.0002470676,23.919951751152713,0.026180036435396993
1096.0,19.624719,0.2088833677,0.0010485066,0.0002484463,21.877861983229327,0.026927441802073213
1097.0,19.624324,0.20890704629999998,0.0010495566,0.0002503367,20.39650750464216,0.02677136131949682
1098.0,19.543326,0.208906318,0.0010281949,0.000248641,20.582917107706187,0.026599928609711648
1099.0,19.526445,0.2088753573,0.0010142012,0.000244795,22.701708617897435,0.026822546309865657
1100.0,19.526737,0.2088322759,0.0010093275,0.00024057550000000001,25.342146767291023,0.02695305125796172
1101.0,19.52625,0.20885153720000002,0.001025071,0.00023810350000000002,23.9783647949612,0.026775817883294837
1102.0,19.444934,0.2088888128,0.0010454727,0.00023767679999999998,21.75546251139223,0.026851187464002217
1103.0,19.42842,0.20889190970000002,0.0010522023,0.00024023880000000001,21.244537504995503,0.02658500215200226
1104.0,19.429095,0.2088833467,0.0010443717,0.00024166219999999998,21.904295462343484,0.02674102561247791
1105.0,19.429078,0.2088333924,0.0010285558999999999,0.00024076799999999998,24.887132878452775,0.026774434659699052
1106.0,19.341076,0.2087919439,0.0010240097,0.0002407377,27.11488733051012,0.02666478518931262
1107.0,19.324657,0.2088194197,0.001038846,0.00024113949999999998,25.436198197615656,0.026673846454347006
