Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
842.0,12.80145,0.20848194949999999,0.0012635990999999998,0.0001904977,39.464015515363755,0.02467057895239678
843.0,12.724482,0.2084195383,0.0012609277,0.0001891112,42.356523261711345,0.024480564486621257
844.0,12.706304,0.2084159405,0.0012750115000000001,0.0001900999,42.43682065107521,0.024517735507140752
845.0,12.706966,0.2084259554,0.0012784839,0.00019230480000000002,41.337539463415574,0.02421368910588166
846.0,12.707542,0.2084392356,0.0012500131,0.0001928019,41.40541950292536,0.02447494988918319
847.0,12.623907,0.2084233556,0.0012279948,0.0001920283,41.83221385967792,0.024118697353785155
848.0,12.603372,0.2083939393,0.0012107173,0.0001922005,44.195076827915074,0.024522140835653662
849.0,12.603752,0.2084380165,0.0012077381,0.0001931881,42.350077632766144,0.024735145920350424
850.0,12.603454,0.2084996297,0.0012250349000000002,0.0001951808,39.122707176310215,0.024816201347054947
851.0,12.603671,0.20855440560000002,0.0012271417,0.0001985228,35.65639940237575,0.02441439379785338
852.0,12.603534,0.20857196819999999,0.0012034696,0.0001983805,35.2918291933995,0.024600619596696034
853.0,12.524521,0.2085498828,0.001186688,0.0001973326,36.38874931045441,0.024454534604811545
854.0,12.584296,0.2085227408,0.0011852032,0.00019800660000000002,37.5707736088825,0.02433270099840483
855.0,12.523996,0.2085502963,0.0012004677,0.0002012272,36.28339310894684,0.02454110017838535
856.0,12.505548,0.2085991361,0.0012145272,0.0002058321,33.94249204398981,0.024800765994876066
857.0,12.505945,0.2086223207,0.0012063081000000002,0.0002120071,32.95842876365844,0.02496820427900152
858.0,12.421542,0.20862778250000003,0.0011747978,0.00021558129999999998,32.196099461996866,0.024394917947952253
859.0,12.485628,0.2086080393,0.0011480451,0.0002155891,33.768899763665,0.024613945866976135
860.0,12.506158,0.2085855603,0.0011368241,0.0002162029,35.27079202433832,0.02479300188629549
861.0,12.505647,0.20863403349999998,0.0011400524,0.0002172951,32.17532985200132,0.024363307842645857
862.0,12.505602,0.20868538869999997,0.00114755,0.0002195034,29.344741861378925,0.02424990908958392
863.0,12.422103,0.20870344419999998,0.0011344798000000001,0.00022098489999999998,29.006765354799498,0.024634526597851404
864.0,12.402044,0.2086372793,0.0011222651,0.0002211051,32.47811146954766,0.024624974651287285
865.0,12.393291,0.2085513224,0.0011131602999999999,0.00022135539999999998,36.672006536047185,0.024454449420146945
866.0,12.400032,0.20851327279999998,0.0011091039,0.00022343869999999998,38.89363696875884,0.024644588896383487
867.0,12.401701,0.20853111940000002,0.0011260358,0.00022742149999999998,37.42179460376857,0.02443719510839275
868.0,12.398734,0.2085574647,0.0011344361,0.0002331507,35.6920215587923,0.024289581105750954
869.0,12.401131,0.2085636052,0.0011164875,0.00023842820000000002,36.037077350619676,0.024669976462990545
870.0,12.402287,0.2085574106,0.0010905062,0.00023936590000000002,36.929633856922486,0.024884820073859885
871.0,12.402281,0.2085140909,0.0010811606999999999,0.00023958210000000002,38.89060293793924,0.024660415765532354
872.0,12.402363,0.20853005670000002,0.0010828041,0.0002406974,37.88533168710998,0.024557983906347863
873.0,12.318652,0.20858711289999998,0.0010944375000000001,0.00024189180000000002,35.365789166472865,0.024916078725772152
874.0,12.297799,0.2086392247,0.0010929423,0.0002428323,32.96247386923478,0.025122261068942154
875.0,12.298527,0.2086690361,0.0010665123,0.0002408528,31.207476753617403,0.02469968726776013
876.0,12.298648,0.2086512034,0.0010399167,0.0002365333,32.66807264869367,0.024848183606711705
877.0,12.298941,0.20862345829999998,0.001028936,0.00023309360000000001,34.25409430722094,0.024839914905969096
878.0,12.299442,0.2086534542,0.0010286799,0.00023235860000000002,32.82316147925351,0.02490617318127091
879.0,12.223781,0.20869592820000002,0.0010458956,0.0002338775,30.70876628424019,0.025131378630963243
880.0,12.204736,0.20873176610000002,0.0010473785,0.0002380003,28.441509592687108,0.024849386449713486
881.0,12.204815,0.2087348639,0.0010279031,0.0002407066,28.519570000011193,0.024915831312366472
882.0,12.120893,0.2087045233,0.0010139721,0.00024321369999999999,29.89296755300407,0.02467772125234483
883.0,12.10052,0.2086745814,0.0010106747,0.00024668140000000003,31.78956135036678,0.024992906723965615
884.0,12.100844,0.208701198,0.0010186423,0.0002517939,30.409503790674943,0.025130278692781557
885.0,12.100414,0.20874089099999998,0.0010384923,0.00025802970000000003,27.61933722842399,0.02476293073035243
886.0,12.100925,0.2087305639,0.0010333324,0.0002642922,27.763740682624334,0.024474595501820767
887.0,12.101076,0.208712898,0.0010064199,0.000265737,28.959686689524585,0.024514443051386395
888.0,12.101286,0.208673224,0.0009900387,0.00026465909999999997,31.41070428279351,0.02471641715180753
889.0,12.100704,0.2086425999,0.0009853372,0.0002636556,33.32040451467183,0.024928657999877507
890.0,12.099921,0.2086825998,0.0010038606999999999,0.0002634048,31.22298756793262,0.025048886603515872
891.0,12.100286,0.2087255642,0.0010256393,0.0002658097,28.383881217168014,0.02474789875417708
892.0,12.100839,0.2087405559,0.0010171168999999999,0.0002685073,27.91383099494037,0.024972213460263407
893.0,12.092979,0.20872663060000002,0.0009921346,0.0002678029,28.390345502118304,0.024522392449291712
894.0,12.099114,0.2086859659,0.0009804174999999999,0.0002667232,31.13465200933021,0.024962019947146273
895.0,12.100761,0.2086651937,0.0009773461999999999,0.0002659997,32.00805819071048,0.024776220547815607
896.0,12.098564,0.2086965519,0.0009930873,0.00026628869999999996,30.096838350113224,0.024662679886835223
897.0,12.021978,0.2087455994,0.0010056324,0.0002675469,27.35066717140122,0.024573045214792873
898.0,12.081942,0.2087807468,0.0009935147,0.0002685111,25.87596154808209,0.024757590014783826
899.0,12.100732,0.20877733469999998,0.000973242,0.0002672403,26.231082144599974,0.024703530473831788
900.0,12.021934,0.2087503817,0.0009688437,0.0002668467,27.421399113652104,0.024493827005184987
901.0,12.082076,0.2087477435,0.0009756426999999999,0.0002690369,27.564223789987796,0.0246005405912889
902.0,12.021747,0.2087823497,0.0009961061000000001,0.00027336900000000003,25.65673960419329,0.024734131751081512
903.0,12.003172,0.2088124582,0.0010056168999999998,0.00027887889999999996,23.645613274088863,0.024445958990574803
904.0,11.919592,0.2088324154,0.0009870609,0.0002824282,23.22797911469591,0.02493304309864931
905.0,11.98388,0.20882561360000002,0.0009722924,0.00028181720000000003,23.56214262224811,0.024739092047845912
906.0,11.919719,0.20878550270000001,0.0009586296,0.0002810158,25.95997604728782,0.02492532573440824
907.0,11.981681,0.20880655999999997,0.0009636954,0.00028039359999999997,24.8773470212595,0.024967379646093874
908.0,11.919801,0.20880643,0.0009861303,0.0002805204,24.667025471579148,0.024994268317465065
909.0,11.900407,0.2087907652,0.000996233,0.0002819344,24.745395006418097,0.024408067226894228
910.0,11.899667,0.20876475379999998,0.0009775106,0.0002811524,26.598705924027744,0.02471952372897064
911.0,11.899351,0.2087267843,0.0009600909,0.0002781493,28.6416139173091,0.02460926193109412
912.0,11.899431,0.2086837654,0.0009559186,0.0002769675,30.906528500724196,0.024625250771183726
913.0,11.899775,0.20870166520000002,0.0009644848,0.0002792986,29.912653860387458,0.024662614911366933
914.0,11.900276,0.20873781019999998,0.0009892857,0.0002843765,27.80820526086891,0.02473703102225868
915.0,11.899952,0.2087587004,0.0009934794,0.0002893305,26.924481689414815,0.025027449286777113
916.0,11.823014,0.2087534536,0.0009737084,0.0002913559,26.901336155687087,0.024597107298473544
917.0,11.804968,0.2087178818,0.0009601949,0.0002912196,28.8787596053097,0.024622629995276698
918.0,11.721388,0.2086807821,0.0009570244,0.000291669,31.037515113572255,0.024824144848861925
919.0,11.702684,0.2087203505,0.0009652567,0.0002928998,28.968688913068444,0.024878696780446585
920.0,11.704129,0.2087614091,0.0009799989,0.0002943956,26.91776092916784,0.025099949783906367
921.0,11.694949,0.2087825248,0.0009758039999999999,0.0002951225,25.65925437870313,0.024906641881801264
922.0,11.782307,0.20878689260000002,0.0009555384,0.0002924917,25.445819800770888,0.024661126200706956
923.0,11.722966,0.2087633374,0.0009495434,0.0002897728,26.701214471433648,0.024612767486522438
924.0,11.701542,0.2087404298,0.0009560505,0.0002891935,27.994405825736152,0.02478165112945092
925.0,11.702393,0.2087737042,0.0009774624,0.0002913681,26.114320890197845,0.024862683753557407
926.0,11.623951,0.20880687259999997,0.0009947975000000001,0.0002951083,24.25036195600073,0.02495181676037271
927.0,11.683987,0.2088193737,0.0009818816,0.000299773,23.751900595576576,0.02504471560344752
928.0,11.703123,0.20880567930000002,0.0009613975,0.0003000897,24.432076110840807,0.024799294653000247
929.0,11.702587,0.208760851,0.0009494741,0.0002995597,26.811111418774903,0.0247552900250487
930.0,11.702118,0.2087136947,0.0009530189999999999,0.0002987781,28.823114309881717,0.02444306535649871
931.0,11.702147,0.20871792339999998,0.0009725557999999999,0.0002992186,28.769061122550024,0.024763285636232268
932.0,11.702915,0.20873411749999998,0.0009890193,0.000300998,27.56126010230704,0.024606997353242007
933.0,11.623602,0.2087254556,0.0009681535,0.00030076619999999996,28.02432954753519,0.02443174939332553
934.0,11.683673,0.20870294309999998,0.0009496553000000001,0.00029751260000000004,29.631953895004134,0.024617767831952977
935.0,11.541456,0.2086399941,0.0009409555999999999,0.0002932797,33.09751433126857,0.024698874150734414
936.0,11.501211,0.2086471501,0.000937561,0.000290182,32.11325269146182,0.024164015232340963
937.0,11.585053,0.20870357309999998,0.0009582951000000001,0.0002896335,29.9056935110384,0.024833147806653046
938.0,11.520922,0.2087354521,0.0009732780000000001,0.0002917005,28.061366177827555,0.024817795698677845
939.0,11.501264,0.2087549947,0.0009563461,0.00029258670000000003,27.336339526459117,0.02491677780993539
940.0,11.500601,0.2087334652,0.0009439839999999999,0.0002916923,28.41471230030286,0.024764340334420896
941.0,11.501159,0.20868864550000002,0.0009465012,0.0002921104,30.707569106668625,0.024797789812325118
942.0,11.501131,0.2086951031,0.0009621312,0.0002949753,30.34487434089479,0.02494934037315457
943.0,11.500231,0.2087334142,0.0009881689,0.0002995133,28.084949977145477,0.02501046584686477
944.0,11.500242,0.20875777769999998,0.0010029361,0.0003050288,26.328710831029106,0.024780773024237087
945.0,11.424005,0.2087563798,0.0009840403,0.0003077623,26.483848062919016,0.02471571408413039
946.0,11.480739,0.2087233664,0.0009714834999999999,0.0003070609,28.061725657644725,0.02449863234950851
947.0,11.423532,0.2086825266,0.0009652705999999999,0.0003037056,30.555715844203007,0.024749449265088947
948.0,11.404565,0.2087018165,0.0009650812000000001,0.0003003522,30.11717573421901,0.02515331287732593
949.0,11.386991,0.2087407935,0.0009903736000000001,0.0002996785,27.4893139321178,0.024839836447127537
950.0,11.400285,0.20877353440000002,0.0009917476,0.0002977457,25.809597333781106,0.024816804377052755
951.0,11.322395,0.208771521,0.0009659131,0.000293807,25.882351148188974,0.024461645877327763
952.0,11.302133,0.2087266755,0.0009456038999999999,0.0002904594,28.95802000309881,0.02493015483958514
953.0,11.302167,0.2086835463,0.0009433514,0.0002875215,30.754321692163433,0.024536045536653648
954.0,11.302113,0.2087096601,0.0009609709,0.0002869501,29.4124833053173,0.024664850432558363
955.0,11.384364,0.2087455994,0.0009798399,0.0002890424,27.857473919758206,0.025122617024369145
956.0,11.322563,0.2087613256,0.0009673809999999999,0.0002906767,26.87804196289183,0.024871592840481453
957.0,11.38418,0.2087497509,0.0009449920000000001,0.000289223,27.730830055486773,0.024866562623199376
958.0,11.404328,0.20870875619999998,0.000933885,0.0002879588,29.990976207823174,0.024882833851691287
959.0,11.404701,0.2086852989,0.0009427983,0.0002885144,30.985353246001242,0.024801016626039677
960.0,11.404165,0.2087330695,0.0009549649000000001,0.0002913351,28.52126386229033,0.024936710979098237
961.0,11.404545,0.20876995069999998,0.0009790059,0.0002965674,26.019704707996272,0.02469336660400144
962.0,11.404777,0.2087805326,0.0009751571000000001,0.0002997849,25.38088844562988,0.02461094269111384
963.0,11.321915,0.2087616424,0.0009502129,0.0002984449,26.899450958541873,0.024863386186345298
964.0,11.302432,0.20871834360000002,0.0009406858,0.0002970246,29.21390103463134,0.024838052581430507
965.0,11.302164,0.20870624100000001,0.0009462053,0.0002957959,30.102412646747087,0.025093807207782343
966.0,11.302194,0.2087434988,0.0009635241,0.0002955594,27.993237291686043,0.025093010687180627
967.0,11.302219,0.2087900998,0.000971079,0.0002966237,25.064222083026447,0.024679690471443683
968.0,11.302325,0.20879978789999998,0.0009594669000000001,0.0002951157,24.634308841099983,0.02459256176204379
969.0,11.302456,0.2087750968,0.0009387244,0.0002910757,26.812413071831113,0.02519101890015781
970.0,11.302902,0.2087453683,0.0009333784,0.0002882719,27.808046747463404,0.024611342125766825
971.0,11.302161,0.2087534982,0.0009394938,0.00028830720000000003,27.32073481104619,0.024602503439511186
972.0,11.218964,0.2088063214,0.0009693913,0.0002914703,24.40148775708844,0.02473402867460782
973.0,11.281519,0.2088358384,0.0009820387,0.0002968569,22.949497482744462,0.025041367433414383
974.0,11.217177,0.2088467396,0.0009586524000000001,0.0002995454,22.315887229278417,0.02473583886040376
975.0,11.198976,0.2087853248,0.0009378226,0.0003002169,25.913380129142762,0.024984315527141757
976.0,11.200249,0.2087112195,0.0009280641000000001,0.0003003691,29.95510590562749,0.025090102389646044
977.0,11.192147,0.20870599429999998,0.0009355976,0.00030008279999999997,30.061290460096345,0.025017255573039843
978.0,11.197715,0.20873898619999998,0.0009475499,0.0002993866,28.12522119128803,0.02491096057938971
979.0,11.200031,0.20875972839999998,0.0009556561,0.000299777,26.927533190428793,0.02487436641065356
980.0,11.199316,0.2087566224,0.0009491656,0.00029776710000000003,27.35188964792129,0.025020883494668453
981.0,11.199536,0.20872240749999998,0.0009351926,0.00029394670000000003,29.001149171688464,0.024737445641371123
982.0,11.199742,0.2086962925,0.0009321949,0.00029379220000000004,30.6789312803139,0.024992320945240117
983.0,11.19945,0.20872751650000002,0.0009489578999999999,0.00029606799999999997,28.676997788553642,0.024841388111979546
984.0,11.121157,0.2087552573,0.0009687742,0.0003002138,26.87352814648453,0.024750176731619448
985.0,11.180788,0.2087627452,0.0009615194,0.0003047935,26.739510053309246,0.024984674803978566
986.0,11.120626,0.2087513792,0.0009436593999999999,0.00030559690000000003,27.392927880228207,0.024885324236799407
987.0,11.10202,0.2087109306,0.0009279611,0.00030510490000000003,29.831147635764225,0.02504346358581271
988.0,11.102575,0.20868186919999998,0.0009282488,0.000304894,30.873727665228564,0.024678406805856097
989.0,11.102065,0.20872774719999998,0.0009481342,0.0003062784,28.698917823993103,0.02502027826482891
990.0,11.102339,0.20876713680000003,0.0009688433,0.0003080856,26.171334840445965,0.02479059649227229
991.0,11.102227,0.20878128920000003,0.0009620818,0.0003098423,25.553543872153558,0.0248525350829009
992.0,11.10239,0.2087686894,0.0009469677999999999,0.00030932729999999997,26.032477954958168,0.02453496259197218
993.0,11.10244,0.2087373107,0.0009346947,0.00030676330000000004,28.250403401610342,0.024939185770002852
994.0,11.101697,0.2087244901,0.000934611,0.00030575080000000003,28.394897722566416,0.024479827931204966
995.0,11.101627,0.208759214,0.0009486367,0.0003056834,26.80665529837548,0.024765376610163904
996.0,11.10197,0.2087922363,0.0009649745999999999,0.0003064759,25.186097386857515,0.025015899257979427
997.0,11.102046,0.20878420890000002,0.0009472796999999999,0.0003040742,25.179386663427394,0.024382825831689707
998.0,11.101833,0.2087617981,0.0009293422,0.00029942500000000003,26.559864849891586,0.024369990588654536
999.0,11.10157,0.208713705,0.0009180354,0.0002947241,29.825327711251443,0.024914420853292273
1000.0,11.018634,0.2087092417,0.0009268211,0.00029273339999999996,30.022201462750914,0.024936724997894743
1001.0,10.998195,0.20874771479999998,0.0009537656,0.0002937059,27.89880448422318,0.025079494665541015
1002.0,10.996426,0.2087756511,0.0009610193,0.00029613569999999996,26.324572606762384,0.025070458771451812
1003.0,10.920909,0.2087784285,0.0009432043,0.0002983287,25.92774497864209,0.024683316911022005
