Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
835.0,15.534155,0.2089393854,0.0009652998,0.0002336432,19.225085112824118,0.024872204186354094
836.0,15.589782,0.208924416,0.0009431238,0.0002313745,20.178409101768775,0.024759495643223484
837.0,15.534203,0.2088809338,0.0009366103,0.0002287264,23.096751324882128,0.025401753328874628
838.0,15.5127,0.20886804990000002,0.0009470124,0.00022720580000000002,23.627690484945855,0.025340707313508775
839.0,15.435608,0.2089029629,0.0009649146,0.0002269961,21.45163892049256,0.025151314698266012
840.0,15.490252,0.2089324324,0.0009647763,0.0002280919,20.030776500558698,0.025308687068879118
841.0,15.512886,0.2089389235,0.0009457409,0.00022693669999999998,20.138785425974607,0.025585702273288276
842.0,15.512943,0.2089175632,0.0009312527,0.0002239808,21.439978305649202,0.025539782272658733
843.0,15.435536,0.20887283029999998,0.0009293671000000001,0.0002216833,23.77088263361418,0.02544837478009857
844.0,15.414183,0.2088720099,0.0009369054000000001,0.0002209204,23.899693547444734,0.025614116384242568
845.0,15.414004,0.2089093158,0.0009574585,0.000222616,21.80225034208542,0.025766631486739966
846.0,15.411638,0.2089358395,0.0009538305,0.00022523870000000002,19.982593174346132,0.025256487876489247
847.0,15.333797,0.2089380587,0.0009349864,0.0002257215,19.97423403646739,0.025143988537849965
848.0,15.311891,0.2089111163,0.0009223074000000001,0.0002248051,21.665169505154942,0.025309000840171583
849.0,15.302959,0.2088669655,0.000922779,0.0002249209,24.1975022847637,0.025559830690718804
850.0,15.390014,0.20887806409999998,0.0009322638,0.0002262635,23.63931839005011,0.025728615822446895
851.0,15.334416,0.2089156194,0.0009512985999999999,0.0002287015,21.213287352750367,0.02551267754774033
852.0,15.312311,0.20893826329999998,0.0009439572999999999,0.00023180409999999999,19.875080854842825,0.02529352972390064
853.0,15.312715,0.2089358014,0.0009250551,0.000231442,20.35630147850277,0.0254690300903152
854.0,15.312933,0.2089032737,0.0009137878,0.0002294086,22.5688370619818,0.02586443212631242
855.0,15.233203,0.20887885180000001,0.0009166159000000001,0.0002283012,23.513326531217107,0.02548966293385294
856.0,15.290363,0.2089045526,0.0009335794000000001,0.0002277299,22.259236238624243,0.025804477615843206
857.0,15.233161,0.2089408778,0.000945903,0.00022879699999999998,20.01171727125347,0.025600572817903035
858.0,15.210972,0.2089690109,0.0009324134,0.00022934030000000002,18.2859429854896,0.02507866494140334
859.0,15.289699,0.2089691353,0.0009136014,0.0002267582,18.914993134849848,0.025601058329018992
860.0,15.232171,0.208933753,0.0009050989,0.0002244465,20.723650489969515,0.025363768520024695
861.0,15.210506,0.208903289,0.0009106036,0.0002230373,22.079320838383595,0.025134281331790142
862.0,15.210145,0.2089306241,0.0009310986,0.0002241446,20.573263855949243,0.0253205782315987
863.0,15.210714,0.2089653996,0.0009383788,0.0002271608,18.641615394065436,0.025343283123888248
864.0,15.133448,0.2089794254,0.0009212015,0.0002290839,17.957378132924184,0.02519635163905461
865.0,15.188248,0.2089666764,0.0009036598999999999,0.0002286563,18.915611163744774,0.0253275369803382
866.0,15.133353,0.2089248232,0.0008913975,0.00022783930000000002,21.16515209645477,0.025228181889701363
867.0,15.111066,0.20890530210000002,0.0008960463,0.0002280873,22.296552796732765,0.025423997847711002
868.0,15.18837,0.20894804390000002,0.0009196461,0.0002293271,19.825247933285464,0.025486706939952176
869.0,15.055513,0.2089879098,0.0009265765,0.00023123930000000002,17.396303191891427,0.025162457497182766
870.0,15.088845,0.20899895310000002,0.0009090572,0.0002309406,17.163136450916294,0.025375457445957476
871.0,15.108367,0.2089807495,0.0008937106,0.0002287243,18.373042826974434,0.025444618063092138
872.0,15.110325,0.208936203,0.0008846105,0.0002270761,20.58896534603194,0.025140073765442025
873.0,15.03409,0.20892891519999998,0.0008932561,0.000227389,21.46941001106331,0.02586561131120382
874.0,15.000972,0.2089640281,0.0009153968,0.0002288823,19.120583099072,0.025593903067671557
875.0,15.008004,0.2089926956,0.0009168629,0.00023131140000000002,17.445140007015052,0.025443810108872998
876.0,15.011367,0.2089975399,0.0008982645,0.0002311703,17.649450014766877,0.025811906622191294
877.0,15.011405,0.20897459399999999,0.0008840542999999999,0.0002291352,18.956607357917672,0.025664328564261256
878.0,15.011219,0.2089149798,0.0008828967,0.0002277274,21.993949618951756,0.02548626221091363
879.0,15.088034,0.20891497869999998,0.0008910756000000001,0.00022790189999999998,21.758530127182624,0.025320459645793315
880.0,15.033744,0.2089519231,0.0009111247,0.000230549,19.44989947433025,0.02517209751716792
881.0,15.088279,0.20897678620000001,0.0009006211,0.000233124,18.57492430084386,0.025651127784364854
882.0,15.033927,0.20897630329999997,0.0008798689,0.0002320016,18.898794411890886,0.02571687546490006
883.0,15.088152,0.2089476109,0.0008673060000000001,0.0002275779,19.98229486631102,0.02489798662098331
884.0,15.034639,0.20890574180000002,0.0008690373999999999,0.0002231309,22.462247544778556,0.025203179054660768
885.0,15.011512,0.2089212456,0.0008858547,0.00022005630000000002,21.56321535616609,0.025242426783473763
886.0,15.011357,0.20895751059999998,0.0009046807,0.00021888689999999999,19.57536606787259,0.02534885705024403
887.0,15.011219,0.2089778987,0.0008964982000000001,0.0002188486,18.847478740364263,0.02568546879680209
888.0,15.010927,0.2089729102,0.0008765912,0.0002181128,19.22410938755998,0.02552437421580886
889.0,15.011019,0.20893852729999998,0.0008663888999999999,0.0002182056,21.03429341207774,0.025393152558664638
890.0,15.01074,0.20890341159999998,0.0008705299,0.0002198553,22.69958113006348,0.025285431716856727
891.0,14.932646,0.2089276578,0.0008895617999999999,0.0002228883,21.421347664102743,0.025580127975672617
892.0,14.987201,0.2089635384,0.0009052391999999999,0.0002273774,19.100710422913913,0.025348126816584975
893.0,14.933005,0.20897990579999998,0.0008922223999999999,0.00022978060000000003,18.37544285467481,0.025390666985231833
894.0,14.909836,0.2089701337,0.0008738970999999999,0.000228433,19.2102458130429,0.02552154697914635
895.0,14.909495,0.2089294597,0.0008661074000000001,0.00022660349999999998,21.37795381776336,0.025414391219774252
896.0,14.909754,0.2089041657,0.0008736713999999999,0.0002265018,22.703806988690676,0.025507048964295644
897.0,14.832313,0.2089346929,0.0008951238999999999,0.0002276157,20.63537486402797,0.025252371391990523
898.0,14.809144,0.20898020760000002,0.0009041544,0.0002300361,18.31772399353338,0.02552070325773658
899.0,14.799393,0.20899864659999998,0.000887399,0.0002307404,17.48392359850989,0.025468841246444447
900.0,14.806185,0.2089839174,0.000864978,0.00022829,18.36410805866808,0.02521675723916042
901.0,14.808704,0.208940695,0.0008577623,0.0002260651,20.863019229109216,0.0253806069785086
902.0,14.74362,0.2089273035,0.0008674068999999999,0.0002241542,21.48286800209896,0.02536947999211751
903.0,14.78918,0.2089682178,0.0008906089000000001,0.00022392430000000001,19.312307506565528,0.02565882558712991
904.0,14.808871,0.2090092134,0.0008958658,0.00022567589999999998,16.896427321167323,0.025421267824238147
905.0,14.809298,0.2090188636,0.0008824358,0.000225879,16.78421549627967,0.025805364425301538
906.0,14.808855,0.20899793819999998,0.0008689653,0.000224907,17.839746807250496,0.025483755039814905
907.0,14.732468,0.2089531731,0.0008668829,0.0002246426,20.34256078936409,0.02564049059487237
908.0,14.710026,0.2089520744,0.0008797352,0.0002256753,20.10616876929664,0.02547131502028296
909.0,14.710041,0.20900269940000002,0.0009021551,0.0002281832,16.991703119227054,0.025225749454461124
910.0,14.710341,0.2090340999,0.0008994457,0.00023085950000000001,15.632418361847096,0.025705794947479453
911.0,14.710276,0.20903614539999998,0.0008814835,0.0002309609,15.670447534978903,0.02562251284900962
912.0,14.710551,0.20900967250000002,0.0008619845,0.0002295341,17.071120029764778,0.02526889259611674
913.0,14.710161,0.20896617890000002,0.0008601290000000001,0.0002287528,19.488000962039095,0.025422507997826756
914.0,14.710179,0.2089763129,0.0008756840000000001,0.0002292769,19.02413353636336,0.02575692967752152
915.0,14.63785,0.208999837,0.0008963595000000001,0.00023114320000000002,17.29845938923285,0.02544346667478662
916.0,14.616206,0.20901737780000001,0.0008893106,0.00023320870000000002,16.442778380648758,0.025480988517195595
917.0,14.616345,0.2090046127,0.0008698622000000001,0.00023175000000000002,17.347844652852263,0.025472879883062773
918.0,14.537232,0.2089645659,0.0008589317000000001,0.0002293191,19.796015086921212,0.02570904833539726
919.0,14.59401,0.20892444959999998,0.0008619532,0.00022720299999999999,21.535098631376314,0.025250408841567283
920.0,14.53675,0.2089446635,0.0008797452999999999,0.0002261562,20.33807368775806,0.02528702298922846
921.0,14.514114,0.2089803387,0.0008974517999999999,0.00022675689999999998,18.169014322121058,0.025140013664525077
922.0,14.51442,0.2089990256,0.000886684,0.0002279095,17.12573302691056,0.024891158532989958
923.0,14.514223,0.2089914125,0.0008675582,0.0002264045,17.94413425690611,0.025165907623614113
924.0,14.42993,0.20895408910000002,0.0008585889,0.00022455180000000003,20.27922074167359,0.02550431605580043
925.0,14.489655,0.208923155,0.0008637382,0.00022364970000000002,21.8926005990178,0.025537081528389897
926.0,14.51385,0.2089507433,0.00088301,0.0002242695,20.14975514388386,0.025451368596678656
927.0,14.430205,0.2089854094,0.000896854,0.00022684989999999998,18.02445875842998,0.02529909719440126
928.0,14.48983,0.2089994023,0.0008822775,0.0002284235,17.64736520976582,0.025621079879806396
929.0,14.43668,0.2089867763,0.0008681643,0.00022623379999999998,18.18773503396329,0.02517515413028542
930.0,14.413859,0.208950914,0.0008653421999999999,0.00022367370000000002,20.365097105742496,0.025475965294973504
931.0,14.413501,0.20894170890000002,0.0008736674,0.0002222534,20.773145457930426,0.025464366955656105
932.0,14.412975,0.2089681642,0.0008965487,0.0002223727,19.12880107047862,0.02546056669929933
933.0,14.413342,0.2089918964,0.0009035384000000001,0.0002247407,17.839189703286994,0.025568429167403886
934.0,14.413163,0.20898683269999999,0.0008881674000000001,0.0002254113,18.16152100184043,0.02542593832241425
935.0,14.413147,0.2089634152,0.0008708515,0.000223783,19.57072755699276,0.02537787645898121
936.0,14.336431,0.20891775070000002,0.0008662225,0.00022236720000000002,22.35358065585591,0.025745190563691938
937.0,14.390754,0.20890970329999997,0.0008772156000000001,0.0002221418,22.24861485632738,0.025274916794053682
938.0,14.336558,0.2089453922,0.0008999548000000001,0.00022289030000000002,20.131296524936385,0.025277903523797104
939.0,14.313815,0.2089875091,0.0009015966,0.0002250469,18.089024709295618,0.025572399229615832
940.0,14.314172,0.2089978495,0.0008828626000000001,0.00022496970000000002,17.637145769877147,0.025406845258076148
941.0,14.313887,0.2089753715,0.0008633117999999999,0.0002229443,19.337907088539332,0.02577072498307885
942.0,14.236519,0.2089300651,0.0008598303,0.0002214723,21.501707724628602,0.02540723023259252
943.0,14.290245,0.2089494937,0.0008731772,0.0002208646,20.267387617047135,0.025304749548313955
944.0,14.313831,0.2089909303,0.0008949857999999999,0.00022173330000000002,17.70411639185358,0.02509359373150845
945.0,14.236456,0.20901605880000002,0.0008911772,0.00022315939999999998,16.694619510049744,0.025512831357877026
946.0,14.213633,0.2090164691,0.0008723072,0.0002223172,16.73010857739876,0.02526235022893894
947.0,14.135712,0.2089728291,0.0008598986,0.00022021849999999998,19.194002235654587,0.025287452931764782
948.0,14.189505,0.20892649200000002,0.0008608614,0.0002196245,21.712913190713124,0.025409648798207913
949.0,14.210975,0.2089257247,0.0008778247,0.0002207336,21.272245946978103,0.025085324208450964
950.0,14.21285,0.20895772099999999,0.0008968147,0.0002234552,19.486104960833153,0.025242830814986916
951.0,14.135377,0.2089792977,0.0008902255000000001,0.00022517269999999999,18.669203233981243,0.025605761930753906
952.0,14.103809,0.208973987,0.0008694859,0.0002235093,19.140994375825315,0.025515484183690516
953.0,14.109653,0.2089398108,0.0008650412000000001,0.0002211715,21.01691355259837,0.02550064805609552
954.0,14.112363,0.208904117,0.0008704779999999999,0.0002198593,22.97047327326855,0.02562811097347367
955.0,14.111869,0.20892812800000002,0.0008895554999999999,0.0002197601,21.666566847695375,0.025834111151408875
956.0,14.112022,0.208963423,0.0009052752,0.0002217113,19.250120232679638,0.025403002170359974
957.0,14.112362,0.2089798322,0.0008920749,0.0002232161,18.87974142630373,0.025912535249845797
958.0,14.11179,0.2089701794,0.0008739081999999999,0.0002221054,19.570904782706524,0.025849485025004552
959.0,14.111915,0.20893090999999997,0.000866142,0.0002203843,21.732900238659415,0.025792790743533987
960.0,14.034926,0.2089050988,0.0008733996,0.0002197433,22.83626460447483,0.025569636921695987
961.0,14.088454,0.2089343058,0.0008950472,0.0002206351,20.827245760758487,0.025307654362306
962.0,14.111774,0.2089685321,0.0009042706000000001,0.00022263000000000003,19.088136779947902,0.025551686779431607
963.0,14.112021,0.2089951265,0.0008892468000000001,0.0002225659,17.837923120728878,0.02552804467322471
