Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
839.0,13.610776,0.2088308331,0.0009685566,0.0001543948,26.049099570726646,0.02499233534157288
840.0,13.610948,0.2088643641,0.0009883350000000001,0.0001554279,24.135092002936677,0.02503739225956978
841.0,13.527488,0.20889725429999997,0.0010031273,0.00015782089999999999,22.067154716853103,0.024846833693674065
842.0,13.589277,0.20890698619999998,0.0009880137999999999,0.0001582992,21.635463629109275,0.024747472118235872
843.0,13.52463,0.2089015521,0.0009654861,0.00015533500000000002,22.688366208201977,0.025286239235209538
844.0,13.505259,0.2088630383,0.0009614383999999999,0.000152244,24.38821552468022,0.024872144414271245
845.0,13.506472,0.20885515170000002,0.0009716458999999999,0.00014984259999999998,24.931024689912682,0.025079008901194032
846.0,13.498874,0.2089043262,0.0009917287,0.0001493064,22.38764137269469,0.025310345238824895
847.0,13.504458,0.20893962980000003,0.0010027095,0.0001502427,20.208549939366996,0.025060676618986758
848.0,13.505949,0.20894572879999998,0.0009921976,0.0001495809,19.728009295848764,0.024696454148514117
849.0,13.506472,0.2089091999,0.0009717146,0.0001463652,22.35031709305507,0.02524886512092557
850.0,13.506631,0.20885722810000001,0.0009649544,0.000144024,25.00345740550673,0.025082678148084687
851.0,13.506945,0.20886007289999997,0.0009733865,0.0001440027,24.49997324270369,0.02481349295482705
852.0,13.507654,0.2088980991,0.0009901958,0.00014574949999999998,22.407475437456515,0.024882122296775534
853.0,13.507289,0.20893444800000002,0.0009937408,0.0001488005,20.52457601833073,0.02497045349775753
854.0,13.429278,0.20894259739999999,0.0009774831,0.0001487596,20.35395416764909,0.025060292100197338
855.0,13.409879,0.2089306897,0.0009665724000000001,0.0001472574,20.876539553902283,0.02477908820841066
856.0,13.409232,0.2088913589,0.0009644615,0.000146689,23.140716679039567,0.025021013278157686
857.0,13.409458,0.20889535110000002,0.0009864145,0.0001481035,22.888940907687022,0.025259220368758002
858.0,13.408936,0.2089252775,0.0010050215,0.00015118070000000002,21.286106090091778,0.025513889135523632
859.0,13.408882,0.20892993640000002,0.0010068609000000001,0.0001545101,20.673125863622452,0.025164066896122324
860.0,13.409222,0.20892099730000002,0.0009894870999999999,0.0001550882,21.324922501389093,0.025176108669707004
861.0,13.409092,0.2088866175,0.0009745834,0.0001534013,23.260920929888293,0.02513377933393749
862.0,13.408725,0.2088340074,0.0009702002,0.0001529146,25.734831081589743,0.024838412221583953
863.0,13.409065,0.20885413,0.0009853397,0.0001539854,24.653178610069997,0.02496879289096735
864.0,13.408647,0.2088905435,0.0009963467,0.0001554003,22.66418233496516,0.024999178248616756
865.0,13.325605,0.2089073364,0.0009811249,0.0001558854,21.93753842394938,0.02497972994294877
866.0,13.388051,0.20891383019999998,0.0009583701999999999,0.0001528303,22.329644459020656,0.025466812422714917
867.0,13.326576,0.20887825540000002,0.0009434945,0.0001485204,24.112912636405817,0.02512873915213966
868.0,13.30483,0.2088594039,0.0009419581,0.0001455979,25.04474099204422,0.025016078429460447
