Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
835.0,14.633558,0.208685107,0.0011116422,0.0001758712,31.601874641375343,0.025218071432173007
836.0,14.616411,0.20862989410000002,0.0011077206,0.0001748832,35.00157262010836,0.02556324470579368
837.0,14.61665,0.2086366786,0.0011196278,0.0001748241,34.95625136193351,0.025890313459463923
838.0,14.526174,0.2086852802,0.0011354584,0.00017556990000000002,31.688290531998703,0.025498475646408586
839.0,14.596269,0.2087133457,0.0011292351,0.0001777662,29.970749544996416,0.025268906131919858
840.0,14.532705,0.20871199910000002,0.0011058661,0.0001773398,30.131421163580413,0.025126111189714743
841.0,14.507372,0.2086777235,0.0010875849999999999,0.0001754073,32.27533372689274,0.025234248865531904
842.0,14.512922,0.2086382394,0.0010900385,0.0001745025,34.00157573003208,0.025002816418892782
843.0,14.514657,0.2086616694,0.0011100678,0.00017485179999999998,32.59200539906042,0.025016774155132763
844.0,14.433474,0.20869840190000002,0.0011292882,0.00017685240000000002,30.80673542030057,0.02530380165927676
845.0,14.414366,0.2087157641,0.0011226095,0.0001793252,30.011337733008567,0.025372365964468922
846.0,14.414327,0.2087064663,0.0011040830999999999,0.0001785799,30.581967307366067,0.025264170917100887
847.0,14.332829,0.2086570966,0.0010932406,0.0001764006,33.07703857539129,0.025089529251011492
848.0,14.314818,0.2086363184,0.001089624,0.00017531709999999998,34.91978108200076,0.02561107136718085
849.0,14.396229,0.2086691877,0.0011003235,0.0001758181,33.0042221558463,0.02556818452256571
850.0,14.414997,0.20871869610000002,0.0011135294,0.00017757869999999998,30.327282693568744,0.025658747385557724
851.0,14.414651,0.2087353726,0.0011034156000000002,0.000179338,29.030506698038227,0.02522845618921299
852.0,14.414193,0.2087373171,0.0010905845,0.0001788122,29.126255843098132,0.025270099115440155
853.0,14.414633,0.20869743889999998,0.0010784214000000001,0.0001767807,31.411114764454346,0.025302977015703117
854.0,14.414145,0.20867996430000002,0.0010850881,0.0001753751,32.65105613696278,0.025598387709312404
855.0,14.414701,0.20871561419999998,0.0011062497,0.00017596339999999998,30.564449257177756,0.02562893896847676
856.0,14.414594,0.2087471666,0.0011223099,0.0001776249,28.29838966974978,0.025277786903094755
857.0,14.414107,0.2087445547,0.0011008847,0.0001778178,28.69378939884224,0.025303977782123566
858.0,14.414949,0.2087272,0.0010746994,0.000174932,29.919465854935208,0.025290554099567313
859.0,14.333079,0.2086881585,0.0010623278,0.000172087,32.479809795694756,0.02555916688285744
860.0,14.314885,0.2086823255,0.00107542,0.00017073689999999998,31.972519951468897,0.025015548822408796
861.0,14.314923,0.2087221357,0.0010996335,0.000171328,29.601533491333324,0.024974137086409897
862.0,14.314923,0.20875020689999998,0.0011171541,0.0001739811,28.4061720942326,0.02540701594149622
863.0,14.312858,0.2087541915,0.0010991889,0.00017443489999999999,28.283647503618067,0.02531541575398284
864.0,14.31438,0.20873027749999998,0.0010838461,0.0001731469,29.83217602301566,0.02541021418788977
865.0,14.232371,0.2086832748,0.0010722063,0.000172476,32.44180063629545,0.02541866579913236
866.0,14.122638,0.2086902847,0.0010741478,0.0001739912,32.34642451859988,0.025672732176489174
867.0,14.193432,0.2087285718,0.0010957111,0.0001774446,29.75576252023492,0.025445895071836602
868.0,14.214727,0.2087531148,0.0011036516,0.0001813634,28.224311080399254,0.02536741215108259
869.0,14.134687,0.208736812,0.0010744142,0.00018311190000000002,29.880627348182866,0.025813840182505633
870.0,14.197036,0.208702179,0.0010581649,0.0001822967,31.77890170466678,0.02570200417214084
871.0,14.131043,0.2086591945,0.0010533748,0.0001810035,33.63463506604756,0.025328798968372486
872.0,14.112865,0.2086928023,0.0010602898,0.0001809421,32.72705500662915,0.02606087459411708
873.0,14.112961,0.2087345294,0.0010797987,0.0001821792,29.225811066660494,0.025181880683761912
874.0,14.113047,0.2087706309,0.0010841698,0.00018396719999999998,27.901893520854927,0.025761625790405206
875.0,14.112722,0.20876812569999997,0.0010678971,0.00018355179999999998,28.164831193458067,0.025708575941813302
876.0,14.112559,0.20873279220000002,0.0010562093000000001,0.00018129719999999998,30.084644975825015,0.025605090839636198
877.0,14.030454,0.208697385,0.0010521387,0.0001807117,31.972203773628006,0.025577197401054002
878.0,14.093933,0.2087242074,0.0010615565000000001,0.00018162729999999998,29.98571037542857,0.025196153458624825
879.0,14.030292,0.2087592492,0.0010727504999999999,0.0001833987,28.265535248419656,0.02542220995923124
880.0,14.012343,0.208774937,0.0010665687,0.0001856175,27.499261466426752,0.025447759600612005
881.0,14.012487,0.2087791399,0.0010420819000000001,0.0001847818,27.606914748292272,0.025488848718401402
882.0,14.01242,0.2087426846,0.0010249682,0.0001823491,29.738948918580903,0.025477228587258104
883.0,14.012744,0.2087177983,0.0010229535,0.000180887,31.276355168311955,0.025627346977603147
884.0,14.012735,0.2087507107,0.0010346362,0.0001812877,28.726355209657445,0.02503736571665695
885.0,14.012802,0.2087835689,0.0010541016,0.0001826237,27.388673678366647,0.02558891637046755
886.0,13.93211,0.20879472459999998,0.0010538384,0.00018416930000000003,26.942051107915972,0.025748132402531827
887.0,13.913809,0.20877782209999998,0.0010446274,0.0001834979,27.60741644009897,0.025429889041013166
888.0,13.830443,0.20871840190000002,0.0010435817999999999,0.0001823159,30.38934263087245,0.02512984444997067
889.0,13.811911,0.2087019118,0.0010506012,0.0001827061,31.523006065963152,0.02542278576346297
890.0,13.81174,0.2087251027,0.0010683516,0.0001843622,30.473002414618257,0.025750849322593364
891.0,13.8062,0.2087489271,0.0010923487,0.0001872722,28.78004464346758,0.025652665035703452
892.0,13.810478,0.20875511719999998,0.0010759621,0.0001893926,28.389565505041134,0.02546809449160635
893.0,13.811702,0.20873384690000002,0.0010566878,0.0001879465,29.68234718396394,0.02541636554745188
894.0,13.804137,0.2086876269,0.0010467285,0.0001858786,32.06645548842329,0.025273521007801607
895.0,13.809847,0.2086927088,0.0010438956,0.0001853995,31.874932467222386,0.025300129420226
896.0,13.729319,0.20874293040000003,0.0010570095,0.0001858063,29.434639611441206,0.025583781428118842
897.0,13.710611,0.20878700349999998,0.0010621178,0.00018692859999999998,26.903060096329067,0.025458396079008273
898.0,13.710597,0.20879251459999998,0.0010351838,0.00018508739999999999,26.900809113622724,0.025418829432128583
899.0,13.711042,0.20878166199999998,0.0010230287,0.0001812459,27.798028269591025,0.025535086138821148
900.0,13.710455,0.20874002749999998,0.0010168091,0.0001776469,30.357515659385204,0.025735404318336406
901.0,13.710387,0.20876811369999998,0.0010264539,0.0001762471,28.58323429053871,0.025552607136572193
902.0,13.709719,0.2088102705,0.0010603587,0.0001780151,26.08947176652507,0.025680811528656984
903.0,13.70948,0.20883226700000002,0.0010761354,0.0001820721,24.467095526178678,0.025462253778489763
904.0,13.7098,0.208829482,0.0010555389,0.000183894,24.93873611247018,0.025598361247591
905.0,13.709966,0.2087908802,0.0010409224,0.00018458140000000001,27.077448051049945,0.025555432957438357
906.0,13.628502,0.20873934519999998,0.0010384402,0.0001849804,29.381834008161466,0.02518838204486849
907.0,13.6102,0.20875981100000002,0.0010463981,0.0001863119,28.710392959379845,0.02563514193367502
908.0,13.610843,0.20879126320000002,0.0010639904,0.0001876465,27.155379179576144,0.025944925845711883
909.0,13.610745,0.2087967789,0.0010537824,0.0001892773,26.440471830403567,0.02545952045492166
910.0,13.529375,0.2087919475,0.0010383086,0.0001874887,27.35923891058992,0.025898127622064775
911.0,13.511799,0.2087652819,0.0010253706,0.0001841268,28.63612518259456,0.025583935953082865
912.0,13.511398,0.2087366611,0.0010248458,0.00018241919999999998,30.352394215543583,0.025729282292205162
913.0,13.511025,0.2087669902,0.0010402551,0.0001820614,28.694231859685967,0.02583105613352738
914.0,13.510796,0.20880166849999998,0.0010676045000000002,0.0001849829,25.72922322147439,0.025088030900505112
915.0,13.510585,0.20881537139999998,0.0010679834000000001,0.00018905849999999999,25.220965457777446,0.025366369638754882
916.0,13.426398,0.2087911914,0.0010446161,0.0001898598,26.688263935947003,0.02533119714481277
917.0,13.491997,0.2087401723,0.0010251772,0.0001893302,29.6483804487953,0.02539698120086973
918.0,13.51093,0.2087190866,0.0010232961,0.0001892239,31.398263367859364,0.025912480064729654
919.0,13.417535,0.2087544474,0.0010481379,0.00018976549999999998,28.967398571480807,0.025684756179383456
920.0,13.406874,0.2087858557,0.001063558,0.0001905118,27.068055039231055,0.0256340219277392
921.0,13.409079,0.2087954101,0.0010442173,0.0001904707,26.215391152448106,0.025095613478200288
922.0,13.40715,0.2087766958,0.0010299463,0.00018777619999999997,28.190037665715206,0.025833300170914075
923.0,13.408104,0.2087309393,0.0010202125,0.0001858935,30.490939081408406,0.02560132197185018
924.0,13.408583,0.20872381699999998,0.0010240102,0.00018549820000000002,30.803362002347978,0.02557773527989654
925.0,13.408707,0.20877697879999998,0.0010330124,0.00018609359999999998,28.127087610583107,0.025792322991508212
926.0,13.326038,0.2088092474,0.001047217,0.0001877124,26.191555475711667,0.025759165026320422
927.0,13.38934,0.20881381829999998,0.0010405638,0.0001882685,25.56589920525714,0.0253167762192735
928.0,13.327009,0.20878970360000002,0.001026692,0.0001859146,26.90910078428421,0.02521559063379806
929.0,13.389657,0.2087445638,0.0010320027,0.0001846777,29.11483894424134,0.025126667887621388
930.0,13.326473,0.2087387635,0.0010542636,0.0001858899,29.844950231943795,0.025723443961728175
931.0,13.307679,0.2087696373,0.0010733307,0.0001885411,27.943200215084346,0.025717549885417714
932.0,13.227133,0.2087801612,0.0010851845,0.0001924348,26.48673147320862,0.02505860336103612
933.0,13.208065,0.2087733374,0.0010587069999999999,0.0001933472,27.30819268217425,0.025243264241600415
934.0,13.207941,0.2087430137,0.0010439718000000001,0.00019136839999999998,28.611494391995407,0.024836212947785714
935.0,13.208352,0.2086994382,0.0010330013,0.00018925259999999998,31.888791426972034,0.025552611541781057
936.0,13.208533,0.2087167633,0.0010367392000000001,0.0001883427,30.967188116136366,0.025564635577303645
937.0,13.131108,0.2087700965,0.0010581403,0.000189098,28.296850096857533,0.025919004090000117
938.0,13.114564,0.20880808680000001,0.001068116,0.0001915141,26.28084173919058,0.02608594191118718
939.0,13.114632,0.2088079914,0.0010492875999999999,0.00019202179999999998,26.04553427971386,0.0256500826728749
940.0,13.114269,0.2087732671,0.0010322696000000001,0.00019033230000000003,28.07330126912347,0.025626644546445258
941.0,13.114192,0.2087368839,0.0010247165,0.0001894046,30.130633871143136,0.02565804616549501
942.0,13.113935,0.20877822689999997,0.0010498229,0.0001892494,27.712398136814176,0.025696058037424547
943.0,13.113877,0.20880693109999998,0.0010657897,0.0001894184,25.94757410655838,0.02563117010383699
944.0,13.111986,0.2088159675,0.0010571642,0.00019054789999999999,25.67512622317227,0.025761651512128954
945.0,13.11337,0.2088045902,0.0010501868,0.00018891899999999998,25.785374514266216,0.0251750685727437
