Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
830.0,35.034756,0.20900181310000002,0.0010054643,0.0003235859,15.488468207326358,0.026817119325424923
831.0,34.950631,0.2089902119,0.0009891549,0.000324011,16.47768952134788,0.02709199780947286
832.0,34.935812,0.2089478069,0.000979613,0.0003239287,18.73558150845985,0.026772690722390188
833.0,34.848353,0.2089248804,0.0009770587,0.0003247609,19.917213649196224,0.02664274742347185
834.0,34.749837,0.2089595412,0.0009991199,0.00032662459999999996,17.66910130813165,0.026558892171837975
835.0,34.734644,0.2089896868,0.0010134426,0.0003283494,15.859070047309018,0.02662144452899338
836.0,34.734639,0.2089857182,0.0009986047,0.0003280708,16.595727011648936,0.027183444072798234
837.0,34.652675,0.20896665450000002,0.0009826271999999999,0.00032561840000000004,17.833604011138902,0.027084294945690913
838.0,34.633032,0.2089202932,0.0009722136000000001,0.0003221042,20.412783822008198,0.02682362000102827
839.0,34.54801,0.2089100124,0.0009845131999999999,0.0003204846,20.860696853663605,0.026811947151952224
840.0,34.562745,0.20894729860000003,0.0010067575,0.0003206021,18.643971224951237,0.02696130377330713
841.0,34.538505,0.2089606855,0.0010182252,0.0003232664,17.645099799387694,0.02685425042719472
842.0,34.450475,0.2089625912,0.0010104263,0.0003241562,17.80296972649316,0.027143972432527332
843.0,34.410681,0.20893957749999997,0.0009852862,0.0003214396,19.664477676318644,0.027460941362558895
844.0,34.34426,0.2088927467,0.0009790229,0.00032067449999999997,21.86182072283802,0.026796316559159403
