Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
836.0,26.652929,0.20773160480000002,0.0021641812,0.0001036079,71.04770996435974,0.024574251244163244
837.0,26.633798,0.20776358009999998,0.0021767542,0.00010435460000000001,68.07463121606916,0.024144073583841966
838.0,26.552873,0.20777415170000002,0.0021924305,0.0001065672,67.76253005363925,0.024291913172009717
839.0,26.519864,0.2077668563,0.0021811154,0.00010612979999999999,68.8218644205162,0.02449473769852132
840.0,26.447995,0.2077152126,0.0021694763,0.0001048666,70.94377926967096,0.024281890160604953
841.0,26.351449,0.20767349270000002,0.0021704266,0.00010429350000000001,73.23126368680235,0.0243503444255393
842.0,26.267133,0.2076992361,0.0021744424,0.0001051187,72.85301850243967,0.024677515400891945
843.0,26.238267,0.2077362116,0.0021801318,0.0001061858,69.90624990647392,0.024331926755342046
844.0,26.235365,0.20775830760000003,0.0021710099,0.00010896909999999999,68.51931350869027,0.0242156640473849
845.0,26.151185,0.2077599455,0.002133157,0.00010797620000000001,68.63118390136101,0.02413970398294202
846.0,26.133316,0.20772943049999998,0.0021040664,0.0001051468,71.24260945513566,0.024396110955635892
847.0,26.052157,0.20771114570000002,0.0020945406,0.0001036398,73.1363069186988,0.02468354728881652
848.0,26.034259,0.20776046050000002,0.0020960236,0.00010373850000000001,69.43301316685448,0.024269496365120467
849.0,25.953327,0.207813078,0.0021018268,0.0001067358,66.52750489181734,0.024207970818736133
850.0,25.934383,0.2078311195,0.0020785374000000002,0.0001091375,66.57606395484831,0.024482341300791265
851.0,25.849887,0.2078313078,0.0020547313,0.00010925529999999999,66.1823192928826,0.02425084308032862
852.0,25.831114,0.2077909535,0.0020431423,0.00010831850000000001,67.4859274744907,0.02395123617822989
853.0,25.750151,0.2077908573,0.0020483991,0.00010873799999999999,68.28863935002725,0.02425634828410464
854.0,25.651899,0.20783063429999998,0.0020728645,0.0001108545,66.62925895072472,0.024482004812703708
855.0,25.634589,0.2078621888,0.0020723826,0.00011338050000000001,64.77358879973652,0.024395813498168377
856.0,25.549748,0.20788432619999997,0.0020348978,0.00011520600000000001,62.855034524664276,0.023950599211847102
857.0,25.530826,0.2078788399,0.0019992109,0.0001129834,63.95792059596658,0.024112319104019554
858.0,25.53026,0.2078542048,0.0019815618,0.0001096718,64.81702602460427,0.023890905304258622
859.0,25.530987,0.20787423929999999,0.0019901679,0.00010823609999999999,64.70197589574971,0.024240279893110117
860.0,25.451166,0.20793104499999998,0.0020143824,0.00010869439999999999,62.37305544787795,0.024539795405994595
861.0,25.352525,0.2079635055,0.0020168896,0.000111438,60.15744783849222,0.024336088629770405
862.0,25.33489,0.2079660749,0.0019950831,0.00011221810000000001,60.71772654690966,0.02452792021808088
863.0,25.249676,0.2079557736,0.0019822885,0.00011005610000000001,61.509898068245306,0.024568075641915474
864.0,25.305522,0.2079117536,0.0019861652,0.0001085659,62.78132407034002,0.024206680088070833
865.0,25.247113,0.2079233323,0.0019935477,0.0001075708,62.25640130112364,0.02424984148797558
866.0,25.149958,0.2079627104,0.002020815,0.0001086128,60.07400877748131,0.024283128156580014
867.0,25.11931,0.2079855457,0.0020163989,0.0001112873,59.404744692490695,0.024477264568625763
868.0,25.050272,0.2079835695,0.0019894032,0.0001098725,60.01704899555123,0.024561169195838874
869.0,25.035451,0.2079501791,0.0019757165,0.0001067571,61.26015288877283,0.024306605427047094
870.0,24.950384,0.2079081726,0.0019681293,0.0001035587,62.718329048179264,0.024009875923244654
871.0,24.931143,0.2079299845,0.0019821664,0.000101674,62.87531949899643,0.02453509597241691
872.0,24.850036,0.20796873770000002,0.0020052245,0.0001025571,60.4761790020377,0.024459735467186106
873.0,24.833576,0.2079877189,0.0019976204,0.00010369450000000001,59.674982302003414,0.024498140877328774
874.0,24.833825,0.20797995749999998,0.0019604066000000002,0.00010278270000000001,60.4288743592766,0.024480437059582562
875.0,24.749973,0.2079418671,0.0019283001999999998,0.0001000953,63.34430323263434,0.02472036228502041
876.0,24.731358,0.2079225134,0.0019082440000000001,9.887379999999999e-05,63.66215904462691,0.02437596852418758
877.0,24.649537,0.2079718239,0.0019100304000000002,9.912380000000001e-05,60.673188833109904,0.024178744574226804
878.0,24.632055,0.2080132331,0.0019063396,0.00010088629999999999,58.485502077639616,0.0241222275516871
879.0,24.631984,0.20804253379999998,0.0018786929999999999,0.00010290000000000001,58.20732203974099,0.0245112587036476
880.0,24.550108,0.2080490625,0.0018447866,0.00010115010000000001,58.35923398191246,0.024550929677267557
881.0,24.533171,0.208022779,0.0018382490000000001,9.90588e-05,58.80198956869575,0.024144704388501748
882.0,24.450071,0.20800683509999998,0.0018428042,9.86715e-05,60.308717686580614,0.024451095654937145
883.0,24.431774,0.2080424652,0.0018627836,9.94348e-05,57.98344624189829,0.024320531568836776
884.0,24.349263,0.20809089449999998,0.0018690044,0.0001013362,55.33273550688069,0.02426321013791746
885.0,24.332641,0.20810529549999998,0.0018376123,0.0001034054,55.03789786083192,0.0243218838724261
886.0,24.332541,0.20808681669999998,0.0018095105,0.0001025673,56.11808634695815,0.024256298350993338
887.0,24.25109,0.2080404649,0.0018066885999999999,0.0001017676,59.19065639869152,0.024553911070785087
888.0,24.233405,0.2080317759,0.0018167371,0.00010224810000000001,59.49933110125418,0.02454735274355604
889.0,24.226761,0.20806963020000002,0.0018388721,0.0001039443,57.41842067329845,0.02458689584047802
890.0,24.147872,0.20811536579999998,0.0018462536,0.0001081369,55.38893715130049,0.024781180572335533
891.0,24.13095,0.20812365230000002,0.0018211679,0.0001099262,54.30828065040513,0.02438007915533401
892.0,24.034413,0.2081003934,0.0017872593000000001,0.0001074627,56.170530243327164,0.024510462912735852
893.0,24.028892,0.2080526107,0.0017778016999999999,0.0001054146,58.622727883242376,0.024472396680074015
894.0,23.951362,0.20805660620000002,0.0017827314,0.0001033244,58.607305229812184,0.024556653687994957
895.0,23.933682,0.2081117563,0.0018013067,0.00010287970000000001,54.399371154325685,0.024011536055727183
896.0,23.933884,0.20815250679999997,0.0017976728,0.000104122,53.03929695592044,0.024303086164679546
897.0,23.848243,0.20816011469999998,0.0017784389000000001,0.00010244400000000001,53.21378050094337,0.024452590822146382
898.0,23.830724,0.20813145030000002,0.0017637796999999998,9.895640000000001e-05,54.078377501526184,0.024099926877266056
899.0,23.831057,0.2080872222,0.0017612384,9.630410000000001e-05,57.05054923429022,0.024402993702486064
900.0,23.831349,0.20810302400000003,0.0017704481999999998,9.48384e-05,56.58584287640401,0.024576412744718872
901.0,23.751955,0.20814175980000002,0.0017856605,9.48142e-05,54.839675793633226,0.02474412817911766
902.0,23.734248,0.2081503327,0.0017762117,9.68024e-05,54.12353992592457,0.0245873041526333
903.0,23.652437,0.20813956260000002,0.0017502421000000002,9.644909999999999e-05,54.79865241674446,0.024520363106806695
904.0,23.634364,0.20810372629999999,0.0017330172,9.4751e-05,56.97216716164648,0.024587572773172216
905.0,23.634138,0.20806503599999998,0.0017267189999999998,9.45759e-05,59.64111507436594,0.02485572350305397
906.0,23.549374,0.2081067208,0.0017345142999999998,9.69061e-05,55.72838642964457,0.02413754136992976
907.0,23.530577,0.208147582,0.0017470255,0.0001001664,55.12898747724005,0.024865674418595805
908.0,23.452547,0.2081643753,0.0017254603,0.0001041085,54.126426610439,0.024726713497835413
909.0,23.435155,0.20815468750000002,0.0017043255,0.0001037926,54.48570424451105,0.024563009466800168
910.0,23.43467,0.2081299867,0.0016923598,0.00010162990000000001,55.95012627221648,0.024586263457169917
911.0,23.352195,0.20812059049999998,0.0016938819,9.98537e-05,55.70090618651847,0.024264253253001206
912.0,23.33492,0.2081656702,0.001717611,9.92879e-05,54.4092765590946,0.024809207732421148
913.0,23.249888,0.2082091167,0.0017396967,0.0001002921,51.12802383605307,0.024421706635241666
914.0,23.228163,0.20822305870000002,0.0017281531,0.000101027,50.88957473738663,0.024592669810440653
915.0,23.230225,0.2082078086,0.001709993,9.91534e-05,51.61403881714284,0.02446401766129855
916.0,23.152058,0.20816535309999998,0.0016930257000000002,9.598870000000001e-05,53.58035049140805,0.024281354792845402
917.0,23.118837,0.20814754149999998,0.0016902665,9.37397e-05,55.19528479685672,0.02457431271841994
918.0,23.045463,0.20818217690000002,0.0017022811,9.36727e-05,53.09680344233541,0.024471790519747343
919.0,23.030095,0.20821473359999998,0.0017096244999999998,9.564130000000001e-05,50.72317407770201,0.024174640853365542
920.0,22.948785,0.20822252330000002,0.0016987083,9.718199999999999e-05,51.18835185475824,0.024541769569480974
921.0,23.012063,0.2082021778,0.0016816934,9.61745e-05,51.773086049175774,0.024242504595247134
922.0,22.948543,0.2081704284,0.0016703232,9.57486e-05,53.74999984927683,0.024364091877514482
923.0,22.930687,0.20817158930000002,0.001664886,9.56483e-05,54.35445923299143,0.024637909520567904
924.0,22.930568,0.2082102179,0.0016784662,9.741929999999999e-05,51.04509769120566,0.024082465083332467
925.0,22.850542,0.2082376769,0.0016824117999999998,9.98481e-05,49.057738089738706,0.023817988224871176
926.0,22.748586,0.208241686,0.0016593793000000002,0.000100459,49.879731471630315,0.024202923319737234
927.0,22.730214,0.2082150808,0.0016357064,9.853769999999999e-05,51.541498255954565,0.024230343454874785
928.0,22.729754,0.2081680647,0.0016286540999999998,9.68501e-05,54.68009968828074,0.02454149340618564
929.0,22.648613,0.2081774594,0.0016317623,9.58844e-05,53.668071221025706,0.02430510983748133
930.0,22.712258,0.2082322383,0.0016543543,9.71764e-05,50.32361249926638,0.0241381381338714
931.0,22.64888,0.2082595422,0.001655134,0.0001000194,49.50182211197404,0.024429711576656268
932.0,22.630815,0.2082580333,0.0016277806,0.0001014139,50.34516668780548,0.02467717089860241
933.0,22.630798,0.2082264963,0.0016094401,0.0001004652,51.30782529930464,0.02427544512901725
934.0,22.550527,0.2081833954,0.0016116496,9.94858e-05,52.947807657417975,0.024045727360074976
935.0,22.533389,0.208203684,0.0016273898,9.89468e-05,53.19107121224031,0.024695623545031527
936.0,22.450163,0.208242448,0.0016514455,0.0001004694,50.999746339836605,0.024724428277049803
937.0,22.431513,0.2082622806,0.001640851,0.0001026511,49.04156670174245,0.02421894495261832
938.0,22.43139,0.2082547605,0.0016077916000000001,0.0001027755,49.83125284638589,0.02425471699264986
939.0,22.428964,0.2082164606,0.0015863564999999999,0.0001016532,52.54671338184087,0.02451705559929416
940.0,22.348033,0.2081952342,0.0015837391,0.0001010904,54.270391528207035,0.024798560617018208
941.0,22.331699,0.20822982199999998,0.0015922275999999999,0.00010240169999999999,51.49936641085529,0.024375628226656457
942.0,22.313801,0.20828032289999998,0.001614065,0.0001056317,48.89995793300762,0.02448437884965803
943.0,22.327851,0.2083017297,0.0016022058999999999,0.0001088827,47.531051421658084,0.024300980507002693
944.0,22.250866,0.2082896019,0.0015736322,0.0001090207,49.16831039526675,0.02466985441444252
945.0,22.232557,0.20824704279999998,0.0015477179,0.00010836520000000001,51.4274149280708,0.02458069501515614
946.0,22.232935,0.2082383438,0.0015360866,0.0001081184,52.52076964891598,0.024829638810689128
947.0,22.149467,0.208277406,0.0015427071,0.00010921180000000001,50.44350577423524,0.024833357227203208
948.0,22.13122,0.2083259978,0.0015548613,0.0001119293,47.067504200186995,0.024461253994075723
949.0,22.131195,0.2083557016,0.0015328338999999998,0.0001144455,45.97928156972057,0.024578385840007228
950.0,22.130722,0.2083437484,0.0015065648,0.00011464919999999999,46.61779524473078,0.024452652972582742
951.0,22.129947,0.2083095079,0.0014898168,0.00011514190000000001,48.26780129444918,0.024331757362375722
952.0,22.049226,0.2083036817,0.0014825463999999999,0.00011638020000000001,49.38456739755916,0.024717441343168174
953.0,22.031645,0.20835904689999998,0.0014969849,0.00011907060000000001,46.827819734423485,0.024962188051561855
954.0,22.031921,0.20839300630000002,0.0014940848000000002,0.0001226608,44.22865656505906,0.024506563265643492
955.0,21.950945,0.2083987114,0.0014639438,0.00012422570000000002,44.038160347358016,0.024399704401538706
956.0,22.013311,0.20839294509999998,0.0014347555,0.00012289740000000001,44.82810557829585,0.024493418798767517
957.0,21.950403,0.2083483898,0.001414932,0.0001218584,47.06315786686385,0.024370783375721353
958.0,21.93288,0.2083629877,0.0014118013,0.00012147389999999999,47.06108673098,0.02473364818105697
959.0,21.84891,0.2084073901,0.0014252641,0.00012347469999999999,44.66644433902866,0.024757559374196346
960.0,21.830112,0.2084449466,0.0014255461999999998,0.00012716730000000002,42.71327506272701,0.024773900555608127
961.0,21.830439,0.2084540221,0.0014002363000000001,0.00012892239999999998,41.948111054875625,0.02445845984184205
962.0,21.830446,0.20842986700000002,0.0013673710999999999,0.0001284233,43.540905672534194,0.024471377934827888
963.0,21.748891,0.2083981909,0.0013458467,0.0001272943,45.861107913838225,0.024729903309886454
964.0,21.732017,0.20842738700000002,0.0013430209000000002,0.000127011,44.3284199193021,0.024684174742520073
965.0,21.731598,0.2085008552,0.0013588256000000001,0.0001275332,40.18614061399015,0.024541611535768615
966.0,21.731574,0.20854941400000002,0.0013609552,0.00012928550000000001,37.39882846964308,0.02435844032436109
967.0,21.7179,0.2085499992,0.0013412562,0.0001285149,38.34320389362849,0.024847085465995556
968.0,21.642478,0.20853225309999998,0.0013259198,0.0001262978,38.53433865004591,0.024268017988778878
969.0,21.627284,0.2084807765,0.0013203603,0.00012611920000000002,41.758491969874825,0.024616990092072865
970.0,21.62084,0.2085000616,0.0013256937999999998,0.0001280569,41.055307694091454,0.02483728119844045
971.0,21.625963,0.20853854900000002,0.0013358906000000002,0.0001314016,38.14272532024161,0.02434132861946577
972.0,21.62787,0.208555766,0.0013303471,0.0001358806,37.899519554505254,0.024758710434207024
973.0,21.547722,0.20854610569999998,0.0013147225000000001,0.0001368942,38.69395912753967,0.02485736775737777
974.0,21.529867,0.2085077147,0.0013016908,0.00013609440000000002,40.17623378984713,0.0244704046585899
975.0,21.530093,0.2084777249,0.0012958590000000001,0.000136259,41.86822676186604,0.024542646112552954
976.0,21.449995,0.208523664,0.0012995255,0.0001373309,39.029249457527,0.024255997141794664
977.0,21.433143,0.2085624107,0.0013040959999999998,0.0001401068,38.35870265101362,0.025147267758043216
978.0,21.346081,0.2085869283,0.0012779259000000002,0.0001421823,36.70726590325756,0.02472419539037001
979.0,21.327926,0.2085907869,0.0012523549,0.00014063579999999999,37.07073574623629,0.02489937868150721
980.0,21.327884,0.20856874909999998,0.0012329543,0.0001381906,37.67624353219826,0.024397525992122308
981.0,21.327416,0.2085575898,0.0012403443,0.00013780499999999999,38.991276251277256,0.024925206530891544
982.0,21.247367,0.2085996816,0.0012584298,0.000138912,35.85540301374876,0.024406000507841034
983.0,21.230106,0.2086272266,0.0012784247,0.0001424305,34.6504599445594,0.024727171570443306
984.0,21.230147,0.20863388279999998,0.0012560681000000002,0.0001458958,34.476237466658304,0.024718363090928994
985.0,21.230358,0.20861402129999998,0.0012229025999999999,0.0001478253,35.685339978827315,0.02463521763609589
986.0,21.149906,0.20856912609999997,0.0011968438,0.0001477788,38.44649086190608,0.024768956002778442
987.0,21.211858,0.2085789669,0.001189563,0.0001496756,37.84810817369617,0.024677122021469062
988.0,21.149706,0.20861917900000002,0.0012081216,0.0001539283,35.40857069552861,0.02459007514179667
989.0,21.132161,0.20866412780000002,0.0012177569,0.0001583897,32.888952072841846,0.024542301245001275
990.0,21.132512,0.20866162389999998,0.0012003026,0.0001627252,33.3809195539977,0.02473250609728233
991.0,21.132955,0.2086288587,0.0011758933,0.0001640906,34.51426573618432,0.024192200658537517
992.0,21.039854,0.20856610809999998,0.0011590425,0.00016506880000000001,38.172320968937655,0.024432014619775747
993.0,21.026565,0.2085695939,0.0011562962,0.00016657849999999997,37.687162975328164,0.02423107581720622
994.0,21.028583,0.20861294440000003,0.0011697423,0.00016873409999999998,36.01660208433183,0.02468956370040533
995.0,21.017176,0.2086488396,0.0011696121,0.000171789,34.347607554614946,0.024839797804644598
996.0,20.944896,0.2086507,0.0011501424,0.000172525,34.19020372073474,0.02465424144845895
997.0,20.929688,0.20863382649999998,0.0011272617,0.0001715505,35.48608616811881,0.02477974433505057
998.0,20.930204,0.2085958499,0.0011215819,0.0001705686,37.51250940124378,0.02478734815600483
999.0,20.929476,0.2086150435,0.001126162,0.0001713563,36.365342196836416,0.024715853777078217
1000.0,20.849645,0.2086525776,0.0011464511,0.0001734699,34.35900922761657,0.024828763623728677
1001.0,20.832,0.20868547410000002,0.0011469247000000001,0.0001765616,32.45228653877864,0.02470286735978699
1002.0,20.831865,0.20868554209999998,0.0011224623,0.0001775821,32.94775018902108,0.024896918914718787
1003.0,20.831832,0.20864951439999999,0.0011018319,0.00017648339999999998,34.74337079925553,0.024689747907310294
1004.0,20.832133,0.20863014710000002,0.0011005461,0.0001755964,36.17936426608852,0.02498142500831724
1005.0,20.831896,0.2086618572,0.0011000746,0.00017564900000000003,34.821434376294945,0.02517569961078169
1006.0,20.746187,0.2086974072,0.0011156289,0.0001775039,32.40726298774489,0.02489167709942373
1007.0,20.727868,0.2087283664,0.0010981943,0.0001797316,31.085692870554098,0.02498646521350502
1008.0,20.72798,0.20872064129999998,0.00107318,0.00017798709999999998,31.22183468002359,0.024545183304513368
1009.0,20.72848,0.2086918881,0.0010547587,0.00017526509999999998,33.361455797414116,0.024876603940145944
1010.0,20.647428,0.2086724818,0.0010548759000000001,0.0001740383,33.66223558367319,0.024360245581208827
1011.0,20.709772,0.2087078522,0.0010600193,0.000174146,32.6040280069203,0.024950644067294882
1012.0,20.647486,0.2087566073,0.0010816659,0.00017626840000000001,29.72515068327828,0.024863791110201178
1013.0,20.629345,0.20878721349999999,0.0010725747,0.0001781297,28.307917749508277,0.024939219418763498
1014.0,20.629509,0.2087733787,0.0010407704,0.0001775923,29.486048051220816,0.025038136153666426
1015.0,20.548096,0.2087418233,0.0010214529999999999,0.0001763278,31.098848625307735,0.024842511507062487
1016.0,20.530948,0.20873606179999998,0.0010262186,0.0001762091,30.388674441134278,0.024084799033518064
1017.0,20.608743,0.2087729925,0.0010418266,0.000176826,28.730334701758743,0.02437809417837065
1018.0,20.548293,0.2088038458,0.0010576765,0.00018028749999999998,27.112314891201454,0.024520481634713636
1019.0,20.446981,0.2088094764,0.0010480354999999998,0.0001818506,26.672641621200853,0.024310976608507395
1020.0,20.415983,0.20878734810000002,0.0010269644,0.00018084889999999998,28.34141469743915,0.024591132519220644
1021.0,20.42588,0.2087404607,0.0010127959,0.0001806272,30.71502688282974,0.024467959465505937
1022.0,20.428245,0.208742545,0.0010171706,0.0001812196,31.208887561565547,0.024992688009620963
1023.0,20.346943,0.2087803205,0.001032105,0.0001830977,28.71402327106354,0.024686075771549798
1024.0,20.328855,0.208806779,0.0010299406,0.0001859891,27.612880724655408,0.024931490627179215
1025.0,20.328426,0.2088218555,0.0010030552,0.00018661130000000001,27.21971655966439,0.02502654773181174
1026.0,20.410719,0.2088057834,0.0009796337,0.0001851576,28.3407293822219,0.025039189242303136
1027.0,20.345915,0.208771515,0.0009727582999999999,0.0001843057,30.428703018112863,0.025231303120196145
1028.0,20.329502,0.20880249979999999,0.0009749327000000001,0.00018416530000000002,28.104296741183077,0.02462380092053854
1029.0,20.328958,0.2088452505,0.0009948728,0.0001858444,25.781259425624217,0.02470617109188508
1030.0,20.328655,0.20888332210000002,0.0010018816,0.0001886565,23.716862550106423,0.024703320959289312
1031.0,20.248122,0.2088723992,0.0009820137,0.00018947970000000001,24.924961205006305,0.025162873726721526
1032.0,20.311052,0.2088325566,0.0009677278,0.0001893459,27.154150260801295,0.02516922162672883
1033.0,20.247324,0.2087911445,0.0009594501,0.00018896039999999998,29.35890393854428,0.02513628445320432
1034.0,20.229619,0.2088133661,0.0009661806000000001,0.0001914268,28.14214173148348,0.025181441233896457
1035.0,20.22981,0.2088507807,0.000981022,0.0001950477,25.553937211591027,0.024772468254744745
1036.0,20.230402,0.2088692858,0.0009662087,0.00019915160000000002,24.739685428847864,0.02481686639271974
1037.0,20.229608,0.208860439,0.0009405851,0.00019975,25.699843397473952,0.025055260530037992
1038.0,20.14476,0.20882818839999998,0.0009266553,0.00019825559999999998,27.002933675033013,0.024565680383455638
1039.0,20.127326,0.20880855789999997,0.0009282047,0.00019746610000000002,27.91949359666721,0.02450076682461332
1040.0,20.12751,0.2088401533,0.0009372917000000001,0.00019719730000000002,26.191475399529644,0.024461029676880082
1041.0,20.128295,0.2088907274,0.0009510831000000001,0.00019741749999999998,23.914681438240155,0.02489894330575434
1042.0,20.126732,0.2089086094,0.0009411281000000001,0.0001973532,22.883261309727175,0.024659594860535827
1043.0,20.127639,0.208910765,0.000916775,0.0001932822,23.243680643237383,0.02480874787523515
1044.0,20.128443,0.20887193799999998,0.0009092562999999999,0.00018771079999999998,25.93234411048859,0.025322172004453084
1045.0,20.108353,0.208853115,0.0009134766,0.0001841903,26.51697806690613,0.02493249858442014
1046.0,20.041618,0.20888715470000002,0.0009427282,0.0001832372,24.358257773153614,0.024817029528723642
1047.0,20.02852,0.2089195282,0.0009612845,0.0001848325,22.41525057122169,0.02474937550494697
1048.0,20.027088,0.2089282446,0.0009483111,0.0001872886,21.911509571706276,0.0245761700904262
1049.0,19.942839,0.2089087808,0.0009269044999999999,0.0001869834,23.464649054597576,0.02493275894869832
1050.0,19.924848,0.2088630594,0.0009120628,0.0001863223,26.035462434293603,0.024982162714460486
1051.0,19.924915,0.20885650460000002,0.0009097831000000001,0.0001872836,26.577256069214428,0.025168783939796484
1052.0,19.925201,0.20889335760000002,0.0009191958999999999,0.0001899634,24.50893040473963,0.025160808494295982
1053.0,19.924741,0.2089284651,0.0009239482,0.000194386,22.430328423391853,0.025017851360824545
1054.0,19.924396,0.2089447221,0.0008967632,0.0001991032,21.64716727883525,0.024840680648544847
1055.0,19.924273,0.2089218,0.0008720980000000001,0.00020099410000000003,22.86377613571451,0.024639050569455576
1056.0,19.92403,0.2088912717,0.0008544100999999999,0.0002022158,24.710236056970512,0.024770032700026902
1057.0,19.84368,0.20891368270000002,0.0008561382,0.0002046269,23.374523536863737,0.024631631690566327
1058.0,19.826948,0.2089705147,0.0008713943,0.00020748929999999999,20.3716753805095,0.024744909496773517
1059.0,19.826829,0.2090028892,0.0008742222,0.000210636,18.893853559136225,0.025088158842696814
1060.0,19.826646,0.20901899610000002,0.0008481655000000001,0.00021230990000000003,18.033491121642406,0.024705045722557113
1061.0,19.826612,0.2089920275,0.0008298967999999999,0.0002119598,19.711675563885052,0.024836718928227093
1062.0,19.826992,0.20894906559999998,0.000820345,0.00021244059999999998,22.125943994175056,0.024974526910234225
1063.0,19.745537,0.208983919,0.0008239452,0.00021584409999999998,20.189406831737728,0.024920265648918517
1064.0,19.728299,0.2090243889,0.0008438125,0.0002213473,17.604722031653825,0.024646654937337288
1065.0,19.809596,0.20905149909999998,0.0008410394,0.000226928,16.561638143800455,0.02526041037491972
1066.0,19.746805,0.2090563348,0.0008173999,0.00022941849999999999,16.424687766983993,0.025110562156596395
1067.0,19.728867,0.20902221569999999,0.0007981679999999999,0.0002295144,18.20179820521576,0.024844262184442877
1068.0,19.729085,0.20900178830000002,0.0007939005,0.00022824730000000002,19.51175754719052,0.025096472127895494
1069.0,19.643036,0.2090325931,0.000794869,0.0002279774,17.70746519276168,0.024808452081687863
1070.0,19.614099,0.2090683747,0.0008214345000000001,0.0002295006,15.566473216102352,0.02480789437750394
1071.0,19.621626,0.20909819970000001,0.0008117217,0.0002309179,13.997102203397157,0.024591421221076742
1072.0,19.543686,0.20909360540000002,0.0007924277000000001,0.0002294863,14.70805603054075,0.025013645688399734
1073.0,19.544249,0.20905200969999999,0.0007787415000000001,0.0002263231,17.075368189019215,0.025041351447436914
1074.0,19.529463,0.2090262384,0.0007795924999999999,0.0002243035,18.21728291037824,0.02474957042580572
1075.0,19.526122,0.20905968770000002,0.0007870029000000001,0.0002243742,16.496044688350803,0.0248476688569303
1076.0,19.526233,0.2090927138,0.0008081054,0.00022622449999999998,14.333094254888225,0.024484435494288734
1077.0,19.526004,0.20910430430000002,0.0007997022,0.0002277529,13.785629525743927,0.02444074831586753
1078.0,19.525354,0.20907726319999997,0.0007762655999999999,0.0002257242,15.457481636107289,0.0244837816240021
1079.0,19.525747,0.2090346959,0.0007639032,0.0002238099,18.115942667240756,0.024961557069467285
1080.0,19.525637,0.2090290167,0.000768541,0.00022217420000000002,18.155362045986372,0.02464683959439809
1081.0,19.525664,0.20906683439999998,0.0007872255000000001,0.0002217885,16.176232804170347,0.02485201134436812
1082.0,19.445958,0.2090964795,0.0008084791,0.00022324750000000002,14.426452661399212,0.024890701908744664
1083.0,19.509204,0.2091039579,0.0008040932,0.0002233324,14.141894984023626,0.024985282331484844
1084.0,19.445535,0.2090828213,0.0007857865,0.0002207019,15.339107054431587,0.024766569552739162
1085.0,19.428395,0.2090198093,0.0007771014,0.00021922049999999999,18.68996545094783,0.024787649479057587
1086.0,19.428012,0.2090146935,0.0007817179,0.0002196058,18.525115237544483,0.02430225344174162
1087.0,19.428173,0.2090519153,0.0008018382,0.000222284,16.52313878411925,0.024478955307409418
1088.0,19.342443,0.2090796775,0.0008036472,0.000225116,15.434349102204134,0.025097351078952165
1089.0,19.32404,0.209082053,0.0007831847,0.0002258095,15.467991396368873,0.025012203661228
1090.0,19.323837,0.2090551141,0.0007665398,0.00022229769999999998,16.948101813694006,0.024791820466345062
1091.0,19.409249,0.2090262656,0.0007618242999999999,0.00021868640000000003,18.81110143662318,0.025159732502535705
1092.0,19.341735,0.209041906,0.000770431,0.0002166545,18.121645193730625,0.025409899766898638
1093.0,19.323665,0.20909552250000002,0.0007954672,0.00021772409999999998,15.06735857730361,0.025489889202788277
1094.0,19.323756,0.209121536,0.0008053800999999999,0.0002206929,13.121582987497085,0.024706539170939918
1095.0,19.318455,0.2091185983,0.000791684,0.0002226075,13.557943732573998,0.025028448629600464
1096.0,19.241585,0.209071602,0.0007735187000000001,0.00022193959999999998,16.092054512745445,0.024876344209961387
1097.0,19.224554,0.209026365,0.0007699372,0.0002220177,18.527001703578982,0.024982686671440095
1098.0,19.293669,0.20904702230000002,0.0007818471,0.0002231315,17.069190117451363,0.024627428068597846
1099.0,19.239911,0.2090853564,0.0008059429,0.0002257491,15.095539972339939,0.025082609603954965
1100.0,19.224641,0.2091041274,0.0007997179999999999,0.0002289355,14.09211726242174,0.025005585445646607
1101.0,19.224583,0.20909569139999998,0.0007851959999999999,0.0002297555,14.388081450931608,0.024526655289703832
1102.0,19.224946,0.2090571383,0.0007708548,0.0002280364,16.652319036929708,0.024725044684937334
1103.0,19.2248,0.20901760970000002,0.0007692109,0.0002278804,18.634112812340202,0.024655594518726988
1104.0,19.225126,0.209037693,0.0007923296,0.0002291007,17.637179792830338,0.02506870877637907
1105.0,19.224298,0.2090647812,0.0008097665,0.0002315674,16.300831245733367,0.025531886845956933
1106.0,19.145037,0.2090677183,0.0008002587,0.00023455750000000002,15.810253783430328,0.024922768287392323
1107.0,19.207957,0.20905355199999998,0.0007801168,0.0002344456,16.549863952545337,0.024615514340318497
1108.0,19.144944,0.2090103464,0.0007698523999999999,0.00023352169999999998,18.784789877164865,0.024508758803782064
1109.0,19.12799,0.2089885529,0.0007715211,0.0002333904,19.976785736314714,0.024640495538661135
1110.0,19.127891,0.20902344029999997,0.0007903285,0.00023439870000000002,18.14864446382737,0.024860558540652045
1111.0,19.041843,0.2090560765,0.0008086836,0.0002368242,16.540336552661273,0.025325254261188347
1112.0,19.023533,0.20906567760000003,0.0007985262,0.00023713939999999998,15.905525195199827,0.02495040655514092
1113.0,19.023636,0.20905974230000002,0.0007784189,0.0002333215,16.527341548626378,0.02499940201297691
1114.0,19.023592,0.20902038,0.0007694215999999999,0.0002290401,18.66553227503839,0.024915549608079672
1115.0,19.023275,0.2090129411,0.0007764241,0.0002258071,18.933973049154535,0.02479044273976628
