Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
837.0,35.151589,0.2089049014,0.0009343155,0.0001592601,20.883935547392092,0.025440006335621483
838.0,35.059136,0.20886083370000003,0.0009253235,0.0001566428,23.37933309074948,0.02548345921475733
839.0,35.045293,0.2088542425,0.0009291379,0.0001552255,23.85762169139819,0.02564304457734288
840.0,35.047319,0.20889173849999998,0.0009606917,0.0001558578,21.664364631801067,0.025819089722153254
841.0,35.046725,0.2089199246,0.0009795226,0.000157098,20.14208322493129,0.026090509169212257
842.0,34.964343,0.20892387769999998,0.0009618936999999999,0.00015877749999999998,19.536274903024527,0.025363018002688757
843.0,34.947133,0.20890001470000003,0.0009456128,0.00015709600000000002,20.96643808499203,0.02533254040280958
844.0,34.866322,0.2088381278,0.0009345524,0.00015549580000000002,24.64329119067246,0.02564220721412663
845.0,34.848236,0.20885642780000002,0.0009357615,0.0001539531,23.70885402121945,0.025661042308348363
846.0,34.848617,0.2088979371,0.0009510409,0.00015357590000000001,21.140893764997912,0.025406868319812512
847.0,34.767707,0.20892213040000002,0.0009542214,0.000154323,19.173894063298548,0.024571128155984792
848.0,34.751656,0.2089217194,0.0009349764,0.0001525524,19.754828577257502,0.024982601372440856
849.0,34.662943,0.2088919816,0.000920386,0.000149276,21.769419041942378,0.02529473290836621
850.0,34.64435,0.208848314,0.0009236161,0.00014697780000000001,24.90348734811837,0.0261913544396051
851.0,34.564714,0.2088664016,0.0009362803,0.0001472859,23.223540947592063,0.025579532494223407
852.0,34.548176,0.2089040206,0.0009613435,0.0001496642,21.04934272841267,0.02573578136998892
853.0,34.467784,0.20892427560000001,0.0009610298999999999,0.0001530321,19.98069014641239,0.02581798762239009
854.0,34.450823,0.20891895600000002,0.0009390849,0.0001533111,20.542007040299126,0.02586740900821622
855.0,34.450769,0.2088832218,0.0009268709,0.0001524473,22.432476127473848,0.025677384842104536
856.0,34.450639,0.20884692489999998,0.0009261853,0.0001513638,24.315869990975443,0.025610077564004845
857.0,34.359517,0.2088586308,0.0009388697,0.0001510921,22.94746069756384,0.024940685645242124
858.0,34.43195,0.2088900414,0.0009630442999999999,0.0001525603,21.569767792551097,0.025559280899235474
859.0,34.451188,0.20890574050000002,0.0009581619,0.00015388119999999999,20.605098877402767,0.02535295419807187
860.0,34.414308,0.2088954536,0.0009319211,0.0001522287,21.690606944211478,0.025626675034315847
861.0,34.353521,0.2088549258,0.0009126232,0.0001495198,23.920423355560988,0.02544356155845155
862.0,34.260919,0.2088277586,0.0009070836,0.00014751210000000001,25.544075613073097,0.025546457987380727
863.0,34.163322,0.2088701494,0.0009237853,0.0001465742,23.10281832926519,0.025498010754483002
864.0,34.227221,0.2089123266,0.0009416181,0.0001469582,20.47173408604884,0.02523593789501968
865.0,34.163322,0.2089248113,0.000936163,0.00014775309999999999,19.76479390326295,0.025105319192356337
866.0,34.146699,0.2089091276,0.0009183988,0.0001461143,21.06463864537119,0.025427771300353365
867.0,34.145943,0.20886585319999998,0.0009096425,0.0001448532,23.18136946724917,0.025136229920743453
868.0,34.066563,0.2088512657,0.00091218,0.0001450596,24.34043154562197,0.02559354745932548
869.0,34.049715,0.20888791350000002,0.0009261063999999999,0.0001463019,21.95970263975716,0.025279919419324875
870.0,33.963628,0.20891839520000002,0.0009349493,0.00014886480000000002,20.436228565040317,0.02553802217908687
871.0,33.94524,0.2089248965,0.0009242736,0.0001498332,20.303736191206227,0.025676744972715576
872.0,33.863304,0.20890357980000002,0.0009069988,0.0001472208,21.471594960844538,0.025441309391387466
873.0,33.84735,0.208857194,0.0009013464000000001,0.0001449022,23.72681814449015,0.025144875128574013
874.0,33.847176,0.2088563276,0.000914791,0.0001442407,23.76233259094345,0.02527722553213707
875.0,33.765397,0.20889410919999998,0.0009421258000000001,0.000145475,21.491363135873712,0.025296354095975974
876.0,33.829992,0.20892090100000002,0.0009497800000000001,0.000147553,20.001283010198335,0.025330720693772193
877.0,33.765631,0.20892309879999998,0.0009309062,0.0001478478,19.950293901722628,0.025157938211149564
878.0,33.749133,0.20888084599999998,0.0009078729000000001,0.0001455091,22.990737107615285,0.025784756909655447
879.0,33.748691,0.2088320769,0.0009012111,0.0001430964,25.251129365594018,0.025335230836240386
880.0,33.659577,0.208843638,0.0009127271,0.000141764,24.659879915888148,0.025452561164071373
881.0,33.729964,0.2088812095,0.0009301665,0.0001419889,22.838294643576475,0.025841288046745497
882.0,33.654591,0.20890382259999998,0.0009298742999999999,0.0001441952,21.057640421981784,0.025195781323556092
883.0,33.558753,0.20890105120000002,0.0009153255,0.000144514,21.77390372805581,0.025691542915247723
884.0,33.543415,0.2088690699,0.0008972479,0.0001420589,23.405796378902746,0.025360345042115717
885.0,33.518988,0.2088277385,0.0008951750999999999,0.0001405282,25.734071488536845,0.025478260838390162
886.0,33.459209,0.2088503047,0.0009031372999999999,0.0001404905,24.2160161774407,0.025220807687678124
887.0,33.44785,0.2089019951,0.0009215747,0.0001425113,21.446027469519358,0.025400970603067192
888.0,33.367196,0.2089247014,0.0009174704999999999,0.000145151,20.331079567466052,0.025496438731352426
889.0,33.349789,0.2089042558,0.000906391,0.0001454113,21.05278103383151,0.024940451275342654
890.0,33.349915,0.2088596672,0.0008947803,0.00014299320000000002,23.78670360625871,0.02523264809160639
891.0,33.350231,0.2088285095,0.0008881633999999999,0.0001419867,25.93213442788291,0.025664333912599143
892.0,33.350154,0.2088571941,0.0009002344,0.0001414482,23.893255168194525,0.025242758595039008
893.0,33.259293,0.208892462,0.000923572,0.0001419119,22.1511693576901,0.02565261743312555
894.0,33.241992,0.2089064788,0.0009179499,0.0001430798,21.378221707670754,0.025565319653155925
895.0,33.241926,0.2089090745,0.0009078832,0.0001413682,21.587348571042153,0.025809009584022952
896.0,33.159625,0.2088661788,0.0008950903000000001,0.0001390503,24.192146085175523,0.025958556780261866
897.0,33.143067,0.208849093,0.0008994291,0.0001386791,24.813831253829036,0.0256994133004603
898.0,33.062,0.2088841606,0.0009115328,0.0001398727,22.79542768499254,0.02569240437451681
899.0,33.045268,0.2089158992,0.0009262471999999999,0.0001425628,20.78347086120807,0.025544977491405562
900.0,32.957725,0.20892572529999998,0.0009164904,0.0001442988,20.241151637486887,0.02541812400000714
901.0,32.939143,0.2089074449,0.0009041523,0.0001429476,21.624167003818886,0.025734830112910945
902.0,32.939322,0.2088615622,0.0008942501999999999,0.0001410885,23.829700903880404,0.025340644508710937
903.0,32.938463,0.2088402084,0.0008995364,0.00014038,24.808447744647722,0.0252481492844149
904.0,32.938012,0.2088710228,0.0009163123,0.0001412572,23.47357804721735,0.02575935336000985
905.0,32.858479,0.20890026309999998,0.0009212624,0.0001427387,21.537923743406967,0.025403268256557178
906.0,32.842621,0.20891634450000002,0.0009033053000000001,0.0001428836,21.07378978477162,0.025626498809256132
907.0,32.755708,0.2088994394,0.0008906772,0.000140334,21.956546465881843,0.0254001595051056
908.0,32.743891,0.2088541595,0.0008858582,0.0001383112,24.697340819793062,0.0256939792416011
909.0,32.744931,0.2088594446,0.0008933818,0.00013735199999999998,24.317076179538137,0.025657228425646026
910.0,32.643078,0.20889666810000002,0.0009108178,0.0001383243,21.973154774759852,0.02546470914142307
911.0,32.643205,0.208922483,0.0009127315,0.0001410517,20.71422203293947,0.025670172097366217
912.0,32.558878,0.2089227485,0.0008884251,0.0001414489,20.45697861656772,0.02505194965947707
913.0,32.540183,0.2088933759,0.0008750188,0.0001406812,22.743411529652786,0.025744864726251895
914.0,32.540912,0.20885007170000003,0.0008774785000000001,0.0001391231,25.11260609341538,0.025818424886781294
915.0,32.541857,0.20886701510000003,0.000885954,0.0001391554,23.467443787215565,0.025123311111022544
916.0,32.459539,0.2089031792,0.0009152218,0.0001406536,21.67599953490678,0.025624215530872598
917.0,32.441753,0.2089240878,0.0009227376,0.0001437452,20.492357309934615,0.02569887611553131
918.0,32.523706,0.2089044938,0.0009027448000000001,0.0001438532,21.30311229769611,0.025171738294260088
919.0,32.458539,0.20886485159999998,0.0008891502,0.00014210820000000002,23.879752793491043,0.025537909946884766
920.0,32.442634,0.2088120996,0.0008872048,0.0001401191,27.22921842276182,0.026032495121048285
921.0,32.442487,0.2088342829,0.000895484,0.0001395611,25.046405057474416,0.02511884232627481
922.0,32.442797,0.2088694757,0.0009164781,0.0001406906,23.24375341445684,0.02540904424696355
923.0,32.362616,0.20888626850000003,0.0009138312,0.0001422036,22.471939826410523,0.02552893385824828
924.0,32.345813,0.2088767708,0.0008977904,0.0001409552,23.34363895203216,0.02571970432540729
925.0,32.258868,0.20884872210000002,0.0008871449,0.0001392102,25.091936226944643,0.025835553439258408
926.0,32.241335,0.2088268302,0.0008874654,0.0001384,25.978705887261675,0.02555089866651071
927.0,32.327448,0.20886044569999998,0.0009049621,0.0001390899,23.991722851478432,0.025537186660210803
928.0,32.258787,0.20889405419999998,0.000925345,0.0001410912,21.854576352103503,0.025410974496336006
929.0,32.241335,0.2089054623,0.0009162186999999999,0.0001425525,21.31385541164885,0.025390720759421195
930.0,32.159876,0.2088913481,0.0008982595000000001,0.00014123800000000002,22.11338107713122,0.02520949403325254
931.0,32.141889,0.2088465792,0.0008867942,0.0001384074,24.963849183185076,0.0255684753874226
932.0,32.136974,0.2088316163,0.0008845308000000001,0.0001367924,25.775601228688938,0.025538283949542242
933.0,32.140305,0.2088679636,0.0008982629,0.0001372807,23.685907884682422,0.025518988856294403
934.0,32.060155,0.2089086246,0.0009045314,0.0001386173,21.691669085924218,0.025800243624480867
935.0,32.021525,0.2089232791,0.0008873196999999999,0.0001385266,20.5821602358043,0.025160214846709338
936.0,32.038531,0.20890442069999998,0.0008709754999999999,0.0001357026,22.169882024793726,0.02560194187883732
937.0,31.961437,0.2088576845,0.0008680817000000001,0.0001334161,24.437949353740954,0.025322034351135815
938.0,31.945145,0.20885639050000002,0.0008802416,0.0001326551,24.23050499469198,0.025160018161673094
939.0,31.857449,0.2088947125,0.00090721,0.0001341908,22.045821179978425,0.025299047036941955
940.0,31.927427,0.2089053599,0.0009200217,0.0001379562,21.37458971555083,0.025407343568221764
941.0,31.857009,0.20890387749999997,0.0009005907000000001,0.0001400183,21.600231096685274,0.02537514280453804
942.0,31.926797,0.2088651772,0.0008831907999999999,0.0001396643,23.829468589232928,0.025385487554886017
943.0,31.857814,0.20881294090000002,0.0008781767,0.0001390735,26.73375874121213,0.025488211233334158
944.0,31.839416,0.2088215154,0.0008859765999999999,0.00013945060000000002,26.045665620916402,0.02534652647490341
945.0,31.839754,0.2088607588,0.0009046632000000001,0.0001408177,23.950789082892662,0.02554104674793984
946.0,31.759703,0.20888350979999998,0.0009060156,0.0001428362,23.0415353181697,0.025922745763139667
947.0,31.742406,0.2088815798,0.000889413,0.0001420534,22.853580599033908,0.02537768364467724
948.0,31.82214,0.2088503871,0.0008777775,0.0001387777,24.945463353953347,0.025660641275839644
949.0,31.759383,0.20880888009999998,0.0008711716999999999,0.0001362973,27.588125790483137,0.025972170202993
950.0,31.742379,0.2088331914,0.0008823722,0.0001349007,25.77363059656471,0.02556089275120881
951.0,31.743575,0.20888405070000002,0.0008961753,0.0001347984,22.870515011581126,0.025476951412477793
952.0,31.663193,0.2089062058,0.0009000088,0.0001366432,21.32024935918221,0.025109522567420266
953.0,31.64657,0.2088983526,0.0008894604,0.00013663019999999998,21.966219923025218,0.02525367998611691
954.0,31.556286,0.2088609115,0.0008728173,0.000133903,24.18349241261734,0.025295104275461635
955.0,31.539221,0.2088276785,0.0008703722,0.0001334344,26.35111147344489,0.02568621687246276
956.0,31.456961,0.2088572463,0.0008938297000000001,0.0001340183,24.21754710465319,0.025372709625981434
957.0,31.435885,0.2088774617,0.0009168672,0.000136026,22.795244793572554,0.025286439015042173
958.0,31.439248,0.2088870823,0.0009100585999999999,0.000138781,22.492235779739094,0.025483013153591187
959.0,31.439724,0.2088743601,0.0008921152,0.0001382996,23.13527084836873,0.025231626025589923
960.0,31.419152,0.2088319516,0.0008796147,0.00013674789999999998,25.885597670495425,0.025610276968129148
961.0,31.434473,0.2088104976,0.0008747109999999999,0.000136319,26.504367029429623,0.025066814626773286
962.0,31.357625,0.20884479979999998,0.0008886133999999999,0.0001374491,25.072805327597564,0.025586702725667012
963.0,31.341469,0.2088772036,0.0009092759000000001,0.0001399716,22.855399579532047,0.025325181747140657
964.0,31.253904,0.208887155,0.0008876953999999999,0.0001413229,22.284086274762668,0.02502949309017512
965.0,31.234641,0.2088691752,0.0008730857,0.0001398583,24.153547572721727,0.025841412892904956
966.0,31.234816,0.20882335489999998,0.0008634035,0.0001366948,26.670375682198898,0.025756732311217015
967.0,31.235289,0.2088303222,0.0008700756,0.0001350153,26.43496901956393,0.02593075180819417
968.0,31.1555,0.2088715385,0.0008979911,0.0001346531,23.457495304169125,0.0254202013967905
969.0,31.138256,0.20889991219999998,0.0009111695,0.0001362991,21.934966985346733,0.025580375938161645
970.0,31.057467,0.20890386540000003,0.0008939105999999999,0.0001367683,21.87862533083778,0.025545706247519027
971.0,31.041235,0.20886523960000003,0.0008788613000000001,0.0001352141,24.046250861381605,0.025483399864594292
972.0,31.041605,0.20881595260000002,0.0008708492,0.0001332121,26.907086122917935,0.025626140969619942
973.0,30.960092,0.2088203335,0.0008746872,0.0001325674,26.611592897618788,0.0255937290084898
974.0,30.854926,0.2088582753,0.0009008401,0.0001336531,24.39261374493908,0.025687435522481355
975.0,30.925344,0.2088830719,0.0009110782,0.00013564639999999998,22.761896646045518,0.02549816173104247
976.0,30.94391,0.2088836877,0.0008913551,0.00013638890000000002,22.957690160919064,0.02552591495868931
977.0,30.943284,0.20885474269999998,0.000871296,0.000134915,24.907673022286613,0.025712590277326558
978.0,30.854664,0.2088102949,0.0008628677,0.0001325677,27.012230555720098,0.02535096860564766
979.0,30.836545,0.20882699,0.0008741481,0.0001315261,26.084433528221748,0.025397830433341005
980.0,30.835816,0.20888002530000002,0.0009060313000000001,0.0001323015,22.91949608240023,0.025366998803447106
981.0,30.835131,0.2088914832,0.0009115789,0.0001348923,22.331533284208124,0.02550191398232028
982.0,30.747974,0.2088815523,0.0008939569999999999,0.000134568,23.029097743193464,0.02547578444062368
983.0,30.735765,0.20884658439999998,0.0008827184,0.0001330065,24.804803641359076,0.02526110582142575
984.0,30.737115,0.20880842959999998,0.0008742169,0.0001308007,27.01473566971085,0.025348286419937142
985.0,30.639523,0.2088338571,0.0008820089000000001,0.0001303756,25.808905191291085,0.02554515703891415
986.0,30.718038,0.20887031700000003,0.0009072719,0.0001325973,23.739127055651085,0.025725946004123094
987.0,30.658299,0.20890181989999998,0.0009049272,0.0001350174,21.63802137598854,0.025243769353092506
988.0,30.641496,0.2088971358,0.0008842949,0.0001353835,22.258419638299518,0.025425376256333915
989.0,30.554681,0.2088583153,0.0008725837,0.0001346326,24.948437156787275,0.025961358266183794
990.0,30.536523,0.20882838469999998,0.0008747764,0.0001341949,26.191425356892264,0.02562776396013631
991.0,30.455843,0.2088454454,0.0008891388999999999,0.000135108,25.136999068990065,0.025649377662011186
992.0,30.438436,0.20887495820000002,0.0009096031000000001,0.0001368353,23.105079429968196,0.025412766536472172
993.0,30.438561,0.2088873828,0.0009007813,0.0001377731,22.469068687945256,0.025339222103348727
994.0,30.437963,0.2088578523,0.0008755206000000001,0.0001357828,24.59706428536082,0.025625821931995845
995.0,30.43848,0.2088086248,0.0008637542,0.0001332231,27.181220949345292,0.02544766817520804
996.0,30.357832,0.2087916019,0.0008723323,0.0001312845,27.45405457563091,0.024938710343521096
997.0,30.421052,0.2088278737,0.0008866342,0.0001315806,25.669724817446525,0.02517134509823914
998.0,30.357278,0.2088749257,0.0009091237000000001,0.0001348387,23.604067825408677,0.02591333561600561
999.0,30.340969,0.2088863761,0.0009017319,0.0001378786,22.901523184692405,0.025780710973998467
1000.0,30.25857,0.208866579,0.000879247,0.00013720049999999998,24.28127785279882,0.025851297561810493
1001.0,30.242089,0.2088204438,0.000870459,0.0001363221,26.332015194035943,0.02535106877282158
1002.0,30.242355,0.20881505870000003,0.0008756086,0.0001356369,26.042813529358362,0.02484872257721725
1003.0,30.241599,0.2088543124,0.0008943866,0.0001348469,24.57979877164375,0.025612325142305322
1004.0,30.154385,0.2088822082,0.000909832,0.0001356246,23.013858597231003,0.025713253311932388
1005.0,30.136041,0.2088851323,0.0008972196000000001,0.00013551830000000002,22.884830135488137,0.02558380615580257
1006.0,30.135726,0.2088595745,0.000875223,0.00013225729999999998,24.75053411297482,0.025810251089985647
1007.0,30.129538,0.20881364430000002,0.0008698106,0.0001313227,26.99812699214461,0.02555359897653496
1008.0,30.053874,0.208821465,0.0008800882,0.00013161759999999998,26.197431873272407,0.025292229481187936
1009.0,29.959204,0.2088600954,0.0008947747,0.000133432,24.07079754568105,0.025374710947220856
1010.0,29.922911,0.2088836854,0.000906734,0.00013734400000000002,22.775183945067454,0.025530192342339803
1011.0,30.019151,0.2088825459,0.0008956487,0.0001390804,23.018983411519333,0.025634291177867797
1012.0,29.959997,0.2088520818,0.000872718,0.0001372631,24.697906438785857,0.025412128565203265
1013.0,29.853981,0.20880979409999997,0.0008628169,0.0001361945,27.165577873950927,0.02553141244421433
1014.0,29.834758,0.2088294007,0.0008742553999999999,0.0001358574,26.05553150911029,0.0255711029433321
1015.0,29.835406,0.2088669676,0.0008972365999999999,0.00013716529999999999,23.19747360260744,0.02492359015992346
1016.0,29.835177,0.2088856527,0.0009039098,0.000140267,22.47839176188591,0.025337081570629277
1017.0,29.834443,0.2088791187,0.0008870436,0.0001407181,22.979384109383968,0.025319451297740447
1018.0,29.753784,0.20884379809999998,0.0008731195,0.0001393806,24.995080684730723,0.025317181610825492
1019.0,29.818625,0.20881305090000002,0.0008712475,0.0001387981,26.74622516402277,0.025428524858911915
1020.0,29.835307,0.2088535992,0.0008897637,0.0001398136,24.331463718083103,0.025355437782937883
1021.0,29.834992,0.20889167100000003,0.0009071705,0.0001416984,22.415393080320893,0.025695323889434567
1022.0,29.835199,0.208906053,0.0009013034,0.00014436509999999998,21.703033804862752,0.025734146307298953
1023.0,29.834992,0.2088948503,0.0008775112,0.0001434975,22.2854077894018,0.025402213017809695
1024.0,29.834285,0.2088538968,0.0008657494,0.0001414892,24.339574523793587,0.02514022113013111
1025.0,29.753104,0.2088302821,0.0008669696000000001,0.0001403878,25.595260579244634,0.0251662807055946
1026.0,29.817705,0.20886287930000003,0.0008831424,0.00014062500000000002,23.87100552883011,0.025319929454016867
1027.0,29.753317,0.2088959367,0.0008945287,0.0001410843,22.047892942434434,0.025358481877186544
1028.0,29.735122,0.20890637859999997,0.0008849548,0.0001424183,21.912448562822856,0.02574563084021601
1029.0,29.735765,0.20888996869999998,0.0008686353,0.0001406137,22.54465319221268,0.025239414388899893
1030.0,29.654257,0.20884566570000002,0.0008558225,0.0001370798,25.37257544595747,0.02556393334010346
1031.0,29.637547,0.2088335994,0.0008620434000000001,0.0001357463,25.573426443546516,0.02517976115291027
1032.0,29.631728,0.208859965,0.0008865663999999999,0.00013635929999999998,24.35205683064141,0.025624675555010763
1033.0,29.556902,0.2088818677,0.0009069121,0.0001387707,23.093004207449443,0.02580969523495522
1034.0,29.542395,0.2088861511,0.0008876232000000001,0.0001404944,22.718909573349592,0.0254410692249736
1035.0,29.523373,0.2088791066,0.0008692342,0.0001397023,23.39816404831911,0.025543938048054673
1036.0,29.450741,0.2088372339,0.0008566140999999999,0.00013722919999999998,25.927161158862635,0.025684884073819865
1037.0,29.436481,0.20885535919999998,0.0008670712,0.0001361265,25.20640375153902,0.02602934976328966
1038.0,29.436873,0.2088970208,0.0008911104,0.0001366156,22.1696515373028,0.025427830376491337
1039.0,29.35617,0.20892230779999998,0.0009081876999999999,0.0001380676,20.800327001879385,0.025635772895154778
1040.0,29.338868,0.208923287,0.0008915365999999999,0.0001387878,20.520222241345383,0.025146569597937426
1041.0,29.33902,0.20889530820000002,0.0008740952,0.0001366125,22.40589010903296,0.025382608780330197
1042.0,29.339074,0.20885135089999998,0.0008702187,0.0001354664,24.85976047478637,0.025477504562162214
1043.0,29.257246,0.2088539471,0.0008792223,0.0001356366,24.192060235358053,0.025032970788127436
1044.0,29.2409,0.20888355270000003,0.0008991911,0.0001371996,22.98802285595842,0.02566447809954
1045.0,29.1519,0.2089154608,0.0008938475,0.00013883380000000002,21.37502707494187,0.025718338973188613
1046.0,29.221737,0.20892000230000002,0.0008664417,0.0001380152,21.09948965593873,0.02529445666802698
1047.0,29.151606,0.2088866719,0.000850418,0.00013518270000000002,23.010945902364874,0.025238723841684976
1048.0,29.221448,0.20884785099999997,0.0008589136,0.00013364249999999999,25.417854278902336,0.025697279481121892
1049.0,29.152075,0.2088710451,0.0008768853999999999,0.000133327,23.578476458966453,0.025248967513476172
1050.0,29.133987,0.2089085742,0.0009085237,0.0001359504,21.62400115370917,0.02571118648402735
1051.0,29.051925,0.20891659,0.0009093943999999999,0.0001388759,21.064624425915554,0.025624055247471734
1052.0,29.11644,0.20889912630000002,0.0008893487,0.00013849200000000002,22.371523294625025,0.02580477620236445
1053.0,29.051165,0.20885807490000002,0.0008790224000000001,0.0001380263,24.620255514383253,0.02574551204579638
1054.0,29.035128,0.2088129558,0.0008798683999999999,0.0001376704,27.046902938471863,0.0257809084722978
1055.0,28.955735,0.20884104700000003,0.0008937572000000001,0.0001381621,25.44389126824995,0.0258333829084542
1056.0,28.939198,0.2088897708,0.0009150076,0.000139627,22.326209627781758,0.025534221847464983
1057.0,28.932934,0.2088905119,0.0009006549,0.0001414599,22.784313541627963,0.025958595769222752
1058.0,28.938028,0.208874122,0.0008809962000000001,0.0001396765,23.608273210768417,0.02562728449581007
1059.0,28.938833,0.20882977889999998,0.0008710466999999999,0.0001369711,26.049390206732923,0.025569818997906328
1060.0,28.840323,0.2088106602,0.0008741437000000001,0.0001352311,27.447726751185485,0.025942261177619826
1061.0,28.749669,0.2088476359,0.0008909546999999999,0.000135359,24.75058455519358,0.025396891723994074
1062.0,28.823437,0.20887927380000001,0.0009091835,0.0001374787,23.23948357598227,0.025820928374684037
1063.0,28.84166,0.2088874681,0.0008924682000000001,0.0001384691,22.976626488457683,0.025826840959567606
1064.0,28.842024,0.2088688747,0.0008709789,0.00013590059999999998,24.1730920524692,0.025742787409859802
1065.0,28.753622,0.2088217855,0.0008628914,0.000133736,26.921666831661067,0.0258606699611744
1066.0,28.736024,0.2088155469,0.0008676611,0.0001326464,26.94413883734132,0.025597801037937004
1067.0,28.735665,0.208854072,0.0008870333,0.0001331914,24.5048106146393,0.02540608663086163
1068.0,28.654773,0.20888184249999997,0.0008990908,0.0001367795,22.88130556685221,0.025435584759735917
1069.0,28.55525,0.2088859732,0.0008811293,0.0001364956,23.282423539318607,0.025897886089506463
1070.0,28.538193,0.208862774,0.0008684909000000001,0.0001348977,24.397483579721847,0.025590670517904632
1071.0,28.539133,0.20881547420000002,0.0008626422999999999,0.00013333990000000001,26.81457685148028,0.02543080644997131
1072.0,28.539714,0.2088238232,0.0008688542,0.0001332383,26.274827786288444,0.02539568555045599
1073.0,28.539143,0.2088771035,0.0008970595,0.0001348514,23.08556034102216,0.025324595745709985
1074.0,28.538486,0.20890460149999998,0.0009091283,0.0001380143,21.46873409300445,0.02533211089424132
1075.0,28.450937,0.20890274600000003,0.0008954162000000001,0.0001396426,21.73433646478811,0.025388695564912776
1076.0,28.520475,0.2088723946,0.0008816999,0.0001380901,23.601556714068348,0.02549867482721324
1077.0,28.45073,0.20881390190000002,0.0008777358,0.0001375473,27.071937997974022,0.025827982119762775
1078.0,28.432719,0.2088292233,0.0008898562,0.0001379563,25.701264800120953,0.02541909416289888
1079.0,28.432904,0.20885123830000002,0.0009113172,0.0001398983,24.367086123868223,0.025511656585966574
1080.0,28.433584,0.2088673351,0.0009140139999999999,0.0001426043,23.738121617713567,0.025833394757450914
1081.0,28.433066,0.2088542974,0.0008924512,0.0001422092,23.993977990797845,0.025116259295285107
1082.0,28.43006,0.2088230246,0.0008740444,0.000139192,26.175302911236418,0.025417945775364166
1083.0,28.351682,0.2087897869,0.0008712756000000001,0.0001374558,28.17908948571526,0.025601815615272125
1084.0,28.336438,0.2088166287,0.0008795841,0.00013743339999999998,27.013309173586308,0.025928639363876963
1085.0,28.319009,0.2088535163,0.0008985416,0.0001393277,24.193485325474295,0.025297703191105726
1086.0,28.332967,0.20886851180000002,0.0008951998,0.0001420337,22.985414556543887,0.024849670442442212
1087.0,28.257409,0.20885646779999997,0.0008850754,0.0001423,24.228668922224045,0.025398043656062925
1088.0,28.240954,0.208817134,0.0008722771,0.0001400413,26.387008643116072,0.02532137365832122
1089.0,28.241084,0.20879148399999997,0.0008742001,0.0001395004,27.797340873095973,0.025398193979119583
1090.0,28.159414,0.2088127356,0.0008828108,0.0001399155,25.98078551067875,0.02482168844582352
1091.0,28.053306,0.2088390214,0.0009011129,0.0001415713,24.773997639249746,0.025189528389263707
1092.0,28.03492,0.2088491256,0.0008859856,0.000142963,23.83771486920513,0.024620206122717158
1093.0,28.034556,0.20884850700000002,0.0008728938999999999,0.0001412945,24.53413998740805,0.025129314744577812
1094.0,28.033823,0.20880836209999998,0.0008644615,0.0001383911,26.46214382371107,0.024854414690039194
1095.0,27.952381,0.20879588259999998,0.0008716591,0.0001360606,27.147002211840988,0.024929703704869053
1096.0,27.935491,0.2088320645,0.0008946089000000001,0.00013572539999999998,25.2712989121322,0.025150861147276705
1097.0,27.936144,0.20886175519999997,0.0009066087000000001,0.00013680029999999999,23.955080395079644,0.025546549113080033
1098.0,27.935888,0.20886753030000002,0.0008879637999999999,0.0001381692,23.5440332083915,0.025238421300297017
1099.0,27.935676,0.20884488220000003,0.0008695106,0.0001369226,24.99691064949998,0.02529166169493673
1100.0,27.855648,0.2087982481,0.0008675008,0.0001353857,27.62640908857971,0.025430709286135028
1101.0,27.91877,0.20880039620000002,0.0008789639000000001,0.00013542749999999998,27.508798946995835,0.025543168450236527
1102.0,27.936378,0.2088378978,0.0009076352,0.00013770309999999999,25.0085574408903,0.02536984155904906
1103.0,27.93542,0.2088635999,0.0009193484000000001,0.00014117330000000002,23.226991972334417,0.02510193589392786
1104.0,27.935307,0.20886591100000002,0.0008979787,0.0001422846,23.375385593680328,0.025162946367478185
1105.0,27.935203,0.2088381805,0.0008805112,0.0001423046,25.21885146459991,0.025381654884226636
1106.0,27.76891,0.2087776525,0.0008713466,0.0001408434,28.895626138058958,0.025725803027950793
1107.0,27.730326,0.20878705060000002,0.0008868236999999999,0.0001410563,27.70026268111684,0.025249739753714258
1108.0,27.732488,0.20882480990000002,0.0009086432999999999,0.0001430258,25.423222073113212,0.025209010279489984
1109.0,27.733894,0.20884682200000002,0.0009070204,0.0001450732,24.578964741112724,0.025539152609151843
1110.0,27.715003,0.20884332260000002,0.0008848543999999999,0.0001442031,25.223012255244527,0.02574367156176455
1111.0,27.648661,0.20881181680000002,0.0008736971,0.0001428438,27.090898413311365,0.025790264039442963
1112.0,27.635571,0.2087709108,0.0008720165,0.0001413584,29.366378955735506,0.02584061184052115
1113.0,27.635284,0.2087932412,0.0008820034,0.0001412056,28.237375402632793,0.025994747257483908
1114.0,27.554837,0.20883100840000002,0.0009064857,0.0001440224,25.906357196824132,0.02601166239440063
1115.0,27.537485,0.2088484268,0.0009127666,0.0001458179,24.51956204643033,0.02564556656140846
1116.0,27.537218,0.2088567036,0.0008932882000000001,0.0001452872,24.337788945725443,0.02567787817039126
1117.0,27.448708,0.20882240370000002,0.0008800781000000001,0.0001432347,26.55461071072732,0.02589168976130221
1118.0,27.430066,0.20879121850000001,0.0008738459,0.0001419917,27.95341875505096,0.025565825619554075
1119.0,27.430795,0.20882001809999998,0.0008855661,0.0001419365,26.48793796786689,0.025739520058930182
