Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
826.0,9.89895,0.2094813284,0.0009794984,0.0002138283,-3.453936936002156,0.02556967783675923
827.0,9.891689,0.20949470269999998,0.0009732781,0.00021591450000000003,-4.121169432717243,0.025522309866439618
828.0,9.821476,0.20948025309999999,0.0009537874,0.0002150392,-3.1445255229809903,0.025649481646056654
829.0,9.80467,0.2094330514,0.0009418908,0.0002134333,-0.4878407623244929,0.02578715981231652
830.0,9.779682,0.2094180286,0.0009478106999999999,0.0002125718,0.2559029511396947,0.025271662413568072
831.0,9.798161,0.2094562066,0.0009672225,0.0002138685,-1.948863850587987,0.024998246535714586
832.0,9.80459,0.2094864553,0.0009815248,0.0002160567,-3.7295458973625424,0.025178288836029065
833.0,9.804931,0.2094936852,0.0009668609,0.00021684390000000002,-3.990639688037321,0.02537627841137164
834.0,9.804459,0.2094567142,0.0009512616999999999,0.0002145205,-1.8289727656002006,0.025204363026203234
835.0,9.805062,0.2094077477,0.0009416057999999999,0.0002118509,0.8631391167566198,0.024995771861891128
836.0,9.721499,0.2094062945,0.0009503813,0.0002103982,0.887220553261288,0.025517484360871805
837.0,9.699907,0.2094426962,0.0009700676,0.0002106498,-1.243440522697904,0.025365306399131666
838.0,9.70009,0.2094706449,0.0009819616000000001,0.0002130862,-2.91394498328474,0.025657374120763972
839.0,9.700484,0.209473164,0.0009635491,0.0002139708,-2.8383498655475328,0.025471716875698706
840.0,9.699933,0.2094450451,0.0009465033,0.0002119037,-1.1453574729398248,0.025700282566317803
841.0,9.699775,0.20940291819999998,0.0009425737,0.000210913,1.1351029114572315,0.02536917471694591
842.0,9.699775,0.2094127068,0.0009520803,0.00021139829999999998,0.5110724605969986,0.025434132498296548
843.0,9.699881,0.20945036120000002,0.0009668156,0.0002127807,-1.669348314047968,0.02570288815113614
844.0,9.700322,0.2094731059,0.0009782217999999999,0.0002151772,-3.041156166981373,0.02565893342448586
845.0,9.622654,0.2094717149,0.0009622478,0.0002151613,-2.75311432444946,0.025321267549779168
846.0,9.603259,0.2094396265,0.0009445025999999999,0.0002124144,-0.821772214532876,0.024988719055331773
847.0,9.602836,0.20939639240000002,0.0009406732,0.000210458,1.494825440508684,0.02518646285453897
848.0,9.602814,0.2094178515,0.0009531672,0.0002102128,0.24709168636325218,0.025069407373867383
849.0,9.602734,0.2094551687,0.0009719329999999999,0.000211451,-1.9203785233115804,0.025224040033444382
850.0,9.52033,0.2094749353,0.0009754061,0.0002140102,-3.0524969556022383,0.0253854150031034
851.0,9.582973,0.2094677187,0.0009586506999999999,0.00021452019999999999,-2.4646129149976246,0.025029598593444023
852.0,9.519725,0.2094306004,0.0009432242000000001,0.0002129522,-0.34563397550242103,0.024520905666149246
853.0,9.49897,0.2093959285,0.0009406452999999999,0.0002122634,1.490131253230273,0.025242653626216173
854.0,9.500099,0.20942246399999997,0.0009561851000000001,0.00021262119999999998,-0.0682074042591971,0.025436791747798688
855.0,9.57629,0.20946125840000002,0.0009780918,0.0002148552,-2.3719923954715516,0.02529028970022823
856.0,9.518474,0.2094755898,0.0009697782000000001,0.0002160487,-3.045516003149256,0.02524994072330409
857.0,9.58271,0.20946343590000002,0.0009547208,0.00021428,-2.231649143376556,0.025429183623364097
858.0,9.538821,0.2094215642,0.0009423111000000001,0.000211367,0.1554719306563132,0.02561083161373088
859.0,9.504004,0.2093970443,0.0009429754999999999,0.00020959060000000002,1.4804756254484577,0.02569004927418608
860.0,9.499338,0.20943127709999998,0.0009661454999999999,0.0002102435,-0.6025621438511566,0.025666912971295475
861.0,9.498808,0.2094643527,0.000981532,0.000211565,-2.5074449632998075,0.02524678704751766
862.0,9.499102,0.2094747061,0.0009694145,0.0002134862,-2.9227398576189105,0.025022123808672688
863.0,9.421715,0.2094569412,0.0009516489999999999,0.0002120793,-1.7975224429754535,0.02515399268060774
864.0,9.480414,0.20941307380000002,0.0009415561999999999,0.0002105503,0.622529812866652,0.02541605115136023
865.0,9.42158,0.2094163167,0.0009435995,0.000210066,0.4359056070986486,0.025247096056164035
866.0,9.402929,0.2094573825,0.0009653312,0.0002113998,-1.9891470280165306,0.025565089316254345
867.0,9.403141,0.2094885824,0.0009814065,0.0002138965,-3.838967955961082,0.02543665224826369
868.0,9.402981,0.2094941279,0.0009639256,0.0002154764,-3.9097346544768543,0.025074278313492245
869.0,9.403035,0.20946876069999998,0.0009493912,0.0002149582,-2.4703679529658897,0.02548790897062395
870.0,9.402429,0.2094233375,0.0009414585999999999,0.00021311009999999998,0.0390059463782888,0.0253543540646102
871.0,9.403544,0.2094256907,0.0009476044,0.0002129631,-0.14863923958789246,0.025322973706976323
872.0,9.403638,0.20946382109999998,0.0009693913999999999,0.0002141206,-2.3845295935201496,0.025156139048684294
873.0,9.403161,0.2094912112,0.0009800518,0.000216836,-3.9828429873286364,0.025230572913402312
874.0,9.321524,0.20949243639999998,0.0009591963,0.0002169193,-3.847244475551283,0.025408141460594322
875.0,9.384163,0.2094650111,0.0009455967,0.0002151083,-2.2346080251737632,0.025494161808870274
876.0,9.404296,0.20940374590000002,0.0009409048000000001,0.0002131629,1.0810564707832904,0.025645454755604775
877.0,9.321052,0.2094140663,0.0009485639999999999,0.0002125407,0.44381428591196115,0.024661795902635782
878.0,9.300924,0.2094512076,0.0009768504,0.000213828,-1.8198623193782015,0.025352181047757667
879.0,9.300978,0.2094738047,0.0009817933,0.0002155698,-3.117855449889187,0.02560024824322565
880.0,9.301845,0.2094697075,0.0009593285,0.00021468049999999998,-2.5994900965321333,0.025242890508770748
881.0,9.301736,0.20943497440000003,0.0009464232,0.0002128354,-0.6216538718378113,0.025457230960056483
882.0,9.301449,0.20939571140000002,0.0009434668000000001,0.0002111491,1.4951314492999448,0.02531794814480387
883.0,9.295835,0.2094189499,0.0009511718,0.0002109794,0.20113475523241556,0.02543749832094096
884.0,9.300313,0.20945721630000003,0.0009748218,0.00021245219999999998,-2.0623940014270077,0.025052862193318367
885.0,9.301266,0.2094748358,0.0009739703,0.0002142457,-3.0269223732966206,0.02531139673392317
886.0,9.297881,0.2094662104,0.0009578306,0.0002126473,-2.3748781705658395,0.025354961544688186
887.0,9.221904,0.20942702659999998,0.0009435718999999999,0.0002105342,-0.13421014664123931,0.02606347815796879
888.0,9.204463,0.20939631009999998,0.0009456407,0.00020942189999999998,1.4781617015318764,0.025437123151712045
889.0,9.204487,0.2094266331,0.0009543333,0.00021009179999999998,-0.22030430692856376,0.025388120677078012
890.0,9.204357,0.2094627853,0.0009787493,0.000212852,-2.4427447276930137,0.0254991877314388
891.0,9.204543,0.209490053,0.0009729757,0.0002144834,-3.8529724106027143,0.02556266019039643
892.0,9.2047,0.20947951329999998,0.0009507348,0.0002119791,-3.004127196662509,0.025552724515248815
893.0,9.204512,0.2094352505,0.0009413474,0.0002095744,-0.527255849034463,0.02575996941667513
894.0,9.204252,0.20941978800000002,0.0009458719,0.000208606,0.25856050008244974,0.02544173405892485
895.0,9.204515,0.2094534705,0.0009703557,0.0002095992,-1.8045321029475472,0.025550556106165925
896.0,9.204069,0.2094708036,0.0009824563,0.000211606,-2.8212297548591625,0.02495399160139442
897.0,9.203831,0.2094744197,0.0009672168000000001,0.0002127432,-2.923487670599198,0.02548053114157707
898.0,9.119849,0.2094530473,0.0009484716999999999,0.00021088160000000002,-1.5511575183692181,0.02534650875008404
899.0,9.183584,0.20940771609999997,0.0009474627,0.00020896950000000002,0.8712112484975298,0.025535541466624276
900.0,9.120271,0.2094025735,0.0009571668,0.00020803990000000001,1.0652060502660061,0.02586009216912563
901.0,9.099516,0.20944301070000002,0.0009716067000000001,0.00020926039999999999,-1.2611642960458933,0.025557941306979658
902.0,9.099726,0.209470324,0.0009801725999999998,0.0002119863,-2.824550705874652,0.025366299364273377
903.0,9.184054,0.2094744784,0.0009696561,0.00021270179999999998,-2.9609933429877437,0.025551910683612424
904.0,9.120559,0.20944945189999997,0.0009464300000000001,0.000211017,-1.365043023077588,0.025758682614045198
905.0,9.099463,0.2094004957,0.0009400564999999999,0.00021027560000000002,1.3103008824018054,0.025550225478168955
906.0,9.100014,0.2094111178,0.0009474631,0.0002108405,0.6509441306947898,0.025263126254676655
907.0,9.017265,0.2094498824,0.0009723577999999999,0.0002128958,-1.6864712558284605,0.025383270861346244
908.0,9.079001,0.2094726313,0.0009765574,0.0002156468,-3.0349059636198934,0.025904472692462436
909.0,9.018024,0.2094697976,0.0009576718,0.0002149304,-2.6230150265017347,0.025558905662192998
910.0,8.997039,0.2094368411,0.0009446280999999999,0.000213331,-0.7103089898461172,0.025507275653947094
911.0,8.99248,0.209382514,0.0009434437,0.00021247889999999998,2.1611812602818787,0.025325137303752472
912.0,8.996256,0.2093990096,0.0009545766,0.0002131032,1.152987943323892,0.025036037042072336
913.0,8.919756,0.2094369261,0.0009749041999999999,0.00021521559999999998,-1.0890408015348199,0.02564533950898732
914.0,8.973564,0.209455214,0.0009750399999999999,0.0002173893,-2.0743730788787205,0.025357257942730374
915.0,8.918297,0.2094481521,0.0009606493,0.000216341,-1.5023947872440842,0.024931479799460546
916.0,8.977799,0.2094082383,0.0009436484000000001,0.00021308879999999998,0.8015546586287782,0.02524309176914608
917.0,8.919866,0.20937553279999999,0.0009418082999999999,0.0002117309,2.584160857571594,0.02559165916345627
918.0,8.900812,0.2094051756,0.0009542826,0.00021147309999999998,0.8875053243867936,0.02563306973774023
919.0,8.90108,0.20944173589999998,0.0009784811999999999,0.00021373119999999998,-1.3375129952996514,0.025294371145134074
920.0,8.901818,0.2094560928,0.0009725271000000001,0.0002145967,-2.0337396761289535,0.025251290333038207
921.0,8.901443,0.20944293940000003,0.0009532299,0.0002121151,-1.114768968631884,0.02575546136150311
922.0,8.819033,0.20939939089999998,0.0009421312,0.00020950759999999999,1.3765773459754305,0.02586947860434499
923.0,8.88155,0.2093941056,0.0009466078999999999,0.00020796229999999998,1.610727447055223,0.025454071311810395
924.0,8.818118,0.20943252269999998,0.0009624253,0.0002077775,-0.5780353685252572,0.025488740681066276
925.0,8.797204,0.2094692966,0.000979761,0.0002101975,-2.74324669975405,0.025453076865780556
926.0,8.797995,0.2094917272,0.0009709606,0.0002113258,-3.782988097310804,0.025043499995683696
927.0,8.797674,0.20947141040000003,0.0009494115,0.0002092455,-2.460819100223416,0.025027478377819008
928.0,8.797863,0.2094130581,0.0009407719000000001,0.00020809580000000002,0.6690495097031819,0.025137978255122314
929.0,8.720662,0.2094162704,0.0009437,0.0002082075,0.4716588741599555,0.02530001202696827
930.0,8.778991,0.20945832790000002,0.0009675243999999999,0.0002098922,-2.014534273807814,0.025298167256381295
931.0,8.719098,0.20948881249999998,0.0009773132,0.0002135354,-3.8070627496051994,0.025487792455667357
932.0,8.778388,0.20950821860000002,0.00096252,0.0002147582,-4.661188351266787,0.02534872098884945
933.0,8.719789,0.2094881293,0.0009485333999999999,0.0002133025,-3.422550256192325,0.025289455425208458
934.0,8.778571,0.2094416623,0.0009413947,0.0002107003,-0.8755814077161306,0.025365377083422617
935.0,8.719259,0.2094469051,0.0009453843000000001,0.0002097485,-1.167782306301626,0.025177348525906335
936.0,8.778441,0.2094855206,0.0009701512,0.0002107077,-3.4425346457917385,0.025044232842805575
937.0,8.719365,0.2095116533,0.0009750701,0.0002132805,-4.971574360982503,0.025449602913413413
938.0,8.779245,0.2095113778,0.0009603758,0.00021271470000000002,-4.797631283901074,0.025517151004507844
939.0,8.793181,0.20948184909999998,0.0009468362,0.0002112776,-3.0420116272420605,0.025308385537691602
940.0,8.719093,0.20944900319999998,0.0009409118,0.0002097634,-1.2279697854318588,0.025170372088577742
941.0,8.700956,0.20946085969999997,0.0009478696,0.0002098409,-1.9207550556097868,0.025169239992573245
942.0,8.695746,0.2094931346,0.0009747153,0.0002122264,-4.020711137683372,0.025736074668306807
943.0,8.700058,0.2095133768,0.0009799943,0.00021510709999999998,-5.106367587565685,0.02523636073173628
944.0,8.700664,0.20950833800000002,0.0009583444000000001,0.0002150663,-4.572547189630237,0.02504941276880331
945.0,8.778291,0.2094565991,0.0009452049,0.00021383,-1.7540686595837665,0.025342319633609958
946.0,8.719878,0.2094047896,0.0009425479,0.0002126074,0.9981103420698353,0.025149920115892153
947.0,8.700956,0.20942297150000003,0.0009506969,0.0002119035,-0.021152030819341628,0.025105049892622928
948.0,8.700475,0.2094584529,0.0009773882000000001,0.00021248469999999997,-2.171658245931342,0.025249811190276434
949.0,8.70035,0.2094750302,0.0009805634,0.00021255500000000001,-3.1141739337392624,0.02560238202455761
