Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
829.0,16.211741,0.20836439980000002,0.0014778937000000001,9.82224e-05,44.729131110064145,0.024183771053099126
830.0,16.211658,0.2083694542,0.001484532,9.821089999999999e-05,43.93035638726714,0.02392317411019813
831.0,16.126239,0.2084242386,0.0015000418,9.964560000000001e-05,41.63286410454303,0.024263054331690737
832.0,16.190468,0.20845298929999997,0.0014982714,0.0001031957,40.54543401876197,0.0244992993424472
833.0,16.126146,0.2084528805,0.0014775174,0.00010455519999999999,40.14447659309758,0.024137749535743207
834.0,16.107831,0.2084229545,0.0014554373,0.0001030357,41.50051628625787,0.023915539707431616
835.0,16.096219,0.20837826809999999,0.0014485092999999998,0.00010273529999999999,44.30683540944803,0.024205648497535974
836.0,16.105859,0.2083954503,0.0014565382,0.0001043052,42.849562838371675,0.023931378362762688
837.0,16.108154,0.2084329991,0.0014790076999999999,0.0001083808,41.06916070256237,0.024148348892854422
838.0,16.029117,0.20845417900000002,0.0014755094999999998,0.00011299719999999999,40.06057266825291,0.02420084975378317
839.0,16.013451,0.20845017380000003,0.0014520995,0.00011585500000000001,40.704010411522475,0.024350153861531634
840.0,16.012882,0.20841629579999998,0.0014304612,0.0001165498,42.38105797827463,0.02421588543760281
841.0,16.013075,0.20837778490000003,0.0014282382,0.0001169851,43.99664681367412,0.024041606530003656
842.0,15.928643,0.20841722699999998,0.001446017,0.0001182072,42.00180741063544,0.024133984462758145
843.0,15.909759,0.2084590364,0.0014587254,0.0001200312,39.96538644674809,0.024257334213407037
844.0,15.909535,0.208491387,0.0014525287,0.0001213786,39.018341094334474,0.024653381541694566
845.0,15.909295,0.2084847886,0.0014327911,0.0001203244,39.44327553905678,0.024567717126123576
846.0,15.909141,0.2084596588,0.0014112108,0.00011808829999999999,40.39846353438373,0.024218596770603232
847.0,15.909989,0.2084353241,0.0014047869,0.000118021,42.2934044012576,0.024575424743735377
848.0,15.829414,0.20846727980000002,0.0014099512,0.0001191206,40.916809274082254,0.024765046687694626
849.0,15.893576,0.2085024903,0.0014288681999999999,0.0001220259,38.44179805214779,0.02449250631651759
850.0,15.828947,0.2085311614,0.0014245046,0.0001234766,36.727483258732946,0.024300990726264876
851.0,15.892243,0.20853455939999999,0.0013898778000000001,0.00012208180000000001,36.972163185358994,0.02431992260308441
852.0,15.829735,0.20849422709999998,0.001371426,0.000120466,38.65258091148686,0.023972968463812083
853.0,15.813203,0.20849452110000002,0.0013722113,0.000119536,38.77684131513388,0.024054248521124283
854.0,15.813148,0.20853517579999997,0.0013888671,0.0001201727,37.59949225545074,0.024724091498117454
855.0,15.812776,0.2085810113,0.0013965949999999998,0.00012175780000000001,34.43891797218167,0.024219503660961768
856.0,15.812382,0.2085925157,0.001369945,0.0001224658,33.730370171090975,0.0239354325505318
857.0,15.812859,0.20855823650000002,0.0013465253999999998,0.0001198103,35.947521962914045,0.0240974740294878
858.0,15.812316,0.2085225905,0.0013325288,0.0001175991,38.43203595881463,0.024436718174505264
859.0,15.727363,0.2085353466,0.0013340635,0.0001171028,37.75472923561274,0.024418485164236888
860.0,15.706658,0.20857963210000002,0.0013513752000000002,0.0001179869,35.75946927284287,0.02471423723650998
861.0,15.708123,0.2086076513,0.0013567789999999998,0.0001208878,34.386759061752876,0.024830777749514032
862.0,15.708762,0.2086261884,0.0013388321000000001,0.0001226991,32.972481176907344,0.024367932797323882
863.0,15.699073,0.20860382019999998,0.0013133816000000002,0.00012062399999999999,34.447913175192724,0.024403669037366633
864.0,15.706532,0.208558093,0.0013078349,0.00011895019999999999,36.28747087115261,0.024042631767673052
865.0,15.70833,0.2085697523,0.0013102113,0.0001187297,36.62676946488031,0.02467394101610137
866.0,15.708502,0.2086089647,0.0013329024,0.0001205559,33.892814089166194,0.024336972843758842
867.0,15.708764,0.2086476119,0.0013308144,0.0001234818,31.649746131395037,0.024125331029966203
868.0,15.7087,0.20866374010000002,0.0013118526,0.0001230155,31.09645434606468,0.024158823650274337
869.0,15.708787,0.20863505329999998,0.001294483,0.0001215484,33.07455639552653,0.024413693681153908
870.0,15.708594,0.20861007780000002,0.0012849831,0.0001210376,34.34764996707885,0.02434923547904002
871.0,15.70887,0.20863528609999998,0.0012998151999999998,0.00012182250000000001,32.620069562638804,0.024131087140658876
872.0,15.630062,0.20867251939999998,0.0013144339,0.0001234191,31.06157027772862,0.024502490710903383
873.0,15.612624,0.20867706819999998,0.0012992558,0.0001265269,30.777835856276116,0.024375655414370253
874.0,15.612423,0.2086642981,0.0012745122,0.0001250944,31.752243584425806,0.024413347241729236
875.0,15.612726,0.20862644889999998,0.0012611220000000002,0.0001221635,33.7220069018318,0.0243237058055159
876.0,15.528098,0.2085937684,0.0012621107000000001,0.0001203009,35.2481121057634,0.024232818039931322
877.0,15.593721,0.2086227565,0.0012810688,0.000120537,33.762901062650755,0.024350089198576667
878.0,15.527763,0.20865755279999998,0.0012999886,0.00012313030000000002,31.9699424450861,0.024499304453847372
879.0,15.51099,0.2086724101,0.0012977953000000001,0.0001269345,31.21566781825983,0.024529472312162435
880.0,15.511024,0.2086601168,0.001280652,0.0001281965,31.591184698329442,0.024219428251059993
881.0,15.510676,0.2086019378,0.0012687776,0.0001279628,34.95920188419753,0.024456673184231916
882.0,15.424145,0.2085759148,0.0012707426,0.00012866090000000001,36.734637707240985,0.02479283366290019
883.0,15.405961,0.2086095044,0.0012869738,0.0001305303,34.06401156869168,0.024258552746643295
884.0,15.492937,0.20865817069999998,0.0013000032,0.00013375679999999999,31.244333448192357,0.024106371685392675
885.0,15.425163,0.20867221449999998,0.0012848209999999998,0.0001353042,30.557946645183353,0.024011903187707826
886.0,15.492998,0.2086413329,0.001268578,0.0001344317,32.60725393598081,0.024264668941500995
887.0,15.423849,0.20859242479999998,0.001260394,0.0001334164,35.00418267985465,0.024161651230164186
888.0,15.400587,0.20856501179999998,0.0012553591,0.00013348439999999999,36.31380476511864,0.024092032156341137
889.0,15.405686,0.2085829563,0.0012765814,0.0001352099,36.7069708279839,0.025141652619793176
890.0,15.327245,0.20860780129999998,0.0012872724,0.0001370989,34.073940556021654,0.024287907364697894
891.0,15.300648,0.20861339050000002,0.0012634140999999998,0.0001378403,34.19281916879043,0.024403458380401623
892.0,15.307914,0.2085932631,0.0012359269000000001,0.0001351262,35.665390388959466,0.02448989075091262
893.0,15.309365,0.2085651814,0.0012291839,0.0001338449,37.00840963563057,0.024380625804834827
894.0,15.224015,0.2085830111,0.0012333625,0.0001348062,36.30710505330861,0.024552323761300694
895.0,15.292367,0.20862306100000003,0.0012637886,0.0001390992,33.89222673728909,0.02455636082986375
896.0,15.309864,0.2086488139,0.0012756305000000002,0.00014398630000000002,32.07159910053021,0.024322665591495034
897.0,15.223455,0.20864564049999998,0.0012627697,0.0001461612,32.34930873477776,0.02433904531522979
898.0,15.292499,0.20860512679999998,0.0012477588000000001,0.00014526600000000001,34.659768218514294,0.024414857320562394
899.0,15.224879,0.2085578019,0.0012380422,0.000144814,36.816095950561376,0.024196682740550708
900.0,15.20565,0.2085725245,0.0012500543000000001,0.0001454446,36.2513737790023,0.024401544282711716
901.0,15.205054,0.2086105205,0.0012643460000000002,0.0001472895,33.82931052191698,0.024164797997927992
902.0,15.126418,0.2086326433,0.0012653144,0.0001500653,33.37240733509393,0.02468365019056976
903.0,15.189338,0.20862744800000002,0.0012357786,0.0001493275,33.85048779763491,0.024601868070632003
904.0,15.126684,0.2086042991,0.0012237439,0.0001477233,35.229139834371324,0.024637404114291137
905.0,15.109669,0.2085729749,0.0012215707,0.0001457728,36.43034485667014,0.024340369929645087
906.0,15.110146,0.2085973259,0.0012330766999999999,0.00014561940000000002,35.379725172989005,0.024539594344612604
907.0,15.11015,0.2086341456,0.0012527933,0.0001473488,33.00066484031796,0.024332679113049697
908.0,15.110344,0.2086690501,0.0012547261,0.0001502325,31.043837519816318,0.024225065676678446
909.0,15.026765,0.2086637374,0.0012368224,0.0001504204,31.447997147290078,0.02419101584129928
910.0,15.091808,0.20862399450000002,0.0012229233,0.00014918400000000001,33.62674801679156,0.024215015883146552
911.0,15.025822,0.2086068517,0.0012227407,0.0001491874,34.885737893523974,0.024497700005039525
912.0,15.007675,0.2086447961,0.0012381739,0.000150835,32.584309774317575,0.024350961368082624
913.0,15.09183,0.2086803713,0.0012602016999999999,0.0001536985,30.662353182530683,0.024464465950487464
914.0,15.025977,0.2086930045,0.0012521078999999998,0.00015653920000000001,29.65872850567484,0.024136523813070413
915.0,15.008463,0.2086784694,0.0012230814,0.0001555307,31.03407353675445,0.02439914920958776
916.0,14.922815,0.20863706789999997,0.0012133789999999999,0.00015331509999999998,33.80576597291376,0.024803768959610922
917.0,14.910092,0.20861617720000003,0.0012145338,0.0001518976,34.306893598731925,0.02439258000999032
918.0,14.910916,0.2086520083,0.0012223382,0.00015167109999999999,32.626687666567136,0.024540918490435337
919.0,14.942849,0.20868472400000002,0.0012442007,0.00015277149999999999,30.572650047425974,0.024420525994858354
920.0,14.917731,0.20869277549999998,0.0012323085999999999,0.0001537546,30.268798524133295,0.024414983599138497
921.0,14.910308,0.2086741994,0.0012074372,0.0001524091,31.55409702314079,0.024466691869857612
922.0,14.910649,0.2086421539,0.0011981085,0.0001511169,33.05993390213164,0.024298267656756294
923.0,14.910307,0.20864192809999998,0.0012030607,0.0001515387,33.31249854542831,0.024519310452555787
924.0,14.910324,0.20868018719999998,0.0012155834,0.0001545692,30.777925212997076,0.024190675494879566
925.0,14.823908,0.2087238025,0.0012286678,0.0001590059,28.581787713097423,0.02435190040965441
926.0,14.806057,0.2087309149,0.0012118138,0.00016125190000000001,28.63296850019713,0.024583787780932294
927.0,14.805838,0.2087075159,0.0011986397999999999,0.0001606131,29.780194414601556,0.024429522721243508
928.0,14.805794,0.2086585162,0.0011855611000000002,0.0001597503,32.475040428562274,0.024487944745134084
929.0,14.80601,0.2086676466,0.00120302,0.00015964309999999998,31.890369773450463,0.024532393544671596
930.0,14.727166,0.208691562,0.0012177804,0.0001594589,30.56409770764769,0.024560103755262838
931.0,14.789045,0.2087108858,0.0012339608000000001,0.0001619455,29.035069635616267,0.02427817133368827
932.0,14.726228,0.208693399,0.0012196425,0.0001631845,30.090913631254967,0.024321214891116622
933.0,14.789276,0.2086586055,0.0012068788,0.00016434259999999998,32.31162174919544,0.02459878241330918
934.0,14.726355,0.20861577359999997,0.0012063313,0.00016689260000000002,34.65986351183128,0.024754302658018028
935.0,14.709452,0.2086205716,0.0012217166999999999,0.0001705171,34.05520850456194,0.024658309122638614
936.0,14.71003,0.2086538015,0.00124012,0.00017401409999999998,32.13229666119782,0.024674219600107745
937.0,14.709736,0.2086814528,0.0012390203,0.00017630549999999998,30.961681214813737,0.02488550845158325
938.0,14.709216,0.2086845244,0.001218297,0.0001735242,30.45600181954559,0.024389470649566734
939.0,14.709445,0.20864991400000002,0.0012063224999999999,0.000169105,31.839776345081415,0.02397037283851735
940.0,14.709192,0.2086142873,0.0012016804,0.00016549109999999998,34.65744820186045,0.02464598149348661
941.0,14.624953,0.20864206710000002,0.0012163017,0.0001631843,32.7409547285248,0.02435418277791849
942.0,14.606391,0.2086790439,0.0012378311,0.0001634741,30.669516163981317,0.024364925683912093
943.0,14.691294,0.2086937798,0.0012314055999999999,0.0001643366,30.417787203120696,0.024718595717946438
944.0,14.617912,0.2086979596,0.0012068225000000001,0.0001621343,30.403343118647545,0.024636015380804635
945.0,14.605374,0.2086594943,0.0011976947,0.0001595367,31.948696095583927,0.024220405118888965
946.0,14.606777,0.2086360115,0.0012001299,0.0001587658,32.91193833422167,0.024077254398849817
947.0,14.599386,0.2086700432,0.0012222474999999998,0.0001595958,31.452798196281115,0.024443522098832306
948.0,14.604452,0.2087025294,0.0012325492,0.0001615043,29.914295707822276,0.02463979254682261
949.0,14.606205,0.2087135983,0.0012158028,0.0001644135,29.31024688305605,0.02449851114154582
950.0,14.528802,0.2086962732,0.0011990447999999999,0.0001643832,30.766838782154768,0.02482550774001947
951.0,14.512099,0.20865508819999998,0.0011902028,0.0001632366,32.37626852463563,0.0243659880642049
952.0,14.511991,0.20865615380000002,0.0012043381,0.00016368669999999999,32.16643671655632,0.02436569036832239
953.0,14.512076,0.2086962785,0.0012294284,0.00016593090000000001,30.02437359427312,0.024506991969939194
954.0,14.511664,0.20872630090000002,0.0012391656,0.0001691499,28.583419805326702,0.024708575905764304
955.0,14.590675,0.208732062,0.0012189817,0.0001698341,27.99515644551545,0.024276908279786093
956.0,14.528114,0.2087108311,0.0011961023,0.00016825920000000002,29.990301734926025,0.02482938054659708
957.0,14.511441,0.20866435379999998,0.0011895648,0.0001664386,32.08673770370083,0.02453733356080381
958.0,14.512006,0.2086642545,0.0011956756,0.000165325,31.660061833988582,0.02424133040167092
959.0,14.512207,0.20870191640000002,0.0012146013,0.0001655287,29.385544035554283,0.0240827160454381
960.0,14.512231,0.2087292067,0.0012209849000000001,0.00016622310000000002,28.203601556278425,0.024297838582454892
961.0,14.590218,0.2087433071,0.0011967885,0.0001643254,28.019066316114465,0.02450353523931429
962.0,14.528811,0.20872136560000001,0.0011775753,0.0001600199,29.25715690768056,0.02438113301231079
963.0,14.511818,0.20867683069999998,0.0011740904000000002,0.00015698830000000002,31.41121955622395,0.024249158650558877
964.0,14.512468,0.2087045125,0.0011753371999999999,0.0001565271,29.563320391281092,0.023877137159730916
965.0,14.425122,0.2087476035,0.0012024549,0.0001599023,27.296362956400845,0.024042761669959854
966.0,14.406847,0.2087706365,0.0012097015,0.0001647026,26.19120536442559,0.02422087577361394
967.0,14.406868,0.20876621539999998,0.0011915977,0.00016901349999999998,26.403661081156326,0.02410881066814241
968.0,14.406998,0.20873327020000002,0.0011776661,0.00017143309999999998,28.74615998091352,0.024625710356516124
969.0,14.321764,0.20869328880000002,0.001181114,0.0001730948,30.547830252210865,0.024497143701100187
970.0,14.388529,0.20871722980000001,0.0011957014,0.00017500559999999998,28.848294018661164,0.02424114372811071
971.0,14.321645,0.20875395319999998,0.001214536,0.0001772501,26.7611359287805,0.024224557361981546
972.0,14.294616,0.2087886202,0.0012085751,0.0001780897,25.2514138237328,0.024391194547929467
973.0,14.300578,0.208782799,0.0011914084,0.0001756516,25.860907872825326,0.02448050177312714
974.0,14.222655,0.2087462312,0.0011765437,0.0001716173,27.949624067700633,0.024496135307439416
975.0,14.280856,0.2087138231,0.0011708713,0.0001692778,29.18157644348454,0.02408057707609052
976.0,14.301522,0.2087295309,0.0011878133000000001,0.00016923239999999998,28.655796137027377,0.024445748497224064
977.0,14.302301,0.2087585638,0.001211157,0.0001716612,26.84930989749092,0.0243942135253791
978.0,14.22352,0.2087565089,0.0012131816,0.0001752082,26.833835015319607,0.02436158155299434
979.0,14.285553,0.20873932199999998,0.0011934085,0.00017486430000000002,28.07864031665804,0.024509091398639153
980.0,14.223648,0.20867958890000002,0.0011826102,0.0001730141,31.202960197947807,0.0244802077067323
981.0,14.206824,0.2086570116,0.0011866047,0.0001714792,32.01906600280515,0.024248052101006605
982.0,14.206847,0.2086920919,0.0012112071,0.0001717053,30.81054133584882,0.024897491046696727
983.0,14.207065,0.208724347,0.0012181644,0.0001725584,28.379401907175414,0.02430855877744533
984.0,14.20711,0.20874933380000002,0.0012004855,0.000173043,27.569183099185295,0.024543730757490202
985.0,14.122342,0.20873344259999999,0.0011804067,0.00017028060000000002,28.832985309132596,0.024715244434712784
986.0,14.104638,0.2086878677,0.0011742249,0.00016804340000000002,31.13629330143283,0.02461925018186201
987.0,14.104959,0.2086801303,0.0011751312,0.0001668137,31.654464816753418,0.024708248394283615
988.0,14.189344,0.2087307415,0.0011944303000000001,0.00016686320000000002,28.4743472959852,0.024366996895678308
989.0,14.207119,0.2087663268,0.0012010060000000001,0.0001683432,26.659951343019618,0.024427688430572587
990.0,14.122361,0.20878631299999997,0.0011863988,0.0001682426,26.21356564761168,0.024809939761984864
991.0,14.10459,0.2087663142,0.0011700277000000002,0.0001654823,27.46905407949946,0.024818820714632123
992.0,14.104659,0.2087075576,0.0011671177,0.0001637707,30.13935013196033,0.02449830599118166
993.0,14.188685,0.2087074351,0.0011795926,0.00016346200000000001,30.4810783979111,0.024875102673370977
994.0,14.121393,0.20872879090000002,0.0012090148,0.00016567049999999999,28.89705976233417,0.024758690201667887
995.0,14.103805,0.20875053659999998,0.0012180325,0.00016954469999999998,27.287339450710075,0.024457130556108424
996.0,14.104397,0.2087347281,0.001200429,0.0001707597,28.610748144290575,0.024771237988627733
