Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
830.0,19.411459,0.2081093349,0.0017475166,6.91046e-05,55.31506589987288,0.02466886029109593
831.0,19.412927,0.2081461604,0.0017527690000000002,7.19038e-05,53.28202509767865,0.024641061268323626
832.0,19.368061,0.20816164669999998,0.0017363065,7.34739e-05,52.88797073954167,0.024755405135396574
833.0,19.324581,0.2081501006,0.0017191741999999998,7.2194e-05,53.45391929162097,0.024651021915704105
834.0,19.31809,0.208120422,0.0017229449999999998,7.07863e-05,54.65582195353217,0.024522027656449143
835.0,19.318078,0.2081069179,0.0017441324,7.050390000000001e-05,55.28957445140201,0.024597928483096554
836.0,19.318179,0.20812411579999998,0.0017684084,7.180709999999999e-05,54.11981618701307,0.024588414925170676
837.0,19.260337,0.2081510406,0.0017657718,7.47164e-05,52.62135842952218,0.02453534516636325
838.0,19.21453,0.20816207339999998,0.0017333765000000002,7.613619999999999e-05,52.60147029566489,0.02463870289401575
839.0,19.213842,0.2081448207,0.0016950000000000001,7.51495e-05,53.91558361609274,0.024646474192484037
840.0,19.214024,0.2081134309,0.0016608959,7.40624e-05,56.031266196147115,0.024710550318902742
841.0,19.160447,0.2081180241,0.0016480404,7.33834e-05,55.9424787615009,0.024709014299408583
842.0,19.118182,0.2081706385,0.0016565161,7.32209e-05,53.15333634684685,0.024695703545941198
843.0,19.118105,0.20822308209999998,0.0016650836,7.46563e-05,50.66261455145666,0.024837477635306825
844.0,19.117815,0.20823866200000002,0.0016605086,7.43792e-05,49.81530936891983,0.024785293771556072
845.0,19.05915,0.20822753630000002,0.0016475121,7.17381e-05,49.95185463024837,0.02448365892455816
846.0,19.013162,0.20819492180000002,0.001637425,6.99664e-05,51.88328500994727,0.024555681752917745
847.0,18.960089,0.208192719,0.0016381648,7.023810000000001e-05,52.831529017405444,0.024956981363897793
848.0,18.917889,0.20823679890000002,0.0016477091999999999,7.24552e-05,50.7490637150615,0.025116283791639063
849.0,18.917773,0.2082725609,0.0016401033,7.52464e-05,48.394933851178564,0.02483989280896663
850.0,18.918434,0.20827633339999999,0.0016143792,7.576430000000001e-05,48.224091764555,0.024715246894101057
851.0,18.918808,0.2082486435,0.0015961484,7.45948e-05,49.797094838738595,0.024691056913705108
852.0,18.861715,0.2082099972,0.0016002280999999998,7.3736e-05,51.25200408261304,0.024462103536258557
853.0,18.816178,0.2082169368,0.0016250618,7.43563e-05,50.75339681653079,0.02452102010726368
854.0,18.760354,0.2082548126,0.0016485833,7.65471e-05,48.600551800551045,0.02454291592414485
855.0,18.772187,0.2082770974,0.0016349696,7.8654e-05,47.18610481098027,0.02433870425229353
856.0,18.761424,0.20827364469999998,0.0015956803999999998,7.877040000000001e-05,48.239233153414105,0.024579084085094478
857.0,18.708621,0.2082417162,0.0015723401,7.79642e-05,50.5933094066526,0.024814229119439056
858.0,18.710855,0.20821930040000003,0.0015743695,7.815570000000001e-05,51.6777860530664,0.02479760084957695
859.0,18.65969,0.2082535364,0.0015929872,7.97103e-05,48.960796054066535,0.024425810360463446
860.0,18.556018,0.20829957270000002,0.0016069538,8.26131e-05,46.46735981854231,0.024434617683898655
861.0,18.510273,0.2083267213,0.0015964496,8.396050000000001e-05,45.210042250406886,0.024445874697965927
862.0,18.509964,0.20832702390000002,0.0015732781,8.20393e-05,45.644771973321454,0.024539086419712027
863.0,18.510045,0.20829079579999998,0.0015581558000000001,7.94165e-05,47.77611214395955,0.024589135786404162
864.0,18.509961,0.20826523640000003,0.0015571647,7.85861e-05,49.32700629370579,0.024705850475466945
865.0,18.457104,0.208298796,0.0015668082,7.99641e-05,47.33593125240524,0.024623165702881762
866.0,18.415263,0.2083436043,0.0015692737000000002,8.29873e-05,45.045754596961665,0.024655403940799746
867.0,18.415413,0.20835770979999998,0.0015536748,8.51143e-05,44.623656865315404,0.02474724394493409
868.0,18.415541,0.208343777,0.0015320227,8.511929999999999e-05,45.78888716469166,0.024869828366719495
869.0,18.358758,0.2083133827,0.0015196845,8.497899999999999e-05,46.84589860949843,0.02453852417094888
870.0,18.314171,0.2083054887,0.0015296382,8.57183e-05,47.06198819160518,0.02450482883321149
871.0,18.314303,0.2083250294,0.0015580589,8.757650000000001e-05,46.29739552510381,0.0248004830628328
872.0,18.25966,0.20834888119999997,0.0015675326000000002,8.9613e-05,44.84149245126114,0.02474422845479773
873.0,18.216286,0.2083570018,0.0015471688,8.95898e-05,44.58609378187703,0.02471168185594643
874.0,18.157003,0.2083374717,0.0015235580000000002,8.72647e-05,46.49873794682737,0.02505011793540044
875.0,18.111206,0.2082958439,0.0015094579,8.51123e-05,49.660505975201154,0.02547407079682251
876.0,18.111034,0.2082885695,0.0015136504,8.46411e-05,49.23522718352484,0.02508222912909199
877.0,18.170231,0.20833415800000002,0.0015288587000000001,8.63513e-05,46.632643116861686,0.02505220648541855
878.0,18.157744,0.208371499,0.0015202618,8.95885e-05,44.4919869144247,0.02491185667951016
879.0,18.112594,0.2083752752,0.0014942375,9.125029999999999e-05,44.190482759828996,0.02471221861542544
880.0,18.059027,0.2083505726,0.0014783746,9.10977e-05,45.52867304520937,0.024664037375450944
881.0,18.070604,0.2083103178,0.0014778224,9.13592e-05,47.69379903865388,0.024726873336262865
882.0,18.051035,0.20831240999999998,0.0014886025999999999,9.276009999999999e-05,47.44293572070314,0.024724039000257
883.0,18.010444,0.20835995770000001,0.0015044593,9.486100000000001e-05,44.33457105456346,0.0244567985476182
884.0,17.959572,0.2083934268,0.0015009276999999998,9.685839999999999e-05,42.793777605820104,0.02453777516173642
885.0,17.911999,0.20840073669999998,0.001478208,9.630049999999999e-05,42.53160679795259,0.024455984985507512
886.0,17.859026,0.20837969269999998,0.0014623976,9.34724e-05,43.67637851882105,0.024383707824840947
887.0,17.871738,0.2083459488,0.0014616427000000002,9.12675e-05,46.339828553182485,0.024880032804873164
888.0,17.914059,0.2083568396,0.0014820130000000001,9.07039e-05,45.49612711768878,0.024837165373107536
889.0,17.914113,0.2084040217,0.0015040490000000001,9.21567e-05,42.85939855379081,0.024857730286899544
890.0,17.861015,0.2084227146,0.0014987381,9.38444e-05,42.264168935912394,0.025055834063482
891.0,17.819088,0.2084094051,0.001475951,9.36929e-05,42.75041983338617,0.024795939476542243
892.0,17.760175,0.208373995,0.0014584143,9.27123e-05,44.55384381648878,0.02468103104478064
893.0,17.714129,0.2083445072,0.0014589097,9.26793e-05,46.497664982833946,0.024922790214252553
894.0,17.713994,0.2083641312,0.0014778548999999999,9.407199999999999e-05,45.34146408353104,0.024965453032706763
895.0,17.713705,0.20840054810000003,0.0014868244,9.72422e-05,42.82963941310186,0.024683871075665838
896.0,17.713998,0.20841591739999998,0.0014673464,9.96119e-05,42.47982606570919,0.024839356823065345
897.0,17.71423,0.20841348499999998,0.0014365069999999998,9.916329999999999e-05,43.44061404033152,0.025128261918694477
898.0,17.71379,0.2083833418,0.0014135981,9.81032e-05,45.1150220834637,0.02504478180555027
899.0,17.713591,0.20837336659999997,0.001405152,9.78116e-05,45.53072914193957,0.024938339792251633
900.0,17.713853,0.2084092438,0.0014110886,9.86183e-05,43.58636622200273,0.024923750085553628
901.0,17.655816,0.2084553642,0.001404878,0.00010027690000000001,41.2251124292845,0.024903925925890188
902.0,17.60972,0.2084926507,0.0013843631,0.0001005647,39.450842893388675,0.024855088830605918
903.0,17.609913,0.2084944084,0.001373694,9.816979999999999e-05,39.44981582029382,0.024812729533646397
904.0,17.557485,0.208467684,0.0013825474,9.585359999999999e-05,40.45423285626568,0.02462597728962384
905.0,17.515014,0.2084527755,0.0014048912,9.573720000000001e-05,40.863830398162236,0.024558904460465703
906.0,17.514539,0.2084711852,0.0014296252000000002,9.766439999999999e-05,40.06507478463461,0.02482311566756026
907.0,17.509133,0.2084922925,0.0014326668,0.0001019621,38.73571436299117,0.024732037913031118
908.0,17.510737,0.20849411639999998,0.0014092398000000001,0.0001053515,38.28332707692258,0.024382341665870992
909.0,17.457208,0.2084721655,0.0013837402,0.0001063444,39.88371401692854,0.024535337916375997
910.0,17.407606,0.20843044030000002,0.0013714701,0.0001067419,42.42529053756904,0.024717272167686877
911.0,17.409002,0.2084310732,0.0013771294,0.0001072783,41.97074830559254,0.02451120629091281
912.0,17.412861,0.2084770859,0.0013940263,0.0001084157,39.91031740096364,0.024796048311189808
913.0,17.412252,0.208509702,0.0013927925999999999,0.0001097412,38.67420681852754,0.0250806270267589
914.0,17.358284,0.2085120853,0.0013681874999999998,0.00010861269999999999,38.99745917901659,0.0251845416872442
915.0,17.316188,0.2084850799,0.0013457944,0.00010619919999999999,40.481570069030454,0.025059902902552972
916.0,17.315806,0.2084459833,0.0013397694,0.00010495610000000001,42.35342995780554,0.02492369595034594
917.0,17.315605,0.2084542724,0.0013462672,0.0001053548,41.944037269851314,0.024978711819402963
918.0,17.256909,0.2085023422,0.0013535720000000002,0.0001078708,38.8509501122086,0.02466206258018956
919.0,17.210365,0.20853193690000002,0.0013350265,0.0001109415,37.72088516397359,0.024813009431914838
920.0,17.210469,0.20853979339999998,0.0013010873000000001,0.00011200750000000001,37.94905156333011,0.025001559161206582
921.0,17.210276,0.2085203985,0.0012753808999999999,0.0001126862,39.0644036416032,0.024907860207943753
922.0,17.156387,0.2084971935,0.0012668779,0.00011510019999999999,40.03362489531592,0.02474181904899783
923.0,17.114029,0.2085274605,0.0012809105,0.0001195383,38.36991200347665,0.024809539339548065
924.0,17.114193,0.2085839585,0.0012906344999999999,0.0001254704,35.571944421226696,0.0250175318965347
925.0,17.114069,0.20861049680000002,0.001281771,0.00012942850000000002,33.91896902290379,0.024790192739274287
926.0,17.114207,0.2086133834,0.0012659586,0.0001294846,33.367720594021264,0.02437272121643152
927.0,17.056785,0.20858523,0.0012572275,0.00012724980000000002,35.03060695471969,0.024456462186479937
928.0,17.068894,0.20854854499999997,0.0012636391,0.000124655,37.17356686127608,0.024667745782224373
929.0,17.056948,0.208562464,0.0012839776,0.0001227175,36.40880968495141,0.024751909390712923
930.0,17.011871,0.2085985607,0.0012947610000000002,0.0001217762,34.55631983832787,0.02481306849471149
931.0,17.011457,0.20861230190000002,0.0012850893999999998,0.0001199898,33.72537077338701,0.024620600036310274
932.0,17.007617,0.20859881940000002,0.0012707094,0.0001165035,34.62573711731887,0.024623201213269556
933.0,17.008476,0.2085589365,0.0012697434,0.00011355509999999999,36.80660777736617,0.02468852850773232
934.0,17.011624,0.2085303596,0.0012823214999999998,0.0001122522,38.2785518174408,0.024772892835600066
935.0,16.982618,0.2085503675,0.0013032673,0.00011290980000000001,37.10508328317916,0.02482738066633299
936.0,16.988949,0.20858337989999998,0.0013048175000000002,0.0001148006,35.44018094210558,0.024878136117240643
937.0,16.899297,0.2085927414,0.0012796869,0.00011486410000000001,35.038953226478526,0.02474430955655576
938.0,16.811969,0.20857395069999998,0.0012535829000000001,0.0001127041,36.18125137186277,0.024655290509953014
939.0,16.811226,0.2085432354,0.0012396103,0.00011036310000000001,38.038106799114054,0.02472611718922908
940.0,16.811191,0.2085432703,0.0012425995,0.0001096291,38.34759520082995,0.02494084170994064
941.0,16.811329,0.20858515019999999,0.0012597174,0.0001110853,36.30045261157821,0.025157267290006176
942.0,16.756851,0.2086240128,0.0012574099,0.0001138087,33.856799874948834,0.024858355493506238
943.0,16.769546,0.2086330551,0.0012287621999999998,0.0001144301,33.71361590974213,0.024876250819429183
944.0,16.757285,0.2086187229,0.0012027528,0.0001126967,35.08523071526405,0.025111478697819503
945.0,16.76966,0.2085851108,0.0011968025,0.0001107112,36.623539784448404,0.024908207388663228
946.0,16.757905,0.2085866153,0.0012119537,0.00010998779999999999,35.95645542455902,0.024606764904917273
947.0,16.715991,0.2086316463,0.0012312375,0.0001112697,33.65133376166191,0.024755748464145244
948.0,16.716145,0.208666767,0.0012271805,0.00011331930000000001,32.091618773198,0.024929236083910823
949.0,16.715415,0.208679493,0.001207963,0.00011369249999999999,31.719299415523274,0.024993390790233636
950.0,16.714771,0.2086576034,0.0011960366,0.0001130328,32.94372847947592,0.02496152242562077
951.0,16.714542,0.2086213154,0.0012000881,0.0001131769,34.6522528728611,0.02488229905005113
952.0,16.656831,0.2086208275,0.0012209675,0.0001146331,34.459551694900675,0.02490506017607727
953.0,16.611229,0.20865002459999998,0.0012358263,0.000117852,32.659563195222454,0.024839141997918507
954.0,16.611318,0.20867024409999999,0.0012251112,0.0001209761,32.09950734243838,0.025164278340354073
955.0,16.611063,0.2086645518,0.0012012658,0.0001212678,32.48935081353554,0.02504242115580721
956.0,16.610777,0.20864053980000002,0.0011835169,0.0001198103,33.43474742580001,0.024666288101409833
957.0,16.609442,0.20861878220000002,0.001184207,0.0001189254,34.547702220797476,0.02466620633090108
958.0,16.609597,0.20864564470000002,0.0011983189,0.00011895309999999999,33.270838018418594,0.024843540898439365
959.0,16.552739,0.2086920098,0.0012068458,0.0001206352,30.935377707015256,0.024970454192893336
960.0,16.557846,0.2087102059,0.0011879852,0.00012192339999999999,30.010328560292123,0.024830472003418175
961.0,16.546786,0.20869952919999998,0.0011590757,0.00012020390000000001,31.013514661050387,0.024925280768317626
962.0,16.508514,0.2086653019,0.0011438505,0.0001179944,33.20207885271117,0.02509879622156403
963.0,16.508383,0.2086527612,0.0011478121,0.0001180795,33.65117934715656,0.024983985765136826
964.0,16.5084,0.208683512,0.0011684245000000001,0.0001211987,31.8407649293877,0.02502198514214828
965.0,16.455152,0.2087181877,0.0011777914,0.0001263411,29.675773665578053,0.0248661833452302
966.0,16.413245,0.2087299482,0.0011630013,0.00013051099999999998,29.261816298289755,0.024954618219959618
967.0,16.41351,0.20871407730000002,0.0011430524,0.00013231780000000002,30.3941013906486,0.025065473209153748
968.0,16.353535,0.20867313540000001,0.0011343007,0.0001338477,32.513022302697344,0.025018250569422907
969.0,16.366996,0.20866009900000002,0.0011353653,0.000136362,33.03996758897653,0.024951478088211104
970.0,16.353966,0.20870014409999998,0.0011451693,0.0001395395,30.84840482899055,0.024973663111032232
971.0,16.366732,0.2087401019,0.0011413393,0.0001429174,28.718736935236784,0.024925209326054232
972.0,16.354916,0.20875838519999998,0.0011161926,0.0001440548,27.95508613678495,0.024858725927469107
973.0,16.308148,0.2087464184,0.0010889034,0.0001424471,28.772022373688593,0.024758756720629705
974.0,16.308067,0.2087172346,0.0010738605,0.0001405642,30.68644663522945,0.024948242233372154
975.0,16.308048,0.20872183830000002,0.0010742727,0.0001402889,30.43772418847026,0.02493785536812196
976.0,16.254086,0.2087669888,0.0010867893,0.000142155,27.940982926796263,0.024928427482323903
977.0,16.211668,0.20880303900000002,0.0010829942,0.0001453025,26.135272195582914,0.024986103454879574
978.0,16.211387,0.2088058955,0.0010617121999999999,0.0001469055,26.165524148454438,0.02496390728449701
979.0,16.153204,0.20877925860000002,0.0010480861,0.000147023,27.90825469479953,0.02517021418101574
980.0,16.10787,0.2087404004,0.0010486605,0.0001475379,30.393115948420593,0.025579306252666235
981.0,16.108398,0.2087569352,0.0010675672,0.000148932,29.25819258062492,0.025552742669732283
982.0,16.108065,0.2088030765,0.0010896740000000001,0.0001516506,26.284411180998053,0.025309372911934868
983.0,16.10762,0.2088151958,0.0010856008,0.0001538635,25.719925931866875,0.02537130473880406
984.0,16.107922,0.2088034663,0.0010620973,0.000153549,26.437463768803276,0.02522060234068115
985.0,16.100208,0.2087714973,0.0010476059,0.0001522137,28.077053728165403,0.025040123040179708
986.0,16.102641,0.2087377669,0.0010496572,0.0001519891,29.65073039413961,0.024916113762517924
987.0,16.109012,0.2087520557,0.0010676366,0.00015347349999999998,28.67279803810831,0.02489383842278894
988.0,16.06242,0.2087893064,0.0010793552,0.00015637749999999998,26.765803897996218,0.025062270302211115
989.0,16.072084,0.2088081543,0.0010668656,0.0001584189,25.9274668247255,0.02509734211619295
990.0,16.054939,0.20880029100000003,0.0010431531,0.0001574618,26.557556499482164,0.025050387054126003
991.0,16.013464,0.20876309129999998,0.0010271334,0.0001550941,28.51649144125703,0.024897401633377843
992.0,15.95444,0.2087471406,0.001029984,0.0001533959,29.64992396812141,0.025165713125223317
993.0,15.968891,0.2087779373,0.0010453376000000001,0.0001531922,27.957246426707368,0.02522533361230925
994.0,15.954703,0.2088246864,0.0010526192,0.0001543458,25.23703806834278,0.025035408516331927
995.0,15.968556,0.2088470448,0.0010390657,0.0001547612,24.093991970015917,0.024902360108222266
996.0,16.01377,0.20883503080000002,0.001021478,0.0001527619,24.803910993604255,0.02477208431394112
997.0,16.014458,0.20879528560000002,0.0010153121,0.0001510502,26.905274978981154,0.02475138284184937
998.0,16.014018,0.2087768077,0.0010242804,0.0001508794,27.986141331594233,0.024957845576962078
999.0,15.955666,0.2088051626,0.0010452401,0.0001519173,26.41651349096777,0.025082754295150424
1000.0,15.910052,0.2088383795,0.0010517060000000001,0.0001540978,24.636608167283708,0.02512873159940511
1001.0,15.909654,0.20884811760000002,0.0010353843,0.0001545795,24.747419780782,0.02559080042354639
1002.0,15.909396,0.20882981579999998,0.0010149234,0.0001528136,25.514423787319682,0.025141986979103696
1003.0,15.854926,0.2087882644,0.00100414,0.0001507949,27.589441519241053,0.024934584584961353
1004.0,15.81284,0.2087791753,0.0010121386,0.0001501937,28.3815107202568,0.0252915181640596
1005.0,15.812986,0.20882309870000001,0.0010325907,0.0001510621,25.847691951097136,0.025284220504711786
1006.0,15.813176,0.2088612151,0.0010343204,0.000152983,23.729294310805237,0.025199559684155933
1007.0,15.813601,0.20886621989999998,0.0010162641,0.0001537627,23.72545974707138,0.02527832198753575
1008.0,15.81345,0.20884298350000002,0.0010022036,0.0001528408,25.27458449929434,0.025448933622295427
1009.0,15.813029,0.20880292090000002,0.000997107,0.0001525109,27.405175052857746,0.025419974468743285
1010.0,15.808566,0.2088029022,0.0010078075999999999,0.0001532444,26.88066018171633,0.025051741064341226
1011.0,15.809642,0.2088389925,0.0010270731,0.0001549708,24.822997233485456,0.02509545021837269
1012.0,15.813382,0.2088639078,0.0010244723,0.0001569391,23.668612763443445,0.02524551594021887
1013.0,15.773316,0.2088638893,0.0010055275,0.0001569168,23.71223828399959,0.02507232963739056
1014.0,15.723484,0.2088351213,0.0009931706,0.00015533730000000001,25.53390646888062,0.02524461448836799
1015.0,15.709072,0.20880956269999998,0.0009946273,0.000154591,26.908805453579593,0.025290091491180753
1016.0,15.709146,0.20882763610000002,0.0010116517,0.0001555786,25.505441936485358,0.025036106571847447
1017.0,15.70883,0.2088651207,0.0010286041999999999,0.00015797309999999998,23.498734822115463,0.025199095432861182
1018.0,15.70907,0.2088861311,0.0010210495,0.0001597695,22.590176844285242,0.02534764805654143
1019.0,15.709018,0.2088812594,0.0009989848,0.00015866439999999998,22.820091100548474,0.025034530429925452
1020.0,15.708752,0.2088468168,0.0009857496,0.0001557816,24.901567127808722,0.025146767924820814
1021.0,15.709031,0.2088159733,0.0009885339,0.0001532176,26.498305128355586,0.025131104729965156
1022.0,15.709055,0.2088350256,0.0010070213,0.0001517286,25.43025843057162,0.025222002184719094
1023.0,15.708941,0.20888193470000002,0.0010255823,0.0001515351,22.68671517444101,0.025102500145990386
1024.0,15.709161,0.2089063043,0.0010230595000000002,0.0001513398,21.277945741212243,0.02489291667357107
1025.0,15.655663,0.2088969848,0.0010134016,0.0001499142,22.08841968547556,0.02512453892908337
1026.0,15.613171,0.2088581689,0.0010086807,0.0001486437,24.23895290035873,0.02519478558819576
1027.0,15.613057,0.20882821029999998,0.0010083179,0.0001492101,25.511172052782044,0.024924759686249815
1028.0,15.612982,0.2088443096,0.0010175652999999999,0.0001508325,24.587943341747913,0.024956590593682132
1029.0,15.612925,0.208874867,0.0010211946,0.0001526518,23.0356334360568,0.025054508245966306
1030.0,15.55463,0.2088758001,0.0010093974,0.000152716,23.30914376045069,0.025266386338843143
1031.0,15.510848,0.2088524778,0.0010002266,0.000150695,24.76954081694199,0.025379434344585644
1032.0,15.510835,0.2088114839,0.0010036653,0.0001493578,26.7533738342526,0.025241953453217524
1033.0,15.510752,0.2087972135,0.0010212484,0.0001502177,26.963915860107686,0.024941504009655398
1034.0,15.511017,0.2088282983,0.0010462188,0.000152934,25.072311083201058,0.024963117596813838
1035.0,15.450232,0.2088600292,0.0010511785,0.00015661149999999998,23.504801385366388,0.025158885541139934
1036.0,15.464441,0.2088670059,0.0010342624000000001,0.00015803520000000001,23.341511822256134,0.02520254302262805
1037.0,15.452223,0.20884573280000002,0.0010144346999999998,0.0001560598,24.78673308795286,0.025294434874560092
1038.0,15.424493,0.20880505100000002,0.0010027814,0.0001532847,26.932323990821736,0.025153573553686172
1039.0,15.419948,0.2088114254,0.0010120875,0.00015144559999999999,26.5868254251816,0.02520348617987812
1040.0,15.406726,0.20884611,0.0010335234,0.0001513997,24.442286790091927,0.025088513188025456
1041.0,15.406717,0.2088647765,0.0010337018,0.0001524846,23.310598827224702,0.02493274735412559
1042.0,15.406316,0.20886604169999998,0.0010152561,0.0001515555,23.730423275082952,0.02521989899837611
1043.0,15.406538,0.2088400918,0.0010018067999999999,0.0001492539,25.24659576029676,0.025200558233759888
1044.0,15.406783,0.20880074910000002,0.0010008654,0.0001474789,26.960131950829645,0.024858868593993968
1045.0,15.406545,0.20880483179999998,0.0010116854,0.00014718969999999998,26.33461208965714,0.024573529259747057
1046.0,15.406465,0.208852745,0.001023318,0.0001484405,23.87221087582211,0.02468497588536484
1047.0,15.406802,0.20888471939999997,0.0010110388,0.0001499584,22.660585316549867,0.025027867557402814
1048.0,15.406449,0.2088829166,0.000988319,0.0001492779,23.209039137543883,0.025243635497730402
1049.0,15.465544,0.20885111590000002,0.0009726126000000001,0.0001472553,24.845412305558362,0.02501767042808673
1050.0,15.451414,0.2088171654,0.0009721354,0.0001457716,26.62506168451007,0.02501645504805658
1051.0,15.406802,0.2088405637,0.0009853995999999999,0.0001454722,25.4359833080922,0.02516893490614114
1052.0,15.406823,0.2088866955,0.0009981801,0.0001467909,22.760769374437935,0.025035594671987394
1053.0,15.352026,0.2089060147,0.0009970194,0.0001480311,21.60064492306195,0.024858276251769354
1054.0,15.309864,0.2088986129,0.0009804424000000001,0.000146767,22.421650844476392,0.025129501438932392
1055.0,15.309598,0.2088660532,0.0009687368,0.0001446534,24.215000108485135,0.025070783744647156
1056.0,15.250659,0.20883770229999998,0.0009782558,0.0001444609,25.100538782120918,0.024601143081948117
1057.0,15.206232,0.20885687399999997,0.0009970841,0.0001463112,24.043390641794865,0.024751686967385278
1058.0,15.206425,0.20889274579999997,0.0010057901,0.000149414,22.23790243547402,0.02494362122311071
1059.0,15.206068,0.2089074909,0.000988946,0.0001514275,21.72859287725136,0.02506257065577291
1060.0,15.20512,0.2088947584,0.0009671037,0.0001510637,22.58840943251484,0.02501826287430205
1061.0,15.205331,0.2088543542,0.0009605646,0.0001506343,24.825780990140117,0.02509603863249342
1062.0,15.151079,0.2088359126,0.0009654609999999999,0.0001516816,25.832525387559368,0.025218143759165004
1063.0,15.102146,0.20886426149999998,0.0009829917000000001,0.000154136,23.899696718875983,0.024982107552678223
1064.0,15.104145,0.2089081165,0.0009862677000000001,0.0001575029,21.488675334275467,0.02491389309173207
1065.0,15.109773,0.2089262075,0.0009665901000000001,0.00015895719999999998,21.03435906095742,0.02526074756232152
1066.0,15.109453,0.20891983199999997,0.0009492022999999999,0.00015797849999999998,21.70909851437694,0.025420031376623676
1067.0,15.11008,0.2088872236,0.0009456721,0.0001571215,23.239921353979604,0.025169814929189835
1068.0,15.110502,0.20887794029999998,0.0009613683000000001,0.0001576023,23.336324221749603,0.024949437298360366
1069.0,15.109866,0.20891055009999998,0.0009853603,0.0001592835,21.367155200987565,0.0249433251407873
1070.0,15.109843,0.20893951189999999,0.0009871595,0.0001618847,19.881191931107807,0.025028993058319498
1071.0,15.1105,0.2089342641,0.0009689538,0.0001622055,20.29871802537908,0.02497505906194119
1072.0,15.110487,0.2089128858,0.0009507146,0.00016028150000000003,21.650568783735554,0.02499959391038511
1073.0,15.110554,0.20888062059999998,0.0009426801,0.0001585062,23.30776089851183,0.0248687298912056
1074.0,15.110265,0.2088813095,0.0009530717,0.00015771710000000002,23.262349778786955,0.02496236698929782
1075.0,15.110754,0.2089174657,0.0009721965,0.0001583511,21.462983833923055,0.025288771881789733
1076.0,15.110917,0.2089428519,0.0009694403999999999,0.0001589416,20.08651715115553,0.025197085285382042
1077.0,15.053173,0.2089430361,0.0009505276,0.00015668979999999998,20.218652781405567,0.025068035864475226
1078.0,15.008355,0.2089036273,0.0009386128000000001,0.0001527554,22.423823290615992,0.025035566361986072
1079.0,15.007994,0.208857901,0.0009400271,0.0001500483,25.015470485490503,0.025237869848265062
1080.0,15.008237,0.2088667135,0.0009607468,0.00014926069999999999,24.2800640457453,0.025169271979159268
1081.0,15.008463,0.2089045312,0.0009816826,0.000150169,21.904370889758823,0.024973716771171283
1082.0,15.008833,0.20892590179999998,0.0009707578,0.0001515191,21.26309886296469,0.025409586336548228
1083.0,14.953571,0.2089214211,0.0009466897,0.0001507302,21.618192146360215,0.025226024064366918
1084.0,14.966569,0.2088873653,0.0009323397,0.0001486835,23.312393767169752,0.024938976959491
1085.0,14.953552,0.2088557865,0.0009336495,0.0001472839,25.210939541072356,0.025204501640319878
1086.0,14.966891,0.20887320299999998,0.0009513014999999999,0.0001469734,23.938365610098113,0.02501401048197816
1087.0,14.953346,0.2089102114,0.0009656051000000001,0.0001486933,21.633329927544033,0.024769888704637484
1088.0,14.960827,0.20893528379999998,0.0009600095,0.0001503079,20.67626560992306,0.025123736368170477
1089.0,14.949225,0.2089350473,0.0009481164000000001,0.000149439,21.007996410660553,0.02533499087786295
1090.0,14.911555,0.20889904860000003,0.0009443754,0.0001481243,22.809101569202376,0.025177779487115807
1091.0,14.907661,0.2088751532,0.0009515547000000001,0.00014817040000000001,23.746944419643526,0.02494372368931131
1092.0,14.90791,0.2088987392,0.000971907,0.0001503548,22.13885435730476,0.024788492501064446
1093.0,14.911338,0.2089225354,0.000978083,0.0001541801,20.9120935500261,0.024933931004556202
1094.0,14.91082,0.2089273362,0.0009595486,0.00015660090000000002,20.876064756664185,0.024999031910062735
1095.0,14.851042,0.20891238099999998,0.0009376314,0.00015558260000000002,21.91394722631791,0.0250142991267654
1096.0,14.865072,0.2088715447,0.0009297112,0.0001529039,24.160682597325444,0.02502407357250975
1097.0,14.911054,0.2088567401,0.0009414983,0.00015106929999999998,24.951947142484542,0.025147608951610372
1098.0,14.852274,0.2088868008,0.0009661245999999999,0.0001509347,23.14449950407933,0.025162972245885214
1099.0,14.805932,0.20890822579999999,0.0009772772,0.0001521619,21.89519915796539,0.025167879472719017
1100.0,14.806054,0.20890780020000002,0.0009640838,0.0001523843,22.058316288604807,0.02517009094826967
1101.0,14.806821,0.2088876672,0.000946279,0.0001509686,23.13123219254163,0.024965569728537973
1102.0,14.806959,0.20884618729999999,0.0009395786,0.0001500432,25.564564988473837,0.025174077084265375
1103.0,14.806327,0.2088400805,0.0009426685,0.0001500633,25.886007487564008,0.025211734996672515
1104.0,14.806222,0.2088747013,0.0009606352,0.0001510742,23.584380285376216,0.024904964216743705
1105.0,14.806227,0.20890301279999998,0.0009594951,0.00015249169999999998,22.3290189141508,0.025141492088098693
1106.0,14.805758,0.2089176415,0.0009375667,0.0001520112,22.039708936825377,0.025397600478750535
1107.0,14.805979,0.2089000861,0.0009237852000000001,0.0001500537,23.128711836279876,0.025380359844256448
1108.0,14.751462,0.2088599957,0.0009233306,0.0001492579,25.048687309328642,0.025184013241609043
1109.0,14.764468,0.2088639143,0.0009380710000000001,0.0001506435,24.61007944318903,0.02513230004542044
1110.0,14.751684,0.2089011997,0.0009571724,0.00015410939999999999,22.379603634690966,0.025097124229660973
