Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1360.0,27.034333,0.20900887199999998,0.0007979415,0.00011685990000000001,21.09042111683809,0.025611172628784436
1361.0,27.123033,0.2089704885,0.0007906829,0.0001137489,22.784778914371522,0.025096276380559092
1362.0,27.052148,0.2089448581,0.0007911662,0.0001119978,23.573801388029576,0.024512056383871873
1363.0,27.033996,0.2089798214,0.0008120982999999999,0.00011230149999999999,22.26923507712053,0.025292387925957557
1364.0,27.033555,0.20901135740000001,0.0008373089,0.0001135834,20.314398663379748,0.025275266049539283
1365.0,26.952793,0.20902227339999999,0.0008291561999999999,0.0001150768,19.888578943389984,0.025378185264232272
1366.0,26.935517,0.2089924689,0.000807812,0.0001132297,21.52616737657973,0.02515900024943052
1367.0,26.935539,0.2089425983,0.000792778,0.00011034530000000001,24.424581737826042,0.025261818896258264
1368.0,26.935044,0.20893568859999997,0.000800925,0.0001094021,24.60694556365385,0.025154048381574222
1369.0,26.935066,0.2089816578,0.0008183137999999999,0.0001101545,22.00298082631178,0.025130828036888445
1370.0,26.852091,0.20901463450000002,0.0008381838,0.0001135783,20.140234816627533,0.02528271219110896
1371.0,26.836154,0.20902162959999998,0.0008220919,0.0001155987,20.024846426317406,0.0254222897471491
1372.0,26.836817,0.2090006613,0.000804036,0.0001144374,21.21540889268098,0.025271585881746026
1373.0,26.835724,0.2089401306,0.000792163,0.0001137167,24.475841458993315,0.025237824555127873
1374.0,26.83548,0.2089369236,0.0008004893,0.000113371,24.54649419383101,0.02522576865662621
1375.0,26.731726,0.2089878241,0.0008182291,0.0001144727,21.520767434371223,0.025029966097926404
1376.0,26.726879,0.20901823690000002,0.0008273163,0.00011637110000000001,19.837709594253262,0.0250515046457526
1377.0,26.650087,0.2090212263,0.0008096454,0.0001156553,19.914485568351306,0.0250861239438611
1378.0,26.621799,0.20901132709999998,0.0007944465,0.0001127709,20.501301457530086,0.02491522808446475
1379.0,26.630349,0.20896891780000001,0.0007914256999999999,0.00011119800000000002,22.94550163248092,0.02514233701380405
1380.0,26.632626,0.2089771103,0.0007984845,0.0001109863,22.39730614757696,0.02508495807004707
1381.0,26.632756,0.2090158322,0.0008215806,0.0001122367,20.215173626481253,0.025198255773759927
1382.0,26.632783,0.2090397436,0.000830959,0.00011498400000000001,18.538140815426935,0.024817431252889998
1383.0,26.632131,0.20905283919999998,0.0008080648999999999,0.00011492989999999999,18.243789243311653,0.024994678580961105
1384.0,26.552517,0.2090243882,0.0007983433,0.00011343829999999999,19.976089032986415,0.025165794329063382
1385.0,26.535615,0.2089839902,0.0007998008,0.00011262309999999999,21.93574572169469,0.025013541047632145
1386.0,26.535534,0.20900736609999998,0.0008123996999999999,0.00011338289999999999,20.581403609879636,0.02501297750828087
1387.0,26.535404,0.20904263979999999,0.0008286325999999999,0.0001150316,18.809082916083728,0.025349776109712036
1388.0,26.535115,0.2090616186,0.000824011,0.00011733469999999999,17.902430096318454,0.02545747114754342
1389.0,26.453886,0.2090549642,0.0008069711,0.0001161051,18.365683202158337,0.025326254944299062
1390.0,26.51872,0.2090014609,0.0007981841000000001,0.00011349339999999999,21.008729491993904,0.024979381662380007
1391.0,26.534517,0.2089645181,0.0008008313,0.0001125053,23.061103157001085,0.02515652941249559
1392.0,26.364348,0.20899464859999997,0.0008085493000000001,0.00011290089999999999,21.342619558552908,0.02507854954680823
1393.0,26.418321,0.2090291759,0.0008298234000000001,0.00011499000000000001,19.369622849440315,0.02518019822143065
1394.0,26.347334,0.2090429554,0.0008267439,0.0001167207,18.685595286452493,0.025218616572154212
1395.0,26.329127,0.2090144941,0.0008051413,0.00011544499999999999,20.118766532646333,0.024843940748319106
1396.0,26.328686,0.20896933369999998,0.0007985194,0.000113492,22.667434987341817,0.024989463125197935
1397.0,26.247402,0.20894768670000002,0.0008020866,0.0001128541,24.023715155075266,0.025272591847447734
1398.0,26.311976,0.20899793590000001,0.0008199155,0.0001138658,21.14389965111116,0.02521111331036123
1399.0,26.247195,0.20903398630000003,0.0008326806,0.0001161414,19.054828408084113,0.02516227199615843
1400.0,26.225656,0.2090428029,0.0008161236,0.00011658140000000002,18.35678872800765,0.02460903411698807
1401.0,26.230058,0.20902576350000002,0.0008004666000000001,0.00011506179999999999,19.61749433137728,0.02486766154495889
1402.0,26.229865,0.20898045769999998,0.0007980115,0.00011359019999999999,22.158173580118074,0.025056885173085883
1403.0,26.213803,0.2089709096,0.0008029017,0.0001136356,22.150370536616037,0.02456121899158279
1404.0,26.146704,0.20900811019999999,0.0008271491,0.00011544840000000001,20.330828170090502,0.02499274220804804
1405.0,26.21371,0.2090219075,0.0008397188999999999,0.0001188302,19.521909864948224,0.025117675986705786
1406.0,26.150512,0.2090231602,0.0008235302,0.00012006879999999999,19.49593721634791,0.024971263245369753
1407.0,26.046089,0.20900024550000001,0.0008065195,0.0001196114,21.221834559339317,0.02539704133665055
1408.0,26.027844,0.2089532715,0.0007926144,0.0001182802,23.39486977544087,0.024906621178766596
1409.0,26.027583,0.20895686430000002,0.0007980432,0.0001180289,23.352446447653872,0.025117099800285436
1410.0,26.027007,0.2089938066,0.0008200306,0.0001195105,21.54860321189014,0.0255582870053767
1411.0,26.027681,0.2090193395,0.0008386636,0.0001211775,19.83880024312185,0.02539222917742097
1412.0,26.027453,0.20902014609999997,0.0008201898000000001,0.00012166379999999999,19.787461331766004,0.025134902065655
1413.0,25.947109,0.20898997090000002,0.0008045914,0.0001204012,21.551792998043428,0.025146824860569673
1414.0,25.929653,0.2089473487,0.0007999678,0.0001189748,23.541479048907142,0.024836959579827896
1415.0,25.929361,0.2089620808,0.0008087264,0.00011945519999999999,22.917059319557783,0.0250903599006792
1416.0,25.847766,0.2089829982,0.0008380878,0.0001214126,21.162896874251302,0.02471586707865742
1417.0,25.830562,0.2090023626,0.0008462335,0.0001234873,19.993964304032524,0.024642347663545824
1418.0,25.830116,0.20899814379999998,0.0008256839000000001,0.00012207330000000002,21.1088913743925,0.02543481060709157
1419.0,25.748337,0.2089658212,0.0008043284,0.00011950409999999999,22.983060495872685,0.02532466499314759
1420.0,25.813324,0.20892626530000002,0.0008001213,0.00011812239999999999,25.00926178065112,0.025215935535305378
1421.0,25.748913,0.20894952830000002,0.0008145162999999999,0.00011769929999999999,23.43721538539562,0.024986619594542857
1422.0,25.731996,0.2089856417,0.0008369633,0.0001201524,21.69220769100582,0.025454886627051594
1423.0,25.731474,0.209003302,0.0008276854,0.0001221807,20.368155842912238,0.02488913730660265
1424.0,25.731366,0.2090102049,0.0008113341000000001,0.0001207814,20.337575456024023,0.025040812499164133
1425.0,25.730583,0.2089755647,0.0008007681,0.00011917509999999999,22.475391725293935,0.025274995102229542
1426.0,25.642719,0.2089452568,0.0008007905999999999,0.0001177599,23.77070948131628,0.02495196994972524
1427.0,25.625154,0.2089766796,0.0008200128,0.0001179141,22.180129586821305,0.025217827188202938
1428.0,25.527932,0.20901193599999998,0.0008379285,0.00011965430000000001,20.131765329796703,0.025229402823227703
1429.0,25.524265,0.20902402339999998,0.0008320132,0.0001207865,19.148891047949213,0.02471498519358236
1430.0,25.527985,0.20900787810000002,0.0008104954000000001,0.00011881950000000001,20.71582693032869,0.025302456751062907
1431.0,25.52439,0.2089515212,0.0008002732,0.0001172875,23.764603060389895,0.02527303061044685
1432.0,25.52858,0.20893025869999998,0.0008064586,0.0001165308,24.83963354184639,0.025295425965841327
1433.0,25.528834,0.20898021719999998,0.0008210455999999999,0.0001167594,22.382026494822664,0.025648919271555434
1434.0,25.528279,0.209014606,0.0008386972,0.0001177808,19.686163164937472,0.02481087865417145
1435.0,25.527676,0.20902403679999998,0.0008202442,0.0001181018,19.533157961720587,0.024986618966329917
1436.0,25.448053,0.2090020946,0.000807454,0.0001163625,21.20264627237252,0.02543194370259168
1437.0,25.431811,0.20895785409999998,0.0007993455,0.00011470350000000001,23.488931544684522,0.025270290555614916
1438.0,25.342995,0.2089523111,0.0008047956000000001,0.00011473229999999999,23.253991978840236,0.02477634000089167
1439.0,25.325441,0.2089914275,0.0008294183,0.000116166,21.57906232014805,0.02549661203027702
1440.0,25.244451,0.20901876519999998,0.0008333218000000001,0.0001195754,20.004526570160024,0.025453640570606163
1441.0,25.307237,0.2090218936,0.0008173833,0.0001208396,20.132198576252584,0.02563154570219602
1442.0,25.242978,0.2089952018,0.0007972653,0.0001188902,21.0963539844315,0.024804811324593553
1443.0,25.226306,0.2089508079,0.0007970017999999999,0.0001182656,23.32443795238161,0.024747472859449306
1444.0,25.225969,0.2089613538,0.0008132873,0.0001187689,23.10501938005695,0.025295579016218272
1445.0,25.14494,0.2089968804,0.0008379905999999999,0.0001203624,20.806809919095354,0.02511575106817338
1446.0,25.126572,0.20902066149999998,0.0008457317,0.0001224776,19.6916147546574,0.025421715932226717
1447.0,25.127185,0.2090203387,0.0008160191999999999,0.0001221493,19.96332668106239,0.025324333907423363
1448.0,25.127376,0.20897434659999997,0.0008013832999999999,0.0001201824,22.201103643683837,0.02492372135911429
1449.0,25.126985,0.20892755340000002,0.0007982952,0.0001189601,24.561266051013142,0.024825861432528233
1450.0,25.127554,0.2089634085,0.0008079164,0.00011897410000000001,22.550074438417944,0.024743938023659307
1451.0,25.12769,0.2090032603,0.0008304781999999999,0.0001210503,20.53953825763278,0.025108188308594376
1452.0,25.047265,0.2090226359,0.0008355783999999999,0.0001236214,19.55332395242371,0.025259635771903776
1453.0,25.106304,0.2090172145,0.0008122745,0.00012249519999999999,20.065711903770246,0.0252046628480129
1454.0,25.046311,0.2089811808,0.0008003082000000001,0.0001207538,21.854558207347043,0.024927042080987748
1455.0,25.110215,0.2089459918,0.0007947609,0.0001191144,23.560127032357478,0.024727793544920003
1456.0,25.081281,0.2089756696,0.0008097853,0.000118616,21.928341448109464,0.024762950375716287
1457.0,25.037845,0.2090093037,0.0008306105,0.0001205935,19.93214069915712,0.02473404982645604
1458.0,25.030756,0.20902351800000002,0.0008284375,0.0001223064,19.396367397057162,0.024985972388707263
1459.0,24.9429,0.2090120946,0.0008144618000000001,0.0001213272,20.11108053038781,0.024934776019236375
1460.0,25.011595,0.2089719794,0.0008069092,0.00012053639999999999,22.164600539580153,0.024820232627814034
1461.0,25.02968,0.20894730150000002,0.000809279,0.0001208601,24.044270551035673,0.02550883451493402
1462.0,25.029132,0.2089823227,0.0008265432000000001,0.0001223086,21.63345073849811,0.02509747845920856
1463.0,25.030456,0.2090132739,0.0008400466,0.0001248735,19.852450541669334,0.02511169161632183
1464.0,24.943161,0.2090237845,0.0008306139,0.00012615170000000001,19.39903707648428,0.02512609773363821
1465.0,24.925489,0.2090078153,0.0008078479,0.00012421480000000002,20.57830907775551,0.02521355234102968
1466.0,24.924713,0.2089602546,0.0008037255999999999,0.0001218467,23.451754766200008,0.0255578025402566
1467.0,24.846182,0.2089495525,0.0008124378,0.0001217829,23.309717401987797,0.02490534018587501
1468.0,24.829403,0.2089880876,0.0008344724000000001,0.0001240261,21.03324154726853,0.02487781264260869
1469.0,24.746549,0.2090169945,0.0008480644,0.0001267071,19.773238585430008,0.025410930169201332
1470.0,24.811876,0.2090225452,0.0008216634000000001,0.000128259,19.8892034053801,0.02559808085589751
1471.0,24.747174,0.20900171669999998,0.0008020263,0.0001271693,20.93777789313288,0.025252631459998395
1472.0,24.729631,0.208955144,0.0007919683,0.0001250066,23.05918601183583,0.02476973841950695
1473.0,24.8118,0.2089556604,0.0008005053,0.00012431309999999998,23.365932750156894,0.025214309450056628
1474.0,24.746364,0.2089955575,0.0008324572,0.0001258799,20.598652086956417,0.02482894590087522
1475.0,24.729468,0.2090203611,0.0008365313,0.0001281078,19.499303619471338,0.025154609780449564
1476.0,24.640781,0.2090205762,0.0008218293,0.00012766090000000002,19.589350713504185,0.025069840562359676
1477.0,24.621039,0.2089966934,0.0008103002,0.0001256927,20.622294484895164,0.024639362735868173
1478.0,24.619621,0.20894998210000001,0.0008066121,0.0001245439,23.5541438625619,0.025175598882177904
1479.0,24.621069,0.2089620053,0.000819784,0.00012447710000000001,23.02019857985508,0.025431037225810495
1480.0,24.621946,0.2090015885,0.0008417548,0.0001263299,20.48448555753438,0.025200217251616662
1481.0,24.601663,0.2090226757,0.0008446819999999999,0.0001282053,19.390513236388063,0.025286730749933907
1482.0,24.535626,0.2090178974,0.0008143848,0.00012757370000000001,20.089859793647047,0.025424354762806755
1483.0,24.604067,0.20898672950000002,0.0008010993,0.00012607999999999999,21.287952720314426,0.0247194664423785
1484.0,24.603773,0.2089462228,0.0008004657,0.0001250635,23.86323481229984,0.02523565663825371
1485.0,24.617613,0.20896795099999999,0.0008154263000000001,0.0001253417,22.47376832906961,0.025132366744635093
1486.0,24.539928,0.20900531879999998,0.0008403664,0.0001269125,20.124889807786886,0.024988442902947706
1487.0,24.523043,0.20902391720000002,0.0008366595000000001,0.0001291093,19.38224415378805,0.025267459230512993
1488.0,24.52294,0.2090158971,0.0008209518,0.0001281329,20.19660550416621,0.025530607685760705
1489.0,24.523043,0.2089769519,0.0008081231,0.0001259452,21.896385134436706,0.024927788760022457
1490.0,24.443036,0.20894577609999998,0.0008074075,0.0001245429,23.678326778002866,0.02508521961853435
1491.0,24.426555,0.20899175620000002,0.0008218039000000001,0.0001248486,21.34580016394206,0.025327872601475274
1492.0,24.425958,0.20903010930000002,0.0008320825,0.0001263143,18.87535153769602,0.024892111998915965
1493.0,24.42543,0.20905668519999998,0.0008136689,0.0001275623,17.872729792863,0.0251524082425928
1494.0,24.425609,0.2090492882,0.0007937566,0.0001265285,18.642065308534036,0.025358489753412688
1495.0,24.425664,0.2090073788,0.0007903287000000001,0.0001254689,20.610396258567384,0.025021147388148417
1496.0,24.338069,0.20898738179999998,0.0008021051,0.0001256407,21.616386791675097,0.02514360870877767
1497.0,24.320397,0.20902437549999997,0.0008334764999999999,0.0001275039,19.391555508806746,0.025227958511921354
1498.0,24.320533,0.2090546141,0.0008477993,0.0001305127,17.775605293022252,0.025465495164352196
1499.0,24.239716,0.20904686420000002,0.0008283634,0.0001312673,18.224894830117034,0.025247769790076313
1500.0,24.223723,0.20902470699999998,0.0008208145,0.0001294906,19.223270330879018,0.024900097109922893
1501.0,24.223392,0.2089621863,0.000814734,0.0001277796,22.680702710056796,0.025071094376703233
1502.0,24.223805,0.208951771,0.0008176688,0.0001272841,23.289195111361547,0.02517213867514962
1503.0,24.141924,0.20899160169999997,0.0008447083,0.0001292344,20.945513838888854,0.025232346449394084
1504.0,24.205979,0.209018828,0.0008493725000000001,0.000131729,19.26857425745386,0.025016827979071166
1505.0,24.141369,0.2090224966,0.0008293923000000001,0.0001313354,19.327090470980043,0.02504937848219078
1506.0,24.197556,0.2089998448,0.0008111356,0.0001285826,20.944705087736416,0.02529378347136951
1507.0,24.221614,0.20895145240000002,0.0008011276000000001,0.00012563990000000002,23.55561642304971,0.025216117050056403
1508.0,24.222137,0.2089576774,0.0008126785,0.0001241189,23.18962081995433,0.02527666266361713
1509.0,24.170768,0.20899221059999998,0.0008387425,0.0001244625,21.099256414012512,0.025274112212127376
1510.0,24.130358,0.20900418269999999,0.0008444388,0.000126602,20.289545357549322,0.025167699305443953
1511.0,24.124141,0.2090007997,0.0008201844,0.0001261969,20.41335204397483,0.02477688676353983
1512.0,24.125054,0.20897214819999999,0.0008006918,0.00012410940000000001,22.35232036328768,0.02503632148239982
1513.0,24.042473,0.2089275025,0.0007938832999999999,0.00012320660000000001,24.84899977881662,0.025142463066487913
1514.0,24.106852,0.20894770229999998,0.0008073294,0.0001230209,23.454423996495926,0.024923306178623837
1515.0,24.043243,0.20898372340000002,0.0008257818999999999,0.0001246694,21.019245576273583,0.024505366851809963
1516.0,24.107805,0.2090041773,0.0008248154,0.0001265022,20.573445495314072,0.02525232308124928
1517.0,24.124539,0.20899870499999998,0.0008056172000000001,0.0001251418,20.635312585091956,0.024706100273634655
1518.0,24.124588,0.208960501,0.0007932366,0.0001224437,22.99069292636508,0.024957770643655237
1519.0,24.124873,0.20892604290000003,0.0007997783,0.0001212131,25.16617022953033,0.025414924780479037
1520.0,24.043763,0.20895526650000001,0.0008250462,0.0001221875,23.12330853799161,0.025176643064536947
1521.0,24.027093,0.2089904417,0.0008418282,0.0001243372,21.089793169035445,0.02519025403656021
1522.0,24.026297,0.209004993,0.0008355074999999999,0.0001273473,20.356585560221326,0.02519927183735365
1523.0,23.937596,0.2089799717,0.0008173331,0.0001268227,21.837665948726055,0.02517081574890268
1524.0,24.008502,0.20893159879999998,0.00081352,0.0001259874,24.335080259950196,0.02510179252911829
1525.0,23.937787,0.208908499,0.0008232045000000001,0.0001267421,25.246290297628473,0.02493895525215484
1526.0,23.918952,0.2089422785,0.0008427514,0.0001286645,23.249698922971827,0.024920308086352455
1527.0,23.838235,0.20897435990000002,0.0008508912000000001,0.0001323542,21.53299657423391,0.025016753523185286
1528.0,23.822268,0.20898548430000002,0.0008326957,0.0001338239,21.149663707650483,0.025040395754976432
1529.0,23.82298,0.20896837359999998,0.0008072544,0.0001319764,22.001359659198418,0.024661095698097848
1530.0,23.743446,0.20892237019999998,0.0007989699,0.0001295739,24.81537083108771,0.025010949092718837
1531.0,23.724439,0.2089265005,0.0008095728000000001,0.0001283311,24.72902484649393,0.02523394847478521
1532.0,23.725512,0.20896926300000002,0.0008352959999999999,0.00012828010000000002,22.429675101349126,0.02546333791733178
1533.0,23.637332,0.20899721570000002,0.0008532051,0.00013007060000000002,20.662555971094363,0.025375185551612712
1534.0,23.687512,0.2089976968,0.0008400542,0.0001302905,20.60255596421036,0.025161796097091235
1535.0,23.633188,0.2089656209,0.0008226215000000001,0.0001291052,22.379949337674056,0.025054825314694617
1536.0,23.618296,0.20891540200000003,0.0008149205,0.0001281307,25.50419715143402,0.025486677644035085
1537.0,23.616622,0.2089153011,0.0008175903,0.00012869689999999998,24.839651493042698,0.024855988019310275
1538.0,23.617338,0.20895574020000002,0.0008459021,0.00013116900000000002,22.770920830078683,0.025242305946102144
1539.0,23.618338,0.20898096850000003,0.0008531561,0.0001340847,20.93126830116147,0.024773042707710434
1540.0,23.537164,0.20897793509999998,0.0008325724,0.0001339686,21.757254600622147,0.025295475436299942
1541.0,23.519497,0.2089554668,0.0008092043999999999,0.0001319509,22.849308526278065,0.024892676582169034
1542.0,23.437631,0.2089104001,0.0007946467,0.0001290988,25.80820901300702,0.025326198518710312
1543.0,23.502263,0.2089377344,0.0007914833,0.0001273493,24.39303967426341,0.02526877688788111
1544.0,23.520273,0.208981972,0.0008238497999999999,0.0001273895,22.086508318389715,0.02567462655107991
1545.0,23.439157,0.2090033738,0.0008281091,0.00012827190000000001,20.60545262017541,0.025323412692789066
1546.0,23.420905,0.2089988975,0.0008169829,0.0001284534,20.62171942101341,0.024918078755086295
1547.0,23.421893,0.2089674909,0.0008137970999999999,0.0001287793,22.297631830866198,0.02495757995968286
1548.0,23.340382,0.2089266205,0.0008171264000000001,0.0001302729,24.460798679862936,0.025085198774104797
1549.0,23.324067,0.208951599,0.0008265483,0.0001331913,23.051439116464326,0.025123496882526342
1550.0,23.237418,0.2089830359,0.0008574031999999999,0.0001375816,20.975556375563812,0.02508006131781423
1551.0,23.218866,0.20898759909999998,0.0008595428,0.0001410328,20.634637198310397,0.02505525588297069
1552.0,23.219045,0.2089757291,0.0008366018,0.0001402425,21.630234995214646,0.02519626094466213
1553.0,23.218579,0.2089235798,0.0008178634,0.0001390653,24.530263594051544,0.02516433904839633
1554.0,23.218861,0.20888818820000002,0.0008177605999999999,0.0001383212,26.44403376747804,0.025226475614681363
1555.0,23.139039,0.2089169917,0.0008256841,0.00013823200000000001,25.079243943741027,0.0254457806542608
1556.0,23.122454,0.2089527209,0.0008459422,0.0001402741,22.733667751962116,0.025208637469968015
1557.0,23.122872,0.2089662332,0.0008421248,0.00014108030000000002,22.04030023848691,0.025187289137343437
1558.0,23.201555,0.2089512444,0.000818796,0.00013855309999999998,22.989624072403622,0.025049090860768723
1559.0,23.133592,0.20890991150000002,0.0008076714,0.00013557480000000002,25.420695148076415,0.025173367242808747
1560.0,23.201284,0.2088991273,0.0008137979,0.00013337,25.734168978211894,0.02496128261766458
1561.0,23.219703,0.2089416843,0.0008325006999999999,0.00013300360000000002,23.540035152392807,0.025162602099730803
1562.0,23.124836,0.20897659319999998,0.0008477456999999999,0.0001344127,21.18183283246479,0.024744159878883006
1563.0,23.119454,0.2089853243,0.0008328188,0.0001347081,21.41835913995795,0.025369104121245104
1564.0,23.122872,0.2089649348,0.0008210441,0.000132658,22.616399568449832,0.025331833918959705
1565.0,23.123212,0.20892206170000002,0.000814773,0.0001316108,24.723038997669704,0.025110732296550625
1566.0,23.040932,0.20891565329999998,0.0008138983,0.0001319076,24.956685178674658,0.02500858029778303
1567.0,23.104288,0.2089506862,0.0008214499999999999,0.0001328462,23.173886106971057,0.025138527280688307
1568.0,23.040089,0.2089796776,0.0008283959000000001,0.00013560769999999999,21.82319303948049,0.02545962254509398
1569.0,23.022969,0.20898389550000002,0.0008167589999999999,0.0001350667,21.356028379383094,0.025010589422970946
1570.0,23.023416,0.2089747967,0.0008040494,0.00013236849999999998,22.466173846387274,0.025529177949961478
1571.0,22.93535,0.20893265240000003,0.0008055768000000001,0.0001307763,24.581650553375784,0.02541257791877218
1572.0,23.004294,0.20894087509999998,0.0008260127,0.00013181180000000002,23.60339745696403,0.02508794637165843
1573.0,22.934256,0.20897793190000002,0.0008421111,0.00013410429999999998,21.67773324871456,0.025326718721847673
1574.0,22.915165,0.2089861288,0.0008444727,0.0001372428,21.04662705244191,0.025181833527690215
1575.0,22.915969,0.2089821641,0.0008235485,0.00013714560000000002,21.11362213013018,0.024750988938011694
1576.0,22.834561,0.2089508653,0.0008111711000000001,0.00013529579999999999,23.402561906904644,0.0253229202517165
1577.0,22.817752,0.2089083628,0.0008131605,0.0001332273,25.31927995917227,0.02501115958643059
1578.0,22.737772,0.208927606,0.0008231533000000001,0.00013361609999999998,24.543969949684872,0.025352570017138754
1579.0,22.801194,0.2089633293,0.0008510007999999999,0.0001355372,22.412530279283153,0.025435369921742872
1580.0,22.73793,0.208984386,0.0008514017,0.0001388389,21.132090147290697,0.02530017170204034
1581.0,22.721448,0.2089793426,0.0008293193999999999,0.0001388822,21.748431754006013,0.025432839962615944
1582.0,22.721893,0.20893788870000002,0.0008166429,0.0001377311,23.97344734970676,0.02532036224793649
1583.0,22.72133,0.20888961609999998,0.0008235093,0.0001373406,26.57103914696665,0.025462259563055038
1584.0,22.721057,0.2089153345,0.0008447747999999999,0.0001385212,24.642225134359656,0.02513026361522003
1585.0,22.72142,0.20895096219999998,0.0008608151,0.0001410466,22.561734781193017,0.025110857787181813
1586.0,22.641988,0.20896652110000002,0.0008519151,0.0001443584,21.811388919388982,0.02513085850402964
1587.0,22.609582,0.2089540807,0.0008260566,0.0001438523,22.603519854548964,0.02497506860306166
1588.0,22.534785,0.2089125937,0.0008163090000000001,0.0001423721,25.20475837474536,0.02531238402836251
1589.0,22.518833,0.2089043823,0.0008195724999999999,0.0001408762,25.727763442287003,0.025414712698097742
1590.0,22.515677,0.2089547391,0.0008280883,0.0001409982,23.14026220639334,0.025573832679237487
1591.0,22.518933,0.2089938699,0.0008466385999999999,0.00014297839999999999,20.65428797011294,0.02534816468713268
1592.0,22.520012,0.2090052751,0.0008432671,0.0001436746,19.72672336706764,0.024898578233846776
1593.0,22.519936,0.2090046022,0.0008176667999999999,0.0001411169,20.062595463583115,0.02487535964805727
1594.0,22.518996,0.208962967,0.0008134283,0.0001390617,22.186646324033866,0.02477331384065907
1595.0,22.437337,0.2089519266,0.0008228258,0.0001383528,22.669068559122454,0.024780797289696243
1596.0,22.421077,0.2089872595,0.0008464658,0.00013992680000000002,20.899526533064694,0.025159287040164152
1597.0,22.33925,0.2090179459,0.0008610486000000001,0.0001430971,19.113859187980427,0.025185609409042572
1598.0,22.32236,0.2090240007,0.0008451026999999999,0.0001448419,18.91404927587807,0.025149066784660702
1599.0,22.404273,0.20900226889999998,0.0008211095,0.0001432776,20.23319340467102,0.025031444341890762
1600.0,22.420225,0.20895852,0.0008147086,0.0001424247,22.831958956541044,0.0253181026165527
1601.0,22.42037,0.2089578575,0.0008211748000000001,0.000142271,22.64779825380949,0.025150485797323856
1602.0,22.339375,0.2089952715,0.0008469108,0.0001431421,20.20122193103272,0.024887477551017737
1603.0,22.403231,0.2090214392,0.0008530774000000001,0.0001452138,18.95603624097993,0.025152219486284263
1604.0,22.338959,0.2090226616,0.0008358396999999999,0.0001449365,18.97357922500201,0.02500592248155675
1605.0,22.320996,0.2089793946,0.0008235795,0.0001428369,21.809075686969578,0.025517071869400967
1606.0,22.320735,0.20893090569999997,0.0008216664999999999,0.0001415684,24.168205799592545,0.02527273860973752
1607.0,22.321853,0.20894433589999997,0.0008362931,0.0001416203,23.54816586554094,0.0255321854034151
1608.0,22.233592,0.2089801919,0.0008484497000000001,0.0001422796,21.164622720190103,0.025114638915901922
1609.0,22.215077,0.209005717,0.0008460095,0.0001446746,19.500794256832776,0.02470084092419324
1610.0,22.215729,0.2090027593,0.0008261043,0.000142746,20.288251495451803,0.025186346921663893
1611.0,22.215344,0.2089675805,0.0008093751999999999,0.0001386319,22.32102426897869,0.02513246384246839
1612.0,22.209499,0.20892770039999997,0.0008073856,0.0001361795,24.56610018102345,0.025250880932507783
1613.0,22.213643,0.2089515509,0.0008187899999999999,0.0001349419,23.015579365574418,0.025024494959048616
1614.0,22.214892,0.2089865866,0.0008470624,0.0001368617,20.918692159807737,0.02508243039826712
1615.0,22.200059,0.20898835500000001,0.0008456996999999999,0.0001396371,20.817065071620505,0.025112036361410132
1616.0,22.211018,0.2089776342,0.0008344736,0.000139319,21.328471033930064,0.02491296472506185
1617.0,22.135306,0.20893879210000002,0.000823773,0.0001388425,23.58246707359061,0.025058880528385837
1618.0,22.118224,0.2089075382,0.0008235948,0.0001396619,25.172102456717734,0.025048140941542875
1619.0,22.118142,0.2089384636,0.0008427959,0.0001416656,23.57157507735549,0.025303454372265364
1620.0,22.118273,0.2089730643,0.0008605823,0.00014435419999999998,21.248161322227975,0.024977266030651
1621.0,22.1183,0.2089862638,0.0008492297,0.0001461946,21.01924826513287,0.02541349867037717
1622.0,22.117778,0.2089739856,0.0008288814,0.0001440213,22.04283872193256,0.025550947630050645
1623.0,22.037896,0.20892952780000001,0.0008156139,0.0001415252,24.460536342860866,0.025432789381505876
1624.0,22.02225,0.2089087873,0.0008178052,0.000140228,24.94669290669987,0.024835738893543142
1625.0,21.94113,0.2089454174,0.0008391738,0.0001402335,23.325565836900477,0.025359095795865014
1626.0,22.004411,0.2089773977,0.0008551293,0.00014220109999999998,21.30664933754997,0.025195466643903763
1627.0,22.021338,0.2089856875,0.0008457655999999999,0.0001431746,21.16130664276286,0.02543675086447863
1628.0,22.021887,0.20896680669999998,0.0008317621,0.000141882,22.406546594556147,0.025526654629239278
1629.0,21.941049,0.2089208495,0.0008187656,0.0001403647,24.79270309048021,0.025321581309473776
1630.0,21.923855,0.2089148024,0.0008149235,0.0001398375,25.08362837685502,0.025245250290355542
1631.0,21.923931,0.2089530154,0.0008310012999999999,0.0001398622,23.048335913243957,0.02538517330053854
1632.0,21.83506,0.2089964271,0.0008291445,0.0001391325,20.5354838702776,0.025048408512625558
1633.0,21.816984,0.20900386099999999,0.0008033413,0.0001370485,20.827685047415105,0.025489110238712726
1634.0,21.816706,0.2089913367,0.0007975040999999999,0.0001328815,21.449192940877968,0.025281857572943656
1635.0,21.81662,0.2089522023,0.0008081871000000001,0.0001308023,23.025261547818666,0.024868187339418896
1636.0,21.817008,0.2089468884,0.0008260655,0.0001320439,23.33854908432591,0.025142465878327126
