Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
834.0,17.117782,0.2088417237,0.000996103,0.0001968153,23.032998035301674,0.025082368112250574
835.0,17.111833,0.2088300203,0.000972053,0.0001943149,23.978268850642113,0.025120166356409745
836.0,17.115715,0.20880804090000002,0.0009595391000000001,0.0001896546,25.391619970439542,0.025177106670660854
837.0,17.117835,0.2087712389,0.0009615142,0.0001856331,27.29073829177298,0.025122061163749772
838.0,17.066258,0.20878665510000002,0.0009790801,0.0001839936,26.564330155114725,0.025343337825613186
839.0,17.100583,0.2088237528,0.0009969543,0.00018636030000000002,24.07649459995628,0.02501756237249667
840.0,17.042664,0.2088440417,0.0009809721000000001,0.00019019350000000002,22.965825098055255,0.02483472515782145
841.0,17.017484,0.20883902299999998,0.0009603465,0.0001924305,23.777281327834807,0.025231106937815054
842.0,17.018087,0.20880346379999998,0.0009509989000000001,0.000194095,26.098530929973126,0.02562526817919758
843.0,17.0178,0.20875773290000002,0.0009557006,0.0001965797,27.88599759788956,0.02514829691672949
844.0,16.942939,0.2087744709,0.0009756629,0.0001994752,27.03779435024506,0.025417698306743928
845.0,16.99213,0.2088095542,0.0009850264,0.0002032374,24.946681025267484,0.025332506813759013
846.0,16.942915,0.2088255852,0.0009687650999999999,0.00020505829999999998,24.447270692229697,0.025533572912485064
847.0,16.917843,0.2088153376,0.0009483356,0.0002045723,25.19067080983019,0.025504125360334987
848.0,16.918081,0.2087749572,0.0009364686999999999,0.0002039088,27.011087499307166,0.02509250893825412
849.0,16.917976,0.20875098720000002,0.0009335602,0.0002044096,28.511844701167778,0.025305192083248884
850.0,16.841963,0.2087808348,0.0009544935999999999,0.00020712290000000002,26.638355148009342,0.025266146193453656
851.0,16.891554,0.20882639860000002,0.000960019,0.0002110686,23.9834224258753,0.025106327970043762
852.0,16.842201,0.20884449279999998,0.0009358411,0.0002135857,23.04401176695182,0.024868760559456745
853.0,16.816077,0.2088441718,0.0009107012,0.0002134035,23.614983044115764,0.025169310690474945
854.0,16.816233,0.20882000269999998,0.0008980111,0.000212824,24.98699207665295,0.025140174020376643
855.0,16.816078,0.2088128773,0.0008989384,0.0002126792,25.799120736820623,0.025587092173626615
856.0,16.740758,0.2088607132,0.0009201632,0.0002138857,22.83780689418918,0.025382381318962047
857.0,16.790321,0.2089102483,0.0009246793000000001,0.00021624359999999998,19.969848016948102,0.025148752206263458
858.0,16.740655,0.20893356780000003,0.0009058938,0.00021750760000000002,19.08314569673159,0.02533556836583213
859.0,16.71528,0.2089207365,0.0008853366,0.00021748839999999998,20.040508953440945,0.025415024081897348
860.0,16.710368,0.20887703729999998,0.0008769665,0.0002187676,22.684579681741493,0.02574108020202445
861.0,16.713158,0.20887569939999998,0.0008861452,0.0002211595,22.341604961740856,0.0254355777365545
862.0,16.714936,0.20891187339999998,0.0009075125,0.0002244161,20.330550380372372,0.025659966801704417
863.0,16.706134,0.208938398,0.0009017609,0.0002283329,18.96242765816933,0.025717270692064333
864.0,16.638952,0.2089268762,0.0008808192,0.0002286988,19.50547777566831,0.025336674436885705
865.0,16.616421,0.2088955794,0.0008667003,0.00022666530000000002,21.144971585234916,0.025116771088551156
866.0,16.615861,0.2088525892,0.000861292,0.0002248153,23.65274642038276,0.025322117528757924
867.0,16.541067,0.20884822790000002,0.0008741853,0.00022434470000000001,23.588908238639974,0.0251523991672459
868.0,16.589325,0.2088798442,0.000894514,0.0002254351,21.911444205102345,0.02538471129145522
869.0,16.615402,0.2089099822,0.0008822985999999999,0.0002269387,20.715451212966947,0.025724670117222827
870.0,16.615093,0.20891693279999998,0.0008608639999999999,0.00022641350000000002,20.330064675317324,0.025394608524365075
871.0,16.615292,0.2088875721,0.0008499002999999999,0.00022485080000000002,21.97854676987418,0.02535325882818075
872.0,16.541344,0.20884899340000002,0.0008514334,0.0002242568,24.210162859340215,0.0255887612358978
873.0,16.514588,0.2088677127,0.0008693787,0.0002248408,22.69669380580544,0.025234832159073652
874.0,16.514654,0.20891029989999998,0.0008817021999999999,0.00022621109999999999,19.97767273620589,0.024804792630745604
875.0,16.439751,0.2089393634,0.0008690083,0.0002258982,18.71183319327096,0.02490911121370614
876.0,16.413254,0.20896143290000002,0.0008389548,0.0002207592,18.420162278419202,0.025500694051869336
877.0,16.413104,0.2089490642,0.0008250156999999999,0.0002141357,19.29527020174534,0.025437157640036307
878.0,16.412944,0.20892623,0.0008308158,0.000209013,20.573574677685034,0.025502195483612437
879.0,16.412917,0.20895277190000003,0.0008560568000000001,0.0002064868,18.61912262714736,0.025060472715467377
880.0,16.412994,0.20898417489999999,0.0008747135,0.0002081409,17.027005978437998,0.02545013023571879
881.0,16.412636,0.2089833913,0.0008644818,0.0002108692,17.291788278620228,0.025689024538981132
882.0,16.412804,0.2089432035,0.0008530377,0.0002130962,19.68550051151665,0.025926424687816727
883.0,16.338355,0.2088900828,0.0008491373,0.0002168403,21.91828921753546,0.025258889197558736
884.0,16.311703,0.2088555639,0.000857589,0.0002215521,23.487890585599754,0.02520532177067443
885.0,16.309914,0.2088820292,0.0008791217,0.0002271914,21.77629838859276,0.025202402198357933
886.0,16.311325,0.2089137783,0.0008803153,0.0002335256,20.318543738714215,0.025602248634652148
887.0,16.311809,0.2089093171,0.0008566843,0.00023618779999999998,20.992896950073206,0.025881809886640957
888.0,16.302399,0.208910848,0.0008396902000000001,0.0002350567,20.582910579035374,0.02522167328301511
889.0,16.234921,0.20887930789999998,0.0008343746999999999,0.000232009,22.17442052809336,0.025041251189713974
890.0,16.286769,0.2088880665,0.0008441716000000001,0.00022973339999999998,22.178972400632087,0.02564429094881629
891.0,16.237738,0.20892791519999998,0.0008667587,0.0002299515,19.800401109863053,0.025618980046191356
892.0,16.286442,0.2089567166,0.0008623827000000001,0.0002320709,18.22494193112503,0.025528342040340286
893.0,16.31162,0.2089615896,0.0008430788,0.0002329009,18.393545382241147,0.02584813861275389
894.0,16.312351,0.2089258096,0.0008297174,0.00023288219999999997,20.6221428486137,0.026067711616966013
895.0,16.312333,0.2088751944,0.000824622,0.00023224539999999998,23.01803812574746,0.02563190741981789
896.0,16.312017,0.2088922698,0.0008345742,0.00023184,21.905801722028542,0.025506042760536286
897.0,16.312015,0.2089340679,0.0008531436000000001,0.0002321264,19.564498737428174,0.02559043377252715
898.0,16.311571,0.20895979530000003,0.0008488229,0.0002317712,18.114799526337787,0.025384193567496077
899.0,16.311411,0.20895944230000002,0.0008303736999999999,0.00022753200000000002,18.46913233446458,0.02546334173171257
900.0,16.311333,0.2089427006,0.0008187909999999999,0.00022217770000000002,19.646076104985017,0.025560169442134874
901.0,16.31115,0.2089222067,0.0008204942,0.00021876739999999997,20.754246584239603,0.02554253775076852
902.0,16.311875,0.20895541099999998,0.0008376585,0.0002185003,18.86367974951548,0.025598202011821832
903.0,16.237933,0.20899891369999998,0.0008561046999999999,0.0002210546,16.293812636793877,0.02555916770368778
904.0,16.212739,0.2090200294,0.0008462071999999999,0.0002244247,15.110819921856647,0.025360379090388425
905.0,16.212538,0.2090154815,0.0008282702,0.0002255302,15.602965811294563,0.025488083763701336
906.0,16.142692,0.2089808261,0.0008127621,0.0002258611,17.621059392481946,0.025536307862682045
907.0,16.11804,0.2089330262,0.0008148361,0.0002268816,19.880045210230833,0.025263357642907065
908.0,16.118379,0.2089498042,0.0008278833,0.0002285451,18.958792987902097,0.025429775180072077
909.0,16.1181,0.208984849,0.0008404109,0.00023128030000000002,16.954993024617938,0.025459043216032567
910.0,16.116483,0.20900168189999999,0.0008273432,0.0002324232,16.009653590645694,0.025168361273485877
911.0,16.116975,0.2089924141,0.0008036327999999999,0.0002301971,17.08204370063128,0.025609847836849765
912.0,16.117565,0.20896043330000003,0.0007944686,0.0002271439,19.065764835071686,0.025798203070376245
913.0,16.039657,0.2089447774,0.0008010925000000001,0.0002259384,20.010829279677544,0.02601190921591847
914.0,16.08989,0.208976192,0.0008223112,0.00022618530000000002,18.243374241750843,0.026240355518233806
915.0,16.117597,0.2090240817,0.0008324096,0.0002282684,15.352575152501476,0.025990161323395475
916.0,16.041412,0.2090414338,0.0008167906,0.0002285637,14.392872127738258,0.025634312605884224
917.0,16.089903,0.2090264844,0.0007997287999999999,0.00022658029999999998,15.323651160237398,0.0254946891527928
918.0,16.041831,0.20898368949999999,0.000797114,0.0002242626,17.68896153444355,0.025561236339832583
919.0,16.015506,0.2089701427,0.0008109999,0.00022317139999999998,18.49822943562712,0.02588150901883997
920.0,16.015539,0.2090026181,0.0008286988000000001,0.00022305100000000002,16.32425107885741,0.02549637551339998
921.0,16.015588,0.20903336370000003,0.0008340553000000001,0.00022350640000000003,14.51810896286541,0.025281644155227618
922.0,15.941885,0.20903668209999998,0.0008140327,0.0002219876,14.536943665026264,0.02518819094145069
923.0,15.989627,0.2090044889,0.0007974281,0.0002168272,16.607975219748326,0.0253821929416467
924.0,15.86904,0.2089424675,0.0007949857,0.0002124542,19.724304908246996,0.025085680634945057
925.0,15.889194,0.2089350621,0.0008074454000000001,0.0002107884,20.153480612028613,0.025275585077691905
926.0,15.842382,0.2089705076,0.0008292847,0.0002123436,18.24602423932731,0.02556194884484913
927.0,15.815601,0.2089971863,0.0008227403,0.0002151001,16.67485959691957,0.025277223400117777
928.0,15.815236,0.20899974919999997,0.0008017952000000001,0.0002151983,16.750315359930312,0.025250738729645342
929.0,15.816048,0.20897471310000001,0.0007828563,0.0002128047,18.208952288365,0.02512210919827071
930.0,15.816078,0.2089315745,0.0007802340000000001,0.00021030360000000002,20.846474112352833,0.02552818991025111
931.0,15.815888,0.2089403098,0.0008004563000000001,0.00021050340000000001,20.359544400204268,0.025779641825510492
932.0,15.815629,0.208991292,0.0008284853,0.0002141127,17.116939686479522,0.025545704343997225
933.0,15.815699,0.2090070596,0.0008255092,0.0002194326,16.017284178636633,0.025221902542309233
934.0,15.815909,0.2089900579,0.0008063637999999999,0.0002233856,17.1180005857263,0.025339903651963865
935.0,15.741611,0.2089493457,0.0007952094,0.00022634709999999999,19.385084330296554,0.02543548959906482
936.0,15.714136,0.20890914829999999,0.0007975835000000001,0.0002290091,21.34681106907818,0.025351677383240484
937.0,15.71448,0.20892320250000002,0.0008097683999999999,0.0002318638,20.43695096247978,0.0253625536158559
938.0,15.704395,0.2089622573,0.0008247142999999999,0.0002345751,17.980354479632595,0.025078924963605767
939.0,15.710431,0.20898225,0.0008140244,0.0002357147,16.88541086611135,0.024847933270160088
940.0,15.640523,0.20897527700000001,0.0007956918999999999,0.0002336422,17.653114678946665,0.025100479991611736
941.0,15.609364,0.20893887670000003,0.0007868087999999999,0.00023143629999999998,19.944866056710115,0.02544968754550446
942.0,15.611534,0.2089081274,0.0007916116,0.0002305896,21.450721883239954,0.025368061911530317
943.0,15.612926,0.2089331025,0.0008112363999999999,0.0002308953,19.850778053914496,0.025273079570582637
944.0,15.612801,0.2089683851,0.0008208076,0.0002321475,18.056190854902667,0.025512646032090847
945.0,15.539778,0.2089825288,0.0008109055,0.0002313071,17.292919203178382,0.025302158798888235
946.0,15.585633,0.2089685846,0.0007973202999999999,0.0002280741,18.29828170154895,0.025402016388913214
947.0,15.539815,0.2089147207,0.0007936941,0.00022571279999999998,21.367747082682747,0.025603363301558643
948.0,15.512989,0.2088915154,0.0007970024,0.000226051,22.560047045713407,0.025615873389303538
949.0,15.513053,0.2089211996,0.0008165801,0.000228213,20.603436374005742,0.02544953717976121
950.0,15.585404,0.20895321890000002,0.0008235674,0.00023152389999999998,19.06012684416066,0.025818319189210136
951.0,15.540138,0.208971949,0.0008132995,0.0002332455,18.310145923364544,0.026051406415888025
952.0,15.512662,0.2089636733,0.0007931358,0.0002311867,18.744904460076576,0.02567594379993497
953.0,15.512528,0.20892166799999998,0.0007856573,0.0002299603,21.016900226115574,0.02560857299789782
954.0,15.512193,0.2089273994,0.0007956599000000001,0.0002298271,20.66008138695717,0.02567508505671961
955.0,15.512386,0.20896680799999998,0.000818831,0.0002316067,18.259899499849872,0.025637942523274636
956.0,15.513115,0.2089965294,0.0008217494999999999,0.0002348267,16.49227430350206,0.02547371538814159
957.0,15.513263,0.2090019906,0.0007996809000000001,0.0002360274,16.468204088424567,0.02553880039047247
958.0,15.440557,0.2089791872,0.0007819509,0.0002350441,17.91830293053088,0.025591462873346165
959.0,15.413685,0.2089348362,0.0007797962999999999,0.000233455,19.936932129391597,0.025121865016723515
960.0,15.413131,0.20893753950000002,0.0007923667,0.0002319273,19.896055286388844,0.025387066620965758
961.0,15.413759,0.2089737215,0.0008125925000000001,0.00023041579999999998,17.88101794717654,0.02548924415927084
962.0,15.34008,0.208999004,0.0008099934,0.000230091,16.492020400969714,0.025342595333137378
963.0,15.379287,0.2090137413,0.0007917965000000001,0.0002274738,16.032138351188035,0.025443765133717957
964.0,15.336741,0.20899061559999998,0.0007803892,0.0002244599,17.374928251399844,0.02537148382446766
965.0,15.386323,0.2089494749,0.0007814740000000001,0.0002223829,19.631018969683083,0.025474940377144956
966.0,15.333178,0.2089626207,0.0007959417,0.00022233650000000002,18.992895999447693,0.025759630824838873
967.0,15.309387,0.20901353220000002,0.0008158514,0.0002242939,15.968590716694791,0.025655628970352416
968.0,15.385752,0.2090498187,0.0008124040000000001,0.00022558479999999998,14.001895628864277,0.02554164955703651
969.0,15.413181,0.20905363940000002,0.0007964833000000001,0.0002241592,14.122549309286612,0.02576137684660543
970.0,15.413326,0.2090216067,0.0007870542,0.0002224118,16.121642528946122,0.026022021697712557
971.0,15.413565,0.20898686860000001,0.0007874507,0.0002218972,17.58290226033917,0.025433769180201397
972.0,15.338949,0.2090086085,0.0008032082999999999,0.0002220773,16.28138861657624,0.025455668413867906
973.0,15.311916,0.20904445540000002,0.0008171022,0.0002230271,14.139248245197422,0.025291688155250357
974.0,15.385963,0.20906130690000002,0.0008043306,0.00022212380000000002,13.361375548012019,0.025188044599998596
975.0,15.339474,0.2090522212,0.0007909818999999999,0.0002183462,14.20489906663666,0.02547323133896005
976.0,15.311885,0.2090137982,0.0007864422999999999,0.0002148263,16.53017982973723,0.025776352302614144
977.0,15.237479,0.2089881857,0.0007933425,0.0002143146,17.70214450141721,0.025601048473339508
978.0,15.210372,0.2090027998,0.0008140657,0.0002165746,16.47867641861647,0.025320559995794124
979.0,15.2104,0.2090306556,0.0008300280999999999,0.000220107,14.661590120380458,0.025105744289938586
980.0,15.137482,0.2090417997,0.0008168457,0.00022224930000000001,14.462203627400699,0.025588423583038204
981.0,15.111037,0.20902790029999999,0.0007997846,0.00022173020000000002,15.322673574047462,0.025471474116113398
982.0,15.111052,0.2089712077,0.0007943408,0.0002212563,18.20948902777914,0.025253169287700706
983.0,15.111072,0.20894983679999998,0.0008033773,0.0002220189,19.326434475277406,0.025406992481976448
984.0,15.038509,0.20898066499999998,0.0008219872,0.00022429870000000002,17.49735292581688,0.025450489720977094
985.0,15.083867,0.2090134999,0.0008232795,0.0002274244,15.580825854791781,0.025250276616883328
986.0,15.038367,0.2090223099,0.0008057626,0.00022754170000000002,15.150202026534702,0.024985089139696447
987.0,15.011465,0.20900830410000001,0.0007902657000000001,0.0002254134,16.09693019230159,0.025017278385791913
988.0,15.008703,0.20897444669999998,0.0007916584,0.0002238595,18.070157017884704,0.02531871070811512
989.0,15.082836,0.2089619017,0.0008033359,0.00022410570000000002,18.59561098760087,0.025322617191090854
990.0,15.037648,0.2089905453,0.0008275986,0.0002270361,16.90920357190939,0.025512658455656388
991.0,15.003387,0.20900417319999998,0.0008292413999999999,0.00023163880000000002,16.007197606090347,0.025379750804830233
992.0,15.007878,0.20900150499999998,0.0008100269,0.00023343059999999998,16.58034452452622,0.025777186651726035
993.0,14.936911,0.2089761235,0.0007963567,0.0002325731,17.98743874050655,0.0256221255194466
994.0,14.910345,0.2089330623,0.0007925698000000001,0.00023148040000000003,20.388793338701856,0.025705677916947643
995.0,14.909864,0.2089401163,0.0008035383,0.00023158709999999998,19.818264292474087,0.025610740123651065
996.0,14.910049,0.2089895646,0.0008289085999999999,0.00023331,16.844962469511124,0.02553161193265764
997.0,14.909729,0.2090190997,0.0008239192,0.00023539729999999998,15.197540088111674,0.025347646514442945
998.0,14.910099,0.2090180338,0.0008006296000000001,0.0002344118,15.629105818118088,0.025516596635674765
999.0,14.90991,0.2089863905,0.0007876701,0.0002316636,17.5342861741414,0.02558767074610098
1000.0,14.910464,0.2089341271,0.0007899027,0.0002295057,20.462462268977387,0.02578684715445789
1001.0,14.9101,0.2089467258,0.0008076073,0.00022862609999999998,19.53895918269044,0.025690209476746887
1002.0,14.83527,0.2089832714,0.0008249155,0.00022948170000000002,17.314203107600175,0.025567946934641733
1003.0,14.808084,0.20900269170000002,0.0008153091,0.0002302253,16.427013064464173,0.025636161340171652
1004.0,14.808363,0.20900979379999998,0.0007962803,0.00022860599999999999,16.169140734047836,0.025443304837485768
1005.0,14.809091,0.2089790815,0.0007869865,0.00022693230000000002,17.965976730418795,0.02552038866405903
1006.0,14.808546,0.2089479454,0.0007916990999999999,0.0002270235,19.571502688641598,0.02554878228298877
1007.0,14.808342,0.20897271950000001,0.0008110961999999999,0.00022819699999999997,17.999126890032965,0.025501709779674957
1008.0,14.73593,0.209007983,0.0008246404999999999,0.0002304149,15.996600583060598,0.025565487036913793
1009.0,14.709673,0.2090229028,0.0008110743,0.000231541,15.316345724838516,0.025526794830717757
1010.0,14.782319,0.20901055400000002,0.000793326,0.0002292217,16.032454630009035,0.025257263279724596
1011.0,14.736163,0.2089562673,0.0007860597,0.0002262285,19.00671749650636,0.025278443990767282
1012.0,14.709905,0.2089300273,0.0007941022,0.0002252084,20.430176867020023,0.025435452442480556
1013.0,14.708789,0.2089602489,0.0008156308,0.00022616839999999998,18.771608825628633,0.02567984580258255
1014.0,14.709795,0.2089932473,0.0008236639,0.0002291033,16.5472685832471,0.025169461314094563
1015.0,14.640428,0.20900327610000002,0.0008070702000000001,0.0002308795,16.241461119522413,0.02527231790832702
1016.0,14.675819,0.2089865425,0.0007907645000000001,0.00023004529999999998,17.461507497130736,0.025499921958246984
1017.0,14.637975,0.208928508,0.0007868505,0.0002291762,20.76894086437598,0.025747164134689023
1018.0,14.684472,0.2089135592,0.0007970913,0.0002290932,21.442968610752665,0.02573898976003281
1019.0,14.640925,0.20894801940000002,0.0008194566000000001,0.00023043990000000002,19.389581260245606,0.02580126578276791
1020.0,14.684569,0.2089771831,0.0008242379,0.00023304330000000002,17.59168587253162,0.025588334735206827
1021.0,14.640605,0.2089826128,0.0008047613000000001,0.00023412909999999997,17.630046928110268,0.025777768517917417
1022.0,14.684783,0.2089601734,0.0007905767,0.000234183,18.56224505061613,0.025212211924095236
1023.0,14.640741,0.20891614879999998,0.0007879108999999999,0.0002341372,21.136778705074057,0.02552361216113452
1024.0,14.615678,0.2089310593,0.0008006722,0.00023520909999999998,19.986324427686412,0.0252625065724188
1025.0,14.616149,0.2089736314,0.0008220774,0.0002375878,17.531200936581964,0.02531560527786206
1026.0,14.616133,0.20899960969999998,0.0008178826999999999,0.00024032189999999997,16.144010189693102,0.02527113218129506
