Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
836.0,10.620312,0.20867756799999998,0.0011003979,0.00015280749999999998,33.03849574860497,0.025979331833424917
837.0,10.603048,0.2087103287,0.0011160665,0.00015725519999999998,31.02463672304051,0.025976007829993694
838.0,10.602245,0.2087052354,0.0011006046,0.00016123620000000003,31.58464060156786,0.026131694198009498
839.0,10.603129,0.2086696294,0.0010779547000000001,0.0001629769,33.80658457781082,0.026196530143340332
840.0,10.521287,0.2086120305,0.0010687276,0.00016358459999999997,36.178928401159126,0.025611311561553145
841.0,10.580495,0.20859041260000002,0.0010623318,0.0001647971,37.46240745656047,0.025676736862521116
842.0,10.519456,0.2086252204,0.0010832607,0.0001667246,35.314172549091396,0.025646046421785345
843.0,10.504235,0.20865580749999998,0.0010864444,0.0001677569,33.94524217390158,0.025874701403455616
844.0,10.504361,0.208662348,0.0010717539,0.000166409,33.806940166874014,0.02589142298182304
845.0,10.503838,0.2086400923,0.0010653825,0.0001621956,34.72293193627255,0.025582864061266985
846.0,10.50434,0.20859921709999998,0.0010482322,0.0001572378,38.24936572372618,0.02633692656845509
847.0,10.586523,0.2086113614,0.0010419847,0.00015482430000000001,36.89933741278366,0.025772864876325324
848.0,10.52026,0.2086673016,0.0010646419,0.0001553909,33.75312414891499,0.025836587748828868
849.0,10.504145,0.2086976189,0.001067398,0.000157855,32.26983859954989,0.026002075011246854
850.0,10.503838,0.20869894930000002,0.0010482171,0.00015854400000000002,32.34332917593238,0.025956206116270007
851.0,10.504079,0.2086721399,0.0010395895,0.0001575237,34.2347997348516,0.026219326809756537
852.0,10.419567,0.20864258710000003,0.0010402392000000002,0.0001572493,36.07755919068581,0.026402124652631132
853.0,10.486703,0.208658427,0.0010621905,0.00015859020000000003,34.20923370540375,0.025848314601741494
854.0,10.420526,0.2086971163,0.0010937028,0.0001610681,32.2080895759113,0.026217820239464847
855.0,10.486117,0.2087199028,0.0011017299,0.00016449919999999999,30.981064837103787,0.02635200049239567
856.0,10.503902,0.2087158967,0.0010841543,0.0001662744,31.338249569381496,0.026329881016151982
857.0,10.504481,0.2086676353,0.0010714525,0.00016645920000000003,34.494998183485215,0.026638553731760717
858.0,10.420162,0.2086238945,0.0010700095,0.0001665572,36.61805061511598,0.0264289061644171
859.0,10.486376,0.2086467314,0.0010771626,0.00016759050000000002,35.07750011035121,0.026281073364540428
860.0,10.503974,0.2086839706,0.0010928944,0.00016997060000000002,32.61459833062084,0.026100613536517984
861.0,10.504481,0.2087172346,0.0010804772,0.0001706098,31.411485000921868,0.026486070334436406
862.0,10.504049,0.20871251480000003,0.0010584127,0.0001676717,32.10303192372103,0.026591509497270318
863.0,10.504202,0.20868957970000002,0.0010464938,0.00016394349999999998,33.43422029420809,0.026487369374053677
864.0,10.420282,0.20866235540000003,0.0010470148,0.0001615118,34.45133357622775,0.02610294430121342
865.0,10.402351,0.20869262460000002,0.0010679906,0.0001614979,33.132385135029494,0.026537989829521214
866.0,10.398479,0.2087279058,0.0010918007,0.00016489009999999998,30.51674989943699,0.02623568737053589
867.0,10.318001,0.2087252453,0.0010841473,0.0001680605,30.16622020841744,0.025789766146723455
868.0,10.301299,0.2087087182,0.0010641997999999999,0.00016845039999999998,31.524409787528562,0.02600937137463286
869.0,10.296715,0.20866554,0.0010480758,0.00016757810000000002,34.515005918595385,0.026377472076906654
870.0,10.299962,0.2086451934,0.0010494381999999998,0.0001662152,35.27956286308625,0.026118036572023287
871.0,10.218331,0.2086807214,0.0010661562,0.0001657789,33.24722221936892,0.026163553177435763
872.0,10.201838,0.20871300260000003,0.0010847993000000001,0.0001667366,31.005361234197505,0.02593353873934776
873.0,10.201772,0.2087219649,0.0010795391999999999,0.00016793929999999997,31.10839544548468,0.02639609511651581
874.0,10.201126,0.208702559,0.0010559135,0.0001669157,32.18465687552602,0.02617958614584772
875.0,10.201349,0.2086561473,0.0010452809,0.0001652143,35.37712907399208,0.026584909394327106
876.0,10.201333,0.20864924399999998,0.0010514968,0.00016505220000000002,35.161254261365414,0.026193303511229973
877.0,10.201577,0.2087018152,0.0010673129,0.0001664326,32.26426098123548,0.026309193144440576
878.0,10.201108,0.2087355144,0.0010751517,0.0001700031,30.515995659426423,0.02651167219523894
879.0,10.201784,0.2087408489,0.0010574008999999999,0.0001706958,29.781104060529703,0.025959759768976392
880.0,10.201597,0.2087162311,0.0010430633,0.0001682265,31.266771424236357,0.025929773625465422
881.0,10.201177,0.20866948959999998,0.0010373695,0.0001652308,33.93234695618121,0.025969067416530357
882.0,10.201367,0.20867538419999998,0.0010442528,0.00016347509999999998,33.6010110379129,0.025990983307648926
883.0,10.201508,0.2087136718,0.0010532998,0.0001624811,31.444154729620063,0.025970320454965553
884.0,10.117726,0.20873815189999997,0.0010651745,0.0001637632,30.590479576880007,0.02650045152780733
885.0,10.101137,0.2087383801,0.0010613245,0.0001633214,30.125627859840947,0.0260638536920299
886.0,10.101194,0.20870843,0.0010528851,0.0001610522,31.178871678513328,0.025498758982834487
887.0,10.021817,0.2086649799,0.0010584678,0.0001604926,34.121933409852694,0.026042911730922307
888.0,10.084545,0.20868200269999998,0.001071345,0.00016140970000000002,33.16105541763623,0.026132069106210357
889.0,10.100948,0.20870400360000002,0.0010924608,0.0001632294,31.609982975306856,0.0260529686436678
890.0,10.021955,0.2087207642,0.0010900770999999999,0.0001665558,30.374098914526126,0.025796665626265092
891.0,10.005309,0.2087156578,0.0010606467,0.0001660665,31.028654352715137,0.02583625663736301
892.0,10.005411,0.2086802466,0.0010411119,0.0001639808,33.532986282279076,0.026120595319970536
893.0,10.005361,0.20865893589999998,0.0010385492,0.0001616774,34.76082223020305,0.026128309556552164
894.0,9.998127,0.2087048841,0.0010482403,0.0001601949,31.88964595760432,0.025870388439157777
895.0,10.004025,0.20876008859999998,0.0010798863999999999,0.00016092909999999998,28.542890476025153,0.02583443110234049
896.0,10.005814,0.2087808271,0.0010783869,0.0001630248,27.459765614652117,0.02587421989998728
897.0,10.004387,0.2087557343,0.0010610475,0.0001632525,28.832914123812067,0.02573754687454864
898.0,10.005039,0.208711148,0.0010465112999999999,0.0001617983,31.255057253895732,0.025632004339414222
899.0,10.005586,0.2086838096,0.0010488061,0.0001620652,32.475350587855345,0.025481045811034848
900.0,10.005571,0.20871663810000002,0.0010588675,0.0001631231,30.442840306263303,0.025330783233948967
901.0,9.92184,0.20875017969999998,0.0010770598,0.0001654482,28.36471807793302,0.025252310645743466
902.0,9.905269,0.2087621686,0.0010662858,0.00016624280000000001,28.552188742212728,0.02589453950220628
903.0,9.905326,0.2087505633,0.0010530379,0.00016389859999999998,29.154388364293293,0.025711482554670862
904.0,9.905308,0.20871801739999998,0.0010450612,0.00016068200000000002,30.947574869214325,0.0256475537569202
905.0,9.904611,0.2087064257,0.0010423599,0.0001590423,31.735425075685885,0.025741620989158845
906.0,9.821887,0.2087430199,0.0010552382,0.00015890160000000002,29.842882371513966,0.02590426279337414
907.0,9.804853,0.2087737293,0.0010619006,0.0001601068,28.007373270633774,0.025811526693558483
908.0,9.805289,0.20878026930000002,0.00103838,0.00015943679999999997,28.279977041173144,0.026131792221898258
909.0,9.887959,0.20875952279999999,0.0010188147999999999,0.0001560657,29.42229980189124,0.025905534680487684
910.0,9.822238,0.20871352859999998,0.0010190767,0.0001534561,32.09437048159394,0.026046235678570267
911.0,9.805168,0.2087115785,0.0010257309,0.0001526025,32.11168427336457,0.026023146992467824
912.0,9.805517,0.208759412,0.0010495317,0.0001540939,29.362790736000655,0.026119764395409226
913.0,9.805327,0.2087783502,0.0010628868,0.00015772600000000001,27.856692186174772,0.025869345864699318
914.0,9.805099,0.2087787705,0.0010478244999999999,0.0001610439,27.833527925901148,0.025769786423487123
915.0,9.804627,0.20875251299999997,0.0010359193999999999,0.00016218860000000003,29.16797332043987,0.02562022158958595
916.0,9.804973,0.20870642830000002,0.0010303742,0.00016251740000000002,31.955082537150354,0.025863509037239628
917.0,9.72257,0.2087176369,0.0010370658,0.0001638708,31.748731930329882,0.026268872651958233
918.0,9.788222,0.2087563802,0.0010579117,0.0001664769,29.250093096220056,0.026163004964566815
919.0,9.802486,0.2087786251,0.0010544167,0.00016832449999999998,28.353132457540738,0.02643971831324345
920.0,9.804699,0.2087763045,0.0010323474,0.0001675819,28.301916613377383,0.02603242817558901
