Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
802.0,60.061195,0.2094913576,0.0004342066,1.5350800000000002e-05,2.5485631037676346,0.02831883498694882
803.0,59.996749,0.2094981142,0.0004437658,1.4406499999999998e-05,2.138736427819583,0.028661221620420892
804.0,60.035053,0.2095378987,0.0004626073,1.44655e-05,-0.14476676246776837,0.028121483630568808
805.0,60.044455,0.20956163830000002,0.00047745009999999996,1.6226299999999997e-05,-1.5490932083249247,0.028054064719025242
806.0,59.989209,0.2095594033,0.0004753365,1.60842e-05,-1.40487159225114,0.02796042006259762
807.0,60.03404,0.2095287159,0.0004640354,1.2719700000000001e-05,0.3404778791688595,0.028025748949835838
808.0,60.044823,0.20948687119999998,0.0004651446,1.18319e-05,2.4689468040929623,0.02787565305816413
809.0,60.036511,0.20949346340000002,0.00048338600000000004,1.24302e-05,1.9400956718439253,0.028033669100066782
810.0,60.042841,0.2095232609,0.0005012011,1.42836e-05,0.19381780569451124,0.028073111053986043
811.0,60.045135,0.20954332699999997,0.0005011501,1.7109200000000002e-05,-0.8898794458302909,0.028299479204623158
812.0,59.960159,0.2095381537,0.0004794359,1.73046e-05,-0.39464555984792493,0.028526365036069347
813.0,59.942638,0.2095209752,0.0004562009,1.4112199999999998e-05,0.7944552935496788,0.02799514037212056
814.0,60.027138,0.20948669460000002,0.0004502614,1.2876299999999999e-05,2.6524155879873783,0.028241132026513537
815.0,60.044052,0.2095135849,0.00045784360000000003,1.33702e-05,1.1848773668614656,0.028420186295439027
816.0,60.044704,0.2095493542,0.0004812073,1.62842e-05,-0.9682482075220628,0.028235865430975837
817.0,60.044753,0.2095645203,0.00047652519999999996,1.8774900000000002e-05,-1.729537287094118,0.028019572693235652
818.0,60.044997,0.2095527869,0.0004463357,1.80737e-05,-0.8013611472704546,0.028269217857763713
819.0,60.045051,0.20951113719999997,0.0004348438,1.64484e-05,1.4827434869349831,0.02797446905347856
820.0,60.045225,0.20948762540000002,0.00043747759999999996,1.63316e-05,2.665020970507812,0.028073192894384966
821.0,60.045087,0.20952158040000002,0.0004514546,1.69828e-05,0.7690757569290368,0.028191591857675623
822.0,60.045225,0.20955370769999998,0.0004728122,1.7819699999999998e-05,-1.1188710963791297,0.02798020639132138
823.0,60.044911,0.20956415209999998,0.0004591461,1.97044e-05,-1.55835799011696,0.028335928577908943
824.0,60.045454,0.20954701620000002,0.00043430030000000003,1.73623e-05,-0.35885591427261193,0.02808624403806958
825.0,60.044874,0.2095141937,0.0004267874,1.50964e-05,1.4251067071579333,0.02774652660925595
826.0,60.044824,0.20951028600000002,0.0004335541,1.36259e-05,1.6100877294454452,0.028333624677119282
827.0,60.045193,0.20954820340000002,0.000449285,1.35587e-05,-0.5221465158777933,0.028575258365016197
828.0,60.045522,0.20959247139999998,0.0004662674,1.58069e-05,-2.979559934273629,0.027871174102087826
829.0,60.044794,0.2096020051,0.000447429,1.62834e-05,-3.3029425420082137,0.028137154197091504
830.0,60.04463,0.2095818688,0.0004337579,1.42002e-05,-2.0910344452347718,0.028209059197114746
831.0,60.044718,0.2095344253,0.00042684550000000003,1.2226e-05,0.46297660853037176,0.028465990102917154
832.0,59.959793,0.20953465059999998,0.0004324911,1.1758999999999999e-05,0.39741377223491975,0.028406944154679006
833.0,60.028099,0.20957317620000002,0.0004533575,1.2482299999999999e-05,-1.831563950413265,0.0283144417964863
834.0,60.045788,0.20959937839999998,0.0004658909,1.48309e-05,-3.324176468627956,0.027994993789578843
835.0,59.959646,0.2096003688,0.0004478561,1.5624e-05,-3.198896344866953,0.028023411102467782
836.0,60.029264,0.2095842794,0.0004310972,1.36675e-05,-2.1686751144865863,0.028102921481386864
837.0,60.045649,0.2095469693,0.00042656840000000003,1.20243e-05,-0.17877162534563096,0.02805274295085094
838.0,59.960727,0.2095596041,0.0004322302,1.1136600000000001e-05,-0.8838904639149588,0.028499576245141153
839.0,59.942636,0.2095990124,0.0004595285,1.16985e-05,-3.2145712505134356,0.028280665440312096
840.0,60.027497,0.2096208678,0.00047393820000000004,1.31664e-05,-4.583452072401131,0.028653219918258366
841.0,59.960123,0.2096181172,0.00045605479999999996,1.27292e-05,-4.176419224141585,0.028251460017128496
842.0,59.942985,0.2095854519,0.0004431713,1.19683e-05,-2.290693832551811,0.027647745161554483
843.0,59.942582,0.2095496445,0.0004382383,9.786300000000001e-06,-0.3975459360772297,0.02779909327463301
844.0,59.942319,0.2095866242,0.000453754,9.7603e-06,-2.427710552492786,0.027699203540987264
845.0,59.942988,0.2096252565,0.00047422079999999997,1.16123e-05,-4.569177934050489,0.027344659388581532
846.0,59.942685,0.2096338905,0.00046426340000000005,1.35321e-05,-5.013869888339894,0.027816991058558296
847.0,60.026935,0.2096009843,0.0004481414,1.3358199999999999e-05,-3.2639048396711883,0.02864223156790821
848.0,59.960093,0.2095447044,0.0004358406,1.1275e-05,-0.14967521991537733,0.028159872903961103
849.0,59.942372,0.20950658449999998,0.0004327586,1.08022e-05,1.855291567566224,0.02825755383063844
850.0,59.935945,0.20952283829999999,0.0004400022,1.1281699999999999e-05,0.931012777856291,0.028250649472319703
851.0,59.941335,0.2095524873,0.0004631859,1.30506e-05,-0.8806298249007631,0.028336713591255537
852.0,59.942705,0.2095648787,0.00045695560000000003,1.5048200000000001e-05,-1.4855123468584142,0.02826909040578178
853.0,59.936922,0.20955116329999998,0.00043787510000000004,1.39408e-05,-0.547878469495846,0.028026207482505987
854.0,59.941302,0.2095076767,0.0004271044,1.20175e-05,1.8353806935349426,0.028210440295908454
855.0,59.942653,0.2094969785,0.0004300381,1.1062400000000001e-05,2.3721160363380904,0.028225049728216225
856.0,59.890534,0.2095422424,0.0004546676,1.1918600000000001e-05,-0.2389935564914407,0.028356831079223273
857.0,59.932056,0.2095751504,0.0004734768,1.4707299999999999e-05,-2.1957771925776566,0.028376009660857057
858.0,59.859161,0.2095834854,0.0004599204,1.64873e-05,-2.514647819826086,0.02840790920409431
859.0,59.826136,0.2095648917,0.00044261960000000004,1.58616e-05,-1.3301830495492897,0.027942372081525373
860.0,59.838869,0.20952070920000002,0.0004351198,1.5199700000000001e-05,1.0180661968177331,0.02809662342448496
861.0,59.841883,0.20949522040000002,0.00044111409999999997,1.49376e-05,2.255689039569153,0.027994879608008987
862.0,59.923112,0.20954597079999998,0.0004565811,1.4219099999999999e-05,-0.4910587258004695,0.028210375625872117
863.0,59.941464,0.20956325799999997,0.0004739026,1.4919200000000001e-05,-1.5679649097421977,0.02800357063675787
864.0,59.941776,0.20956330380000002,0.0004566406,1.42462e-05,-1.3831917862925915,0.028198811592667627
865.0,59.857171,0.20953836299999998,0.0004390981,1.0622e-05,0.15313914820752395,0.02829160011368411
866.0,59.92575,0.2094923493,0.00043564039999999997,7.5776999999999995e-06,2.6103000930530564,0.02820850952266336
867.0,59.857447,0.209500038,0.0004412679,6.5269e-06,2.177647258403586,0.028269331699961188
868.0,59.842019,0.2095380209,0.0004626128,8.542899999999999e-06,-0.046913908353617625,0.028587596929973216
869.0,59.841449,0.2095624218,0.000466778,1.09306e-05,-1.3697707495932585,0.02782427054727855
870.0,59.925275,0.20956114280000002,0.0004538606,1.13611e-05,-1.1745273926788318,0.02781255716767134
871.0,59.942757,0.2095332045,0.0004401737,9.492e-06,0.4281736478319558,0.028321007968914805
872.0,59.94211,0.209488335,0.0004354834,7.4956e-06,2.8226778710338225,0.028236657659469897
873.0,59.942145,0.2095062532,0.00044565800000000004,6.5805e-06,1.797469925946331,0.0280894175777424
874.0,59.942443,0.20954396079999998,0.0004692953,7.6198e-06,-0.40709660304236234,0.028184737302966997
875.0,59.858968,0.20957767,0.0004726856,9.8149e-06,-2.214680248333905,0.02818011089164707
876.0,59.924062,0.20957655490000002,0.0004479453,9.879000000000001e-06,-1.9129294556666598,0.028492638324399824
877.0,59.941846,0.209541714,0.0004368738,9.1108e-06,0.03112133009103871,0.028147949964476414
878.0,59.85898,0.2095220273,0.0004387614,9.0461e-06,1.0202518446621012,0.028093301455071648
879.0,59.841707,0.2095528646,0.0004490548,1.03448e-05,-0.6948966029750954,0.028180943127542685
880.0,59.925343,0.20958821530000002,0.00046710910000000004,1.24412e-05,-2.7583395133935174,0.028336131295256046
881.0,59.858478,0.20960370080000001,0.0004690208,1.4935899999999999e-05,-3.6283273707560006,0.028371142911699197
882.0,59.842128,0.2095935196,0.0004490737,1.34308e-05,-2.841069934201432,0.02820099096501156
883.0,59.841724,0.20955371379999999,0.0004355737,1.04901e-05,-0.5960086423241105,0.028186645290554365
884.0,59.84188,0.2095280311,0.0004371875,8.8464e-06,0.7199783523596478,0.02758709889109979
885.0,59.757862,0.20956033000000002,0.0004595843,8.63e-06,-1.1696412043409157,0.028378910788765244
886.0,59.824406,0.20959906239999998,0.0004745401,9.588300000000001e-06,-3.331744352729573,0.028194801832885294
887.0,59.842159,0.2096215932,0.0004632423,1.17301e-05,-4.392431715469047,0.028104512465613383
888.0,59.841468,0.2096071774,0.00044411399999999996,1.07373e-05,-3.4100530163082237,0.027938359370387682
889.0,59.841914,0.209565757,0.0004352927,1.00498e-05,-1.1990425292043763,0.028068197952451544
890.0,59.842127,0.2095495016,0.0004383904,1.01048e-05,-0.4024831543741634,0.028147724936149126
891.0,59.84197,0.2095862737,0.00045466779999999996,1.12149e-05,-2.478424581525931,0.028076965628964806
892.0,59.758172,0.2096164746,0.0004741618,1.42312e-05,-4.379649990711261,0.02868007916048416
893.0,59.825603,0.20962307989999998,0.00045730060000000004,1.6218899999999998e-05,-4.541267001169423,0.028461588474160898
894.0,59.758432,0.20960156340000002,0.0004394933,1.45725e-05,-3.181410199627344,0.028287113434657715
895.0,59.825478,0.20955515160000002,0.0004341816,1.31618e-05,-0.7013279642254385,0.0281455089058409
896.0,59.841868,0.2095556169,0.00043822560000000003,1.32117e-05,-0.7697878121745889,0.028152372036950788
897.0,59.841586,0.20959377610000002,0.00046273340000000003,1.45279e-05,-3.023826825548745,0.028226707899493532
898.0,59.758791,0.2096187711,0.0004756012,1.61783e-05,-4.534823759516778,0.028579569022187588
899.0,59.824231,0.20962150040000002,0.00045401860000000003,1.6085e-05,-4.403095539582617,0.028345404485883068
900.0,59.837445,0.2095959075,0.0004395796,1.4243100000000001e-05,-2.8527500003425796,0.02797371198363475
