Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
834.0,34.149406,0.2071887848,0.0018869179,5.39984e-05,99.04347322896716,0.023988722661768314
835.0,34.149406,0.2072257831,0.0018897887,5.55266e-05,97.95290004143742,0.02418225944187235
836.0,34.149274,0.2072333636,0.0018682636,5.57528e-05,97.66084522394313,0.024149132237301967
837.0,34.070291,0.2072167979,0.0018464756,5.38657e-05,96.7536949451816,0.02366405708154532
838.0,34.053628,0.2071774276,0.0018295848,5.17861e-05,99.38846590983273,0.023788629543345274
839.0,34.048223,0.2072115689,0.0018234249999999998,5.14892e-05,98.06551945455492,0.02385535771890974
840.0,33.965283,0.207269333,0.0018231271,5.27709e-05,95.35422552455526,0.02388841449996826
841.0,33.866978,0.2073105808,0.0017971381,5.5210800000000003e-05,93.85587523586868,0.023964657407170784
842.0,33.824118,0.2073336053,0.0017532912,5.47302e-05,92.53327725366148,0.023798284715619355
843.0,33.762735,0.2073243918,0.0017275179,5.3184900000000006e-05,93.9258868667489,0.02396564092072948
844.0,33.751235,0.2073175429,0.0017178476,5.2742e-05,94.40685915679944,0.023975365840666552
845.0,33.750871,0.207371518,0.0017271986,5.3208400000000004e-05,91.25444768192096,0.023871834299934697
846.0,33.662175,0.2074257106,0.0017418924,5.60695e-05,87.67513635370732,0.023675098080933505
847.0,33.644029,0.2074626292,0.0017265621,5.90615e-05,87.4766694661542,0.02408524920080106
848.0,33.563691,0.2074612167,0.0016970368,5.8726000000000007e-05,88.89489165700525,0.024370242497969152
849.0,33.466207,0.2074319885,0.0016880107999999998,5.7916699999999994e-05,88.85614662677241,0.02393722701083733
850.0,33.449556,0.2074108579,0.0016953963,5.7501000000000004e-05,90.58253253438501,0.024139057121824136
851.0,33.449584,0.207445337,0.0017131139000000001,5.8563699999999996e-05,86.94597648614968,0.023668336785504743
852.0,33.369322,0.20747998609999999,0.0017268986,6.122960000000001e-05,86.8199243410241,0.024152333534783736
853.0,33.352649,0.2074924901,0.0017101948,6.37217e-05,86.21414755460948,0.0241199467126965
854.0,33.35317,0.20747644999999998,0.0016833235999999998,6.27694e-05,87.90826480472278,0.024287899539797035
855.0,33.181793,0.2074472,0.0016611744,6.0269299999999996e-05,89.52360790017137,0.024257014057772752
856.0,33.227868,0.2074503177,0.0016525390000000002,5.914660000000001e-05,88.08506279211349,0.02387966073581231
857.0,33.162749,0.20750541720000001,0.0016665683,5.9765799999999996e-05,85.43669484881282,0.02393673746280775
858.0,33.064,0.2075490472,0.0016725519,6.19234e-05,83.86394828862417,0.02412876119750222
859.0,33.047421,0.2075678642,0.0016469354,6.31093e-05,83.43116245495997,0.024202826947461446
860.0,33.129721,0.20756524469999998,0.0016219360999999999,6.2134e-05,83.00544286706133,0.02396303790654371
861.0,33.063929,0.2075358516,0.0016079599999999999,6.10602e-05,84.42967434159253,0.023911546121751972
862.0,33.047236,0.20755015910000002,0.0016156780000000002,6.130520000000001e-05,84.65848831846556,0.02420127754375029
863.0,33.047866,0.20759594499999998,0.0016323758,6.30952e-05,82.10954856575978,0.02417995667421628
864.0,32.959491,0.20763984759999998,0.0016377312,6.57195e-05,79.22772890094654,0.023997256019292056
865.0,32.941241,0.2076468699,0.0016121372,6.60154e-05,80.43414707445265,0.02438996672025798
866.0,32.861789,0.2076459029,0.001587166,6.42895e-05,81.40007842940497,0.024579534348224664
867.0,32.821527,0.2076228107,0.0015699311,6.26817e-05,81.17278499028228,0.02410418295673805
868.0,32.840737,0.2076500001,0.0015723548,6.22854e-05,80.83266321194942,0.0244131351907469
869.0,32.765751,0.207698829,0.001590673,6.36629e-05,78.23770294419293,0.024433859850178243
870.0,32.667562,0.20772477299999997,0.0016014534999999998,6.576600000000001e-05,75.80002115479942,0.024119613700731152
871.0,32.649704,0.20773738460000002,0.0015738882000000001,6.63315e-05,76.23772579396447,0.02437145489406516
872.0,32.561031,0.2077094245,0.0015485674,6.43434e-05,78.06673912889784,0.024412856819806622
873.0,32.462519,0.2076670592,0.0015324753999999999,6.32195e-05,78.97630235589831,0.02398755832300018
874.0,32.446004,0.2076881779,0.0015368908,6.34924e-05,79.05055183029597,0.024345967698755334
875.0,32.365639,0.2077266762,0.0015593783999999999,6.60799e-05,76.09986005575547,0.024108824276114844
876.0,32.348416,0.2077593574,0.001552344,6.946449999999999e-05,75.22866476616814,0.024345561238015175
877.0,32.3487,0.2077578097,0.0015286537,7.00597e-05,75.46497249961499,0.024320680169251294
878.0,32.349825,0.2077202028,0.0015143118,6.946510000000001e-05,76.10325686604193,0.023881850247876833
879.0,32.261819,0.20770153830000002,0.0015144248,6.962529999999999e-05,77.48937334732639,0.024029175514963846
880.0,32.243101,0.20773478529999997,0.0015363323000000002,7.100880000000001e-05,75.60882832110428,0.02403158186372026
881.0,32.161583,0.2077711073,0.0015553195999999999,7.36492e-05,73.48537585374255,0.024001633403673676
882.0,32.145058,0.2078006257,0.0015516839,7.68571e-05,72.62920642833153,0.02420683828374636
883.0,32.145401,0.20779345330000001,0.0015374008,7.657e-05,72.53652147794361,0.02400763804095056
884.0,32.145063,0.2077505623,0.0015284742000000002,7.535240000000001e-05,74.58223105856375,0.023949650349464325
885.0,32.063546,0.2077265009,0.0015275839,7.46362e-05,75.59880172605574,0.023890366794084947
886.0,32.045976,0.20776182399999998,0.0015461379,7.57352e-05,75.60672749549438,0.02452224496668768
887.0,32.046102,0.2077951539,0.0015563567,7.767450000000001e-05,73.64716320912528,0.024475471404929613
888.0,31.965372,0.20780614,0.0015526577999999999,7.949859999999999e-05,72.64498653371157,0.02432240792393634
889.0,31.949243,0.20778773869999997,0.001523911,7.7899e-05,75.03855920084297,0.02470038080946933
890.0,31.948727,0.2077408731,0.0015128607,7.608389999999999e-05,76.49470544194578,0.024360064679266623
891.0,31.948721,0.20773891500000002,0.0015196367999999998,7.60189e-05,75.66544996734181,0.024087001690421824
892.0,31.844473,0.2077726028,0.0015394693,7.73371e-05,74.74982474901472,0.024405902477031515
893.0,31.838865,0.2077991932,0.0015527558,7.992569999999999e-05,73.38528023591135,0.024456283144144615
894.0,31.76272,0.2078048305,0.0015296072,8.14628e-05,73.647931076252,0.02456648123335147
895.0,31.732246,0.2077825394,0.0015052407000000002,7.992479999999999e-05,73.84163708972964,0.02416939207984865
896.0,31.742918,0.2077338433,0.0014912148,7.82353e-05,75.53731150297483,0.023886656324413297
897.0,31.666651,0.2077506225,0.0014874970000000002,7.83521e-05,75.43225428621349,0.024104492173644854
898.0,31.648916,0.2078090503,0.0014982943000000002,7.98257e-05,71.59724161146507,0.023835718771089736
899.0,31.649689,0.20785443239999998,0.0015002003,8.23043e-05,69.74875631771361,0.02398493872567772
900.0,31.728733,0.2078751339,0.0014616850000000001,8.307e-05,69.88496887954503,0.0242535180894926
901.0,31.665498,0.2078658957,0.0014329238,8.124239999999999e-05,70.84189569387165,0.024310902466640465
902.0,31.649091,0.2078392801,0.0014191019999999998,7.96464e-05,72.45569941512606,0.024349258972043358
903.0,31.560374,0.20788701440000001,0.0014163128,7.99506e-05,69.40604160315536,0.02411065781616948
904.0,31.541416,0.20794920609999998,0.0014321676999999998,8.206609999999999e-05,67.42688429660375,0.02458468479261872
905.0,31.540786,0.2079791373,0.0014344098,8.5847e-05,65.38556747430955,0.024420225040293314
906.0,31.459369,0.20799188629999998,0.0014135424999999998,8.78976e-05,64.46782959633587,0.024246924387559442
907.0,31.443002,0.20796748,0.0014047738,8.80297e-05,66.20921070577431,0.024408024705095614
908.0,31.361934,0.2079388279,0.0014103617,8.82962e-05,67.22387833495436,0.024278418522252165
909.0,31.34468,0.20796474790000002,0.0014284182000000002,8.94392e-05,65.27765188530522,0.024113516923959147
910.0,31.344338,0.2080024773,0.0014509,9.161000000000001e-05,63.70008480717579,0.024327608550208154
911.0,31.256322,0.2080077837,0.0014370593000000002,9.413629999999999e-05,63.25577904572825,0.02422051713227158
912.0,31.238572,0.20799246279999997,0.0014115001,9.34823e-05,64.49114443665319,0.024294654408162693
913.0,31.159072,0.207952564,0.0013979956,9.22682e-05,66.9145690464228,0.024393430450228498
914.0,31.142926,0.2079217189,0.0014036036,9.17119e-05,69.32666213473131,0.024719907222272533
915.0,31.143268,0.2079539691,0.0014285118999999998,9.2666e-05,66.27851614775001,0.024305305843424902
916.0,31.142539,0.20798939740000003,0.0014574006,9.442020000000001e-05,63.46640459966567,0.024035486306072038
917.0,31.135329,0.20800208909999998,0.0014494929,9.60108e-05,63.93063779740466,0.024431670663475055
918.0,31.06065,0.20798725369999999,0.0014297022,9.45852e-05,63.705313004069914,0.023979372653571432
919.0,31.04492,0.2079422815,0.0014151482,9.15852e-05,66.70672120591897,0.024191847493785137
920.0,30.976164,0.2079246012,0.0014119132000000002,8.95753e-05,67.35511837307797,0.024085288581089295
921.0,31.031464,0.2079609988,0.0014202702,8.85422e-05,65.81955926209034,0.024207974838727567
922.0,30.875342,0.20800843019999998,0.0014314173,8.95259e-05,63.45575855858687,0.02425667636835889
923.0,30.8403,0.2080205505,0.0014172040999999999,9.11809e-05,64.23017736202755,0.02474176941014802
924.0,30.840251,0.2080165414,0.0013915763,8.96917e-05,64.10216889749952,0.02450123329693227
925.0,30.758657,0.2079890189,0.0013766297,8.829379999999999e-05,64.41589844863807,0.02403389380363094
926.0,30.741452,0.20799375730000003,0.0013720407000000002,8.875630000000001e-05,64.04874222732666,0.023969322169322776
927.0,30.662049,0.2080441064,0.0013916315000000001,9.07753e-05,62.257790147199614,0.024330309487846896
928.0,30.725567,0.2080887826,0.0013989299999999998,9.42065e-05,59.976930495456216,0.024366044875102848
929.0,30.661925,0.20809718929999999,0.0013807021,9.62979e-05,59.952903364050684,0.024465124876901712
930.0,30.644991,0.20807121769999998,0.0013573624000000001,9.47089e-05,60.94702717425734,0.02423305259365848
931.0,30.557888,0.208040154,0.0013438220000000002,9.28968e-05,62.079868430803835,0.024006666553723324
932.0,30.626071,0.2080529162,0.0013422546,9.246680000000001e-05,62.678423913696825,0.02447708939060912
933.0,30.557725,0.2080916327,0.0013663759999999999,9.3939e-05,60.74955021909563,0.024597235662755478
934.0,30.540067,0.2081160744,0.0013727267000000001,9.665639999999999e-05,59.865998675836714,0.024790303060562117
935.0,30.458945,0.2081307947,0.0013463923,9.76292e-05,57.479891281224134,0.023997605882108565
936.0,30.442214,0.2081026714,0.0013237524,9.65651e-05,59.45050223490669,0.024132713035411722
937.0,30.441979,0.2080598806,0.0013187051,9.51072e-05,62.74123219131203,0.02456009391759192
938.0,30.360227,0.2080941972,0.0013310238999999998,9.488150000000001e-05,59.82384069374651,0.024132499705766544
939.0,30.34404,0.2081369553,0.0013593136,9.62117e-05,57.895992546978995,0.024346087146493434
940.0,30.262767,0.20815729009999998,0.0013664100000000002,9.851409999999999e-05,56.073032530161726,0.024049453584148714
941.0,30.245459,0.2081504006,0.0013364941,9.794870000000001e-05,56.75482459030162,0.024059332460916343
942.0,30.242376,0.20811404060000002,0.0013141792999999998,9.654080000000001e-05,59.439877810998915,0.024318389232191626
943.0,30.246188,0.2080915325,0.0013116653,9.623690000000001e-05,60.200740444588455,0.024159736139722995
944.0,30.158363,0.2081326429,0.0013205254,9.721230000000001e-05,57.47792499142526,0.023921102372810383
945.0,30.118916,0.2081795205,0.0013405282,0.0001005258,55.367431935284266,0.024119546744764735
946.0,30.135432,0.20821266260000001,0.0013329004,0.00010441529999999999,53.92297874311687,0.024203246920523933
947.0,30.139509,0.2082058658,0.0013075814999999999,0.0001046566,54.38020875375431,0.02414131280309177
948.0,30.059975,0.20817020960000002,0.001294937,0.0001029719,56.255197165674424,0.024118138018426365
949.0,30.043074,0.2081566917,0.0012991400999999999,0.0001018433,57.26599814946387,0.024272785006252233
950.0,29.963253,0.2081764104,0.0013215384999999999,0.0001022183,56.81224720638634,0.024606039526200003
951.0,29.946427,0.2082055075,0.001342099,0.0001047769,55.251394752602494,0.024683062513338953
952.0,29.857629,0.2082172705,0.0013301108999999999,0.00010721770000000001,54.15789692573776,0.02442119444361617
953.0,29.839977,0.2082011675,0.0013106271,0.0001064433,54.91413930781715,0.02430188924995869
954.0,29.757659,0.2081544398,0.0012955632,0.0001054152,56.89829540903079,0.0240798782653037
955.0,29.821962,0.20814126770000002,0.001293681,0.0001058201,57.37676021525449,0.024002100068181504
956.0,29.757703,0.2081795709,0.0013118549,0.0001075598,55.0815616105396,0.023919982452645303
957.0,29.658621,0.20820971,0.0013202241,0.0001100457,53.99689345947836,0.024154959727432472
958.0,29.643238,0.2082157876,0.0013043432999999998,0.0001113706,53.96517911607737,0.02421253551495848
959.0,29.643069,0.2082094695,0.0012850928,0.0001095123,54.86987421020846,0.02437178084807741
960.0,29.642699,0.2081662001,0.0012784253,0.0001078044,57.20917432260895,0.02440271743915703
961.0,29.562644,0.2081668414,0.0012835594,0.00010786199999999999,57.067538964301235,0.024379310028506677
962.0,29.545373,0.2082064545,0.0013013404000000001,0.000108889,54.48194758885284,0.02420296543651216
963.0,29.545499,0.20824803549999998,0.0013098067999999998,0.0001109535,52.866069215504666,0.024469769503470507
964.0,29.545553,0.2082538428,0.0012918384,0.00011100300000000001,51.64769919115133,0.023953174531292885
965.0,29.457852,0.2082267691,0.0012709147000000002,0.0001083108,54.06364091240008,0.02432302609375731
966.0,29.527335,0.2081805098,0.0012599188,0.00010584690000000001,57.323359529291466,0.024662818333751137
967.0,29.45759,0.20819255290000002,0.0012617623,0.00010504279999999999,56.44774814108562,0.024549875735087674
968.0,29.439709,0.2082450307,0.0012693937,0.0001065939,53.65127676878774,0.02453121924666533
969.0,29.439922,0.2082734316,0.001256573,0.0001099612,51.07874560379784,0.023960611939044606
970.0,29.341286,0.2082959374,0.0012268590999999999,0.0001110901,51.38917321504506,0.024500808212700648
971.0,29.338539,0.20827661200000003,0.0012169565000000001,0.0001106129,52.557103946781204,0.02453912832225541
972.0,29.342617,0.2082522024,0.0012221641,0.0001104245,53.2196617984918,0.024302865701134206
973.0,29.332781,0.2082779696,0.0012431248,0.0001118431,52.799913859911975,0.02482502876134889
974.0,29.259333,0.2083164153,0.0012636469,0.0001138977,49.58985302478793,0.0243377646076276
975.0,29.326332,0.2083339651,0.0012449247,0.0001166009,48.64693836280939,0.02423148004630682
976.0,29.261371,0.2083256711,0.0012181909,0.00011503219999999999,49.47170146967972,0.024283797382431395
977.0,29.244477,0.208288217,0.0011971612,0.00011233490000000001,52.209363058666874,0.024567081179561027
978.0,29.244634,0.2082706443,0.0011945636,0.000109944,53.19481166204613,0.024580430985704414
979.0,29.155003,0.2083046826,0.0012038312,0.00010918040000000001,50.987453941114836,0.024387776183958095
980.0,29.135987,0.20835378680000002,0.0012300289,0.0001101588,48.218463572999674,0.02437999755819313
981.0,29.05473,0.20837357820000002,0.0012307329,0.00011209419999999999,46.94056512849821,0.024253574658538918
982.0,29.03852,0.2083605234,0.0012254848,0.00011178860000000001,47.87309107837046,0.024366278911673304
983.0,28.958916,0.2083021758,0.0012167060000000001,0.0001105157,50.56695876563715,0.024201864047828914
984.0,28.942874,0.20827384200000001,0.0012126248,0.0001102393,52.51637737939344,0.024430942302577318
985.0,28.861675,0.2082956522,0.0012237956,0.0001115825,51.65573055634878,0.024609693853122287
986.0,28.845307,0.20832622709999998,0.0012407519,0.0001143365,49.55410256000001,0.024448200479887792
987.0,28.925417,0.2083507741,0.0012255738,0.0001173102,49.020468533368465,0.024747517032688855
988.0,28.862557,0.20833489149999998,0.0012105225,0.0001172535,49.31236422571627,0.024412245714017247
989.0,28.845655,0.20828946909999999,0.0012013915,0.0001160273,52.00553142988253,0.024552108315155603
990.0,28.756828,0.2082827,0.0011946845,0.0001167026,52.39678470958174,0.02454774795087837
991.0,28.826616,0.20832014659999998,0.0012039045,0.00011841799999999999,50.88259033429797,0.024792730288779305
992.0,28.756981,0.20836401200000002,0.0012177272000000001,0.0001212356,47.447585210748635,0.02428003442812178
993.0,28.738579,0.208372128,0.0011974749,0.00012239019999999999,48.22626763785111,0.024790389282740334
994.0,28.656724,0.2083638139,0.0011850241999999999,0.00012015700000000001,48.163914621583444,0.024456293296111695
995.0,28.550327,0.2083210729,0.0011842312,0.00011854389999999999,50.78878973702507,0.02466955421247433
996.0,28.539849,0.20832732639999998,0.0012025967999999998,0.0001175404,50.15101142495926,0.024599043597674144
997.0,28.54166,0.208365657,0.0012249816,0.00011783989999999999,47.68674690556186,0.024453575419217485
998.0,28.52681,0.20839076280000002,0.0012277597,0.0001194086,45.740482774478686,0.024122824079268277
999.0,28.450505,0.2083908401,0.0011953501,0.0001202282,46.65473999400972,0.024435256269891174
1000.0,28.523127,0.2083602526,0.0011669354,0.000118213,48.78718337391864,0.024567386404280727
1001.0,28.453933,0.2083326556,0.0011554955,0.0001173803,51.271318178863105,0.025033617482751416
1002.0,28.35629,0.2083698017,0.0011636988,0.0001180017,48.1720071533585,0.02448072458985936
1003.0,28.339649,0.20842636120000002,0.0011913690999999999,0.0001214589,45.08614025115482,0.024542133378309648
1004.0,28.259491,0.2084516868,0.0011847502,0.00012524189999999998,43.88287845527542,0.024582181220988455
1005.0,28.322324,0.2084464405,0.0011636619,0.0001267769,44.65474403345512,0.024754429155217604
1006.0,28.260008,0.20840942680000002,0.0011391564,0.0001272055,45.79148803105929,0.02422494114337951
1007.0,28.243242,0.2083885389,0.0011168067,0.0001275533,47.41975389224686,0.024410872896349772
1008.0,28.16081,0.2084493131,0.0011035491,0.0001293992,45.37220542955069,0.024903098070009295
1009.0,28.144486,0.2085098415,0.0011079567,0.000132608,41.929912044953866,0.024762835579323923
1010.0,28.143736,0.2085703029,0.0010899995,0.000136536,39.206681846923935,0.024912484778087135
1011.0,28.05441,0.2085910682,0.0010656242000000001,0.0001366348,37.55612907831612,0.02436416825835677
1012.0,28.036416,0.2085718001,0.0010518862,0.0001351056,39.37037690281642,0.02479101497412414
1013.0,28.036394,0.2085652443,0.0010476038,0.0001328674,39.69723726184719,0.024733331419440306
1014.0,28.037019,0.20861815220000002,0.0010588021,0.0001319765,36.835220663140554,0.024689328360430692
1015.0,27.955326,0.2086557544,0.0010730432,0.0001334568,34.99226641617089,0.024863464700209944
1016.0,27.938328,0.20868175860000002,0.0010579793999999998,0.0001341772,33.19481860437676,0.024411313597945627
1017.0,27.938981,0.2086706447,0.0010335634,0.0001327044,34.145564946752344,0.024490462188508415
1018.0,27.939378,0.20864093100000003,0.0010151245,0.0001308001,35.88971933775047,0.024503443989623182
1019.0,27.858517,0.2086296947,0.0010173509,0.0001297554,36.29027574047801,0.02439533449076631
1020.0,27.838054,0.2086682882,0.0010330884999999999,0.0001307013,34.09600546385923,0.02434182268184254
1021.0,27.841211,0.2086985526,0.0010505298,0.0001348077,32.52675147885478,0.02449311214967835
1022.0,27.754846,0.2087061378,0.0010354589999999999,0.0001366406,32.25725751622845,0.024482548491345124
1023.0,27.716116,0.208685365,0.0010140536,0.0001358403,33.54008621736561,0.024480002879853698
1024.0,27.73193,0.20863752030000002,0.0010052252999999999,0.0001343863,36.19871688410362,0.024567991677862323
1025.0,27.735714,0.20863634090000002,0.0010123012,0.00013427669999999998,36.333450412045096,0.024668425006763233
1026.0,27.735111,0.2086756409,0.0010418333000000001,0.0001353889,34.19473517947306,0.02480591896483202
1027.0,27.735133,0.2087024541,0.0010518253,0.000137749,32.005012768546585,0.024295612260019125
1028.0,27.654766,0.20870459019999998,0.0010393913999999999,0.0001382736,32.1526792655852,0.02439698763218712
1029.0,27.638719,0.2086785981,0.0010252201,0.0001366146,33.83250358983672,0.024539809397666063
1030.0,27.637419,0.2086479608,0.0010209492,0.00013546900000000001,35.72076626111544,0.024730661715122563
1031.0,27.555293,0.2086625912,0.0010380724,0.0001358439,34.365648876624405,0.024430881811747098
1032.0,27.539469,0.20870198569999998,0.0010612663999999999,0.00013703750000000002,32.26261416432417,0.024539447326513846
1033.0,27.540105,0.20873854600000002,0.0010658724,0.0001397354,30.14763686078663,0.02440020541355695
1034.0,27.450919,0.2087406998,0.0010409983000000001,0.0001394923,30.474939632549557,0.02453715866191471
1035.0,27.432767,0.2087097489,0.0010235851999999999,0.0001370239,32.74386305033786,0.02490097841139982
1036.0,27.432327,0.20866792499999998,0.0010202315,0.0001355437,34.31795643543028,0.024450745768612593
1037.0,27.43248,0.20868886620000002,0.001033235,0.0001355792,33.327233408502025,0.024598851024121755
1038.0,27.351489,0.2087273016,0.0010495514999999999,0.0001366029,31.009376956794576,0.02445629012448016
1039.0,27.41609,0.208745215,0.0010423231,0.0001389945,30.24294756862861,0.024538330511885496
1040.0,27.350918,0.20873728400000002,0.0010141619,0.0001383817,30.937449711712123,0.02452701298519942
1041.0,27.334127,0.20870139989999997,0.0009852527,0.0001371326,33.482796102926585,0.024828495962667105
1042.0,27.334441,0.2086838397,0.0009688302,0.000136284,33.86947859702664,0.02432495317458851
1043.0,27.333191,0.2087368008,0.0009643947,0.0001372604,31.92978949068092,0.024856448795956835
1044.0,27.333181,0.208802508,0.0009641078,0.0001400181,28.70571725770246,0.025017182592619938
1045.0,27.253886,0.2088396969,0.0009398274,0.0001429218,26.48985225324269,0.024544817712817357
1046.0,27.237533,0.2088613565,0.0009125068,0.0001418346,25.695398296558555,0.024537850927199435
1047.0,27.15743,0.20884333819999998,0.0008974248,0.00014069510000000001,27.100789522683677,0.024826982999447803
1048.0,27.203819,0.20883768830000002,0.0008983762000000001,0.0001400807,27.426637327916822,0.024859899006794802
1049.0,27.152574,0.20887933,0.0009221107000000001,0.0001414207,25.21860075247385,0.025060391625732256
1050.0,27.140122,0.20891244409999998,0.0009433378000000001,0.0001446917,22.882534267173508,0.024694337935662954
1051.0,27.071143,0.2089298714,0.0009214922000000001,0.0001477691,22.24538911556254,0.024773431910748468
1052.0,27.037981,0.20890531410000002,0.0009007638,0.0001481585,23.897627581667546,0.024966286341557332
1053.0,26.951858,0.2088743637,0.0008884496,0.00014678180000000002,25.670489229597273,0.024990050925246556
1054.0,26.934517,0.20886970600000002,0.0008913125,0.0001455414,25.704101091669973,0.024799656202673815
1055.0,26.935246,0.2088927375,0.0009181014,0.0001463692,24.319833985784655,0.024894774280295694
1056.0,26.935147,0.2089173875,0.0009413868000000001,0.0001473935,22.30323721962232,0.024365373366329962
1057.0,26.93418,0.2089215196,0.0009315313,0.0001497515,22.268007693118452,0.024485856000835804
1058.0,26.853076,0.2088977088,0.0009228712,0.000150382,23.35716539966031,0.02428593939126927
1059.0,26.835615,0.2088523783,0.000913781,0.0001500536,26.00647411409446,0.024551243918110394
1060.0,26.83561,0.20885634549999998,0.0009186633,0.0001509915,26.047704074475693,0.02484677803471872
1061.0,26.918118,0.20889417519999998,0.0009356343000000001,0.0001531212,23.8834193336438,0.024837444725088437
1062.0,26.764025,0.20891837689999998,0.0009376563,0.0001554797,22.3025335404325,0.02453026635743239
1063.0,26.817724,0.20891977390000002,0.0009204281000000001,0.0001558462,22.2908530639861,0.024402406556187934
1064.0,26.748306,0.20888980020000003,0.0009019634,0.0001531212,24.131602554444907,0.024496446692388152
1065.0,26.729381,0.20884629310000002,0.0008975026999999999,0.0001503268,26.71310537543155,0.02476598276126698
1066.0,26.730551,0.20886294190000002,0.0009120229,0.0001501338,25.568900871413334,0.02462770360343619
1067.0,26.729255,0.20890719270000002,0.0009313928,0.0001507711,23.120268824881556,0.02464132401218856
1068.0,26.730235,0.2089385387,0.0009353216,0.0001525948,21.591280876599146,0.024797474310803022
1069.0,26.649461,0.2089361248,0.0009113976999999999,0.0001522323,22.082193356953578,0.024916545424889427
1070.0,26.632887,0.2089005659,0.0008920098,0.000149975,24.059757780712058,0.024817792377875878
1071.0,26.552941,0.2088633523,0.0008888841,0.00014794220000000001,25.480922934894643,0.024293118347483683
1072.0,26.536583,0.20888964229999998,0.0008917074,0.000146773,24.67784979771178,0.024817747758042484
1073.0,26.530242,0.20892503569999998,0.0009145707,0.00014693680000000002,22.461800044037606,0.02464294667744292
1074.0,26.534657,0.208941832,0.0009167529,0.0001479125,21.960051828109876,0.02508995016428878
1075.0,26.535458,0.2089326334,0.0008966903,0.0001463977,22.625231816732995,0.025029950313749327
1076.0,26.438537,0.2088916782,0.0008828506999999999,0.0001435571,24.674294308339952,0.02476664736212728
1077.0,26.433693,0.2088637731,0.0008825855,0.0001415808,26.00633804232232,0.024644421306748564
1078.0,26.437648,0.20889640920000002,0.0009008768000000001,0.0001414938,23.94170585826299,0.02442460949771004
1079.0,26.438333,0.2089185143,0.0009350192999999999,0.0001439175,22.709537229015385,0.024731035139306152
1080.0,26.437136,0.2089233277,0.0009372647000000001,0.0001467633,22.439881506167065,0.024785780794511967
1081.0,26.348247,0.20889687980000002,0.0009225664999999999,0.0001464544,23.73050797751341,0.02455586678847829
1082.0,26.329708,0.2088445927,0.0009187389,0.00014627529999999999,26.75670607990902,0.024870099418279862
1083.0,26.248375,0.20882524449999998,0.0009231589,0.0001468942,28.01702511252655,0.025164371141459668
1084.0,26.231747,0.20884765300000002,0.0009347102,0.0001485371,26.562733701564817,0.025033906484926118
1085.0,26.23167,0.2088756308,0.0009514406999999999,0.0001514735,24.395864515382556,0.024539396693335675
1086.0,26.231121,0.2088933489,0.0009359908,0.0001539914,23.58483052059485,0.024503237411396744
1087.0,26.230882,0.2088812709,0.0009020072,0.000152374,24.82985820365916,0.024750981926609357
1088.0,26.230724,0.20883570729999998,0.0008885469,0.0001502229,27.547400791215793,0.024944433378696076
1089.0,26.231088,0.2088476754,0.0009009037,0.0001491742,26.787902531314266,0.024915989594928224
1090.0,26.150909,0.20889117729999998,0.0009318915,0.0001496798,24.3101872935237,0.025015004178745092
1091.0,26.134627,0.2089186047,0.0009563346000000001,0.000152815,22.54584043260252,0.02497984444112423
1092.0,26.134317,0.2089057326,0.0009520510999999999,0.0001554521,23.132849806463557,0.024899467979073695
1093.0,26.046405,0.2088672663,0.0009268655000000001,0.0001542621,25.393790508492128,0.024896296470822466
1094.0,26.027637,0.20881208440000001,0.0009162824,0.00015284670000000002,28.078944598918135,0.02464815138514376
1095.0,26.027137,0.20881991060000002,0.0009182211,0.0001529059,27.218016589404208,0.024254204737186362
1096.0,26.027187,0.2088624833,0.0009275608000000001,0.0001526811,25.761599015446276,0.024995277276997165
1097.0,26.028257,0.20890280749999998,0.0009270573999999999,0.0001531086,23.59238833996927,0.024899322384475266
1098.0,25.946255,0.20892457709999998,0.0009135416,0.0001523583,22.176434350384916,0.02439591486204909
1099.0,25.930611,0.2089054045,0.0009073028,0.0001500865,23.68922132064191,0.02486217916914441
1100.0,25.930256,0.208865208,0.0009101001,0.0001498406,25.786473329690597,0.02492442920741024
1101.0,25.91185,0.2088855479,0.0009318825,0.00015124500000000002,24.81429532690286,0.025261141345790144
1102.0,25.843323,0.20892325499999997,0.0009556734,0.0001538802,21.92879135640179,0.0245698554393478
1103.0,25.831051,0.2089422477,0.000953325,0.0001574772,21.11129838909298,0.024783448739557186
1104.0,25.745552,0.20893517039999998,0.0009366543,0.00015755539999999998,21.482314562018292,0.02459220413217964
1105.0,25.731395,0.2089051389,0.0009156765999999999,0.0001548965,23.54771501431526,0.024882918853610762
1106.0,25.642496,0.2088818343,0.0009068209000000001,0.0001531928,24.627457515717484,0.024642964216911943
1107.0,25.624654,0.20891316499999998,0.0009178351999999999,0.0001522863,23.110952502036053,0.02483091279099763
1108.0,25.624817,0.2089481553,0.0009422094,0.0001528921,21.051524834128884,0.024833365076361042
1109.0,25.62547,0.208978327,0.0009364299,0.0001536277,19.31549974296183,0.024527276386920496
1110.0,25.624822,0.2089707389,0.0009193482,0.0001525996,19.84048117328563,0.024456919940112867
1111.0,25.625051,0.2089286289,0.0009118998,0.0001513608,22.474039817243195,0.024913239053436523
1112.0,25.545001,0.2088930007,0.0009147998,0.0001522208,23.87138440974416,0.024518062101736765
