Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
841.0,27.054952,0.2089817602,0.001008313,0.00021948180000000002,17.01594701165149,0.02507333163481056
842.0,27.037571,0.2090079628,0.0010419613,0.0002204221,15.24238044860757,0.025010143527195182
843.0,26.952187,0.20902505470000002,0.0010580783000000002,0.00022318689999999998,13.933260212541754,0.024648115814059623
844.0,26.852952,0.2090065974,0.0010566165,0.00022388319999999998,14.635458612821346,0.024251966317394714
845.0,26.834593,0.208955729,0.0010555457,0.0002230656,17.65218728354753,0.024883989315973163
846.0,26.754339,0.2088981366,0.0010795563,0.00022466710000000002,20.42618174639701,0.025014154403392556
847.0,26.737234,0.2088963069,0.0011297885,0.0002284784,19.969782958611734,0.025088117909861273
848.0,26.651674,0.2089041773,0.0011859734,0.0002325283,18.524758980845597,0.024612651263379914
849.0,26.633037,0.20888463200000001,0.0012287382,0.00023761399999999998,19.124634809702176,0.024808909714535678
850.0,26.551853,0.20882012,0.0012329711999999999,0.0002390343,22.593693829008206,0.02507602463999125
851.0,26.44971,0.20873357120000002,0.0012475121,0.00023929679999999998,26.68535704940661,0.024872324172433395
852.0,26.350381,0.20866491920000002,0.0012770919999999999,0.00024062349999999998,30.063881045633188,0.025039941246229165
853.0,26.333142,0.20866941870000003,0.0013241696,0.0002441367,28.597310668807253,0.02447141768796069
854.0,26.2521,0.2086708897,0.0013778024,0.0002495033,28.52425367143298,0.025050782126531043
855.0,26.06925,0.2086465873,0.0014126508,0.0002559521,29.700281742753404,0.0254036872537998
856.0,25.95178,0.20859453120000002,0.001437542,0.00025958430000000003,31.498639440797696,0.02493809682933173
857.0,25.933573,0.2084968724,0.0014646811,0.0002626372,35.42305751141685,0.024423563319776725
858.0,25.849168,0.2084200582,0.0015002579,0.0002671336,39.51762388984841,0.02485330093622349
859.0,25.830303,0.2083811206,0.0015657672,0.0002742852,41.20326389789382,0.02517062349102749
860.0,25.746894,0.20836221259999999,0.0016305249999999999,0.0002820212,40.9742488942593,0.024945446742582568
861.0,25.732162,0.2083184859,0.0016610607999999998,0.0002893148,43.000097446137325,0.02508355266272737
862.0,25.651651,0.20824390040000001,0.001648068,0.0002922843,47.27652165998289,0.025264306836999668
863.0,25.52818,0.2081552043,0.0016205975,0.0002929352,51.63258467701128,0.025002212590906635
864.0,25.525346,0.2081218172,0.0016033992999999998,0.00029385850000000004,53.05072905446313,0.024783949080661095
865.0,25.450204,0.2081475678,0.0016070752,0.0002922331,51.837529246169034,0.02483673160538317
866.0,25.432446,0.2081639219,0.0016213807999999998,0.0002889268,51.01293778807569,0.0248880893028439
867.0,25.351255,0.2081663953,0.001590412,0.0002841822,51.23870374047805,0.02485794864684671
868.0,25.334159,0.2081589929,0.001554107,0.0002784733,52.26785723764285,0.024935576080088104
869.0,25.248583,0.2081308395,0.0015178701,0.00027430719999999996,53.87911899134466,0.024800255030348727
870.0,25.150235,0.20815179849999998,0.0015026669,0.0002727465,52.48681046855536,0.024560475803979156
871.0,25.052406,0.20822090580000002,0.0015143462999999999,0.0002742343,48.36771158602191,0.024319823150334867
872.0,25.03497,0.2082712926,0.0015260406000000002,0.0002782873,47.372061283436935,0.02523486620754313
873.0,24.949528,0.2082932343,0.0015120878,0.0002800939,45.64361424468847,0.024849486583009905
874.0,24.930708,0.2082719262,0.0014937196,0.0002811408,46.66938940856928,0.024721615764863224
875.0,24.850201,0.20823702489999998,0.0014822712,0.00028232750000000003,48.74560271070125,0.02482357783242314
876.0,24.913242,0.20826073269999998,0.0014840734,0.00028430299999999996,47.338824520133336,0.024749385277568935
877.0,24.850559,0.2083000022,0.0015227209999999999,0.0002871472,44.45088381006886,0.02451379019441725
878.0,24.748897,0.2083221613,0.0015304675000000002,0.000289816,43.33312321420337,0.024586567275294447
879.0,24.649313,0.2083335104,0.0015026518,0.0002881658,43.84889834871845,0.025024560061461535
880.0,24.631007,0.2083025577,0.0014690978,0.0002839459,44.949788966863984,0.024517889179087652
881.0,24.467585,0.20826372159999998,0.001446348,0.0002785584,47.90387088983989,0.024861229098143776
882.0,24.349937,0.2083031347,0.0014552667,0.0002746975,45.55085314410566,0.024693318071441442
883.0,24.167062,0.20835900599999999,0.0014837284,0.0002731774,42.6920109758318,0.024842180727067925
884.0,24.130248,0.20838134149999998,0.0015024629,0.0002728324,40.743230956784956,0.024474136459696004
885.0,24.13029,0.2083882241,0.0014803811999999999,0.0002709593,40.77580907819399,0.02454305431818794
886.0,24.049832,0.2083525397,0.0014711964,0.0002694887,44.02232226272901,0.02530248235706571
887.0,23.866767,0.2083080813,0.0014677033,0.000268863,45.52000059391308,0.024829766324565464
888.0,23.811027,0.2083354795,0.001481079,0.0002691155,43.3201666932301,0.02446121306002566
889.0,23.826028,0.20837038360000001,0.0014970738,0.0002699542,41.6336023709649,0.024611046967625328
890.0,23.750857,0.2083823692,0.0014894679999999999,0.0002700692,40.78422090798318,0.02441908420808209
891.0,23.73012,0.2083676201,0.0014735725,0.0002672364,42.82107089906188,0.02505063700531307
892.0,23.732592,0.208323267,0.0014577954000000001,0.0002629013,44.85949387358118,0.024777133408184153
893.0,23.651768,0.20830615640000003,0.0014451517,0.0002601422,45.99390451124203,0.02481972923994046
894.0,23.633704,0.20835348190000003,0.001449954,0.0002589326,43.23481542062162,0.024641918865107918
895.0,23.633344,0.2083920903,0.0014437183,0.00025831599999999997,41.483532368896384,0.024719430990985725
896.0,23.633411,0.20841729820000002,0.0014082747000000002,0.00025609469999999997,41.039641712384686,0.024977003397397123
897.0,23.548833,0.2084146905,0.0013610198,0.0002509344,41.64568132361537,0.0249011980346886
898.0,23.530008,0.2083875691,0.0013224929999999999,0.00024383330000000002,43.19451572648976,0.024684737903149016
899.0,23.530008,0.2084041973,0.0013025931,0.0002380526,42.918826149064984,0.0248332524301287
900.0,23.530158,0.2084689924,0.0013134675000000002,0.0002346485,39.739993962123556,0.024951842044478426
901.0,23.451296,0.2085260583,0.0013232610999999999,0.00023429849999999998,36.14714729962198,0.024569375977669557
902.0,23.433667,0.2085515702,0.0012977598000000002,0.0002329703,35.92922147034024,0.02511457826359262
903.0,23.351973,0.2085467457,0.0012755026,0.0002304356,36.71054803834314,0.025284159819854508
904.0,23.334176,0.2085175073,0.0012686639,0.00022830070000000001,37.83385005692575,0.024946995182110476
905.0,23.249348,0.2085304636,0.0012730501999999998,0.000227251,37.883738884084,0.025446563044559382
906.0,23.314766,0.2085713136,0.0012825120000000002,0.00022798519999999998,34.62840305756998,0.024733501369378123
907.0,23.33375,0.2086104148,0.0012773808,0.00023043899999999998,32.5243478196179,0.02463951453120142
908.0,23.248814,0.20861254110000002,0.0012329834000000001,0.00022985309999999998,33.553274961050526,0.0251307308634009
909.0,23.229679,0.2085814192,0.0011863826,0.00022625289999999998,35.69291590133022,0.025103448871236552
910.0,23.229705,0.2085548869,0.001152223,0.0002225343,37.91209468243304,0.025379924388475913
911.0,23.150576,0.20859665249999998,0.0011342569,0.0002197152,35.51211161307435,0.025052027772115248
912.0,23.212225,0.208674317,0.0011362059,0.00021797020000000002,31.21779985362091,0.024814891756420064
913.0,23.137229,0.2087337008,0.0011164343,0.00021719220000000002,28.61259032352932,0.024993709890490948
914.0,23.130017,0.20876708189999998,0.0010790318,0.00021401900000000003,27.21983818227347,0.024871993884860548
915.0,23.047606,0.20875998710000002,0.0010475925,0.00020953840000000003,28.164731903463917,0.025019018687969612
916.0,23.043068,0.208763064,0.0010263625,0.00020721839999999998,28.45625127444114,0.025178388988634035
917.0,23.032028,0.20881520729999997,0.0010228121,0.0002061452,26.106392997896787,0.025467731384559586
918.0,22.947389,0.2088708822,0.0010229471,0.0002068808,22.90274564915615,0.02517342142786193
919.0,22.9294,0.20890396649999998,0.0010005481,0.00020764520000000002,21.220275673177305,0.02494330144586472
920.0,22.929809,0.20891121680000002,0.0009700398000000001,0.0002061588,21.410798937361516,0.025188924396586477
921.0,22.84987,0.20888905789999998,0.0009561688,0.0002042151,22.554081033088604,0.024976170940561798
922.0,22.912163,0.2088852142,0.0009544808,0.00020367440000000002,23.031210405345483,0.025252004676624005
923.0,22.85094,0.2089271508,0.0009682095,0.00020422369999999998,20.343061952822193,0.024828543945368636
924.0,22.912548,0.20897422389999998,0.0009862996,0.0002045567,17.974157546163443,0.025163421463186654
925.0,22.850672,0.2089873979,0.0009814539999999999,0.0002051656,17.343278015171396,0.025178929292661464
926.0,22.832458,0.20897030149999998,0.0009730503,0.00020204039999999998,18.012332924335833,0.02467830245335703
927.0,22.832492,0.2089248868,0.0009639305,0.0001976233,20.742297751331513,0.024974266242480607
928.0,22.832676,0.20891687309999998,0.0009675994999999999,0.00019488049999999999,21.16542093643641,0.024976052373427277
929.0,22.748848,0.2089680356,0.0009914926999999999,0.00019313670000000002,18.252436032713987,0.024903104440472022
930.0,22.729813,0.2089847171,0.0010047353,0.00019258859999999998,17.464925843869473,0.02519332807017877
931.0,22.647751,0.2089868019,0.0009862783999999999,0.00019077219999999998,17.003512049546064,0.024353618954025606
932.0,22.62921,0.2089789649,0.0009703499,0.000185424,18.01101615330985,0.024842106550149824
933.0,22.629895,0.20893699389999998,0.0009629743,0.0001797541,20.50321186163138,0.025042881474729134
934.0,22.630139,0.20893978010000003,0.0009684105,0.00017682480000000002,20.219296958258546,0.024878441377864643
935.0,22.630532,0.20897774349999998,0.0009965653,0.0001771899,17.896535865661875,0.024784316133351074
936.0,22.550291,0.2090034055,0.0010048712,0.0001787689,16.64717876574182,0.025052426900851087
937.0,22.53257,0.20900380770000002,0.0009905009,0.000179553,16.677411555102967,0.024917498178704596
938.0,22.52072,0.208975926,0.0009785886,0.00017800529999999998,18.332222760346774,0.02500955112918825
939.0,22.529809,0.2089320979,0.0009792274,0.0001761333,20.736067422414823,0.025153461322218174
940.0,22.448786,0.20894630790000002,0.0009922861,0.000175503,19.867877313252386,0.025151762432223623
941.0,22.418069,0.2089983699,0.0010196426,0.0001755447,16.60918608466815,0.024760408690479952
942.0,22.345731,0.2090103224,0.001021619,0.00017595820000000003,16.146695315727072,0.02503316517872494
943.0,22.411688,0.20900202199999998,0.001001771,0.0001738419,16.639044256704537,0.02475350976160853
944.0,22.347757,0.20896765720000002,0.0009831574,0.00016952350000000002,18.94743624143773,0.025125399894504255
945.0,22.330478,0.2089285904,0.0009732441,0.00016555529999999998,20.948240639174617,0.024887616678854037
946.0,22.330469,0.2089524597,0.0009886725999999999,0.00016325010000000002,19.587477858240483,0.024872402893547526
947.0,22.330344,0.20898911269999998,0.0010207769,0.0001630257,17.175037152529796,0.024595599069389056
948.0,22.249628,0.2090067488,0.0010289616,0.00016438540000000002,16.382767316025127,0.024918721424608634
949.0,22.231973,0.2089984827,0.0010127259,0.00016390220000000002,17.022971278239304,0.024966469483445275
950.0,22.231814,0.20894281929999997,0.0010025746,0.0001620498,19.912411087831067,0.024820869473142642
951.0,22.148733,0.20890893819999998,0.0010109443,0.00016159570000000002,21.259216120630597,0.024470395175634655
952.0,22.129732,0.208940649,0.0010284369,0.0001630956,19.57690883292271,0.02463051750982189
953.0,22.129615,0.20897320109999998,0.001055749,0.00016536760000000002,17.982675423560917,0.025173746258093332
954.0,22.129465,0.2089714885,0.0010472352,0.0001668189,18.037948398315255,0.025034930577453287
955.0,22.129506,0.2089395399,0.0010241458,0.0001656356,20.054889484669097,0.025158185568024422
956.0,22.048673,0.2088914101,0.0010058596,0.0001627427,22.45364658198112,0.02477610864675018
957.0,22.030534,0.2088723829,0.0010058707,0.00016153750000000002,23.65350974357997,0.02499541779402238
958.0,22.030575,0.2088931174,0.001028853,0.0001611284,22.486378828243613,0.025152998771249494
959.0,22.031275,0.2089207661,0.0010552482,0.0001626697,20.40183916620471,0.024743286874518204
960.0,21.949711,0.20892878920000002,0.0010523523,0.0001631141,20.221926177079542,0.02499807106300745
961.0,21.932203,0.2089101623,0.0010355479,0.00016139150000000002,21.407491328142534,0.025014839580326124
962.0,21.848143,0.2088632927,0.001019412,0.0001593777,23.948192973571825,0.024926760221794485
963.0,21.825056,0.2088422151,0.0010191254,0.0001585055,25.159265951868214,0.025036447840887415
964.0,21.828373,0.2088765411,0.0010339298,0.0001590367,23.530109096186468,0.02537114073926102
965.0,21.748626,0.20890380220000002,0.0010471702,0.0001620413,21.62541022087857,0.02504607758992378
966.0,21.716306,0.20890774360000003,0.0010338311999999999,0.00016275850000000002,21.41487904602907,0.02488531282404645
967.0,21.72725,0.2088841619,0.0010151885,0.0001599959,22.84412004034781,0.02485410190663793
968.0,21.730847,0.20883696100000002,0.0010097975,0.0001575907,25.798325047521022,0.025282646146315303
969.0,21.645358,0.2088431009,0.0010182136,0.0001558365,25.329811439468934,0.02519448053843366
970.0,21.711979,0.20888285939999998,0.0010401975,0.0001552526,22.977878314321426,0.025128658595508786
971.0,21.645375,0.2089064169,0.0010498874,0.0001561167,21.80677671264616,0.025324890122174936
972.0,21.626923,0.20890535119999998,0.0010350445,0.0001554952,21.655194484298338,0.024887706077952737
973.0,21.627277,0.20887576419999998,0.0010144499999999999,0.00015137670000000002,23.635588687091087,0.025067504908178558
974.0,21.626875,0.2088325606,0.0010097224000000001,0.0001486426,25.738158193626305,0.024847264434273583
975.0,21.546248,0.20885110739999999,0.0010207732,0.0001472096,24.388831580819158,0.02453825966676377
976.0,21.528637,0.2088892496,0.0010433309,0.000146861,22.334344926235215,0.0246553541085342
977.0,21.528713,0.208908899,0.001047098,0.0001483358,21.70913352083575,0.02516406597460568
978.0,21.528538,0.20890215390000003,0.0010340548,0.0001475825,22.22645414812667,0.025178397678007836
979.0,21.448644,0.2088669624,0.0010140924,0.0001445454,24.07101550781921,0.024917668198481492
980.0,21.431855,0.208831072,0.0010052492,0.0001424903,25.90060652368159,0.024780018635009775
981.0,21.43163,0.20887382550000003,0.0010180631,0.0001417379,23.98827507640806,0.02519328179839472
982.0,21.431279,0.2089136259,0.0010473606,0.0001428915,21.22583924821058,0.02477559611737953
983.0,21.345473,0.2089289785,0.0010502325999999999,0.0001447008,20.57406634087954,0.02501213310073926
984.0,21.411759,0.2089017953,0.0010392333,0.0001444773,22.042667749420698,0.024949970449923288
985.0,21.345464,0.2088575039,0.0010269945,0.0001424444,24.648187479697185,0.025114249060962168
986.0,21.412904,0.2088327228,0.0010265288,0.0001413618,25.574295107674153,0.02474631110864169
987.0,21.431827,0.208848924,0.0010355993,0.0001409304,24.832521720530703,0.02492007936682446
988.0,21.428642,0.20889166039999998,0.0010508842999999999,0.0001428284,22.34449986651594,0.02481321489569946
989.0,21.345156,0.20890921680000002,0.0010399503,0.0001440967,21.682478546125047,0.024975640109734996
990.0,21.32672,0.20889267549999999,0.0010205173,0.0001419388,22.72661051350014,0.024915832730008296
991.0,21.309619,0.2088474786,0.0010102688,0.0001391882,25.46263825960186,0.02517032148304988
992.0,21.32281,0.2088207078,0.0010190861,0.0001381942,26.43987929157332,0.024857367824631913
993.0,21.246389,0.2088530206,0.0010398688,0.000138052,24.46339960080857,0.024754131447422074
994.0,21.229094,0.2088834236,0.0010580951,0.00013904,22.468333752180904,0.02450024571450558
995.0,21.149715,0.2089050602,0.0010433704,0.0001400537,22.16368739536638,0.02524018042889418
996.0,21.211599,0.2088870391,0.0010278458,0.0001377047,23.321724343670066,0.02525086435357577
997.0,21.14832,0.2088407135,0.0010298876,0.0001350805,25.71208310953646,0.02520745682948155
998.0,21.131216,0.20884153479999998,0.0010427026,0.0001337583,25.328728554477006,0.02498524271223301
999.0,21.044746,0.20887971260000002,0.0010642993,0.0001344179,22.805415601262762,0.024645835937987748
1000.0,21.112948,0.20889833670000002,0.0010727343,0.00013568800000000002,21.910128002621313,0.0248297403162853
1001.0,21.045178,0.2088890384,0.001048885,0.0001353036,22.78379444005566,0.02497883853759481
1002.0,21.026936,0.2088591289,0.0010252242,0.0001321568,24.494836195098586,0.024838278306476246
1003.0,21.026556,0.2088143112,0.0010118101,0.0001288481,27.171622250580157,0.025005744602671937
1004.0,21.026702,0.20882852880000002,0.0010251868,0.0001277263,26.058859990227557,0.02476207740170516
1005.0,21.027203,0.20887868980000002,0.0010380947,0.0001286901,23.38355398919133,0.02480231855267355
1006.0,21.027151,0.2089073957,0.0010381815,0.00013175440000000001,22.185629011854612,0.02516978684905689
1007.0,21.026434,0.2089046881,0.0010198085,0.0001324702,22.50719266168744,0.025163834779606847
1008.0,21.027046,0.2088707958,0.0009985827,0.0001304897,24.328995186838956,0.02495788935857241
1009.0,20.946286,0.2088315013,0.0009999749,0.00012843689999999998,26.52912744803469,0.025108024139157133
1010.0,20.928357,0.2088553169,0.0010144352,0.0001269385,25.268725002209262,0.02520864931395448
1011.0,20.847447,0.2088913548,0.0010460509,0.0001269708,23.150037456899902,0.025314438713784984
1012.0,20.830712,0.2089091233,0.0010416741,0.00012903319999999998,21.728978583394166,0.024739538562668324
1013.0,20.830197,0.20890145789999998,0.0010224378,0.0001286193,22.133239651962366,0.02451927989250838
1014.0,20.829934,0.2088617213,0.001017795,0.0001275914,24.321259845765724,0.024634629344494997
1015.0,20.830879,0.2088308366,0.0010209162,0.0001271901,26.27808808862603,0.025030643062901602
1016.0,20.730917,0.2088621179,0.0010348252,0.00012688710000000001,24.524168089081073,0.025034191874673466
1017.0,20.808431,0.2088818049,0.0010569596,0.0001271123,23.156221421445917,0.02491595557143161
1018.0,20.746176,0.2088906396,0.0010494135,0.00012632880000000002,22.7255870349733,0.024837237334223834
1019.0,20.721518,0.2088771468,0.0010279816999999999,0.0001219361,24.013343113389798,0.025141279699468038
1020.0,20.645154,0.2088333552,0.0010182911,0.0001178037,26.372736898541955,0.025058355014055927
1021.0,20.710196,0.2088297599,0.0010224923,0.000115749,25.924750125566316,0.024468636058730255
1022.0,20.646582,0.20886937970000002,0.0010323829,0.0001159647,24.00229059191484,0.024656001824216532
1023.0,20.62852,0.2089168317,0.0010500191,0.0001184115,22.145398211337966,0.025560654537951283
1024.0,20.709529,0.2089323534,0.0010392797,0.0001205031,20.997874100061352,0.0250707382160805
1025.0,20.645825,0.2089275612,0.001019154,0.0001190753,21.523108752521882,0.025111269682389168
1026.0,20.628788,0.2088832772,0.0010099356,0.0001170457,23.65192691467282,0.024798623962791203
1027.0,20.628593,0.2088771428,0.0010123556,0.00011691240000000001,23.844800356533522,0.0246981533951647
1028.0,20.628395,0.2089154254,0.0010279316,0.000118361,21.858045330243126,0.024871504222792464
1029.0,20.628963,0.20894392839999998,0.0010356186,0.000121624,20.37457772787094,0.025015601113343486
1030.0,20.628645,0.20894724,0.0010148467,0.000124189,20.37722427268213,0.025009463506791157
1031.0,20.54852,0.2089392359,0.0009932178999999999,0.0001235924,21.01051689675643,0.024982174189371747
1032.0,20.530038,0.2088964381,0.000991631,0.0001228414,22.703269482005947,0.02440129797337899
1033.0,20.61186,0.2089026332,0.001001606,0.0001233625,22.552067509541175,0.0247015694529307
1034.0,20.548217,0.20894135519999998,0.0010250043,0.00012501800000000001,20.267607699445087,0.02465831311679446
1035.0,20.611956,0.20896629570000003,0.0010264529,0.0001281203,19.320730056366173,0.02516662499992457
1036.0,20.547713,0.2089650799,0.0010004818,0.0001287975,19.80965284831238,0.025366635702225693
1037.0,20.530505,0.20893573969999998,0.0009766541,0.0001266633,21.210411721938918,0.024860462102957597
1038.0,20.530439,0.2088923029,0.0009620954,0.0001245913,23.939484900092157,0.025188549640955286
1039.0,20.446204,0.2089096227,0.0009655398,0.0001232281,22.78271751635415,0.024920446911517426
1040.0,20.427161,0.2089474655,0.0009758229,0.0001226413,20.65242725426701,0.0248155259224541
1041.0,20.420025,0.2089808101,0.0009752738,0.00012339340000000002,19.08327931205928,0.025003257358318272
1042.0,20.426123,0.2089806845,0.0009659759,0.0001217788,18.926517326865323,0.02462312589343086
1043.0,20.346227,0.2089466189,0.0009629588,0.0001181544,21.01144669233777,0.024932928821078126
1044.0,20.319197,0.2089101645,0.0009686298999999999,0.0001172491,22.940401244039837,0.025043494301165276
1045.0,20.245246,0.2089370115,0.0009861957,0.0001190609,21.342183087086234,0.025053818851572304
1046.0,20.310233,0.20896496679999998,0.0010083456,0.00012272409999999998,19.38143333021933,0.02478136058880987
1047.0,20.247405,0.20897072609999998,0.001000784,0.0001269936,19.219187075125568,0.02494535625389741
1048.0,20.229867,0.208957002,0.0009834108,0.0001271917,19.821124292656854,0.02458950784762182
1049.0,20.229667,0.2089003113,0.0009746175,0.00012531399999999999,23.162056746267083,0.024958970772085254
1050.0,20.311343,0.2088715547,0.0009780051,0.0001237313,24.854081192651158,0.02518377976459619
1051.0,20.328606,0.20890351240000002,0.0009974147,0.00012343979999999998,22.84056575023816,0.025019216923445834
1052.0,20.328471,0.20895010020000002,0.0010182899,0.0001246114,19.89459606457023,0.024649418125533434
1053.0,20.247637,0.20896780110000002,0.0010064832,0.000127256,19.270774277608165,0.024902944429660238
1054.0,20.22965,0.20895233900000001,0.0009844413,0.0001259962,20.150826960548855,0.024691765571827673
1055.0,20.229375,0.2089088426,0.000966186,0.00012359709999999998,22.796373262818808,0.024906336755354343
1056.0,20.229476,0.2088949228,0.0009604704999999999,0.0001220392,24.03430356085593,0.02536523267468413
1057.0,20.229508,0.208931735,0.0009813308,0.00012158979999999999,21.764817076047176,0.02521928679195849
1058.0,20.229358,0.20896208730000002,0.000995973,0.00012256339999999999,19.57468940278479,0.024669442202151684
1059.0,20.145691,0.20896907250000002,0.0009839476,0.0001226428,19.33331371598052,0.024653133908310473
1060.0,20.211409,0.2089460853,0.0009640944,0.00012054749999999999,20.82449945763947,0.024743162013770678
1061.0,20.229894,0.20890088269999998,0.0009507593999999999,0.00011855229999999999,23.25529556819124,0.024689362677747285
1062.0,20.229533,0.2089006624,0.0009524942,0.00011788659999999999,23.509171634383023,0.024954130697484644
1063.0,20.145858,0.20894663430000002,0.0009705524,0.0001182044,20.98499560200261,0.025000632805232403
1064.0,20.127719,0.2089823328,0.0009782722000000002,0.0001205343,19.028260256272056,0.025009693585693726
1065.0,20.127593,0.20898571310000003,0.0009572466,0.00012060359999999998,19.00474722843854,0.024911660891587514
1066.0,20.120924,0.2089604778,0.0009471384,0.0001198228,20.49449892657532,0.024999499361175247
1067.0,20.125694,0.20891390510000002,0.0009403319000000001,0.0001177361,22.846835164227826,0.024829123252531612
1068.0,20.127008,0.2089247079,0.000950896,0.0001167416,22.266611607956275,0.024904946807813792
1069.0,20.114533,0.2089643226,0.0009820147999999999,0.00011802719999999999,19.898713852655064,0.024932052876873376
1070.0,20.12435,0.2089860388,0.0009873319,0.00011993939999999999,18.887810119934958,0.025193306128892146
1071.0,20.044808,0.2089828709,0.0009687342,0.0001197925,18.963578530569116,0.02480953176858575
1072.0,20.027885,0.20895051939999998,0.0009512600999999999,0.00011734440000000001,20.978082350157774,0.02496496979640696
1073.0,20.027968,0.2089103631,0.0009489427000000001,0.00011512359999999999,23.287144287863683,0.02515877608078845
1074.0,19.943132,0.20893300839999998,0.0009666864,0.0001146904,21.60445719259709,0.024786620406021375
1075.0,20.009017,0.20897005879999997,0.0009795993,0.00011577979999999999,19.829963180846313,0.025135004117741944
1076.0,19.942889,0.2089881243,0.0009748864,0.0001180533,18.905246208121756,0.02513574546864493
1077.0,19.92398,0.2089799242,0.0009535146,0.00011798070000000001,19.620178764612493,0.025209365548866554
1078.0,19.923905,0.20894093049999998,0.0009356622,0.0001172194,21.96127226663981,0.025334058460411243
1079.0,19.924496,0.2089096339,0.0009310453,0.00011703520000000001,23.54061605182948,0.025218645918320855
1080.0,19.924322,0.20892325970000003,0.0009473942999999999,0.00011831899999999999,22.445348070019634,0.025010575443523152
1081.0,19.8435,0.20896821589999998,0.0009678852,0.0001209369,19.90217257777219,0.02506203069490854
1082.0,19.826216,0.2089879621,0.0009610898,0.0001241062,18.78493557345104,0.024910334618587982
1083.0,19.826762,0.2089803341,0.0009420860000000001,0.0001242818,19.698795224933512,0.02532340874794705
1084.0,19.746311,0.2089502269,0.0009260665999999999,0.0001240277,21.140498355132163,0.024959040778513582
1085.0,19.72875,0.20893186,0.000930299,0.0001246342,21.967628494488487,0.024889909917539334
1086.0,19.728558,0.2089675423,0.0009456865,0.0001262955,19.964606438284264,0.02491646056259256
1087.0,19.728584,0.2089992366,0.0009509344,0.000127393,18.347690740645046,0.02503407367466242
1088.0,19.728374,0.20902259839999998,0.0009368543,0.00012665080000000002,17.4907523903798,0.025298893066383433
1089.0,19.728625,0.2090079112,0.0009219737999999999,0.0001230943,18.370289581153617,0.0251448365196121
1090.0,19.728541,0.208963259,0.0009203146,0.0001201039,20.585756963674754,0.024939498694473147
1091.0,19.728433,0.20893907160000003,0.0009319392999999999,0.00011994060000000001,21.412706695498006,0.024601953989215098
1092.0,19.643128,0.2089729016,0.0009479099,0.000122178,19.686763730736388,0.02485107269746087
1093.0,19.623848,0.2090019255,0.0009610728,0.0001265262,17.980038400041664,0.024847604967359785
1094.0,19.528435,0.2090068849,0.0009412729,0.0001281336,17.847903997625465,0.02476170687133936
1095.0,19.603501,0.2089817591,0.0009230193000000001,0.0001260966,19.35718536297526,0.024757197870001763
1096.0,19.543569,0.20895169079999998,0.0009162918,0.000123464,21.11505530878571,0.024882068673982637
1097.0,19.523926,0.2089608338,0.0009245668999999999,0.0001220339,20.685543167553885,0.025006129817708816
1098.0,19.524678,0.2090093199,0.0009495647999999999,0.0001227619,17.685320615166997,0.024699644802392152
1099.0,19.525848,0.20902682769999997,0.0009588381999999999,0.0001234413,16.79321493840192,0.024862232483234294
1100.0,19.525898,0.2090240193,0.0009380075,0.0001241235,17.169610640276762,0.02489297569222165
1101.0,19.525489,0.208995046,0.0009175864999999999,0.0001228953,18.91275084350058,0.02491395940572671
1102.0,19.445908,0.2089516153,0.0009092855,0.0001213979,21.21801751437244,0.024867296487538295
1103.0,19.42807,0.2089689356,0.0009184167,0.00012216619999999998,20.188897068757793,0.02483005217503222
1104.0,19.427585,0.2090198744,0.0009443252,0.0001248681,17.41088074293589,0.02505073159543028
1105.0,19.427109,0.2090347019,0.0009498534,0.0001273926,16.459677031289488,0.02492812879423208
1106.0,19.427928,0.2090223661,0.0009270814,0.000129014,17.362917586224825,0.025005064060031314
1107.0,19.427753,0.20898515580000002,0.0009108539,0.00012778599999999999,19.682636869345647,0.025268982270207147
1108.0,19.341444,0.2089480756,0.0009087806,0.000126898,21.324336042713426,0.02488695526781338
1109.0,19.409015,0.2089717114,0.000913577,0.0001272387,20.243041103463252,0.02512036939989777
1110.0,19.427628,0.20899553189999998,0.0009367736,0.0001289378,18.44056111221662,0.024734179647768865
1111.0,19.507751,0.2090083037,0.000932974,0.0001313621,18.129744150670955,0.025210172218524465
1112.0,19.446167,0.2089957059,0.0009072600999999999,0.0001304925,19.20387317528033,0.02537476767354487
1113.0,19.427813,0.2089554794,0.0008885398999999999,0.0001287448,21.225723187717826,0.025000732211005672
1114.0,19.427593,0.20893022890000001,0.0008865313,0.0001267671,22.535359471372608,0.02494797825001207
1115.0,19.427426,0.20897880300000002,0.0009004305999999999,0.0001266082,20.14703716159442,0.025267637353601012
1116.0,19.427619,0.20901617300000003,0.0009229224,0.000128463,17.497489653221134,0.024667821089713778
1117.0,19.427669,0.20902818450000002,0.0009181221000000001,0.00012929629999999998,16.96880928180709,0.024734140080880707
1118.0,19.34152,0.2090124371,0.0008979119,0.0001270718,17.97325581752961,0.024661518210560524
1119.0,19.399534,0.20896665450000002,0.0008815825,0.0001226272,20.547312586395655,0.024656848242589877
1120.0,19.257152,0.2089524677,0.0008879569,0.0001198745,21.465493084168543,0.02490864503223761
1121.0,19.22429,0.20898952520000003,0.0009048962,0.0001180868,19.4104466292992,0.02490465794753662
1122.0,19.215174,0.2090204676,0.0009244886,0.00011908459999999999,17.84966947045941,0.025265916392764837
