Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
836.0,17.640524,0.20861672750000002,0.0010193988,0.0002039214,35.04055219702112,0.02483327645359228
837.0,17.620982,0.2086127096,0.0010064441,0.0002040374,35.25669015163651,0.02474517102983339
838.0,17.621144,0.208570657,0.0010078230000000001,0.0002036265,37.585712149273796,0.024874025166500772
839.0,17.542092,0.20856540890000003,0.0010160483,0.0002037566,37.52721306257518,0.02471797298639755
840.0,17.522085,0.2086029741,0.0010293137,0.0002045865,36.05057627242161,0.025129240328127824
841.0,17.522885,0.2086310362,0.0010361358,0.0002069609,33.79535157791388,0.024628221396349924
842.0,17.52352,0.20865094150000002,0.0010156612,0.00020718589999999998,33.07366659242352,0.024683893352091778
843.0,17.510889,0.2086159722,0.0009923326,0.0002045957,34.908915791284436,0.024519057001457588
844.0,17.520456,0.2085635659,0.000987756,0.00020268669999999999,37.77950605930026,0.02461321126949677
845.0,17.523201,0.2085710164,0.0009957676,0.000202058,36.88529832271021,0.024321074509929704
846.0,17.522479,0.208622905,0.0010017773,0.00020175720000000001,34.817461332050925,0.024738313835237377
847.0,17.44355,0.2086533141,0.001011217,0.00020285850000000002,33.09966745976903,0.024701433821181024
848.0,17.424581,0.2086531224,0.0009901854000000001,0.0002011406,33.04768506789906,0.024467972140105685
849.0,17.424716,0.2086396387,0.0009748207000000001,0.00019637120000000002,34.000875453883594,0.024489203190043357
850.0,17.424843,0.2085993122,0.0009704917,0.0001929012,36.524449406155725,0.024750082319454622
851.0,17.34066,0.20861610500000002,0.0009874950000000001,0.000192295,35.57354146476906,0.02480222356973496
852.0,17.321078,0.20865602630000002,0.0010179599,0.00019463749999999998,33.05942293456738,0.02472017826869712
853.0,17.321818,0.20867551110000002,0.0010358269,0.00020015499999999998,31.87708696900658,0.024795035688017258
854.0,17.321232,0.208669386,0.0010236203000000001,0.00020480350000000002,31.78282649392227,0.02444487224120507
855.0,17.240947,0.2086154616,0.0010012931,0.0002058898,34.93116197663577,0.024598970380633186
856.0,17.222778,0.2085770092,0.0009943411,0.0002073192,36.80232184760796,0.02451620733513501
857.0,17.223324,0.2086061299,0.0009989038999999999,0.0002092857,35.32211470941769,0.024565944549034796
858.0,17.22371,0.20864069140000002,0.0010236592,0.0002120085,33.523934818518136,0.024756906862579704
859.0,17.223335,0.2086722117,0.0010148411,0.0002147098,32.276784672026466,0.024999351303891137
860.0,17.223303,0.20866527820000003,0.0009926451,0.0002144248,32.71491693625595,0.024875784601909697
861.0,17.223247,0.2086257251,0.0009737747,0.00021272490000000003,34.46633355194646,0.024515884407486612
862.0,17.14411,0.2085985242,0.0009725981,0.0002123924,36.16718840335164,0.024727898603862344
863.0,17.204577,0.2086305974,0.0009917721,0.00021326020000000002,34.51248526299094,0.024869761736958824
864.0,17.143719,0.20866481969999998,0.0010047474,0.0002134515,32.543291481997876,0.024812653649280935
865.0,17.125992,0.2086764732,0.0009889156000000001,0.0002130632,31.868573784230144,0.024615505860041142
866.0,17.125219,0.2086612185,0.000966988,0.0002087022,33.42875226497366,0.024973103525603807
867.0,17.125182,0.20862120180000002,0.0009602052,0.00020364859999999997,34.68832710333024,0.024300591701746994
868.0,17.122691,0.20860562949999997,0.0009655015,0.0002005411,35.40576311746235,0.024259677230888836
869.0,17.124989,0.2086404291,0.0009863482,0.00019992490000000001,33.87210296315788,0.024557558824937743
870.0,17.125602,0.2086693948,0.0010028636,0.0002016492,32.17377155803936,0.024535108281273924
871.0,17.114813,0.20867480700000002,0.0009980234,0.0002022902,32.268733452535685,0.02478739645005878
872.0,17.122802,0.2086522953,0.0009840392,0.0002015485,33.73848769648616,0.02490463520181718
873.0,17.125532,0.2086063169,0.0009786369,0.0002013993,35.51902939648903,0.02446588470304575
874.0,17.04082,0.2086057902,0.0009808169,0.0002026016,35.70494629142713,0.024605927894245802
875.0,17.020157,0.2086323717,0.0009954889,0.000205814,34.44070113258641,0.02481735547875194
876.0,17.020479,0.2086528831,0.0010097912,0.0002104596,33.47022802011979,0.025050864398204222
877.0,17.020734,0.2086534356,0.0009912474,0.0002134392,33.38167604501153,0.02489659255745387
878.0,17.020473,0.208627733,0.0009695641,0.0002142026,34.67026221651522,0.02472022916724683
879.0,17.020848,0.2085811958,0.0009572774,0.0002139771,36.87895302584907,0.02452497780155261
880.0,16.941686,0.20859272959999997,0.0009661381,0.00021384150000000002,35.9752693511488,0.024368852590838253
881.0,16.922478,0.20863306380000002,0.0009892048,0.00021475350000000002,34.16957893050585,0.024712300847904087
882.0,16.922762,0.2086699852,0.0009926195,0.00021579569999999998,32.20891246074693,0.024691046396637606
883.0,16.922701,0.208670295,0.0009737667999999999,0.0002140692,32.1058543507774,0.02444900698616809
884.0,16.922369,0.20863845739999998,0.0009582646,0.00021068349999999998,34.353806318629296,0.024754346914785924
885.0,16.922744,0.20859801439999998,0.0009558896,0.000208238,36.68980465848148,0.02489489115960686
886.0,16.922775,0.2086195327,0.0009761785,0.00020746449999999999,35.8326644915353,0.025210727736900748
887.0,16.84401,0.208659177,0.0009989644,0.00020960599999999999,32.973064743733474,0.024821697985711384
888.0,16.824926,0.20867664300000002,0.0009947764,0.00021249420000000002,31.90821418331298,0.024693172799431257
889.0,16.824837,0.2086668891,0.0009729353000000001,0.0002130019,32.49952635183114,0.024596556891558912
890.0,16.824689,0.20864284290000001,0.0009511703000000001,0.00021218069999999999,33.65886335869365,0.024377249526885764
891.0,16.824653,0.2086175121,0.0009485715,0.0002122802,35.62343868002557,0.02484313395952203
892.0,16.740854,0.20865269560000002,0.0009620051000000001,0.00021280009999999998,33.36429489896774,0.0246164156450153
893.0,16.720718,0.2087001506,0.0009860027,0.00021543860000000002,30.4968007786741,0.02448618179599837
894.0,16.720963,0.2087162297,0.0009822409,0.0002156955,29.918367065339392,0.024648557183706756
895.0,16.721182,0.2087011395,0.0009684018,0.0002124858,31.161443514563615,0.024867381142577423
896.0,16.797959,0.20866920870000003,0.0009628301000000001,0.0002095292,33.16576203441312,0.02506212062591716
897.0,16.738858,0.20865844930000002,0.0009648135,0.00020856599999999998,33.3104765437638,0.02476020846477977
898.0,16.804652,0.2086771794,0.0009879162,0.0002087271,32.0713388544525,0.02473283517490817
899.0,16.816482,0.20870627930000002,0.0010037,0.0002108179,30.384346007609143,0.024732513647288863
900.0,16.738838,0.2087153176,0.0009920365000000001,0.0002114853,30.209635108819437,0.02487511053115729
901.0,16.720627,0.2086954931,0.0009722828,0.0002089449,31.049057850017082,0.024533525553913867
902.0,16.641231,0.2086508885,0.0009570183,0.00020642230000000002,33.51634291345851,0.024540390001452386
903.0,16.622007,0.20864527519999998,0.0009703127,0.0002050012,34.22478204629503,0.024934102539871876
904.0,16.621843,0.2086669829,0.0009823923,0.0002048249,32.621070130781376,0.024659659753604284
905.0,16.622199,0.2086905409,0.0009949911,0.00020756030000000002,31.227705608408318,0.02464723231595636
906.0,16.622212,0.2086802608,0.0009879924,0.0002101478,31.90943046945953,0.024748947285176844
907.0,16.538915,0.20865117300000002,0.0009662965,0.0002091264,33.81594962012235,0.02487809917919233
908.0,16.602628,0.20860332,0.0009533508999999999,0.0002082037,36.46090373523246,0.024905248402240704
909.0,16.538819,0.2086089843,0.0009546763,0.0002079358,35.91112174967348,0.024733075841754444
910.0,16.601775,0.20864799009999999,0.0009666988,0.0002074405,33.84942320251513,0.02476468721272487
911.0,16.621904,0.20868903020000001,0.0009769046,0.00020812549999999998,31.169793883153837,0.02439949962452821
912.0,16.622084,0.2086932594,0.0009615086,0.0002064324,31.65812820450399,0.024798859285664956
913.0,16.621805,0.2086609447,0.0009509468999999999,0.0002018501,34.02876043702985,0.025189316660217193
914.0,16.539124,0.20863228500000003,0.0009532413000000001,0.0001986276,34.54326416279275,0.024477658805742136
915.0,16.51927,0.2086551983,0.0009727923,0.00019739300000000003,33.77391054110015,0.024897466036727735
916.0,16.518995,0.2086930215,0.0009952013,0.0001986442,31.502825807326296,0.024842083573675202
917.0,16.518942,0.2087139632,0.0009990772,0.00020230780000000001,30.54765463026105,0.025024030032112305
918.0,16.439377,0.20869393790000001,0.000974129,0.0002032706,31.35102851796817,0.024646727902824708
919.0,16.420916,0.20865193829999998,0.000951434,0.0002018801,34.29258363948026,0.025045174044019996
920.0,16.420799,0.20861650229999998,0.000947048,0.0002007845,36.31497381177308,0.025134398827211326
921.0,16.420152,0.2086448537,0.0009646688000000001,0.00020049899999999998,33.63508199981459,0.024389120783218383
922.0,16.420531,0.2086798704,0.0009969037,0.00020120280000000002,32.00996226752913,0.024763059217480583
923.0,16.420655,0.20869564440000002,0.0010039608,0.00020370860000000002,31.24408397821141,0.024888632282020876
924.0,16.406762,0.2086940581,0.0009889842000000001,0.00020471360000000002,31.117209511126777,0.024611197876784306
925.0,16.337788,0.2086631429,0.0009670276999999999,0.000203694,33.13932592666935,0.02476467828606511
926.0,16.322257,0.20863748180000002,0.0009571085,0.0002036914,34.37646825470709,0.02463803596550338
927.0,16.317966,0.2086566104,0.0009764117999999999,0.00020408579999999998,33.79612562751103,0.025084291360047892
928.0,16.237451,0.2086848539,0.0009901693,0.00020529100000000002,31.60644563498483,0.0246466660651168
929.0,16.302139,0.20869612,0.0009787901,0.000205943,31.20379801383275,0.02469399281391171
930.0,16.321999,0.20868104550000002,0.0009553599,0.00020335720000000003,32.75884800564723,0.02507236919863267
931.0,16.238794,0.2086371223,0.0009349542,0.00019911600000000002,34.71353945397031,0.024640927981538364
932.0,16.218874,0.2086214382,0.0009424838000000001,0.0001971063,35.710736796140154,0.024812100236101833
933.0,16.218764,0.2086561541,0.000977807,0.0001973095,33.06216875378464,0.024446040496712958
934.0,16.218598,0.20868799070000002,0.0010061889,0.00019918559999999999,31.823838943683217,0.024991837355337117
935.0,16.218934,0.20869469079999997,0.0009941684,0.00020364679999999998,31.73703323334276,0.025156648204436794
936.0,16.2188,0.2086540794,0.0009760025999999999,0.00020590620000000002,33.32259465827718,0.024657912247546463
937.0,16.219266,0.208591413,0.0009643128,0.00020691729999999998,35.908042504813224,0.024185522773819475
938.0,16.139528,0.2085735342,0.000968283,0.00020811799999999997,37.08049254166982,0.02441229149800851
939.0,16.199967,0.2086078724,0.0009892616,0.0002101793,36.13207581304846,0.025130577796450525
