Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
811.0,103.263797,0.20945512959999998,0.0005991637,8.023439999999999e-05,-2.2084663061675385,0.026943650463830657
812.0,103.200633,0.2094585493,0.0005887826,8.09418e-05,-2.312183917264798,0.027190609613448328
813.0,103.182633,0.2094180893,0.0005685275,7.85216e-05,0.23952710194207477,0.026901519467616763
814.0,103.18265,0.20936795589999999,0.0005629313,7.76114e-05,3.0944818738225033,0.026824087983379475
815.0,103.100982,0.2093771574,0.0005758032999999999,7.76143e-05,2.4148695568783256,0.02658864279742007
816.0,103.082774,0.2094143696,0.0005877928,7.81024e-05,0.2251107772345311,0.02633650183337249
817.0,103.082078,0.20943845989999998,0.0005993316,8.093660000000001e-05,-1.3032932194411648,0.027066429844972005
818.0,103.081575,0.2094359382,0.0005873665,8.064589999999999e-05,-1.021593603543193,0.027191915080718408
819.0,102.999288,0.209404423,0.000573216,7.94749e-05,0.9270596490340032,0.026961404215196088
820.0,102.981705,0.2093640197,0.0005709269,7.90047e-05,3.163206916758724,0.026574437821145176
821.0,102.981331,0.209381759,0.0005853169,7.969570000000001e-05,2.0335776226391986,0.026849557990088566
822.0,102.981379,0.2094206086,0.0006068648,8.17483e-05,-0.4053346681217575,0.026730130891662682
823.0,102.981097,0.2094401677,0.0006130051,8.447100000000001e-05,-1.631788541061651,0.027148574220433326
824.0,102.900649,0.20943286789999999,0.0005955782,8.45888e-05,-1.0159359292605068,0.027021769202371572
825.0,102.881316,0.20938021169999999,0.0005809139,8.32213e-05,2.105496426482439,0.026882814090892885
826.0,102.881936,0.2093434689,0.0005790369,8.33463e-05,4.174588643508421,0.026965445493876812
827.0,102.800283,0.2093719789,0.0005990062,8.477200000000001e-05,2.3401796988084644,0.02709261403354043
828.0,102.782999,0.2094073162,0.0006245196,8.82349e-05,-1.902003748000683e-05,0.026776216330820415
829.0,102.783213,0.20941075990000002,0.0006170713,9.13655e-05,-0.16338501324174962,0.026716522202375453
830.0,102.783213,0.2093933801,0.0005995494,9.14038e-05,0.9938979960283185,0.02666131473693359
831.0,102.782736,0.2093491666,0.0005873077,8.9959e-05,3.6421966787467905,0.027023314085178968
832.0,102.703503,0.20934223759999998,0.0005824377,8.9776e-05,4.0693024708451,0.026895209537040124
833.0,102.654516,0.20939217759999998,0.0006030823,9.13161e-05,1.0262475791765768,0.026798891988335478
834.0,102.594778,0.20944473160000002,0.0006189589000000001,9.363210000000001e-05,-2.0803539235653163,0.02645892092689144
835.0,102.582645,0.20945983099999999,0.0006069121000000001,9.62292e-05,-2.841038538143633,0.026696888708815602
836.0,102.504368,0.2094441927,0.0005862013,9.52542e-05,-1.7307155848141809,0.026830272600637407
837.0,102.565147,0.2094150866,0.0005782508,9.368629999999999e-05,0.0023360978054588616,0.02686178513011529
838.0,102.500609,0.20940348220000002,0.0005877057,9.30597e-05,0.5507627747507077,0.027022381331681628
839.0,102.47706,0.2094427864,0.0006023701,9.408990000000001e-05,-1.8240701635600005,0.026917100421883125
840.0,102.48224,0.2094728637,0.0006180888,9.5717e-05,-3.673783560176177,0.02666501664068053
841.0,102.482784,0.20947873250000001,0.0006050998,9.693399999999999e-05,-3.9059811073577655,0.026912994965022474
842.0,102.398316,0.2094568427,0.0005876199,9.45869e-05,-2.459337824985287,0.027103187332010354
843.0,102.463921,0.20941089980000002,0.0005790815,9.27576e-05,0.24343542029551257,0.026972204366264057
844.0,102.402146,0.2094138757,0.0005889225,9.16828e-05,-0.01622488620024351,0.02701875702661189
845.0,102.353435,0.209451114,0.0006136459,9.305690000000001e-05,-2.3606357125089192,0.0264986251361979
846.0,102.374931,0.2094758669,0.0006247152,9.62452e-05,-3.939322864718809,0.026759068984406713
847.0,102.299114,0.2094927621,0.0006078254,9.750069999999999e-05,-4.748035324657733,0.02702911283718676
848.0,102.276609,0.2094682416,0.0005912589,9.66272e-05,-3.1807412796427523,0.02711992046553613
849.0,102.281999,0.2094245352,0.0005859466,9.61478e-05,-0.6619101369434854,0.027035022659580476
850.0,102.283369,0.2094358256,0.0005939003000000001,9.67055e-05,-1.385166826866517,0.02683951510148215
851.0,102.202414,0.20947539419999997,0.0006221557,9.86984e-05,-3.9139906095737325,0.026647310247339778
852.0,102.182639,0.20949812510000002,0.0006267696,0.0001010161,-5.2792061514374,0.02673934854162707
853.0,102.09388,0.2094787567,0.0006110838,0.0001013352,-4.030600526715983,0.02670864122677419
854.0,102.072859,0.20944121559999998,0.0005993935,0.0001006246,-1.8232921354746858,0.026853834062356006
855.0,102.073231,0.20938723039999999,0.0005976623,9.952890000000001e-05,1.2204304948967486,0.02712792926946072
856.0,101.992714,0.2093915596,0.0006100184000000001,0.0001007545,0.8110611696311667,0.027175680188465404
857.0,101.974148,0.20940918830000002,0.0006325212,0.00010358209999999999,-0.5020607061837933,0.027495195730393888
858.0,101.974364,0.2094168316,0.0006266748,0.000106403,-0.9010842069733065,0.026890110600065634
859.0,101.974597,0.2093962906,0.0006055607999999999,0.0001059548,0.49352192469786416,0.02695711943157571
860.0,101.974791,0.20937038139999997,0.0005954822,0.0001045091,2.105716813008886,0.027300440968814104
861.0,101.89284,0.2093447988,0.0005966072,0.00010396630000000001,3.447756425697577,0.026564092463074257
862.0,101.87404,0.2093750577,0.0006144893,0.00010461369999999999,1.579597576012872,0.026683177334080842
863.0,101.874951,0.20942552949999999,0.0006363847000000001,0.0001078671,-1.5095109781540579,0.026625232517272487
864.0,101.79192,0.2094409053,0.0006272875,0.00011061440000000001,-2.3345051696776005,0.02700723515371438
865.0,101.773364,0.20942676089999998,0.0006144982000000001,0.0001114825,-1.4153480488905286,0.02703682301036292
866.0,101.774117,0.20938281350000001,0.0006027684,0.00011076630000000001,1.180349590151078,0.026897555723525608
867.0,101.691501,0.2093511457,0.0006033307,0.00011101740000000001,2.906064584462653,0.026716821723755304
868.0,101.672865,0.2093822647,0.0006251928,0.0001123414,0.9239290590802111,0.027015011414444325
869.0,101.672635,0.20941166809999998,0.0006417942,0.00011416849999999999,-0.9399653716289822,0.0269097535686207
870.0,101.673553,0.20942054379999997,0.0006284385000000001,0.0001144286,-1.2814153645770747,0.026891683801962777
871.0,101.59179,0.2094011265,0.0006095866,0.00011176590000000001,0.06586113983560898,0.026868947019653228
872.0,101.572831,0.20935529939999997,0.0006017981,0.0001093831,2.7443724802739706,0.02689681577784139
873.0,101.573706,0.2093513901,0.0006076079999999999,0.00010773039999999999,2.940648731601303,0.02703731132795111
874.0,101.492196,0.20937461840000002,0.0006273466,0.00010747079999999999,1.4053786498227232,0.026763169578052564
875.0,101.472803,0.2093974201,0.0006457997999999999,0.0001096378,-0.11011161794038214,0.02724729608183763
876.0,101.472298,0.209400252,0.0006297202,0.0001107041,-0.09858910267483424,0.026706339927418436
877.0,101.471258,0.2093910387,0.0006135817,0.00011002410000000001,0.6143887630424351,0.026978437357518707
878.0,101.390832,0.2093487508,0.0006092285,0.0001103322,3.000781410403616,0.026876279784305845
879.0,101.372844,0.2093540909,0.000616815,0.0001117571,2.58870104125184,0.02686896400360649
880.0,101.372732,0.2093947804,0.0006437551,0.00011464790000000001,-0.03465449469335132,0.027009556246468565
881.0,101.292797,0.2094348573,0.0006457035,0.0001179234,-2.3599886309123304,0.027083656857329837
882.0,101.274183,0.2094365809,0.0006365134,0.00011817529999999999,-2.3481019268309,0.027021264467354828
883.0,101.193748,0.2094062667,0.0006215191,0.0001172987,-0.4605633389155705,0.026693918415450015
884.0,101.174673,0.2093646375,0.0006175882,0.00011670220000000001,1.9225858274398693,0.02717961848957639
885.0,101.174045,0.20937808019999998,0.0006294307000000001,0.00011781700000000001,0.9871842095547442,0.026610422163081213
886.0,101.17297,0.2094034159,0.0006596364,0.00012099479999999999,-0.8292459404109142,0.02720025478539955
887.0,101.090719,0.2094202165,0.0006587714,0.0001249461,-1.8190604796905374,0.02691349535346208
888.0,101.072181,0.2094130425,0.0006421388,0.00012528110000000002,-1.2303338046890577,0.026842158423925927
889.0,100.992378,0.2093952694,0.0006279595,0.0001241423,-0.05914926099633384,0.026519581197026177
890.0,100.973763,0.20937072310000002,0.0006285965,0.0001229115,1.3152078262919358,0.02683968727411532
891.0,100.97504,0.2094082559,0.000642114,0.0001232922,-0.9332491423310497,0.027024896371970992
892.0,100.892327,0.20945923530000002,0.0006632051999999999,0.0001249581,-3.996771318040359,0.02664148736175265
893.0,100.874367,0.20947970659999998,0.0006573941,0.00012754649999999998,-5.06129773768457,0.02641671385061177
894.0,100.793509,0.2094831059,0.0006389136,0.0001274548,-5.069309914628964,0.0266038144110689
895.0,100.774521,0.2094315954,0.0006265455,0.0001258938,-2.1044516688411523,0.0270478198062529
896.0,100.773731,0.2093878281,0.0006294269,0.000125763,0.30477957485369855,0.02690102306382476
897.0,100.692343,0.20940486239999997,0.0006502649000000001,0.0001278144,-0.9203722563713945,0.026848663551149437
898.0,100.67481,0.20943169739999998,0.0006652557,0.0001316085,-2.6739352565865984,0.027055910227799206
899.0,100.674242,0.2094281127,0.0006565303,0.0001348169,-2.426747534745982,0.026979467562010518
900.0,100.594014,0.20940556180000003,0.0006421335,0.00013509,-1.0098486496516843,0.027006139350897258
901.0,100.476938,0.2093605912,0.0006333701999999999,0.0001346845,1.590167553995957,0.02674924946844692
902.0,100.552479,0.20933881029999998,0.0006381053,0.000135596,2.737541198679242,0.02692464125308605
903.0,100.494694,0.20936763200000003,0.0006578059,0.0001373504,0.8789920248697649,0.02707663367259583
904.0,100.398984,0.20939535809999998,0.0006704180999999999,0.0001408664,-0.8757170339088765,0.026788252847263314
905.0,100.45948,0.2094011759,0.0006683004,0.0001424028,-1.1831419505154532,0.026366963939259674
906.0,100.393304,0.20937850009999998,0.0006488688,0.0001406864,0.30909583709737465,0.026806720315796184
907.0,100.287988,0.2093322182,0.0006408642000000001,0.0001394696,3.004112987883535,0.026986877029755895
908.0,100.355632,0.2093349964,0.0006458542,0.0001403877,2.731302947017869,0.026574945842605332
909.0,100.292598,0.2093721563,0.0006738605,0.0001421464,0.3422807730366014,0.026798527537689628
910.0,100.212938,0.2093980134,0.0006815254,0.00014435510000000002,-1.2259522062785395,0.026968957210990768
911.0,100.178564,0.20941043669999998,0.0006703887999999999,0.0001436822,-1.7887106398753834,0.027186919752786275
912.0,100.174972,0.2093762757,0.0006525325,0.0001403226,0.4033049857006419,0.027260415200258292
913.0,100.080696,0.2093282476,0.0006492997999999999,0.0001384287,3.130469556975155,0.026847221478646478
914.0,100.072204,0.20934147200000003,0.0006547134,0.0001383079,2.327606296498879,0.02673096843290126
915.0,100.074498,0.2093780332,0.0006830121999999999,0.0001404263,-0.05577250910922899,0.02679787978203352
916.0,100.074839,0.2094005589,0.0006875768999999999,0.0001436126,-1.398043838789033,0.026479650863294502
917.0,100.075593,0.2093965237,0.0006646367,0.0001444712,-0.9444365242819904,0.026857377554148843
918.0,99.995973,0.2093669058,0.0006522568,0.0001442742,0.8442840651118616,0.026866535363718323
919.0,99.976745,0.2093264917,0.0006513041,0.0001447202,3.1208191391773057,0.027166943342698664
920.0,99.896857,0.2093488309,0.0006578685,0.000146372,1.7553382653425673,0.027093963538489425
921.0,99.716135,0.2094005512,0.0006815979,0.0001495627,-1.4844497876380793,0.02726893939829572
922.0,99.679179,0.209421844,0.0006802252000000001,0.00015262670000000002,-2.6993523917159705,0.027004438959667715
923.0,99.678524,0.2094128033,0.000666027,0.0001523233,-2.027560659427516,0.027052226181161723
924.0,99.67818,0.20936055150000002,0.0006575123,0.00015173849999999998,0.9857701627786495,0.026685100016234354
925.0,99.67895,0.2093247114,0.0006598715,0.00015153,2.983722347882157,0.027126448000129328
926.0,99.596125,0.2093552948,0.0006737184,0.0001522716,1.1014611846123674,0.027264522900175756
927.0,99.578508,0.20940265830000002,0.0006932835,0.0001541693,-1.798586609531096,0.026795779125793995
928.0,99.577692,0.2094206909,0.0006983880000000001,0.0001552393,-2.9127547777182685,0.027146204976388744
929.0,99.496216,0.2094084904,0.0006796322000000001,0.0001540319,-1.9804231296841053,0.027072237400149107
930.0,99.477146,0.20938118809999998,0.0006656721999999999,0.000152654,-0.2674648175751179,0.027268116151713657
931.0,99.477022,0.2093667464,0.0006679934,0.0001532893,0.49316889958671706,0.0266199110174297
932.0,99.396193,0.2094011058,0.0006814547,0.0001554346,-1.583080309562668,0.0265147002163421
933.0,99.29774,0.2094325714,0.0007015388,0.0001603969,-3.696423607982304,0.02701001752716541
934.0,99.278926,0.2094410958,0.0007009028,0.0001634524,-4.209507525508148,0.02692398195637039
935.0,99.279427,0.20942187140000001,0.0006792011000000001,0.00016213000000000002,-2.8397048803227687,0.026701752057152306
936.0,99.19897,0.2093759878,0.0006721995999999999,0.0001612237,-0.2158742229213857,0.026946158995608375
937.0,99.100472,0.20937106100000002,0.0006743631,0.00016102990000000001,0.03644419543338139,0.026894351704430216
938.0,99.082777,0.2094058896,0.0006928988,0.0001623326,-2.131620589481117,0.02683223356043822
939.0,99.081465,0.2094355881,0.0007116844,0.00016538219999999998,-4.1039150059831035,0.027174138800477463
940.0,98.999392,0.2094324787,0.0006957212999999999,0.0001672572,-3.7407989125760217,0.026904875262941327
941.0,98.980769,0.2093977289,0.0006781237,0.0001660732,-1.5837148634439877,0.0268961249925248
942.0,98.89141,0.2093356772,0.0006724421,0.00016521190000000002,1.941041804426492,0.02688659609718335
943.0,98.788183,0.2093116396,0.0006785210999999999,0.0001657231,3.2020570266789155,0.026957590747644027
944.0,98.769153,0.20933666250000002,0.0007007999,0.00016755889999999998,1.5183364082078485,0.027001266934347457
945.0,98.768597,0.2093455414,0.0007117677999999999,0.0001707805,0.8311161600552424,0.02691495340858904
946.0,98.768814,0.2093404611,0.0006936486,0.00017176110000000002,1.3090278967387632,0.02699439588331515
947.0,98.686792,0.2093096188,0.0006761715999999999,0.0001699179,3.2989329250751527,0.027269454905527856
948.0,98.670112,0.20926839600000002,0.0006800889,0.0001689681,5.603800075555267,0.027339078472787725
949.0,98.668938,0.20928530680000001,0.0006908359,0.0001690034,4.422789929049821,0.026734790448782877
950.0,98.589844,0.2093224647,0.0007221159,0.0001722425,1.9567530647489202,0.026816799925098035
951.0,98.491415,0.20932946600000002,0.0007262459,0.00017573020000000001,1.472774483037431,0.02714570773053173
952.0,98.473921,0.2093178395,0.0007033169,0.00017593330000000002,2.348066696483981,0.026681821785447982
953.0,98.472693,0.2092810732,0.000695028,0.0001749096,4.595214414139409,0.027329035309941185
954.0,98.473172,0.20924629320000002,0.0006968516,0.00017433730000000002,6.472013053455465,0.027024440427907102
955.0,98.393173,0.2092733259,0.0007101791,0.0001756169,4.7808837310397445,0.026999667134220053
956.0,98.375432,0.2092937809,0.000730635,0.00017917180000000002,3.2779889117404233,0.02653965314396857
957.0,98.293119,0.2093049015,0.0007286457,0.0001822274,2.67371815278683,0.02693721440334407
958.0,98.274406,0.2092936002,0.0007079075,0.0001825257,3.5481382779773956,0.027019706402345973
959.0,98.192867,0.2092512785,0.0006972141,0.00018159990000000002,6.05412892950546,0.02704218117173291
960.0,98.174322,0.2092273079,0.0006991076,0.0001812229,7.3332376755281965,0.026885654237769698
961.0,98.093598,0.2092605525,0.0007146782,0.0001815839,5.237984142629104,0.026559110184519633
962.0,97.993761,0.2092787804,0.0007350566,0.0001831371,4.014951351131229,0.02681712188098996
963.0,97.975281,0.2092851666,0.0007247196000000001,0.00018473239999999998,3.798074475853882,0.02715350431597547
964.0,97.973831,0.2092703285,0.0007140190000000001,0.0001843163,4.684282603613335,0.026706782999348862
965.0,97.89438,0.2092402726,0.0007101949999999999,0.00018328400000000003,6.478096138810579,0.02701837052762152
966.0,97.70603,0.20923114869999998,0.0007239922,0.00018467109999999997,6.72611684154675,0.026729803663615336
967.0,97.758207,0.20928139699999998,0.0007615047,0.0001873738,3.484262972930622,0.02682851212454646
968.0,97.698472,0.2093163265,0.0007973104,0.0001909612,1.0650680111165454,0.026770900942577606
969.0,97.611319,0.209307894,0.0007953618,0.0001935996,1.4893995152157526,0.026528775845965205
970.0,97.66372,0.20927866309999998,0.0007803245,0.00019203149999999999,3.2881759135267807,0.026504978060162433
971.0,97.596355,0.20921787120000002,0.0007678239,0.00019056010000000003,6.919730593896375,0.027042072585344305
972.0,97.477441,0.2092014709,0.0007700643,0.00019004850000000002,7.827460788601776,0.02707492116339053
973.0,97.47164,0.2092181267,0.0007866044,0.0001909385,6.60478958958169,0.02674227065919337
974.0,97.477691,0.2092566146,0.0007939872000000001,0.0001942774,4.289858130342227,0.026475249924152705
975.0,97.32523,0.20926277720000003,0.0007808651,0.0001960621,4.119197209313656,0.0267967310097604
976.0,97.198045,0.20923554379999998,0.0007581148999999999,0.0001968564,5.900705903335,0.026925320126804073
977.0,97.177414,0.2091916536,0.0007515831,0.0001975635,8.372158541926193,0.02683597470313919
978.0,97.150728,0.2092177854,0.0007546377,0.00019884499999999998,6.824575592992154,0.0266732800828687
979.0,97.171747,0.2092605728,0.0007759601,0.0002010893,4.210930968537012,0.026854708147050467
980.0,97.178288,0.20928312300000002,0.0007762116,0.00020290079999999997,2.9340287584008964,0.026944690436531523
981.0,97.098796,0.209280246,0.0007511398,0.0002020473,3.3931838281014843,0.026872758626456848
982.0,97.080441,0.2092473657,0.0007362773999999999,0.00020053279999999999,5.420979355900532,0.02689182696248348
983.0,96.99994,0.2092078598,0.0007275955000000001,0.0002003045,7.652332668397829,0.02666645563621101
984.0,96.982055,0.2092309757,0.0007439828,0.0002009495,6.134246962703409,0.026468088587240635
985.0,96.900117,0.20928070569999999,0.0007631495,0.0002030205,3.222923008143706,0.0269843350356831
986.0,96.881391,0.209313427,0.000757847,0.0002058221,1.4005348797527355,0.02681296006570808
987.0,96.798164,0.2093317553,0.0007433447999999999,0.00020609800000000002,0.550055393328124,0.02683861622961378
988.0,96.698531,0.20931276180000002,0.0007289735999999999,0.0002044168,1.8021399108605975,0.026862281099276547
989.0,96.679503,0.2092990113,0.0007308099999999999,0.0002039546,2.560409336061134,0.026955048095189435
990.0,96.679146,0.20933456549999999,0.0007475934,0.0002051125,0.36463921977691865,0.026884910103980208
991.0,96.597698,0.20936990179999998,0.0007656503000000001,0.0002075416,-1.8511766016258446,0.0268735047001641
992.0,96.578057,0.2093682548,0.000764652,0.0002104485,-1.8349344668911627,0.027335166857801303
993.0,96.49919,0.2093671058,0.0007453116,0.0002105097,-1.5156082141175133,0.026855514259179335
994.0,96.481495,0.2093106319,0.0007349015,0.0002100515,1.7448577860436925,0.026883850009059795
995.0,96.399809,0.209287954,0.0007391586,0.0002107434,2.9536538756757915,0.027010969671234935
996.0,96.304117,0.20932226490000003,0.0007571269,0.0002131363,0.7789790761379491,0.02677019863669374
997.0,96.286454,0.2093488014,0.0007745895,0.0002164131,-0.9461233997695937,0.026623036784290465
998.0,96.203799,0.2093459764,0.0007663682,0.0002195296,-0.7693257878795375,0.027112243330216487
999.0,96.184511,0.2093404774,0.0007499731,0.0002189868,-0.2564412331612689,0.026842903568035835
1000.0,96.101754,0.209298774,0.0007422574999999999,0.00021902060000000002,2.1343092572899054,0.0267481550358087
1001.0,96.083972,0.20928077949999999,0.0007496316,0.0002201606,2.989531930112009,0.026476653688433133
1002.0,96.001564,0.20931121130000002,0.0007745864,0.0002230111,1.0060032387734454,0.02695899464417726
1003.0,95.983156,0.2093384198,0.0007843206,0.00022615280000000003,-0.6729559053013721,0.026631565200093382
1004.0,95.902122,0.2093521065,0.0007702792,0.00022816510000000002,-1.2884935383044318,0.02636453265168118
1005.0,95.793073,0.20933622119999998,0.0007481167,0.00022617330000000003,-0.13758901409571617,0.02701783127282535
1006.0,95.774279,0.20929224479999997,0.0007422761,0.00022476349999999998,2.37863319858301,0.026678132529813523
1007.0,95.694566,0.2092978298,0.0007534092000000001,0.00022396510000000002,1.9552529005653259,0.02663964054580178
1008.0,95.675476,0.2093252711,0.0007715634,0.00022468019999999998,0.22499174915918108,0.02670175990171265
1009.0,95.597226,0.2093420785,0.0007834228,0.0002271768,-0.8924651800768841,0.026913822353453916
1010.0,95.580058,0.2093408313,0.0007698562,0.00022698650000000002,-0.6581667938312373,0.02677181988727584
1011.0,95.4968,0.2092957748,0.0007536136,0.00022585580000000001,2.0649869433136216,0.027099667039084962
1012.0,95.396093,0.2092485944,0.0007550142,0.00022577070000000002,4.663271885180235,0.026959346911194018
1013.0,95.376933,0.2092640843,0.0007663151,0.0002271343,3.5772324993609184,0.02646471741765172
1014.0,95.294379,0.20930306989999997,0.0007862215999999999,0.0002302621,1.182398315152434,0.026925486989906017
1015.0,95.276274,0.2093236314,0.0007930585,0.0002337774,-0.10761051011717009,0.027103707967942856
1016.0,95.196416,0.2093176389,0.0007764158,0.0002331917,0.4217783336174373,0.02634943828977689
1017.0,95.178082,0.209282612,0.0007612344999999999,0.0002314977,2.597294721665686,0.027044506043234762
1018.0,95.097664,0.2092468009,0.0007578026,0.0002294705,4.638674346878411,0.026839149323446856
1019.0,94.999767,0.20927277860000001,0.000776677,0.0002304519,2.9539553000936603,0.0267584359007337
1020.0,94.980889,0.20930840799999997,0.0008038976,0.0002345318,0.5936695037931979,0.02672400151972067
1021.0,94.901036,0.20932434,0.0007936010999999999,0.0002383446,-0.2414183845523224,0.027055576594671473
1022.0,94.883984,0.2093134105,0.0007753559,0.00023874309999999998,0.5625515762449751,0.026495586208675273
1023.0,94.80033,0.2092750332,0.0007665447999999999,0.0002390734,2.772669501244281,0.026666083256311528
1024.0,94.698321,0.2092477713,0.0007677486,0.0002401996,4.279723788913356,0.02693541016072577
1025.0,94.680573,0.2092797106,0.0007839145999999999,0.0002422657,2.277342503716843,0.026936235854516124
1026.0,94.599862,0.2093135121,0.0008045902000000001,0.0002461453,0.08437555112946289,0.02717272532579334
1027.0,94.581463,0.2093245832,0.0007986679,0.0002489163,-0.5172071419561444,0.02700412727039578
1028.0,94.499945,0.20930894460000002,0.0007867505,0.0002487365,0.4971696485483243,0.027026854556510414
1029.0,94.481859,0.2092648096,0.0007751861999999999,0.0002473171,3.0990313337466837,0.02684142393442233
1030.0,94.400788,0.2092516873,0.0007771732000000001,0.0002470376,3.7691326532685503,0.02656830885561383
1031.0,94.267449,0.20928701119999998,0.0007992578,0.0002474297,1.5816780462019573,0.026730465106284063
1032.0,94.275502,0.2093172106,0.0008131549,0.00024969689999999997,-0.2892500345585372,0.026877847704356084
1033.0,94.203551,0.2093239082,0.0007969234,0.00024979230000000003,-0.4722272901178106,0.026785013518256785
1034.0,94.041731,0.2093028052,0.0007865556999999999,0.0002486393,0.822651782298991,0.02635385359054232
1035.0,93.990429,0.20925686429999998,0.0007810559,0.0002462348,3.4348521109751666,0.02640546581681356
1036.0,93.985938,0.2092559858,0.0007877729,0.0002461232,3.440925186037387,0.026659384931987596
1037.0,93.813542,0.2092934339,0.0008129734,0.0002484425,1.0474479628172646,0.026673626359606135
1038.0,93.783869,0.2093197599,0.0008275222,0.00025255739999999996,-0.6504698040026469,0.02679648207541659
1039.0,93.786232,0.2093227565,0.0008132246999999999,0.0002554509,-0.7122912413965421,0.027044529170335032
1040.0,93.662611,0.209295808,0.0007942152,0.0002557912,1.0077383166047604,0.027058991178708462
1041.0,93.676762,0.20925055530000003,0.0007899461000000001,0.0002569016,3.531251408713389,0.026822705698134698
1042.0,93.606082,0.20926193990000003,0.0007976779000000001,0.0002578856,2.7841219346981805,0.02673855814373091
1043.0,93.576401,0.20930045079999998,0.0008167859,0.0002586544,0.4277009554250659,0.026961645501625435
1044.0,93.586097,0.20932226620000002,0.0008227558,0.0002609486,-0.8983960378055464,0.026924078031188528
1045.0,93.509019,0.20931950310000003,0.0008102111,0.0002601815,-0.5735574811477137,0.0264383782179441
1046.0,93.411089,0.20930311459999998,0.0007948171,0.00025852,0.5241650688219277,0.026258382825385524
1047.0,93.307947,0.2092674464,0.0007895071,0.0002573297,2.6054334291283583,0.02694564750473555
1048.0,93.288765,0.20928884369999998,0.0007991955000000001,0.0002573666,1.2951454707698398,0.02679544851940975
1049.0,93.208122,0.2093112499,0.0008249293000000001,0.00025914920000000004,-0.27493752262082266,0.02671082791400174
1050.0,93.108062,0.2093246285,0.0008338882,0.0002621052,-1.1788222761784362,0.026863598693262995
1051.0,93.007632,0.2093170457,0.0008138118,0.000262499,-0.5321978148778157,0.026834081802464545
1052.0,92.989727,0.2092794344,0.0008060344,0.0002625106,1.648919705530116,0.02697672058239631
1053.0,92.990319,0.2092306884,0.0008042724,0.0002643835,4.348501977469618,0.026990979092981933
1054.0,92.909162,0.2092572749,0.0008196688,0.0002677264,2.64093295037761,0.0271620921955252
1055.0,92.812459,0.2092912468,0.0008432734,0.0002729777,0.36064384210633327,0.02734261404736111
1056.0,92.713519,0.2093053251,0.0008332680000000001,0.0002761447,-0.37175902569825797,0.026956585666871886
1057.0,92.602983,0.2092927514,0.0008174219,0.0002753582,0.523485798737635,0.026754488608656632
1058.0,92.582243,0.2092500901,0.0008064108000000001,0.00027306899999999997,3.085839273462168,0.027075110342239653
1059.0,92.500797,0.2092294369,0.0008172061,0.0002727015,4.080784892325051,0.026816503722600016
1060.0,92.400473,0.209247565,0.0008325517000000001,0.00027435999999999997,2.8223520634001273,0.026386078401889473
1061.0,92.381698,0.2092757407,0.0008523791,0.0002772565,1.027973913256535,0.02691265945894875
1062.0,92.300498,0.20927147510000002,0.0008453187,0.00028053020000000004,1.2896169844873187,0.027026537278552382
1063.0,92.201279,0.2092478865,0.0008310753999999999,0.00028050950000000003,2.7665162461497528,0.02697578823288512
1064.0,92.183584,0.2091911467,0.0008278014,0.0002796702,5.9487887958174746,0.026843357475662005
1065.0,92.105838,0.2091763156,0.0008385581,0.0002804513,6.661775659910986,0.02697104400583361
1066.0,92.006159,0.20922733480000003,0.0008647427000000001,0.00028238760000000003,3.417603255661036,0.026480019311926367
1067.0,91.905201,0.20925988239999999,0.0008754882999999999,0.000285633,1.4806020149075252,0.02694241795605442
1068.0,91.805103,0.20926463210000001,0.0008613703000000001,0.0002861756,1.3512718104928658,0.0265625254045119
1069.0,91.785302,0.209241536,0.0008370113,0.0002837245,2.9847502509708894,0.026938285861744626
1070.0,91.784723,0.2091952979,0.0008287688,0.0002819489,5.591308255847648,0.026498158919181215
1071.0,91.702977,0.209200321,0.0008435402,0.0002820496,5.224936305996292,0.026905964419497923
1072.0,91.603454,0.2092213822,0.0008695732000000001,0.000285003,3.6960381672859537,0.026901438259575833
1073.0,91.585462,0.20924295340000001,0.0008816994,0.0002898908,2.266885704194295,0.026934503886219298
1074.0,91.505382,0.20924297490000002,0.0008580256999999999,0.0002921524,2.502732883656925,0.026986458590528763
1075.0,91.328197,0.20921473859999998,0.0008395065,0.0002923725,4.294398607315088,0.027036166624904177
1076.0,91.291638,0.2091549154,0.0008358484,0.0002931095,7.641968677726089,0.026976132024416268
1077.0,91.208904,0.2091674798,0.0008548625,0.00029453,6.685061362318645,0.02693988048048334
1078.0,91.109891,0.2092049501,0.0008797098000000001,0.00029829499999999996,4.149232689496747,0.02635492724616633
1079.0,91.091043,0.20922616789999998,0.0008767909,0.0003024597,2.9752685838330932,0.026575113651689092
1080.0,91.007192,0.2092204336,0.0008599371,0.0003033728,3.4842852500196377,0.026715642075742105
1081.0,90.907739,0.20918540019999998,0.0008457942,0.0003020475,5.594384487453893,0.026672187113542318
1082.0,90.890098,0.2091488086,0.0008458209,0.0003017175,7.670220880763046,0.026871453992865814
1083.0,90.809309,0.2091746334,0.0008559126999999999,0.0003020492,6.135989011725017,0.02696173998894614
1084.0,90.712854,0.20920995520000002,0.0008788502,0.0003043075,3.880593144324891,0.027099546766984707
1085.0,90.613397,0.2092266072,0.0008731409,0.0003068432,2.956661247972591,0.027000510698150338
