Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
830.0,20.819664,0.2060314399,0.0037198898000000004,5.8528699999999994e-05,128.01583750453423,0.025623582677209277
831.0,20.738354,0.2060160191,0.0037336627,5.74745e-05,127.10840224307181,0.025323280875257946
832.0,20.717974,0.2060435245,0.0037567061000000003,5.7617199999999994e-05,126.37038778597524,0.025473159387114523
833.0,20.556821,0.2060683081,0.0037800938000000003,5.8867700000000006e-05,125.0272697074447,0.025481873876436693
834.0,20.516224,0.2060741732,0.003775735,5.93896e-05,122.41290020790474,0.024996473980596578
835.0,20.516277,0.20603822789999998,0.0037675599999999997,5.71502e-05,124.70724350402426,0.02510848072353466
836.0,20.439133,0.20598371920000003,0.0037625363,5.55326e-05,126.40213724617175,0.02493979615789169
837.0,20.336487,0.2059673094,0.0037731575000000002,5.5099700000000004e-05,128.634473601248,0.025250743682472265
838.0,20.240818,0.2059988846,0.0037913839,5.6132300000000005e-05,124.98185304925573,0.0248489125127001
839.0,20.222556,0.20601561799999998,0.0037987936999999998,5.88972e-05,124.18942845467657,0.024863309086123383
840.0,20.066016,0.2060145568,0.0037800577,6.00399e-05,126.8426154287324,0.02535274141131212
841.0,20.020691,0.2060024181,0.0037561136,5.97364e-05,127.40726504298713,0.0253081584913774
842.0,19.936661,0.20595859019999999,0.003747908,5.9312000000000004e-05,127.61364303733964,0.0249396683349047
843.0,19.879486,0.2059717517,0.0037598714,6.0124399999999996e-05,128.32982049494626,0.025221593117086386
844.0,19.830896,0.20601169649999998,0.0037819622000000003,6.20164e-05,125.34540690827396,0.025037293123005615
845.0,19.738549,0.20603438329999998,0.0037780078999999998,6.377660000000001e-05,124.2540593942806,0.025022641410393218
846.0,19.708749,0.2060307831,0.0037592474999999996,6.16786e-05,127.60324474566598,0.02562050945700789
847.0,19.631624,0.20599824309999998,0.0037486699,5.89745e-05,128.03541514034865,0.02537840583641655
848.0,19.453204,0.2059555906,0.00374155,5.68296e-05,130.724380766183,0.02550100565491887
849.0,19.411354,0.2059766862,0.0037548155,5.6827700000000005e-05,128.81196225261004,0.025341201735482016
850.0,19.337194,0.2060170872,0.0037752767999999996,5.89773e-05,128.61945508878816,0.025718837398015178
851.0,19.23592,0.2060515409,0.0037638131000000004,6.1332e-05,127.08784289002355,0.025718790654753604
852.0,19.137449,0.2060601913,0.0037334034,6.11804e-05,126.31042934597396,0.025583097802610595
853.0,19.033328,0.2060269613,0.0037113777,5.99641e-05,127.02818309942508,0.02537307234924769
854.0,18.937029,0.2060098162,0.0037042773000000003,5.91172e-05,127.16553627760064,0.02522808510647323
855.0,18.836617,0.20604335710000002,0.0037202121,5.829349999999999e-05,124.82431655900932,0.025092988092882365
856.0,18.817238,0.20607992660000002,0.0037359273999999997,5.9617e-05,123.81370318991647,0.025260067741483812
857.0,18.654562,0.20610804259999999,0.0037135992000000002,6.024039999999999e-05,121.8102421252761,0.02507090888743895
858.0,18.614463,0.2061008957,0.0036738086,5.76442e-05,122.21380722783535,0.02500237465624247
859.0,18.531645,0.2060573449,0.0036426433,5.5813900000000004e-05,126.25361203617342,0.025353489996663776
860.0,18.435594,0.2060441078,0.0036261529,5.5099299999999996e-05,127.3084579522183,0.02540930376389312
861.0,18.416655,0.2061030941,0.0036356909,5.6196700000000004e-05,122.73470295405819,0.02505155735211595
862.0,18.33556,0.2061696249,0.0036402227999999997,5.8643799999999996e-05,118.9701615996052,0.024912052551796758
863.0,18.235981,0.20619586210000002,0.0036210532,6.05479e-05,119.9375906461139,0.02533485595795778
864.0,18.217321,0.2061914653,0.0035990287,5.9285e-05,120.40425831934192,0.025342416406908756
865.0,18.133362,0.20614585259999998,0.0035849173,5.7986000000000004e-05,123.608161759024,0.025540039872684616
866.0,18.113029,0.2061529822,0.0035824316,5.85396e-05,123.2574055569468,0.025532567248949263
867.0,18.036379,0.2061959997,0.0035953855,6.0994200000000006e-05,123.19391785274752,0.025972814350397666
868.0,17.936525,0.2062407557,0.0035974214,6.43485e-05,120.87383689815,0.025942581939663856
869.0,17.9158,0.20626619699999998,0.0035678452,6.66395e-05,117.44823860328346,0.025405928540123503
870.0,17.839098,0.206260801,0.0035338599999999998,6.54539e-05,119.01013582421251,0.025614943849338632
871.0,17.735638,0.2062263901,0.0035080997000000004,6.403169999999999e-05,121.7922178996196,0.02580901963198586
872.0,17.631665,0.2062376251,0.0034957798,6.42728e-05,117.26832848151692,0.024934251729383815
873.0,17.610834,0.20628050309999998,0.0035046836999999996,6.58654e-05,117.18216002620758,0.025357947645989583
874.0,17.452401,0.2063217149,0.0034931232,6.76135e-05,114.6718443807621,0.025204137175059156
875.0,17.412999,0.2063382327,0.0034660519000000002,6.80813e-05,113.17937479926634,0.02498625379265983
876.0,17.335502,0.2063164008,0.0034300855000000004,6.64922e-05,116.76878644451325,0.025474854363811677
877.0,17.231521,0.2062849032,0.0034061182,6.53722e-05,118.3269124193788,0.02544438451997571
878.0,17.211274,0.20630526110000003,0.0033986317,6.54367e-05,118.56181190754877,0.025683222300472437
879.0,17.133588,0.2063603034,0.0033960280999999998,6.67814e-05,116.27651072387171,0.025743329476685044
880.0,17.115311,0.20640922809999998,0.0033788216,6.82743e-05,114.34538076439445,0.025790278822004572
881.0,17.044798,0.20641913450000002,0.0033451463,6.72849e-05,111.17055341445642,0.025100779778177804
882.0,17.015197,0.2064009286,0.0033202112,6.46214e-05,114.57772202502778,0.025615627478148963
883.0,16.935604,0.2063658255,0.0033008137,6.3357e-05,112.96680005415035,0.024857347426405583
884.0,16.745303,0.2064065342,0.0032913159,6.37862e-05,112.60291668038555,0.025167341720097217
885.0,16.63012,0.2064543467,0.0032866677,6.65447e-05,114.13573578583865,0.026013348570823443
886.0,16.612221,0.20649732440000002,0.0032653069000000002,6.97243e-05,111.40294194370412,0.025813077720407758
887.0,16.604573,0.2065103164,0.003232663,7.03887e-05,111.67631436922558,0.025946752676807884
888.0,16.52879,0.2064933185,0.0032017775,6.88826e-05,113.19444917223666,0.026037363191315686
889.0,16.510084,0.2064923251,0.0031846065,6.861049999999999e-05,113.11995152048306,0.02596996542362262
890.0,16.433431,0.2065365649,0.0031832464,6.98986e-05,110.30756003272126,0.0258007841232524
891.0,16.328947,0.2065876137,0.0031819882,7.30368e-05,107.05102189169904,0.025601896166579513
892.0,16.308835,0.2066310672,0.0031422491,7.59387e-05,105.68613131194012,0.0256785272058188
893.0,16.232844,0.2066415472,0.0031106859999999997,7.60352e-05,106.35674049106531,0.02588671869316786
894.0,16.131092,0.2066237608,0.0030767888,7.50794e-05,106.43885973962894,0.02562255038990083
895.0,16.109787,0.2066349739,0.0030557212,7.570170000000001e-05,106.10778323651262,0.02562176127834572
896.0,16.109791,0.20669586580000002,0.0030522511,7.72177e-05,103.63628124238342,0.025707808363578073
897.0,16.033164,0.2067594309,0.0030436257999999997,7.96933e-05,100.94955242620182,0.025766999263792528
898.0,16.014301,0.2067925499,0.0030023318,8.073600000000001e-05,99.43503164452211,0.0256764367697487
899.0,16.014302,0.2067969843,0.0029551168,7.84689e-05,100.31784272962778,0.025830153656383983
900.0,15.931736,0.2067810482,0.0029190903,7.5577e-05,100.60125465803769,0.025611388241783828
901.0,15.910876,0.2068129145,0.0029020233,7.40575e-05,99.04591337088534,0.025543184594501903
902.0,15.833277,0.20688443150000002,0.0029125303,7.5817e-05,95.3547933749485,0.025476413511252217
903.0,15.729824,0.2069374227,0.0028983284999999997,7.96264e-05,93.5602725358614,0.025634844539361788
904.0,15.709912,0.20695075880000002,0.0028577902,8.16072e-05,94.10685712182574,0.025856601117377656
905.0,15.709356,0.2069418743,0.0028171128,8.23272e-05,94.12058900819717,0.02564213258092362
906.0,15.632812,0.20691442840000002,0.0027801243,8.240290000000001e-05,96.37236008650332,0.025808121905239314
907.0,15.532796,0.2069529021,0.002757466,8.30916e-05,95.15219080008734,0.025909239038441445
908.0,15.512103,0.2070339461,0.0027537217000000004,8.48682e-05,90.86035246046376,0.0257699016193537
909.0,15.511631,0.2071067885,0.0027254884,8.655909999999999e-05,88.35153460511656,0.02596081611137045
910.0,15.428511,0.207149518,0.0026746245,8.534949999999999e-05,86.08792890419781,0.02573122229144589
911.0,15.407498,0.2071488759,0.0026223176999999997,8.297320000000001e-05,86.92817060623126,0.025809843794979446
912.0,15.330686,0.2071332832,0.0025864184,8.17585e-05,88.72388078303086,0.026014166820152125
913.0,15.227944,0.20718970209999998,0.0025729889,8.2519e-05,86.16902705466394,0.02601073133080016
914.0,15.207112,0.2072705026,0.0025684845,8.47128e-05,82.38426313519014,0.026017252603352033
915.0,15.206878,0.20731907540000002,0.0025498608,8.77789e-05,80.88425825730756,0.026231579825326944
916.0,15.131121,0.2073335557,0.0025088115,8.82986e-05,78.34556018185367,0.02550021578661604
917.0,15.111022,0.2073162906,0.0024692043999999997,8.84229e-05,79.32434825593519,0.025436261082483973
918.0,15.111097,0.20730134369999997,0.0024481703,9.0037e-05,81.92817183756384,0.025987432667951647
919.0,15.029945,0.20734031149999999,0.0024413892,9.37022e-05,81.57973390497924,0.02646844600081597
920.0,15.089881,0.2073961438,0.0024347692000000003,9.969799999999999e-05,78.16938657146393,0.026235297871058102
921.0,15.029445,0.20743666489999998,0.0023890797,0.0001051915,75.48611451023162,0.02585319872123005
922.0,15.001651,0.2074597035,0.00233352,0.0001075103,74.89827855094983,0.025849290360319462
923.0,15.006782,0.2074660218,0.0022904331,0.0001082267,75.46761248040623,0.026006732972641142
924.0,14.931021,0.20749075860000002,0.0022621715,0.00010900619999999999,74.11229643108801,0.025849015739882172
925.0,14.978467,0.2075689862,0.0022603264,0.0001112843,70.9895892732345,0.026057502349188882
926.0,14.928131,0.2076265428,0.0022607278,0.00011465829999999999,67.69528706035952,0.025862197084107644
927.0,14.911529,0.207655369,0.0022386871,0.0001181977,66.55655457551518,0.025884488175982354
928.0,14.8261,0.20764183039999998,0.0021992971,0.0001187453,68.11673943347023,0.0260940007013752
929.0,14.889748,0.2076091397,0.0021704854,0.0001188305,70.80394157421831,0.02641296195248121
930.0,14.749384,0.20760611340000001,0.0021572876,0.0001196025,70.61233291691902,0.026243572557726955
931.0,14.710435,0.2076571922,0.0021590213,0.0001215697,67.2372366058646,0.025900391130365037
932.0,14.628993,0.2076970222,0.0021496009,0.0001242079,66.64691516829545,0.026389071325977308
933.0,14.608482,0.2077152626,0.0021140065,0.0001250512,66.22133651535698,0.026432000171489695
934.0,14.608509,0.2077221973,0.002075821,0.0001244551,65.85524783140447,0.02626262872576326
935.0,14.60746,0.2077037644,0.0020496856999999997,0.00012483670000000002,67.17423555394564,0.02633566889323351
936.0,14.607615,0.20773166310000002,0.0020284927,0.0001263275,65.34372474590363,0.026063493628087762
937.0,14.531068,0.2077857489,0.002033176,0.000130009,63.02672971256069,0.02620915223361762
938.0,14.51294,0.2078285109,0.0020040830000000003,0.000134666,61.63923503869197,0.026396230413905618
939.0,14.428002,0.2078593374,0.001956885,0.0001376701,60.463766268694904,0.026344498700347805
940.0,14.407757,0.20786484460000001,0.0019030647000000001,0.00013847679999999998,60.49969710740559,0.02624738804216574
941.0,14.324063,0.2078560404,0.0018660696,0.0001408085,61.40014798379105,0.026312248257250235
942.0,14.38724,0.20791973949999998,0.0018568183999999998,0.0001449673,57.96963665896164,0.026128149633456194
943.0,14.408602,0.20799693390000001,0.0018567252000000001,0.0001489989,55.10646622303854,0.026546287209938232
944.0,14.324771,0.2080432915,0.0018416663,0.0001535655,52.368385467311185,0.026257351090859103
945.0,14.303888,0.20804301079999998,0.001807327,0.0001541479,53.622426422345946,0.026709862854615286
946.0,14.303913,0.2080250169,0.0017687562,0.00015242779999999998,54.9198173489909,0.02671201811091131
947.0,14.303595,0.20802159790000002,0.0017407259,0.0001513973,54.875030586005266,0.026465210636692816
948.0,14.226602,0.20807153920000002,0.0017383519,0.000151471,51.937238678296346,0.0261840676464263
949.0,14.285085,0.20812624289999998,0.0017492853999999999,0.00015323639999999998,49.48904346292645,0.026340414199465118
950.0,14.22697,0.20814747530000002,0.001729857,0.0001553311,48.8861861733224,0.026478366378289167
951.0,14.207449,0.208152297,0.0017024375,0.0001543473,48.990951373630445,0.0265028415974707
952.0,14.207583,0.2081149307,0.0016739366,0.0001524443,51.218764657586455,0.026559390975954868
953.0,14.208482,0.2080998917,0.0016547805,0.0001523975,51.98179989227698,0.02647951924700436
954.0,14.126515,0.2081509696,0.0016589145999999998,0.0001542165,48.93473468564259,0.0262030783604115
955.0,14.028367,0.20820662290000003,0.0016582403000000002,0.0001593019,46.62063665527392,0.026438272782156987
956.0,14.085981,0.20823608100000002,0.0016292986000000001,0.00016430090000000002,45.23895763274046,0.026337793085010896
957.0,14.105367,0.2082315906,0.0015860956,0.0001687212,45.85362806553728,0.026361256163060672
958.0,14.028932,0.2082013487,0.0015540513,0.0001743043,48.00970528576345,0.026626415302608897
959.0,14.009458,0.20819748489999998,0.0015351675,0.0001806918,48.00783557645461,0.026475846307370276
960.0,14.076199,0.20826859339999998,0.0015322474,0.0001871233,45.18542775374527,0.026879705474477437
961.0,14.025552,0.2083289371,0.0015290418,0.00019374559999999998,41.49817466462268,0.026460352100845113
962.0,14.009195,0.208357229,0.0015005653999999998,0.0001980917,41.01917158685326,0.026899077191988856
963.0,14.000911,0.20835587390000002,0.0014660177999999999,0.00019775790000000002,40.955902410931024,0.026582254317655853
964.0,13.924003,0.2083192241,0.0014465138,0.00019683570000000002,42.985228301917196,0.026610002504909847
965.0,13.905587,0.20833016910000002,0.0014338774000000002,0.00019761589999999998,42.272961626901434,0.026424282545477715
966.0,13.900321,0.2083848433,0.0014420922,0.0002013316,39.61738209389882,0.026502382734565892
967.0,13.903733,0.2084329221,0.0014238908,0.0002068762,37.60136336215599,0.026652286039193927
968.0,13.826806,0.2084694234,0.0013780642,0.0002107078,36.07565195778695,0.026538002857700065
969.0,13.808546,0.20847757420000002,0.0013363262000000002,0.0002134317,36.65893849213185,0.02698060095478314
970.0,13.808444,0.2084595667,0.0013098911,0.000218922,37.28456551039409,0.026668382327207196
971.0,13.808862,0.2084953144,0.0012984155,0.0002266746,35.58969145040515,0.02670846527639659
972.0,13.808786,0.208550271,0.0013038904000000002,0.00023663590000000002,32.076523392912094,0.02620278564979298
973.0,13.808628,0.2085918061,0.0012964206,0.0002462325,30.277066057735517,0.02643439029982595
974.0,13.726635,0.2086014882,0.001262792,0.0002518283,30.238380483536247,0.026594486610875923
975.0,13.705252,0.2085776483,0.0012288337000000002,0.0002533214,31.682637016865073,0.02657062311713179
976.0,13.705948,0.2085559047,0.0012066683,0.0002521934,33.32478427806278,0.026850854751555936
977.0,13.706255,0.2086095024,0.0012049886,0.0002514858,31.061374974544268,0.027136603868056462
978.0,13.706281,0.20865637880000001,0.0012189925,0.0002524728,28.06720629067504,0.026645933531780387
979.0,13.705963,0.2086916096,0.0012033698,0.0002533182,26.426270000918088,0.026569674588364605
980.0,13.705572,0.20868703880000003,0.001182653,0.000251956,27.067099623711943,0.026754947116914684
981.0,13.62992,0.2086639383,0.0011651386,0.0002503611,28.278631900464497,0.0266428925925939
982.0,13.610056,0.2086372939,0.0011644751000000001,0.0002496062,29.116969297799887,0.02621664054416905
983.0,13.527076,0.2086667718,0.0011752177,0.0002509641,27.491827342579764,0.02613237073094873
984.0,13.506841,0.2086874035,0.0011932465,0.0002524096,26.50443989952127,0.026328408377182803
985.0,13.506127,0.208696037,0.0011740166000000002,0.0002525766,26.508375353253065,0.02655672310005688
986.0,13.590247,0.20868252569999998,0.0011519204,0.0002490395,27.498947045066558,0.02660982454150836
987.0,13.610372,0.20863988519999999,0.0011398052,0.0002442258,29.665596046161752,0.02651847760934935
988.0,13.527329,0.20862044610000002,0.0011383076999999999,0.00024103860000000002,31.035376388649322,0.02683251741429485
989.0,13.50658,0.2086544048,0.0011503366,0.00023982150000000001,29.205141135379396,0.026769029928673457
990.0,13.506736,0.20868645730000002,0.0011707790999999999,0.0002408852,27.457503849610536,0.026808685338830476
991.0,13.506762,0.20869609530000002,0.0011595762,0.000242768,26.883448730840264,0.026624305249598527
992.0,13.429109,0.2086775015,0.001145065,0.00024201629999999998,27.826892762531823,0.026512346464429
993.0,13.410226,0.20863125019999998,0.0011325944,0.00024126979999999999,30.30495299282138,0.026606758117880432
994.0,13.409933,0.2086370222,0.0011314216,0.0002410135,30.47642694103883,0.026991910171265298
995.0,13.409828,0.208680567,0.0011518093,0.0002406857,27.87121857446102,0.0267408600235152
996.0,13.487481,0.2087096092,0.0011608416000000001,0.0002408786,26.272045539299736,0.026649618164402672
997.0,13.428911,0.2087150687,0.0011412144000000001,0.0002389109,26.540674957139863,0.026955845733979276
998.0,13.409381,0.2087056285,0.0011260342,0.0002350377,27.021830115639833,0.02675432401365797
999.0,13.40901,0.2086635884,0.0011229881,0.0002328094,28.881581183256294,0.026518859278709648
1000.0,13.408698,0.2086689104,0.0011302073,0.0002334773,28.566307845528467,0.02654266298322203
1001.0,13.36979,0.2086919902,0.0011601995,0.00023714610000000002,27.372139799191746,0.026822192490458984
1002.0,13.400266,0.2087126668,0.001172747,0.00024196700000000002,26.007194545585822,0.02667272054603141
1003.0,13.32595,0.20871260379999998,0.0011531211,0.0002438061,26.330861630457285,0.02682776636692768
1004.0,13.296148,0.20868340580000003,0.001137741,0.0002427068,28.050724309127368,0.02694113218338417
1005.0,13.302919,0.2086401559,0.0011251217,0.0002403056,29.948700697621987,0.026591958707127963
1006.0,13.223471,0.2086489629,0.0011337174,0.0002392314,29.796978915654364,0.026902180283521232
1007.0,13.200545,0.2086770988,0.0011523351,0.00023959020000000002,28.414030184715383,0.02708487920029874
1008.0,13.202246,0.2086953399,0.0011611367,0.00024196030000000002,27.110688563752056,0.026815120556155713
1009.0,13.202506,0.2086905467,0.0011366065,0.0002416215,27.600522874632,0.026814897396950095
1010.0,13.20306,0.2086557325,0.0011195155,0.0002393136,29.663135212786727,0.026950999087182233
1011.0,13.202794,0.20861845710000002,0.0011160001,0.0002374391,31.669235759652906,0.027044659791863063
1012.0,13.203533,0.2086551511,0.0011247308,0.0002367456,29.44024986859937,0.026731792301756985
1013.0,13.203108,0.20869864119999998,0.0011459959,0.00023660049999999999,26.958431726262692,0.026582506382924555
1014.0,13.202745,0.20871667209999997,0.0011383742,0.0002351016,26.34428271549689,0.026741297729423873
1015.0,13.202798,0.2087215665,0.0011079611,0.0002303173,26.550372258645005,0.026796258437754784
1016.0,13.202824,0.2086999988,0.0010944249,0.0002252573,28.186350919819848,0.027143431530886074
1017.0,13.2023,0.20867790719999998,0.0010962196,0.000221975,28.91818791328961,0.026775617093821917
1018.0,13.202586,0.2087242629,0.001116613,0.00022223679999999998,26.79165029027181,0.027125315637984503
1019.0,13.202273,0.20876349179999998,0.0011386925000000001,0.00022527,24.438097118411967,0.026975040558334298
1020.0,13.20332,0.2087603057,0.0011254959,0.0002292769,24.72476828049694,0.027043459553220708
1021.0,13.126641,0.20873990679999999,0.0011148445,0.0002307995,25.70857482166529,0.026933918525440734
1022.0,13.108752,0.20868230780000002,0.0011141368,0.0002315572,28.519486185325277,0.026926218737993682
1023.0,13.109228,0.20866223579999998,0.0011201495,0.00023279169999999998,29.779232316712356,0.027254155482551196
1024.0,13.108778,0.20868158,0.0011344056,0.0002345525,28.0406081561118,0.026682406139965177
1025.0,13.108329,0.2087091217,0.001154672,0.00023633210000000002,26.687473174816155,0.026904723720142135
1026.0,13.108674,0.2087171078,0.0011394896,0.0002363806,26.264003849421645,0.02671463143483834
1027.0,13.023868,0.2086957559,0.0011181454,0.000231816,27.932107557256668,0.027039790495508857
1028.0,13.003438,0.2086491081,0.0011021003,0.0002262898,30.067123870367013,0.026667164556354973
1029.0,13.08782,0.20866283,0.00110556,0.0002225546,29.459556060270085,0.02669530114881648
1030.0,13.0249,0.20870385670000002,0.0011161707,0.00021993729999999999,27.450721256370514,0.026742928303208978
1031.0,13.003883,0.20873643590000002,0.0011254392,0.0002184734,25.83845428885803,0.026788387465439333
1032.0,13.003411,0.2087511811,0.0011095445,0.0002153604,25.270189230109814,0.026721245362986656
1033.0,13.088641,0.2087279098,0.0010914022,0.0002111419,26.753422804198106,0.026817085765716633
1034.0,13.02469,0.2086975959,0.0010859961,0.00020801159999999999,28.091417281976543,0.026580601005435252
1035.0,13.003569,0.2087117996,0.0010930053,0.0002074528,27.280288214202713,0.02652009150345166
1036.0,13.004095,0.2087358919,0.0011183021,0.0002096261,26.455490506104617,0.027167086893609912
1037.0,13.003379,0.20875419480000001,0.0011240404,0.0002121299,25.26474721250424,0.02697148730364241
1038.0,12.927098,0.2087510347,0.0011032799,0.00021112869999999998,25.397880938374524,0.026706290620032762
1039.0,12.905326,0.20871921140000002,0.0010832938,0.00020830890000000002,27.409251965547927,0.02691591908389875
1040.0,12.984839,0.2086793229,0.0010835365,0.0002066931,29.00421160938644,0.0265638639060972
1041.0,12.92669,0.2087147426,0.001094956,0.00020722379999999998,27.437429840691557,0.026828201742505536
1042.0,12.899456,0.20874465350000002,0.001118152,0.000210821,25.784895846613225,0.026938986669948883
1043.0,12.821024,0.2087567692,0.0011170077,0.0002158421,25.14968126474418,0.026973731426635072
1044.0,12.886354,0.2087486324,0.0011094461,0.0002175929,25.110402389359376,0.02646063773572916
1045.0,12.818513,0.2087110071,0.0010957673,0.00021760979999999998,26.92040836331285,0.026323523388262143
1046.0,12.801386,0.20867829010000002,0.0010963512,0.0002168451,28.963351298949625,0.026756106450104688
1047.0,12.802739,0.2086910395,0.0011155205,0.00021633119999999999,28.549667231701147,0.02713035134218515
1048.0,12.802844,0.2087220599,0.0011235821,0.000217251,26.835502012730107,0.027046711081060062
1049.0,12.803918,0.20873652790000002,0.0011123302,0.00021734340000000002,26.29092185179513,0.02710203430638008
1050.0,12.803345,0.2087245687,0.001088835,0.00021402379999999998,26.40918939284138,0.026333472951226677
1051.0,12.803238,0.20869721940000002,0.0010712352,0.00020944150000000002,28.409035295167396,0.026744406478277732
1052.0,12.803159,0.20868160240000003,0.001070051,0.0002066944,29.324368205655233,0.026833006609787765
1053.0,12.803447,0.208729433,0.0010892618,0.000206305,27.410706802841013,0.027446203818704946
1054.0,12.726802,0.2087656846,0.0011145439999999999,0.00020729250000000001,25.003184085214585,0.027105094124987596
1055.0,12.78421,0.2087771589,0.0011033871,0.0002082335,24.154671660172447,0.02668392344424241
1056.0,12.727457,0.2087582217,0.0010894317,0.0002071108,25.060030409036653,0.0264984354980538
1057.0,12.708168,0.2087126964,0.0010781796,0.0002043155,27.150827058951464,0.02624168883469775
1058.0,12.707329,0.20868882070000003,0.0010887848999999998,0.0002035731,28.96870793543958,0.026959144292628627
1059.0,12.707851,0.2087208059,0.0011125764,0.000204842,26.874657191088406,0.0267021510891064
1060.0,12.626071,0.2087350057,0.0011247134,0.0002071912,25.48047354351372,0.026146956111202883
1061.0,12.605113,0.2087360395,0.0011055305,0.0002076108,26.314545351291514,0.026860743293191085
1062.0,12.604641,0.2087130158,0.0010892378,0.00020543599999999998,27.578714204248943,0.026797525534820496
1063.0,12.605164,0.20866653629999998,0.0010844925,0.0002028973,29.99522460647145,0.02684946081290607
1064.0,12.604904,0.20866960420000003,0.0010940715,0.00020113300000000001,29.8752186026053,0.026937828672055863
1065.0,12.52719,0.2087079063,0.0011194901,0.0002010925,27.43686767457034,0.02664624329345475
1066.0,12.507781,0.20874892509999998,0.0011193519,0.0002017776,25.834134631766503,0.027062568818431772
1067.0,12.508127,0.2087535586,0.0011003603,0.0002008455,25.771115544322463,0.02701415270695053
1068.0,12.58612,0.2087247527,0.0010828798,0.00019701980000000002,27.42127113174852,0.02700297239417615
1069.0,12.526601,0.2086904748,0.0010716359000000001,0.00019463140000000001,29.150539292745837,0.026899805207684698
1070.0,12.508018,0.20871390559999997,0.0010783863,0.00019391599999999998,28.06147699296379,0.0270107969987035
1071.0,12.507703,0.20874261,0.0011012277,0.00019550640000000002,26.30146588460776,0.026922119559240957
1072.0,12.507702,0.20875669389999998,0.0011038443,0.0001988046,25.287805768994915,0.02666834387536745
1073.0,12.42482,0.20875076580000002,0.0010882638,0.0001992564,25.632363100975606,0.026571007617011942
1074.0,12.404776,0.2087161711,0.001071663,0.00019766490000000002,27.227577211135124,0.026307421198284175
1075.0,12.404281,0.208663198,0.0010733893,0.00019717470000000001,30.526997764085984,0.026989802342130272
1076.0,12.404409,0.2086829561,0.0010912677,0.0001986175,29.287981336201014,0.026934315923750375
1077.0,12.404278,0.2087201675,0.0011150378,0.0002018783,27.02204030092044,0.026793007000754765
1078.0,12.487659,0.20873683920000002,0.0011109550999999999,0.00020483540000000003,26.431178823532985,0.02702881650965274
