Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
829.0,58.773282,0.20884183879999998,0.0011857481,0.0001943824,21.507576744435656,0.024610921500777833
830.0,58.758964,0.2088807334,0.0011980356,0.000197552,19.397357371497865,0.024672570502631774
831.0,58.728438,0.2088974688,0.0011772307999999999,0.0001997812,18.782587100388707,0.02474383386232948
832.0,58.672752,0.2088788852,0.0011580787,0.0001987065,19.81050584015144,0.024566390662437248
833.0,58.58369,0.2088270412,0.0011551960999999999,0.00019702250000000002,23.002172026277027,0.025120153415595866
834.0,58.562773,0.2088143895,0.001166757,0.000197116,23.341305380042822,0.024918474644294527
835.0,58.479692,0.208857964,0.0011994359,0.0001986241,20.496390176843455,0.024642383218943072
836.0,58.380779,0.2088940496,0.0012130551,0.0002003613,18.609146618626998,0.02480335034390815
837.0,58.360384,0.2088830599,0.0011987903,0.000200765,19.60364297796141,0.025172116689608965
838.0,58.361287,0.2088525286,0.0011786505,0.0001979935,21.055450315276182,0.024702405039796857
839.0,58.284665,0.2087967923,0.0011679239,0.00019547220000000002,24.156005153034137,0.024810225602410432
840.0,58.265605,0.2087986691,0.0011752516,0.0001945719,24.194145168507976,0.02501340206389192
841.0,58.10247,0.20885091200000003,0.0011998032,0.0001960552,21.197062237964165,0.024997810984990904
842.0,58.058613,0.20888880010000002,0.0011986041999999999,0.00019847850000000001,19.12253850000687,0.024877765728985406
843.0,57.982471,0.2088943339,0.0011670664,0.00019821390000000002,19.32534173460177,0.025063945475424697
844.0,57.879044,0.2088641595,0.0011451664000000001,0.0001958753,20.80528938431302,0.024641011996237867
845.0,57.856828,0.20883606740000002,0.0011317230999999999,0.00019386460000000001,22.459281622296384,0.024695489055579285
846.0,57.781589,0.20887549409999998,0.0011346917,0.00019266740000000002,20.672767429352948,0.024973900555304445
847.0,57.761593,0.2089322769,0.0011553319,0.0001929786,17.45098649982747,0.024872489547200536
848.0,57.761254,0.20896637210000002,0.0011529485,0.00019345459999999998,15.61162886415356,0.02470115406172678
849.0,57.683553,0.208968265,0.0011413654,0.0001917411,15.901120296947775,0.025067384460582775
850.0,57.581842,0.20893301269999998,0.0011300048,0.0001892498,17.901525525475684,0.025083446033118753
851.0,57.563549,0.2089008973,0.0011363221,0.00018809429999999997,19.43405989243461,0.024980427524284057
852.0,57.564821,0.2089280685,0.0011572747999999999,0.0001884055,17.70253454121084,0.02483834818206041
853.0,57.43086,0.20894846579999998,0.0011745511999999999,0.0001908254,16.442528274963728,0.024856902850940582
854.0,57.444256,0.2089584297,0.0011579103,0.00019291960000000002,15.93279927302833,0.02463957633784513
855.0,57.305333,0.2089306918,0.0011366642,0.0001922209,17.665754131151665,0.024760117211247205
856.0,57.263416,0.2088851603,0.0011265851,0.0001908592,19.968673364029197,0.02457273334735256
857.0,57.263953,0.2088638981,0.0011365449,0.00019029,21.275074160979635,0.024954212919765625
858.0,57.181239,0.2088968025,0.0011621404,0.00019219759999999998,19.250675313612916,0.02492452474225464
859.0,57.081953,0.2089285151,0.0011844675,0.00019588330000000002,17.058820682648502,0.02455432354557035
860.0,57.061333,0.2089243771,0.0011831337,0.0001980923,17.238012328749356,0.02454608985916628
861.0,56.983733,0.2088984271,0.0011642706,0.0001971952,19.129981600056055,0.025021710746863473
862.0,56.886125,0.2088407997,0.0011623505,0.0001955055,22.109626315330615,0.024973296732419544
863.0,56.865323,0.2088290616,0.0011630771,0.0001949635,22.59215415732398,0.024837703317489555
864.0,56.781563,0.2088646374,0.0011871473,0.0001954819,20.319314567113278,0.024613558738587057
865.0,56.759305,0.20889382380000002,0.0011913843,0.00019641909999999998,18.81177530124624,0.02465876668765066
866.0,56.684473,0.2088985481,0.0011702203,0.0001953413,18.911239675306437,0.024784086563756906
867.0,56.664204,0.20888776799999997,0.0011440131,0.00019227939999999998,19.938473793401133,0.024962502426387007
868.0,56.587778,0.2088490285,0.0011296773,0.0001900201,21.891804930110453,0.024698606910366586
869.0,56.568103,0.20886527489999998,0.0011284888,0.000189005,21.43634011363559,0.025097754623038863
870.0,56.482743,0.2089215841,0.0011385053,0.0001897704,18.238844953308515,0.024875696759536818
871.0,56.460111,0.20895346029999998,0.0011447243,0.0001925297,16.650001690148137,0.025118993451548166
872.0,56.459183,0.20896879200000001,0.0011304239,0.0001923899,15.714833081537746,0.02465043904282001
873.0,56.382311,0.20894628350000002,0.0011084827999999999,0.0001905631,17.205292417098786,0.02476751135486023
874.0,56.361575,0.2089036269,0.0010910249,0.0001885485,19.307054294784454,0.02439136919504642
875.0,56.268239,0.2089181504,0.0010997974000000002,0.00018773850000000002,18.710880974536515,0.02467105183554677
876.0,56.183355,0.2089561921,0.0011187081,0.00018836930000000002,16.38965408555693,0.0244112454875621
877.0,56.168071,0.2089767031,0.0011320832,0.000190755,15.282349736450112,0.024583694733447847
878.0,56.091292,0.2089727486,0.001145539,0.0001917655,15.105299483606291,0.024235426328890655
879.0,56.066228,0.2089383765,0.0011502921,0.0001913125,17.051520824106174,0.024626545201399633
880.0,55.987057,0.2088860447,0.0011556946999999999,0.0001922943,19.68455052119689,0.02469082198497658
881.0,55.888853,0.2088901659,0.0011683967000000002,0.0001943103,19.29349704401755,0.024677153422666482
882.0,55.783976,0.208922248,0.0011807598,0.00019666159999999998,17.433135013685632,0.02459866740709313
883.0,55.684233,0.2089371648,0.0011665576,0.0001990869,16.774058659923167,0.02458270093271094
884.0,55.664451,0.20891417669999998,0.001140483,0.0001971531,18.048166318780826,0.02431185977283381
885.0,55.66431,0.2088713086,0.0011327631,0.000194116,20.3775778854847,0.024369227890369327
886.0,55.587729,0.2088438246,0.0011424663999999999,0.0001916114,22.129168254102428,0.02485202227650833
887.0,55.567401,0.2088606017,0.001168752,0.0001902748,21.068725562826597,0.024919087873127424
888.0,55.491574,0.20886435250000002,0.0012055904,0.00019055329999999998,20.132773575551234,0.024502076736739424
889.0,55.386221,0.20884945649999997,0.0012100049999999999,0.0001898634,20.779734363845762,0.024419053084154943
890.0,55.364218,0.20881287610000002,0.0011828614,0.00018726030000000001,23.307515587018994,0.024797976390280328
891.0,55.286071,0.20875271390000003,0.0011543897999999999,0.0001844337,26.935631669822968,0.02498394240536475
892.0,55.264994,0.20873379530000002,0.0011366101000000002,0.0001834361,27.879696120316556,0.02477200893902461
893.0,55.188106,0.20878726709999998,0.0011425794,0.00018438199999999997,24.800094624678408,0.024504557734927997
894.0,55.168051,0.20884214180000002,0.0011503418,0.0001874076,22.24328092791892,0.02489451680399608
895.0,55.084987,0.20887041409999998,0.0011328685,0.00018910719999999998,20.9388988234231,0.024880973782806143
896.0,55.062116,0.20886475959999998,0.0011231573,0.0001882836,21.25588033339517,0.024774128875315937
897.0,55.060955,0.2088318406,0.0011173825,0.0001881359,23.24341663722514,0.025035662626109567
898.0,54.984954,0.20884445419999997,0.0011229002,0.0001891011,22.32259355378896,0.024820587883613545
899.0,54.965197,0.2088864568,0.0011416518,0.0001906756,20.180774587679647,0.025113006371643834
900.0,54.844701,0.2089257916,0.001150326,0.00019340010000000002,17.805931998804834,0.02483929013398964
901.0,54.780233,0.2089365732,0.0011353876,0.00019344139999999998,17.38846712321459,0.02480400068001635
902.0,54.771246,0.20891235600000002,0.0011172497,0.00019142840000000003,18.89342247027191,0.024853035562741467
903.0,54.685338,0.20886718989999997,0.0011047479,0.0001893226,21.155446946248173,0.024594363573667902
904.0,54.664505,0.2088910752,0.0011035594,0.00018838980000000002,20.19191987742038,0.02486294389807177
905.0,54.588091,0.2089326669,0.0011203048,0.00018941449999999998,17.84357255874559,0.024835934621944476
906.0,54.567132,0.20895656550000002,0.0011250878,0.0001912828,16.218888334006568,0.024359920761484233
907.0,54.4908,0.2089548919,0.0011008643,0.00019097840000000001,16.634599272470084,0.024465607440273308
908.0,54.387838,0.20892434990000003,0.0010878878000000001,0.0001887765,18.746560400313918,0.024994287294505885
909.0,54.365755,0.208884141,0.0010917217,0.00018740199999999998,20.627442844975374,0.024785905392267354
910.0,54.366501,0.20890274550000001,0.0011210316,0.00018810540000000002,19.33037603291267,0.02475881563308564
911.0,54.288229,0.2089390477,0.0011631515,0.0001899117,16.921192078925753,0.024649546810268815
912.0,54.267493,0.2089407743,0.0011746257000000001,0.0001924664,16.7874808796993,0.024828284701259272
913.0,54.18971,0.20891101720000002,0.0011503684999999999,0.0001914669,18.638946460295003,0.024896527578163435
914.0,54.084821,0.2088595509,0.0011327255,0.0001888186,21.65121644919229,0.025053019667947683
915.0,54.062588,0.20881017740000002,0.0011218908,0.00018681900000000001,24.11007341061114,0.024803582222544005
916.0,53.910189,0.20884520569999998,0.0011411309999999999,0.000186302,21.772598563261553,0.02441028154010193
917.0,53.869043,0.2088701861,0.0011656038000000001,0.00018778380000000002,20.075302900415146,0.024220300966162837
918.0,53.794576,0.20889633100000002,0.0011667398,0.0001898,19.25927856803515,0.02491325475229033
919.0,53.612025,0.208889188,0.0011411154,0.0001888525,19.941316540663927,0.024942293959787067
920.0,53.567902,0.2088520531,0.0011227643,0.00018661649999999997,21.98582939376103,0.02482799191019174
921.0,53.568109,0.20884163050000001,0.0011166389,0.0001853186,22.207826081985637,0.02438906237743823
922.0,53.477302,0.2088765713,0.0011237363,0.0001848475,20.511481225387488,0.02453992821080506
923.0,53.467292,0.20890928009999998,0.0011404702999999999,0.0001864142,18.946854266385643,0.02492676366407314
924.0,53.470993,0.2089465186,0.0011267815,0.0001874827,17.12036610405259,0.024866650189452378
925.0,53.354185,0.2089413141,0.0011132762,0.00018543629999999997,17.38599309622403,0.024608745092990342
926.0,53.440104,0.208912719,0.0010994064,0.00018329850000000001,19.09494124229794,0.024704412156454348
927.0,53.386867,0.2089068988,0.0010973619,0.000182589,19.48653916389241,0.024782012327607333
928.0,53.288766,0.20895710139999998,0.0011154963,0.00018354,16.718965551575327,0.024792855884387847
929.0,53.191973,0.2089914293,0.0011359294999999999,0.00018534820000000002,14.881614540774537,0.025075393654464092
930.0,53.092394,0.2089973243,0.0011231647,0.00018578370000000001,14.79443898911232,0.02522414259507919
931.0,53.072361,0.20897557379999998,0.0011099615,0.0001833952,15.874479870285102,0.02485213731620703
932.0,52.988096,0.2089298178,0.0010970315,0.0001810674,18.40295728978053,0.024858543616234213
933.0,52.965729,0.20893177810000002,0.0010975582,0.00018031999999999998,18.238304909042817,0.024761077682223444
934.0,52.888817,0.2089687592,0.0011253742999999998,0.00018160599999999998,15.946396561205365,0.024630309143988612
935.0,52.867485,0.2089944019,0.0011360659,0.0001845211,14.351360429518936,0.02441221948210991
936.0,52.867783,0.2089959833,0.0011147428,0.0001854478,14.701958003671303,0.02478594794339044
937.0,52.790562,0.2089676456,0.0010930038,0.0001836587,16.432846956772156,0.02481447164678529
938.0,52.770497,0.2089238,0.001086323,0.0001821066,19.077392254205037,0.025215029665185355
939.0,52.688088,0.20893730819999998,0.0010978296,0.00018191430000000003,18.205021512243093,0.025147776342489256
940.0,52.589276,0.20897511949999997,0.0011216573,0.0001834968,15.968948803926052,0.025164770771777104
941.0,52.568383,0.2089967784,0.0011269014,0.0001851628,14.621300501611827,0.02493085355066947
942.0,52.490185,0.2089928444,0.0011044449,0.0001846211,15.000835090698695,0.024808702017234254
943.0,52.469548,0.20895954360000002,0.0010887528,0.0001819528,16.743618339235837,0.02455158495864147
944.0,52.392014,0.2089066574,0.0010873219000000001,0.0001804518,19.961325348752,0.02518256195433488
945.0,52.371635,0.20892519539999999,0.001096433,0.0001799283,18.74125503099663,0.024958295156276674
946.0,52.370864,0.20896090820000002,0.0011277725,0.0001813688,16.224193451387272,0.024480159916332282
947.0,52.249505,0.2089780464,0.0011322889,0.0001835525,15.508437386342226,0.024856648579509835
948.0,52.254669,0.2089556706,0.0011074845,0.0001827399,16.94821307543813,0.024875526308507347
949.0,52.187858,0.2089119405,0.0010885303,0.0001804894,19.39081538156826,0.02482091059586509
950.0,52.084481,0.2088825054,0.001081809,0.0001795418,21.155133726684763,0.025022045166571617
951.0,52.070042,0.20891260809999998,0.0010902262,0.0001798496,19.401360596471008,0.024887029229553305
952.0,51.987664,0.20894675129999998,0.0011092818,0.0001812898,17.055512479414393,0.024366307202746008
953.0,51.887357,0.2089593883,0.0011068526,0.0001827522,16.667047527038235,0.024731450735942108
954.0,51.866447,0.2089463543,0.0010947959999999999,0.0001808461,17.829512554997454,0.025206259351894817
955.0,51.789062,0.2089030914,0.0010930977,0.00017938140000000002,20.324096253279727,0.02545969531133334
956.0,51.768625,0.2088859639,0.0010998444000000001,0.0001789797,20.684142261254628,0.02489190022037969
957.0,51.769064,0.20891952230000002,0.0011194321,0.00018010689999999998,18.51398077705002,0.024601630145736905
958.0,51.691563,0.2089510833,0.0011405126,0.00018286730000000002,16.63949126777232,0.024598631627932473
959.0,51.670438,0.2089595816,0.0011316734,0.00018357330000000002,16.37061250897682,0.024720379201675403
960.0,51.670711,0.2089398816,0.0011042043,0.0001808052,17.94328772803676,0.025037459993705213
961.0,51.511628,0.2088950848,0.0010891327,0.00017828389999999998,20.143094872047456,0.024646644246171592
962.0,51.468685,0.2088897321,0.0010926366,0.0001767526,20.41234375659468,0.024656015491945387
963.0,51.46958,0.20891236700000002,0.0011027343,0.00017645729999999997,19.532490018734798,0.025135268419181688
964.0,51.306064,0.20893528230000002,0.0011149825,0.0001782182,17.963435741105098,0.024834340223563258
965.0,51.347699,0.2089387404,0.0011018606,0.0001778401,18.02455505582467,0.024960235992878572
966.0,51.285236,0.20891373430000001,0.0010854745999999999,0.00017693020000000002,19.265838221791974,0.024656104182943336
967.0,51.262795,0.208868647,0.0010785981,0.0001752666,21.43149458459869,0.02439718709536251
968.0,51.185667,0.2088761604,0.001093934,0.0001760682,21.04348741235795,0.024589846980131596
969.0,51.155687,0.2089136623,0.0011130466,0.0001781916,18.88976286461485,0.02457220994135277
970.0,51.086039,0.2089370653,0.0011215206,0.0001815458,17.348783819001355,0.024282117635649497
971.0,51.067832,0.20893638639999998,0.0011022861,0.0001808713,17.699580331408956,0.024425273083887967
972.0,50.957208,0.20892108499999998,0.0010781845,0.0001779613,19.065736253940834,0.024804428580258112
973.0,50.962588,0.2088840084,0.0010656961,0.0001740665,21.038296541402747,0.024658030048610762
974.0,50.88799,0.2089020939,0.0010671825,0.0001714926,20.205267716901577,0.024727258889900936
975.0,50.786573,0.2089544027,0.0010859742999999999,0.00017103460000000002,17.36324959543822,0.024750096466389628
976.0,50.764957,0.2089782351,0.0010926908,0.0001717172,16.260786013943864,0.025053821085703296
977.0,50.688467,0.2089721941,0.0010838929,0.0001705732,16.7616672637806,0.025164032369286153
978.0,50.668296,0.20893670960000002,0.0010735079000000001,0.000168673,18.578177630926266,0.024934926838418164
979.0,50.668487,0.2089023172,0.0010737259999999999,0.00016775740000000001,20.35843168251353,0.024933726698702485
980.0,50.583831,0.2089138614,0.0010901365,0.0001691299,19.611100541082404,0.02499310855254495
981.0,50.562302,0.2089443367,0.0011155805,0.00017221170000000002,17.85971314648045,0.025201223159839737
982.0,50.562104,0.2089454282,0.0011171151,0.0001749629,17.360852844589797,0.02466679686884895
983.0,50.485117,0.20892981989999998,0.0010921976999999999,0.00017365249999999998,18.09485893449807,0.024201867779963165
984.0,50.464191,0.2088884359,0.0010725016,0.00017101870000000002,20.791105116799447,0.02465404341668827
985.0,50.389101,0.2088645893,0.0010676426,0.00016825759999999999,21.678679067194423,0.024181227170211386
986.0,50.283607,0.208895941,0.001080496,0.0001669122,20.392143436579683,0.024648308672359738
987.0,50.260634,0.2089291462,0.0011058952,0.000168087,18.949013404685136,0.02536321186215978
988.0,50.261098,0.20894040270000003,0.0011098018,0.00016839119999999998,18.01021717907153,0.024944751990490725
989.0,50.106029,0.20892390379999998,0.0010937549,0.00016568220000000002,19.101483766946107,0.024973933159850296
990.0,50.142125,0.2088797966,0.0010864961,0.00016333960000000002,21.64007936037005,0.025146880584799667
991.0,50.086397,0.2088721475,0.0010797129,0.0001613215,21.53498280468089,0.024453026055043636
992.0,49.988591,0.20891972630000002,0.0010902852,0.00016078200000000002,19.167478177894658,0.02462264931450312
993.0,49.967657,0.2089523495,0.0011027260999999999,0.00016238659999999997,17.431498613277643,0.024735892668701367
994.0,49.954409,0.2089695003,0.00109056,0.0001632361,16.535179666307325,0.02453307539145768
995.0,49.881614,0.20895599229999998,0.0010709917,0.00016274110000000003,17.320879900039493,0.02437397357858457
996.0,49.862717,0.20891161700000002,0.0010630518999999998,0.0001624505,20.094040116803836,0.024939409187966274
997.0,49.757533,0.2089270762,0.0010678718,0.0001634206,19.113279732467714,0.024787422996967123
998.0,49.680184,0.2089685288,0.0010815933,0.0001656725,16.883941722284085,0.024897742410656325
999.0,49.667512,0.20899468840000002,0.001093645,0.0001681992,15.396021782029221,0.024944588514429756
1000.0,49.583328,0.208996635,0.0010737405999999999,0.00016799890000000002,15.44202202750047,0.02482935874289578
1001.0,49.483428,0.2089692359,0.0010582133,0.0001653685,16.94158620568158,0.02466116324864073
1002.0,49.462866,0.2089250456,0.0010547463,0.0001629531,19.188444805712827,0.024560766535325688
1003.0,49.386667,0.208937825,0.0010670562,0.0001621336,18.754662059227048,0.024999453414797562
1004.0,49.366529,0.2089751961,0.001086718,0.00016332840000000002,16.704617326563852,0.025163387875598044
1005.0,49.366098,0.2089976398,0.0010840904,0.0001650509,15.24974341328328,0.024696424550974205
1006.0,49.205665,0.2089939363,0.0010637168,0.0001643634,15.704006455621357,0.024754058621865523
1007.0,49.246864,0.20894857479999998,0.0010437578,0.0001616211,18.003121751910022,0.024379316261340885
1008.0,49.269346,0.2089036624,0.0010480251,0.0001602034,20.484366710921368,0.024674542158984087
1009.0,49.185403,0.2089246226,0.0010664156,0.00016050249999999998,19.29624257243717,0.024775349676888207
1010.0,49.163079,0.2089616165,0.0010915753000000001,0.0001628391,17.095288804844817,0.02477252811454364
1011.0,49.163112,0.2089797112,0.0010901589,0.0001654114,15.899660632321364,0.02440200085134689
1012.0,49.084887,0.20897127650000002,0.0010666799,0.00016475690000000001,16.737890620534877,0.024630778294944675
1013.0,49.063098,0.2089326702,0.0010433014,0.0001625855,19.252370635171182,0.024978846279862674
1014.0,48.986011,0.2088872469,0.0010395012,0.0001610721,21.365563818774987,0.02464131432765549
1015.0,48.965334,0.2089123961,0.0010662708,0.0001608,19.906688533246825,0.02476278226924398
1016.0,48.965175,0.20894667420000002,0.001087858,0.00016192040000000002,17.973447124213322,0.024854515998349962
1017.0,48.966137,0.2089605362,0.0010808643,0.0001623231,17.292630556990016,0.024799264407054593
1018.0,48.96603,0.2089466613,0.0010642407,0.0001598779,18.084428798394537,0.024611005572692038
1019.0,48.935462,0.2088924672,0.0010499619,0.0001576712,21.113251186681747,0.024716491449397096
1020.0,48.874088,0.20886675459999998,0.0010468653,0.0001560601,22.371291113688912,0.02459259456233101
1021.0,48.782626,0.2088993499,0.0010489959,0.0001558815,20.926095587543013,0.024860977471314546
1022.0,48.746553,0.2089465728,0.0010634301,0.00015777389999999998,18.415357685870763,0.024992350133886346
1023.0,48.758596,0.2089603665,0.0010424174,0.0001576518,17.890330083294998,0.024932211236671335
1024.0,48.687309,0.2089567708,0.0010257136,0.00015492350000000002,18.096412055043878,0.024650687999204463
1025.0,48.589239,0.208915335,0.0010166734,0.0001520873,20.52811186538125,0.02486998494969357
1026.0,48.567674,0.2089091763,0.0010253301,0.0001504947,20.66248051118697,0.02473040802771819
1027.0,48.484153,0.20896152489999997,0.0010462153,0.0001513817,17.77365100053324,0.02475454193538004
1028.0,48.461621,0.2089935776,0.0010575299,0.0001528251,16.08168902740834,0.024893390798865565
1029.0,48.460934,0.20899820470000002,0.0010456733,0.0001533986,15.862297598083966,0.024738806362639594
1030.0,48.383913,0.208974004,0.0010354401000000001,0.0001522603,17.019858948996358,0.024443385854403667
1031.0,48.363733,0.20891327319999997,0.0010352278,0.0001516403,20.320236661594485,0.024720901958841354
1032.0,48.363957,0.2089148412,0.0010414665,0.00015263,20.524001908184644,0.025171651520217702
1033.0,48.286887,0.20894010649999997,0.0010623050000000002,0.00015470609999999999,18.84458820264722,0.02503151076851862
1034.0,48.182574,0.2089580621,0.0010603442,0.00015707809999999998,17.928806329612108,0.025075748451336453
1035.0,48.084207,0.20895619580000002,0.0010403243,0.0001554979,18.229965565947317,0.025020883485225878
1036.0,48.063887,0.2089272419,0.0010261625000000001,0.0001520938,19.70884567135839,0.024735409482241608
1037.0,47.985291,0.20887822679999998,0.0010256116999999999,0.0001490788,22.31396630236955,0.024788800894472975
1038.0,47.965018,0.2088846088,0.0010450237,0.00014815409999999998,21.676318887222305,0.02465159756520331
1039.0,47.964597,0.2089197361,0.0010706509000000001,0.0001490597,20.29612704628565,0.025522203902523993
1040.0,47.886954,0.2089402266,0.0010777058,0.00015213249999999998,18.48025490642318,0.024713563959111395
1041.0,47.865862,0.2089349143,0.0010558636,0.0001521879,18.891806856084195,0.02459536881432648
1042.0,47.78219,0.20889900860000002,0.0010415008000000002,0.0001510874,21.029327330108607,0.02476752598891905
1043.0,47.759467,0.208863601,0.0010345926,0.0001496709,22.95511339882308,0.024789403364974753
1044.0,47.64533,0.20888870059999998,0.0010433109,0.0001486878,21.344641203619798,0.024499304040636327
1045.0,47.652638,0.2089248719,0.001056328,0.0001489079,19.58979071857704,0.02476794894439344
1046.0,47.662251,0.2089408617,0.0010479678,0.00014884730000000001,18.876872060844576,0.024784873721352185
1047.0,47.654781,0.20893052820000002,0.0010341221,0.0001467547,19.4930197967574,0.024662787138066758
1048.0,47.660778,0.2088901028,0.0010292743999999999,0.0001440821,22.042417987845575,0.02511468670981958
1049.0,47.587171,0.2088643984,0.0010361305,0.0001436169,23.27106637191229,0.025076441228840014
1050.0,47.567415,0.2088960737,0.0010516905999999999,0.00014508689999999998,21.098396300705126,0.02467670040152012
1051.0,47.483356,0.2089297978,0.0010651585,0.0001473658,19.2712924955115,0.024768004260422614
1052.0,47.460841,0.2089408451,0.0010536834,0.0001493016,18.7722143242789,0.024736886831105684
1053.0,47.461214,0.2089119182,0.001027655,0.0001473142,20.282632035471163,0.024403983180494856
1054.0,47.305989,0.2088777207,0.0010104442,0.0001447229,22.604233293617337,0.024816929859018545
1055.0,47.263952,0.2088681455,0.0010070452,0.0001432206,23.086168502988173,0.024741407702293664
1056.0,47.263819,0.2089033537,0.001020141,0.000142727,21.599753017809633,0.025254944036292203
1057.0,47.186468,0.208934207,0.0010322115,0.0001431931,19.78838610857143,0.025170987469728585
1058.0,47.166155,0.20895568569999998,0.0010282839000000002,0.0001421236,18.62160440274264,0.025017278171953674
1059.0,47.165632,0.2089389435,0.0010298581,0.0001397908,19.483377021554915,0.024984034627300044
1060.0,47.165218,0.20889345769999998,0.0010365399,0.0001391505,21.684494888537206,0.024892237748582735
1061.0,47.082432,0.2088922067,0.001046245,0.0001406406,21.308662853427272,0.02453586401791575
1062.0,47.059929,0.20892917270000003,0.0010683386,0.0001434286,19.19632627449825,0.024585755350423264
1063.0,46.985465,0.2089565031,0.0010757606,0.0001477475,17.805103353019128,0.024791604360740845
1064.0,46.88683,0.2089584974,0.001052279,0.0001492775,18.01854829419666,0.024917860389928905
1065.0,46.866796,0.2089321984,0.0010353439,0.0001484452,19.186859386467244,0.024435303304760955
1066.0,46.776056,0.20890238400000002,0.0010321399000000001,0.0001472175,20.85934624579198,0.024572182438116145
1067.0,46.757401,0.2089174363,0.0010413408,0.0001470481,20.359082379224247,0.025009946518986196
1068.0,46.759468,0.20895498320000003,0.0010568971,0.0001479083,18.045931795233447,0.02474270726987322
1069.0,46.648316,0.2089776028,0.0010598913,0.0001491752,16.778365632065146,0.02465486258187921
1070.0,46.652409,0.20897536120000001,0.0010415295,0.0001469729,17.30962559757105,0.02491897083040738
1071.0,46.584559,0.20894362300000002,0.0010203437,0.0001427549,19.156471832405945,0.024808208503848368
1072.0,46.563965,0.20890396989999999,0.0010168672,0.000139536,21.56333160458922,0.025141483885516784
1073.0,46.563998,0.2089241649,0.0010310686,0.0001385412,20.196820408440622,0.02491422713333829
1074.0,46.481028,0.2089608509,0.0010456797,0.0001401738,17.944860299302295,0.024663382907327704
1075.0,46.459576,0.20897983180000002,0.0010325748,0.0001423903,17.1977266586459,0.02483263701993189
1076.0,46.459933,0.2089722287,0.0010081015,0.0001414589,18.07714767362712,0.02512697548085491
1077.0,46.383582,0.2089340933,0.000994665,0.0001401556,19.712751504221394,0.024495827886977448
1078.0,46.284661,0.2089030899,0.0010010392,0.0001398936,21.535068347649403,0.024865583069579728
1079.0,46.263949,0.2089308618,0.0010273717,0.0001416522,19.95340570154805,0.025059707101715428
1080.0,46.264794,0.20896599030000002,0.0010498651000000001,0.0001454449,17.691482492079594,0.024867038671609484
1081.0,46.263628,0.2089801834,0.0010438374999999999,0.0001482414,16.922035221025986,0.024783325917676954
1082.0,46.187621,0.20895457820000002,0.001029166,0.0001474158,18.327886586618273,0.024684482572003924
1083.0,46.165781,0.208906728,0.0010173075,0.00014479209999999999,21.016793749092475,0.024781967875506548
1084.0,46.081668,0.20888580690000003,0.0010187265,0.0001427424,21.97089939325534,0.02463051357127773
1085.0,46.059519,0.20891896,0.0010324004,0.0001419561,20.07379334319858,0.02452881817466878
1086.0,46.059122,0.20895040399999998,0.0010537716,0.00014323799999999999,18.485349652806978,0.024864213873917258
1087.0,45.982232,0.2089539733,0.0010576993,0.0001436375,18.32282709639445,0.02495896729921953
1088.0,45.962823,0.2089258213,0.0010277319,0.00014091750000000001,19.680744364584605,0.024387881645683108
1089.0,45.962412,0.2088788315,0.0010158574,0.00013903910000000002,22.12873949579599,0.024310332817292262
1090.0,45.886945,0.20887305879999998,0.0010194672,0.0001384611,22.7245479396772,0.024673528909383506
1091.0,45.771805,0.2089067814,0.0010401046999999998,0.0001398933,20.35160449802013,0.024181544645268657
1092.0,45.841788,0.2089352921,0.0010556593000000001,0.0001426906,19.21436056457312,0.024819266361268407
1093.0,45.705275,0.2089400444,0.0010508154,0.0001446849,18.76420375822349,0.02452686524494502
1094.0,45.629716,0.2089166557,0.0010322219000000001,0.000143479,20.438031533118178,0.024860227046156053
1095.0,45.652799,0.208871111,0.0010240225999999999,0.0001425294,22.75748385073786,0.024731931500452903
1096.0,45.583197,0.2088757404,0.0010318026,0.0001417444,22.374504620556024,0.024646014089180206
1097.0,45.5628,0.20891310329999999,0.0010565252,0.0001422274,20.337928412446825,0.02480681791665618
1098.0,45.563092,0.2089378301,0.0010648673,0.0001437415,18.98648961785511,0.024844172249830872
1099.0,45.485623,0.2089380584,0.001044686,0.0001424422,19.21439302302983,0.0248447613036636
1100.0,45.464523,0.2089094413,0.0010222863,0.0001396419,21.03678048536535,0.024925241935355814
1101.0,45.38211,0.2088664667,0.0010160864,0.0001380826,23.211262200481396,0.024789998411759617
1102.0,45.359335,0.2088956198,0.0010266192,0.000137216,21.631565349550822,0.024797419154944055
1103.0,45.283777,0.2089387363,0.0010403015,0.00013717850000000001,19.2282428290556,0.02472715772981287
1104.0,45.263866,0.2089601532,0.0010448679,0.0001398114,17.862939606500916,0.024481952170549444
1105.0,45.263345,0.20895523059999999,0.0010270975,0.000139044,18.61125250711528,0.024881672069675016
1106.0,45.185054,0.20892058209999997,0.0010171542,0.0001365786,20.65514584025071,0.025023482454840335
1107.0,45.164285,0.2088840397,0.0010220018,0.0001354298,22.17639462335854,0.0246555046547976
1108.0,45.163482,0.2088986405,0.0010345267,0.0001363382,21.533122709048172,0.02494210715024404
1109.0,45.164118,0.20892666859999998,0.0010604518,0.00013854200000000002,19.81614830872129,0.024994265278788477
1110.0,45.078528,0.20894178870000002,0.0010551386,0.0001408455,18.59489478445969,0.024392501983347897
1111.0,45.140517,0.2089322104,0.0010218027,0.0001389598,19.643662794820195,0.024623162448621783
