Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
833.0,12.285797,0.208673835,0.0011296945,0.00016351250000000002,32.24201914706144,0.02486191655549712
834.0,12.071615,0.2087176344,0.0011467492,0.0001644286,29.982203191168438,0.02501308859910599
835.0,12.243312,0.2086840847,0.001128769,0.0001606025,31.606348539471544,0.024727136309398334
836.0,12.147287,0.20872800290000001,0.001139386,0.00015959790000000002,29.73342673044013,0.025114595421503853
837.0,12.199133,0.2087608527,0.0011499706,0.0001614589,27.96283265864961,0.025183287899705063
838.0,12.13027,0.2087211446,0.001098223,0.0001598136,30.87092923474117,0.025395662378392598
839.0,12.263516,0.20874463399999998,0.0011090347,0.0001598451,29.211604275590997,0.025127200972769045
840.0,12.069739,0.2087241478,0.00107672,0.0001571752,31.018970123722237,0.02541405668040701
841.0,12.162625,0.2087326202,0.001105901,0.00015630399999999999,30.23241049752665,0.0253807258776826
842.0,12.048426,0.2087205179,0.0010961361,0.0001551839,30.751652979927087,0.025184033982003973
843.0,12.242517,0.20874203770000002,0.0011353001,0.000157575,29.354581602263018,0.02534495027046254
844.0,12.069843,0.2087213286,0.0011329904,0.0001575323,30.01553693064289,0.02497389490221419
845.0,12.162918,0.2087439082,0.0011784229,0.00016252940000000002,28.334246431705168,0.025024470230870594
846.0,11.968037,0.20867374479999998,0.0011694907,0.00016429280000000002,31.953601134344435,0.024976412756454378
847.0,12.141512,0.2086770825,0.0011977869,0.0001693963,31.256167245724388,0.024872129928415
848.0,11.889034,0.20864301179999997,0.0011692096,0.0001730636,33.33589415115353,0.024942285359643414
849.0,12.039841,0.2086536123,0.0011891089,0.0001778242,32.21334470426441,0.02472718475173106
850.0,11.866874,0.2086578778,0.0011869813999999998,0.00017998380000000002,32.5560350767853,0.02517191082062525
851.0,12.040237,0.208638273,0.0011644716,0.0001786,33.888504811229936,0.02520747683357131
852.0,11.789865,0.2086007741,0.0011651324999999999,0.0001758362,35.3698359969343,0.024851213358150097
853.0,12.018224,0.2086058791,0.0011567815,0.0001746136,35.398146691276324,0.02497726826119917
854.0,11.789245,0.20867738800000002,0.0011672485,0.0001764516,32.21494230427024,0.025483000562922874
855.0,12.016292,0.20869683469999997,0.0011642374,0.0001757764,30.924627664100363,0.025226000494590766
856.0,11.789266,0.2086970744,0.0011486564,0.00017387219999999998,30.99172648718356,0.025125670331453805
857.0,11.938331,0.2086706937,0.0011319087999999999,0.00017057900000000002,32.05630811191316,0.02470929516058727
858.0,11.766076,0.2086453787,0.0011338416,0.0001692018,34.42796138705829,0.025509625125120408
859.0,11.942009,0.2086541807,0.0011526557,0.00016849659999999998,33.131845128752,0.02502610342155471
860.0,11.766219,0.2086995616,0.0011472821,0.0001706674,30.922058010298027,0.02511505997505827
861.0,11.942435,0.208731761,0.0011574517,0.00017282390000000002,28.927013877105956,0.024958766838874807
862.0,11.811345,0.2086999376,0.0011287585999999999,0.00016995619999999998,30.896702098898302,0.0249384345481968
863.0,11.954529,0.20870856440000002,0.001115724,0.0001695793,30.8118207884992,0.025110853899852077
864.0,11.766536,0.20871891439999998,0.0011339309,0.00016864569999999998,30.31615612101116,0.02529413488283832
865.0,11.823063,0.2087098651,0.0011382099,0.00016696160000000002,30.991387261386866,0.0254751118456182
866.0,11.739039,0.2087542604,0.0011301703,0.00016880180000000003,28.33661851166112,0.02513768253475114
867.0,11.861433,0.2087130257,0.0011247208000000001,0.0001664885,30.941567035054437,0.025441826776067687
868.0,11.825497,0.20875854449999998,0.0011492779,0.0001685249,28.161563662136654,0.025361596016002956
869.0,11.882877,0.2087804451,0.001120232,0.0001693393,27.27810738481345,0.02532268749423426
870.0,11.746133,0.20872654499999999,0.0011114208,0.00016760710000000002,29.986248800778604,0.025129727535719255
871.0,11.703079,0.2087156305,0.0011039703,0.00016816609999999998,30.70510782807419,0.02519819333974969
872.0,11.62901,0.2087730372,0.0011317947,0.0001724846,27.352726863299036,0.02520376715054983
873.0,11.683912,0.2087518625,0.0011053621,0.0001719627,28.9695388797104,0.025397847387643134
874.0,11.782414,0.2087713897,0.0011017235,0.0001738388,28.2309215580184,0.025649465450506302
875.0,11.802876,0.2087570105,0.0011215064,0.0001726434,28.814842078663077,0.02566813754221419
876.0,11.724195,0.20878445899999998,0.0011138126,0.0001737843,26.77422867742593,0.02505644969462388
877.0,11.703869,0.20876776530000002,0.0011302952,0.0001710556,27.77939817008491,0.025304971318551563
878.0,11.7041,0.2087857447,0.0011263086,0.0001717879,27.022344116318234,0.025446071227289292
879.0,11.629613,0.2087955655,0.0011277223,0.0001719891,27.165866765281407,0.026096853473593657
880.0,11.763005,0.2087857301,0.0011210818,0.00017150300000000001,27.41958507322567,0.025759891591952883
881.0,11.72428,0.208735047,0.0011138761,0.000170509,30.158036455675184,0.02571830131999887
882.0,11.782229,0.208742988,0.0011286092,0.0001715215,29.774299559722735,0.02590844034033714
883.0,11.651021,0.20873661200000002,0.0011424191,0.00017353910000000001,29.637186352534513,0.02566068922475011
884.0,11.676352,0.20872915039999998,0.0011420061,0.0001752578,29.747189194683596,0.025440422252587056
885.0,11.546413,0.2087340557,0.001114189,0.00017619130000000002,30.501821928443785,0.026058853968456527
886.0,11.738898,0.20868437509999999,0.0010805384,0.0001723651,33.26126551917058,0.02578388918711793
887.0,11.649771,0.2086750208,0.0010592289,0.0001703461,33.770206438161665,0.02558613521889274
888.0,11.682913,0.2087253202,0.0010748386,0.00016889520000000003,31.15286548030072,0.0257331854696785
889.0,11.549415,0.2087515215,0.0010780231999999999,0.00016665510000000002,29.184460626251084,0.025226990241056107
890.0,11.662055,0.20878733289999998,0.0010824701000000001,0.0001663852,27.61052765101795,0.025532328189076216
891.0,11.470112,0.2087923083,0.0010870578999999999,0.0001655736,26.92918413975861,0.02517339109042993
892.0,11.64,0.20879102410000003,0.0011132832,0.00016836940000000003,27.36990329364106,0.025842336483799164
893.0,11.39219,0.20871941859999998,0.0011181621999999999,0.0001698166,31.172095937732102,0.025902023628173794
894.0,11.54347,0.2086943155,0.0011330609,0.00017410140000000002,31.1253562254208,0.024986257749044026
895.0,11.371666,0.2087314159,0.0011506214,0.0001808625,29.7570252392651,0.025720691519860395
896.0,11.544481,0.2087156122,0.0011265576,0.00018326410000000002,30.72490798133695,0.025644062002911805
897.0,11.450752,0.20873891149999999,0.0010953611,0.00018614450000000002,29.509843256323983,0.025406059670681803
898.0,11.566981,0.20872323869999998,0.0011085164999999999,0.0001862737,30.66172785404809,0.02580844455432132
899.0,11.3723,0.2086818245,0.0010850836,0.00018586889999999998,33.200588887901255,0.02586313498575246
900.0,11.549233,0.20875420900000002,0.0011013403,0.0001900318,28.441052410703456,0.025288037971074404
901.0,11.372421,0.20871213959999999,0.0010822229,0.000188215,30.799010133720547,0.02522762536579722
902.0,11.54769,0.2087606507,0.0010751686,0.00019219360000000002,28.280583863143914,0.025224655928074876
903.0,11.369308,0.2087098566,0.0010491880000000002,0.0001900465,31.66901008779938,0.025571256028938425
904.0,11.465855,0.2087739234,0.0010659356,0.00019245249999999997,27.902532630564295,0.025421336165210855
905.0,11.186793,0.2087299608,0.0010636656,0.0001880326,29.783671661233647,0.024980796448975384
906.0,11.346016,0.20872216640000002,0.0010750161,0.00018559139999999998,30.327624785974546,0.02516474697639282
907.0,11.248716,0.20877582100000003,0.0011126152,0.00018727620000000001,26.8983755378524,0.0249689585552102
908.0,11.444119,0.2087226893,0.0010957309,0.00018679270000000002,30.177564732908515,0.02526764826749386
909.0,11.270986,0.2087471485,0.0010908107,0.00018959009999999999,29.080886975689953,0.025418726240049924
910.0,11.444351,0.2087304108,0.0011002997000000001,0.000191397,29.623602002235806,0.02525078760492538
911.0,11.190506,0.2087051039,0.0010836582,0.0001926398,31.460795099445566,0.02554526527564861
912.0,11.338599,0.20869057049999998,0.0010648368,0.00019288889999999998,31.79319312878389,0.025045468865341085
913.0,11.16778,0.2087552748,0.0010806842999999998,0.00019491970000000002,28.246836837139192,0.02504356493424878
914.0,11.342159,0.2087205226,0.001057833,0.0001907467,30.21717968585818,0.024925906722389753
915.0,11.16276,0.2087569565,0.0010578408,0.000189428,28.51270349565267,0.025051067615211215
916.0,11.261422,0.2087534335,0.0010852446,0.0001878637,28.763321304223503,0.0253476591599769
917.0,10.991156,0.20877732429999998,0.0010818822,0.0001891474,27.62782420789639,0.025438093057671297
918.0,11.217225,0.2087748196,0.0011131272,0.0001905277,27.107095339382916,0.02517367801352505
919.0,10.986852,0.2087902119,0.0011076576,0.0001943701,26.54197093543423,0.025405821559548528
920.0,11.224443,0.208794082,0.0010949733,0.00019598210000000002,26.450852732422945,0.02540749583382972
921.0,10.989142,0.20874125289999998,0.0010833518,0.00019494230000000003,29.464235705517538,0.0254964235953884
922.0,11.145226,0.2087125292,0.0010712322000000002,0.0001930988,30.3440088733324,0.0248456253173118
923.0,10.888584,0.2087162042,0.0010713343,0.00019163130000000002,30.350576294608718,0.02498538608499165
924.0,11.1216,0.2087497336,0.0011066651,0.00019267630000000002,28.22777051515647,0.024986315635652605
925.0,10.966505,0.2087703755,0.0010963655,0.0001939842,27.445320768324027,0.025162616429409174
926.0,11.143725,0.20877118,0.001089681,0.0001945245,27.534233022101013,0.025224768835196122
927.0,10.888215,0.2087115443,0.0010858621,0.0001937099,30.558762798999975,0.02511818499821793
928.0,11.041334,0.2086922567,0.0010856191,0.0001949697,31.623626813300074,0.02518756201922911
929.0,10.867693,0.20874289820000003,0.0011094541,0.00019788730000000002,28.7076873172959,0.025206447817685815
930.0,11.123614,0.20876221579999998,0.0011109966,0.00019945500000000002,27.73547177060929,0.025275292954277023
931.0,10.969776,0.2087731099,0.0010799123,0.00020027,27.25723352374346,0.025059461179829875
932.0,11.064359,0.2087684289,0.0010620722000000001,0.000198956,27.493395045499575,0.0248593023982438
933.0,10.868058,0.2087608315,0.0010534815,0.0001988103,28.537354045825847,0.02535729191539114
934.0,11.044549,0.2087063221,0.0010455905,0.00019651709999999998,31.7565156491934,0.025554669685484595
935.0,10.866861,0.2087755412,0.0010565977999999999,0.00019929840000000002,27.23909210673251,0.02491171732973005
936.0,11.125117,0.2087898761,0.0010802871,0.000197924,26.84255972022817,0.02545106286274703
937.0,10.887074,0.2087782771,0.0010531327,0.0001957385,27.539044016926564,0.02522323191987215
938.0,11.041353,0.2087696468,0.0010777903,0.000194031,28.07014143823567,0.02551402997469387
939.0,10.786101,0.208745769,0.0010626803,0.0001911791,29.21730451944177,0.025233111449426356
940.0,10.970414,0.2087636156,0.0010888767000000001,0.0001901934,28.257534031247634,0.025444371316549093
941.0,10.772126,0.2087637658,0.0010974336,0.0001896362,28.130876978114046,0.025412651188294826
942.0,10.941608,0.20877369999999998,0.0011005426,0.00019110510000000001,27.760599878356473,0.02560661292434801
