Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
565.0,43.415071,0.19724197159999998,0.011777515700000001,0.0002692027,428.29689691550595,0.02136349174176517
566.0,43.34778,0.1972542066,0.0116923665,0.0002693934,427.00779631082366,0.02128915300676464
567.0,43.036889,0.1972542631,0.011590347,0.0002671915,425.7773929107837,0.021183115891905052
568.0,42.775213,0.1972339204,0.011499677500000001,0.0002655767,425.2659423189512,0.021075530639842646
569.0,42.751817,0.1972956492,0.011449757599999999,0.0002644222,419.1404772373574,0.020878755243821764
570.0,42.433993,0.1974467147,0.0114448869,0.0002642398,408.6480049939964,0.020666503619178125
571.0,42.277592,0.1975803091,0.011416527599999999,0.0002644093,421.46960393183235,0.021595996168896164
572.0,42.094934,0.1976478738,0.011357309099999999,0.0002610348,421.0669504131806,0.021697416939622842
573.0,41.733116,0.19767141800000002,0.011281788,0.0002558361,412.32788650978887,0.021261817162758826
574.0,41.489087,0.1976655028,0.0112170714,0.0002514044,404.7473845380958,0.020826951364718172
575.0,41.294981,0.1977072567,0.011178016399999999,0.0002489199,411.560042940423,0.02125030539721104
576.0,41.010452,0.19781324560000002,0.0111391671,0.0002481267,407.1355429232169,0.021237918760166247
577.0,40.711332,0.1979186165,0.011079079,0.0002486724,406.5173106847725,0.02141591785546316
578.0,40.491966,0.19797848080000002,0.011025536,0.0002467471,397.4102854805855,0.021044346345193556
579.0,40.289037,0.1979874701,0.0109941765,0.0002438497,391.6361211651118,0.020742402722385738
580.0,40.249006,0.19796878759999997,0.0109729476,0.0002426182,399.9675448635643,0.021131066030645244
581.0,40.007409,0.1980047414,0.0109895822,0.00024362640000000002,403.40628629699484,0.021402926748537554
582.0,39.710178,0.1980608015,0.0110071484,0.00024605410000000003,398.06978787195436,0.021256930150240435
583.0,39.56754,0.1981041845,0.0109798972,0.0002489427,402.2721749720241,0.02157156413162399
584.0,39.308676,0.1981050862,0.0109346842,0.0002480928,406.4160789755168,0.021773920971471027
585.0,39.173472,0.19806873960000002,0.0108788378,0.00024578860000000003,415.9126849041278,0.02216718552347229
586.0,38.991757,0.19803632440000002,0.0108352099,0.0002448334,409.7849931793657,0.02174384300729872
587.0,38.790905,0.1980712092,0.0107730697,0.00024513279999999996,404.30290620247905,0.021504716905226956
588.0,38.513696,0.1981411589,0.0106597333,0.0002460445,401.92475377287997,0.02148761135712645
589.0,38.292043,0.1982392525,0.0105003132,0.0002449175,391.41957676104465,0.021075133473280976
590.0,38.070855,0.1983395787,0.010305885800000001,0.000239441,404.2085053372463,0.021904977193164966
591.0,37.805588,0.1984306932,0.010138767799999998,0.0002336573,398.0890952102401,0.02170510876720449
592.0,37.665394,0.1985530096,0.0099814822,0.0002289628,383.876231657195,0.021137079101861023
593.0,37.417661,0.19875130810000002,0.0098845866,0.0002256645,386.4782100629639,0.021708201088484615
594.0,37.351153,0.1990001073,0.0097797471,0.00022417280000000002,369.3966378431471,0.021296523670127004
595.0,37.185671,0.19920002830000003,0.009632320100000001,0.0002223402,362.38223052404635,0.0213124716672365
596.0,36.905697,0.19933929590000002,0.009473706699999999,0.00021860910000000001,360.7705206295615,0.02148811359573205
597.0,36.772041,0.19941180549999998,0.0093360057,0.0002159567,357.8476213280022,0.02142701576324783
598.0,36.667119,0.1995220893,0.009211399799999999,0.0002146849,356.0289866104287,0.021538677075243623
599.0,36.331143,0.19969757000000002,0.0091027926,0.00021470240000000002,351.949713061615,0.0216988740517532
600.0,36.328752,0.19987092350000002,0.0089668501,0.0002156315,347.91101533012034,0.02184768044342233
601.0,36.109905,0.2000047959,0.0087725352,0.0002137916,341.62020494618207,0.021711606328313142
602.0,35.801677,0.20011425500000002,0.0085715949,0.0002084295,340.41519710644695,0.021822940882690742
603.0,35.739683,0.200247077,0.0084408195,0.0002029492,334.4922774882176,0.021737593962117094
604.0,35.662936,0.2004334427,0.008384687,0.0001994086,327.19938013764556,0.02176048846967776
605.0,35.242757,0.2006198839,0.0083471289,0.00019799839999999998,321.5254631745804,0.02190876851214733
606.0,35.219977,0.200759097,0.0082675007,0.0001984612,314.10910407077586,0.021773446378057323
607.0,35.086363,0.2008379712,0.0081427028,0.00019682990000000002,310.48488687626167,0.02168359556408997
608.0,34.802461,0.20086762090000002,0.0080155884,0.0001934362,316.7707786265756,0.022131182017397822
609.0,34.825788,0.2008755162,0.0078783228,0.00019118719999999998,316.35921223754144,0.022038016499360078
610.0,34.684857,0.2009801049,0.0077457467,0.0001893713,311.62408236529615,0.02194673021174131
611.0,34.407207,0.2011692803,0.0075867737000000005,0.00018927090000000002,304.93401340152707,0.021966963392089065
612.0,34.348866,0.201343704,0.0074011204,0.00018883629999999997,299.29353281315827,0.021999048898503622
613.0,34.186238,0.2014990974,0.0071915617,0.0001859743,296.44625477504,0.02215887508892269
614.0,33.983321,0.2016737464,0.0069953882,0.0001820606,289.7777658042087,0.022107281949376414
615.0,33.997186,0.2018536599,0.0068229435,0.00017933640000000002,285.1605512328965,0.022250220869370247
616.0,33.871452,0.2021129319,0.0066813355,0.0001771167,272.43490860164957,0.02205901841461196
617.0,33.684054,0.20238851700000002,0.0065584065999999995,0.0001751571,262.6526430237823,0.022177553573782646
618.0,33.638875,0.2026025736,0.0064405477,0.00017318630000000003,253.24497531793662,0.022100800881876957
619.0,33.559368,0.202747197,0.0063185728,0.0001671617,249.03787920669197,0.02219679706131239
620.0,33.300407,0.2028177745,0.0062099395,0.00016034739999999998,253.9550962969558,0.02282556052444618
621.0,33.316635,0.2028663812,0.0061017608,0.0001536845,251.34709205471302,0.022691644378382763
622.0,33.182946,0.203002523,0.005998059599999999,0.0001478456,245.85719605351022,0.022665850399832405
623.0,32.983238,0.2031466588,0.005881364300000001,0.0001437595,238.58152610550408,0.022496429602308313
624.0,33.020075,0.2032918273,0.005742861500000001,0.0001390009,234.91899626464908,0.02265159502170582
625.0,32.961799,0.203427189,0.0056228313,0.0001318723,232.877583973634,0.022942456355371788
626.0,32.78088,0.2035341571,0.0055166214,0.00012470679999999998,230.18206213009964,0.023059566948856584
627.0,32.816679,0.2036429739,0.0054091351,0.00011942329999999999,226.56498300242035,0.02309751463986324
628.0,32.67581,0.2037971928,0.0052991081,0.0001163291,217.58718975807372,0.022800376422959154
629.0,32.398113,0.2039560663,0.0051641832,0.0001162323,214.70309758038172,0.02314614906183719
630.0,32.424431,0.2040641036,0.0050291081000000005,0.0001143497,209.32144013882916,0.022967938995369825
631.0,32.359934,0.2041722988,0.0049175691,0.00011023410000000001,207.2748205661972,0.023178137008602596
632.0,32.175695,0.2042588426,0.0048372797,0.0001059738,202.2428871114685,0.02297463792406216
633.0,32.298055,0.20435538139999998,0.0047733658,0.0001025272,201.82716770896684,0.023372464312642057
634.0,32.176848,0.2044787096,0.0047001646,0.00010024,194.82755372221382,0.023149507365836253
635.0,32.059079,0.20460441459999998,0.004598226,9.96831e-05,191.64732956705785,0.02336365900367105
636.0,32.115759,0.2047320169,0.0044944466,9.65551e-05,185.41496420860148,0.023211123794322427
637.0,32.058114,0.20483829539999998,0.0044038671,9.21574e-05,181.371288597468,0.023215768596887613
638.0,31.878906,0.2048964371,0.0043300684,8.85833e-05,177.7444839262251,0.023002298110503774
639.0,31.999769,0.2049854445,0.0042472718,8.65587e-05,175.698297903852,0.02317378650794748
640.0,31.857999,0.2051045626,0.0041662884,8.662319999999999e-05,170.53470604055846,0.023130988448172272
641.0,31.670961,0.20521247609999999,0.0040601508,8.68671e-05,167.0665192087781,0.023214443121273496
642.0,31.798932,0.20533953159999999,0.0039405067,8.549080000000001e-05,161.27265111028868,0.023077000768669968
643.0,31.606363,0.2054236572,0.0038574646000000003,8.2779e-05,159.30209100184317,0.023244041139777554
644.0,31.455935,0.20547413290000002,0.0038070107,8.15148e-05,156.04934959944916,0.023041736266714262
645.0,31.519584,0.20557882849999998,0.0037711142,8.0909e-05,150.13425355010827,0.02283745434604998
646.0,31.377658,0.2056849394,0.0037299229,8.25619e-05,147.56856756555044,0.02315416592364254
647.0,31.261785,0.2057565176,0.0036420666,8.30384e-05,143.39353220268316,0.022892814298120488
648.0,31.319451,0.2058165246,0.0035353193,7.9375e-05,143.40367459130212,0.023172114123441372
649.0,31.175859,0.205870776,0.0034512237,7.43232e-05,142.29890546668756,0.023263801608235598
650.0,31.06002,0.2059331574,0.0033957147,7.07529e-05,140.2793944029879,0.023321125902123103
651.0,31.202972,0.20604478490000003,0.0033669123000000002,6.91744e-05,134.2014016545086,0.023138084826733803
652.0,31.080556,0.2061382692,0.0033388997999999996,6.96541e-05,129.3590640029661,0.023016772271269664
653.0,30.955819,0.20620619380000002,0.0032783898,7.021140000000001e-05,127.96505855286873,0.0232393669919852
654.0,31.021099,0.20623981090000001,0.0032046687,6.83079e-05,126.99928790952983,0.02321684181458616
655.0,30.877608,0.20623633949999998,0.0031343741,6.70575e-05,127.40941224952134,0.02313212920202783
656.0,30.754198,0.2062546377,0.0030878914000000003,6.65515e-05,128.2488920337463,0.023358388490550046
657.0,30.894098,0.20635641410000002,0.003063928,6.73446e-05,122.51155139345357,0.023151589710543607
658.0,30.698212,0.20646402989999998,0.0030289463,6.90279e-05,120.24631174999934,0.023647437270747754
659.0,30.638591,0.2065447097,0.0029720997,6.97015e-05,114.58833088849626,0.02318039062952347
660.0,30.713452,0.20657736329999998,0.0029142842,6.84389e-05,113.20141875921453,0.02309355903335484
661.0,30.58179,0.20657699999999998,0.0028771393,6.761770000000001e-05,115.00767418560528,0.023380523323435355
662.0,30.543312,0.2066022851,0.0028524781,6.84663e-05,114.18391316108523,0.02341263800755312
663.0,30.618333,0.2066745509,0.0028403867,7.047310000000001e-05,109.73244020351876,0.023186192070218232
664.0,30.399895,0.20673476629999998,0.0028062456000000004,7.3699e-05,107.66865900892402,0.023297422708721958
665.0,30.396801,0.2067895007,0.0027475399,7.43046e-05,106.72210627324101,0.023539139372820282
666.0,30.43033,0.2068097015,0.0026908305999999997,7.28811e-05,105.6309213527204,0.023382513527422735
667.0,30.273846,0.2068030156,0.0026483017,7.2166e-05,109.0765215019456,0.02397389048189919
668.0,30.292116,0.20684909959999997,0.0026282203,7.272e-05,105.75060921252371,0.02369236493464623
669.0,30.410266,0.20693671160000002,0.0026234012,7.5179e-05,100.68517758194,0.023501639518253976
670.0,30.199323,0.207002402,0.00259311,7.857329999999999e-05,98.69823674816571,0.023725788557805248
671.0,30.213904,0.2070433345,0.0025504946,7.87872e-05,95.47671447618508,0.02332117167393999
672.0,30.317929,0.2070488054,0.0025122029,7.66555e-05,96.3521884192567,0.023497204536585225
673.0,30.094924,0.2070248352,0.0024838162,7.49721e-05,97.53495237212088,0.023428921692860875
674.0,30.116463,0.2070553737,0.0024800096,7.47103e-05,96.29337164844246,0.023473653892602607
675.0,30.214052,0.2071243269,0.0024785900999999997,7.5728e-05,93.4475814586073,0.023594095286539267
676.0,29.998489,0.2071718534,0.0024433003,7.76353e-05,90.60473371244359,0.02337091117558786
677.0,30.013389,0.2071832441,0.0023884452,7.72869e-05,90.15307842286471,0.02325289675983279
678.0,30.115995,0.2071580566,0.0023464378,7.57451e-05,92.6138499775137,0.0234600430042515
679.0,29.900316,0.2071313228,0.0023311003999999997,7.53981e-05,94.57555771576853,0.0235888053592172
680.0,29.916749,0.2071932003,0.0023413143,7.62673e-05,92.39072795309596,0.023827725905954434
681.0,29.936728,0.2072677411,0.0023457151,7.82324e-05,87.30638185969693,0.023461670661879586
682.0,29.777159,0.207309182,0.0023158727000000003,8.06192e-05,86.6084136995254,0.02374637447631771
683.0,29.733549,0.207321116,0.0022753121000000003,7.9998e-05,87.07777845497817,0.023919360055172655
684.0,29.817791,0.2073022654,0.0022473273,7.83625e-05,87.80549898857338,0.023781040214936103
685.0,29.595474,0.20729779539999998,0.0022380738,7.81401e-05,88.01215456978112,0.023751611745870732
686.0,29.614906,0.2073496862,0.0022477584,7.96819e-05,84.9894306086604,0.023648825632266085
687.0,29.713577,0.2073975197,0.00224993,8.31147e-05,82.59822795293454,0.023651703979081957
688.0,29.496975,0.2074284488,0.0022197174,8.562749999999999e-05,82.00127358889975,0.0238382861781899
689.0,29.59475,0.2074336047,0.0021817148,8.51857e-05,81.8926996982558,0.023765624747020642
690.0,29.620929,0.20740692679999997,0.0021527589999999997,8.408809999999999e-05,84.40367910288249,0.02402102203290122
691.0,29.472827,0.2073933616,0.0021396035,8.3757e-05,85.54220582373222,0.02411384208579438
692.0,29.434509,0.2074438882,0.0021501131,8.427699999999999e-05,82.013706620384,0.023849050009638096
693.0,29.502266,0.2074973357,0.0021507572,8.65802e-05,78.9071200996509,0.023715541452535824
694.0,29.377906,0.20753815180000001,0.0021258909,8.75052e-05,78.06753022378241,0.023995770865410864
695.0,29.414614,0.20754258849999999,0.0021078649,8.63363e-05,77.79212933831062,0.023915415910816036
696.0,29.434725,0.207503405,0.0021046135999999997,8.553750000000001e-05,79.86447542713854,0.023945846788544868
697.0,29.275913,0.2075017763,0.0021128631,8.608019999999999e-05,79.32401509207499,0.023787809893846136
698.0,29.233066,0.2075505123,0.0021174175,8.75544e-05,77.85778714584204,0.024092725425422616
699.0,29.233899,0.2075832943,0.0020952104,8.98561e-05,76.95193208954842,0.024258791721930503
700.0,29.156075,0.20760359250000002,0.0020605727,9.02727e-05,75.54552429076695,0.024021264725425737
701.0,29.135595,0.2075982965,0.0020385998999999998,8.84714e-05,74.23626645066547,0.02344439031508777
702.0,29.212032,0.2075718063,0.0020327399,8.769149999999999e-05,77.57768869790068,0.024063028669081502
703.0,29.069514,0.20759594960000002,0.0020404391,8.85319e-05,77.40969278039633,0.024415808817832316
704.0,29.11374,0.2076520442,0.0020525159000000003,9.134200000000001e-05,74.50309644251602,0.024442370795825674
705.0,29.136582,0.2076833864,0.0020367605,9.50588e-05,72.2068163450408,0.02416694318824417
706.0,29.051084,0.2076990099,0.0020087026,9.537169999999999e-05,73.0502956354662,0.024616663408030964
707.0,29.029354,0.20767301459999998,0.0019893606999999997,9.42481e-05,74.28582996050325,0.024516944600734225
708.0,29.114501,0.2076436637,0.0019836203,9.32823e-05,75.1385762353188,0.024289951996854794
709.0,28.891563,0.20767718210000002,0.0019946462,9.423310000000001e-05,72.22753977693573,0.02392298173098842
710.0,28.987014,0.20772202010000002,0.0020056609,9.63259e-05,70.44118218352223,0.024116537985430873
711.0,28.952372,0.2077445836,0.001987287,9.87253e-05,69.69997741397765,0.02419576759002839
712.0,28.849942,0.20775403690000002,0.0019594843,9.767619999999999e-05,69.62004648469139,0.024225100428067577
713.0,28.827394,0.2077230296,0.0019459501000000001,9.57729e-05,71.80210582305341,0.024383340036125897
714.0,28.910436,0.2076860001,0.0019459241,9.54608e-05,74.80134473179247,0.024760318995590933
715.0,28.760974,0.2077116684,0.001965436,9.68975e-05,73.71221842929909,0.024911773898351777
716.0,28.804518,0.20774903170000003,0.0019744399,0.0001004262,69.20501442496105,0.024064442031557397
717.0,28.827081,0.2077653454,0.0019540761,0.00010352159999999999,68.37400078869184,0.024000804221546535
718.0,28.660848,0.2077546573,0.0019315209999999998,0.0001038215,70.47564441402406,0.024468861224210357
719.0,28.70888,0.20771337750000002,0.0019178263000000002,0.00010369379999999999,72.24734510236836,0.024317776861859153
720.0,28.732349,0.2077024265,0.0019121805,0.0001034442,72.69257972840336,0.024262777422298765
721.0,28.569958,0.2077382117,0.0019208295,0.0001039202,71.20713676444329,0.024398476685139257
722.0,28.690123,0.2077729613,0.0019196764999999999,0.00010488380000000001,68.54739902695863,0.024077698069809292
723.0,28.655913,0.2077974282,0.0018934152000000001,0.0001041523,68.1284929485088,0.02425877723460835
724.0,28.474764,0.20778845019999997,0.0018637775,0.0001011688,67.87090258002446,0.0238843789257066
725.0,28.592215,0.20775859359999999,0.0018541913,9.85861e-05,69.5019692926686,0.023892788161292717
726.0,28.550063,0.207748466,0.0018587145999999998,9.74782e-05,69.85064326359247,0.023851498315575256
727.0,28.451855,0.2077840667,0.0018803186,9.89577e-05,68.50582072621373,0.024078195591236206
728.0,28.507143,0.2078298649,0.0018813659999999998,0.0001014743,65.46872168465077,0.023817153854272962
729.0,28.528053,0.2078428947,0.0018610724,0.0001023168,64.80366825693697,0.02373657954357904
730.0,28.293662,0.20782135799999998,0.0018481233999999998,0.0001010744,66.24071296409898,0.023820790380995886
731.0,28.388841,0.20777858030000002,0.0018464306,0.0001007345,69.03845724354589,0.024058152819887598
732.0,28.431371,0.20779016009999998,0.0018604302,0.0001022937,69.04876692346852,0.024323509577000513
733.0,28.273339,0.20783151119999999,0.0018837055,0.000105915,66.60694361862681,0.02429778012783681
734.0,28.303844,0.2078585708,0.0018709322000000001,0.00010972239999999999,64.71991872347495,0.024073422507048792
735.0,28.325055,0.2078605425,0.0018398032,0.0001099414,64.20507245785025,0.023801199712021947
736.0,28.167813,0.2078394364,0.0018239805,0.0001080243,66.50838865752745,0.02419316165776443
737.0,28.207738,0.20780527159999998,0.0018243107,0.00010672879999999999,67.05363224291771,0.023777618050965267
738.0,28.229184,0.2078187803,0.0018411020999999999,0.0001062458,66.86764132928754,0.024006185637295317
739.0,28.068889,0.20785743199999998,0.0018682571000000002,0.00010775160000000001,63.80067023112455,0.023688487274478337
740.0,28.178396,0.20788064750000002,0.0018557027000000001,0.00010985440000000001,63.96375259168228,0.024141890446089626
741.0,28.144577,0.2078779215,0.0018282564,0.0001089009,64.60523453665631,0.024219213601118103
742.0,27.970751,0.2078451904,0.0018093387,0.00010657109999999999,65.27695356710538,0.023784396813129684
743.0,28.027372,0.2078108585,0.0018045659999999999,0.00010516289999999999,67.46682070960748,0.02394046483883736
744.0,28.032765,0.20784247,0.0018212949,0.0001054248,66.24362150645207,0.024125317185594086
745.0,27.867362,0.20788217639999998,0.0018390784,0.0001074983,62.411877216607984,0.02350609638727109
746.0,27.980927,0.2079011268,0.0018265319999999999,0.0001091257,62.27659965450278,0.023766007309428898
747.0,28.026577,0.20789363789999998,0.0018071578999999999,0.000108009,63.31483760519376,0.023938608400635202
748.0,27.867959,0.2078554631,0.0017987069,0.0001065171,64.73283590259243,0.02372897777237181
749.0,27.981805,0.2078242317,0.0017991519,0.000106248,67.00645290054598,0.023997897089983497
750.0,27.950577,0.2078521109,0.0018130738,0.00010726609999999999,65.83403281740729,0.024130787573836757
751.0,27.845834,0.207888681,0.0018235253000000002,0.0001095682,63.42469721921609,0.02396133640942738
752.0,27.906415,0.20791802040000001,0.0018073475,0.0001110157,63.0677606676928,0.02432644327525137
753.0,27.93025,0.20790911850000002,0.0017894161,0.0001101559,63.52946537279625,0.024255821448644823
754.0,27.770491,0.2078661047,0.001778895,0.00010966439999999999,66.0475048873626,0.024350287582440976
755.0,27.885321,0.20784574339999998,0.0017844018,0.0001102591,67.2612519507556,0.02444572803935992
756.0,27.930383,0.2078787909,0.0018074728000000001,0.0001115622,65.32664928807213,0.02444177736873248
757.0,27.689524,0.2079118932,0.0018142937,0.00011392899999999999,61.71338198553972,0.02373485903146431
758.0,27.779212,0.2079223483,0.0017899005,0.0001135292,62.4667972694424,0.024124462826384675
759.0,27.822614,0.2079035924,0.0017712364,0.00011009069999999999,63.82034499778338,0.024189677415057297
760.0,27.665773,0.2078579049,0.001771416,0.0001072131,65.1621175248371,0.023832446311141883
761.0,27.704221,0.2078497976,0.0017874063000000002,0.0001064615,67.21923552540403,0.02449212266203902
762.0,27.803015,0.20788622799999998,0.001817603,0.000107893,64.35703897808797,0.02423333960325912
763.0,27.592742,0.20791550879999998,0.0018173220000000001,0.000110955,62.4689931334188,0.024086807839414897
764.0,27.683541,0.20792121349999998,0.0017925698000000002,0.0001114652,62.31960199657446,0.024042997732163996
765.0,27.722406,0.2078971406,0.0017716963999999998,0.0001104964,63.92727111265704,0.024113445972461203
766.0,27.492999,0.2078502985,0.0017690368000000001,0.0001103327,65.72820648846478,0.02391320597557059
767.0,27.579894,0.20785469880000002,0.0017834367,0.000111808,66.37101723992814,0.02429066543487526
768.0,27.578506,0.2078932106,0.0018121574,0.000114804,64.14205525973728,0.024307195765066014
769.0,27.458582,0.2079189441,0.0018078613,0.00011814699999999999,62.73105478526266,0.024263671456464582
770.0,27.506668,0.2079185961,0.0017877879,0.0001182713,63.69240092372399,0.02454793958759327
771.0,27.450228,0.2078886423,0.0017762425,0.000116875,65.76590982925197,0.02470446324814825
772.0,27.345822,0.2078454006,0.00177255,0.0001160726,67.27221082994235,0.024434967802388057
773.0,27.483691,0.2078614434,0.0017886579,0.0001158026,66.82603279924719,0.0246277437522654
774.0,27.450003,0.2079003143,0.0018017421,0.0001167133,64.45923935696113,0.02453425070964433
775.0,27.34592,0.2079209288,0.0017894832999999998,0.0001168013,63.03783642868248,0.024337677833875207
776.0,27.406517,0.2079155888,0.0017695906,0.0001132732,63.24005915176198,0.02421019197473835
777.0,27.429192,0.20789462790000002,0.0017599002999999999,0.00010956590000000001,64.65841024864712,0.024289619731038745
778.0,27.27038,0.2078625042,0.0017602435999999999,0.00010703239999999999,66.14339326589382,0.024231587946662036
779.0,27.386276,0.2079014934,0.0017777961000000001,0.0001065528,64.47475778689926,0.024400622337774205
780.0,27.345366,0.2079436477,0.0017922799,0.0001079149,62.52887263066871,0.024535242231348838
781.0,27.162414,0.207961314,0.001777237,0.00010913620000000001,61.31725500573189,0.024353540906078764
782.0,27.361373,0.2079658774,0.0017579132,0.0001075338,61.232964805198314,0.024319758776109878
783.0,27.271264,0.2079300637,0.0017502635,0.000106258,65.97040007899537,0.025416051239953122
784.0,27.143289,0.2079036799,0.0017601136,0.00010650730000000001,65.41268530116972,0.024726494181781182
785.0,27.279156,0.207934278,0.0017921011,0.0001091518,63.14376594677287,0.024598342742955196
786.0,27.247588,0.2079690575,0.0018065749000000001,0.00011305000000000001,60.544978971691485,0.02434910853863175
787.0,27.067657,0.2079664902,0.0017899343,0.0001161301,60.459125136869126,0.02421501448642001
788.0,27.181009,0.2079355246,0.0017614648,0.0001161333,62.91168652919834,0.024454470745000664
789.0,27.068678,0.2078835373,0.0017421859000000001,0.0001145972,65.0414260471243,0.024189871236788486
790.0,26.941186,0.20786737219999998,0.001746125,0.00011324479999999999,66.95922171036133,0.024605817219090335
791.0,27.075742,0.2079027213,0.0017699272999999998,0.0001134993,64.314673425373,0.024377625980120703
792.0,27.044415,0.20793400900000003,0.0017856262,0.0001145016,63.305836960720974,0.02466593540554561
793.0,26.867307,0.2079267747,0.0017763772,0.00011366650000000001,64.3987738670624,0.024903327484532684
794.0,27.053734,0.2078880338,0.0017692178999999999,0.00011099019999999999,66.00740065269551,0.02471695658531118
795.0,26.965449,0.2078284343,0.0017732231,0.00010866350000000001,68.31384103738722,0.024459569360885027
796.0,26.921313,0.2078156891,0.0017780244000000001,0.0001081152,69.4839959136887,0.024662029942891874
797.0,27.00219,0.20785074,0.001796229,0.00010964150000000001,67.53496891914338,0.024678770631092847
798.0,26.943472,0.20787327220000001,0.0017831851,0.0001125778,66.82705896452194,0.024808064815810656
799.0,26.768169,0.20787915699999998,0.0017513048,0.0001124176,66.82845848048217,0.02479325448251608
800.0,26.878619,0.20786952960000002,0.0017266302,0.00011127049999999999,66.15873029053579,0.02426433260899646
801.0,26.844724,0.2078422444,0.0017076454,0.0001099613,68.48966381433564,0.024533379922662687
802.0,26.748234,0.2078573937,0.0016948752999999999,0.0001103689,67.65031769940933,0.024460079100240697
803.0,26.877925,0.2079190516,0.0016996126999999999,0.0001123879,63.53898180834353,0.024108023082090584
804.0,26.768795,0.20797298420000002,0.0016836942,0.00011394500000000001,61.83839890081374,0.02443755624503586
805.0,26.642251,0.208002637,0.0016707531000000001,0.00011228459999999999,60.29394062682402,0.024349045037882863
806.0,26.777927,0.2079816343,0.0016798878,0.00011004790000000001,60.85894927310952,0.02417842125118925
807.0,26.748248,0.2079571317,0.001712679,0.0001090133,61.169976445206345,0.02394944726578093
808.0,26.567665,0.20798199060000003,0.0017552957,0.000111054,60.64409175705466,0.024420451179844455
809.0,26.681736,0.2080046165,0.0017871956,0.0001148419,59.13970805706689,0.024433199514568935
810.0,26.643635,0.20800441039999998,0.0017842156,0.0001186712,58.593484928310005,0.02421766557014074
811.0,26.543999,0.20797777620000002,0.0017618386,0.0001189731,60.52657526384916,0.02437067484492408
812.0,26.598262,0.2079272305,0.0017513101,0.0001188727,62.80039489809962,0.0242279874628837
813.0,26.545917,0.2078855073,0.0017466191999999999,0.0001191938,64.70976783813613,0.024149156162948077
814.0,26.442437,0.2079107983,0.0017530347,0.0001205548,63.15629803379912,0.02406960764438025
815.0,26.498138,0.2079665027,0.001749701,0.00012234099999999999,60.51111933772444,0.024112146070623095
816.0,26.440291,0.2080028611,0.0017252493999999998,0.0001220605,58.63812253929742,0.023977956217069045
817.0,26.344304,0.2080048791,0.0017039888,0.00011894069999999999,58.27107044428174,0.02375820071135111
818.0,26.45877,0.20796464660000002,0.0016970449,0.00011663420000000001,60.793775114357004,0.023934743449936798
819.0,26.435914,0.20794348419999997,0.0017004515000000001,0.0001160564,62.43216327701274,0.02417578187193097
820.0,26.261205,0.2079769156,0.0017219859000000002,0.0001179677,61.00661158265221,0.024372083146026666
821.0,26.300783,0.2080102292,0.0017318898999999998,0.0001215008,58.87657746176855,0.02424995061356685
822.0,26.323597,0.2080200454,0.0017165624,0.0001232605,58.24824551396297,0.02413890142521207
823.0,26.166126,0.2080016294,0.0017064909,0.0001224081,59.584931482639504,0.024262707313773994
824.0,26.277515,0.20795611120000002,0.0017053419,0.00012183579999999999,60.88011245661163,0.02387187651264867
825.0,26.241214,0.20794760180000002,0.0017204007,0.0001227846,61.76808996503262,0.02412198728276175
826.0,26.06598,0.2079838457,0.0017479383000000002,0.0001255827,61.10783183073889,0.02471622986586239
827.0,26.172294,0.2080140961,0.001748579,0.0001295057,58.59058139172054,0.02434041865141871
828.0,26.216541,0.20801910899999998,0.0017227498,0.0001309137,58.7065803510885,0.024390999923904293
829.0,25.985605,0.2079955389,0.0017018263,0.0001299563,59.290626296898715,0.024053047709649125
830.0,26.073186,0.2079490938,0.0016987567,0.0001293263,63.10552753839855,0.024629204798021016
831.0,26.118839,0.20795335399999998,0.001714023,0.000129248,62.45877660928544,0.02452263113826859
832.0,25.962127,0.2079915955,0.0017359374,0.0001305183,60.2347387601416,0.024504699867717805
833.0,26.072784,0.20801744630000002,0.0017297532,0.00013260249999999998,58.84343702727381,0.02445577880553529
834.0,26.118173,0.2080179262,0.0017039426,0.00013124260000000002,58.99524153862711,0.0244069155980177
835.0,25.889449,0.2079883631,0.0016850004,0.0001285642,60.82863190417853,0.024449405093549974
836.0,25.975449,0.20795544540000002,0.0016814678,0.0001266272,62.79259792978291,0.024542890139377663
837.0,26.021728,0.2079772203,0.0016954538999999999,0.0001256939,61.88530652920253,0.02467123277097563
838.0,25.866628,0.2080295884,0.0017139920000000001,0.0001264005,59.23989093454158,0.024762724812088903
839.0,25.976278,0.2080566038,0.0016979478,0.000127411,58.21106986978127,0.024845569986342752
840.0,26.021262,0.20805283530000002,0.0016765128,0.0001260581,58.203114749438086,0.024653880087194057
841.0,25.865069,0.20803169059999999,0.0016662879,0.0001246283,59.64497061467949,0.024752275010665212
842.0,25.975447,0.20800056649999998,0.0016628352,0.0001249932,60.48614412531981,0.02444004461956862
843.0,26.005574,0.2080258113,0.0016719941,0.0001265591,58.52279577788989,0.02420347671121902
844.0,25.779105,0.20806214990000002,0.0016779695,0.0001294232,58.16837044677064,0.02487264102220671
845.0,25.8707,0.2080796815,0.0016604847999999999,0.0001316745,57.554931212136694,0.02493174620657309
846.0,25.851835,0.20808397920000002,0.0016416292,0.00013097589999999998,57.60312494568633,0.024955424307226057
847.0,25.741266,0.2080536366,0.001634018,0.0001299484,59.200811133849264,0.024930685225045473
