Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1221.0,0.18022515,0.00120394,0.00017008,-4.110368594009459,0.026405513843702,0.0477558140911553,102.30828221
1222.0,0.18021109,0.00119793,0.00016695,-3.333376669212976,0.0261985033967805,0.0467972861711337,102.23463752
1223.0,0.18020913,0.00115339,0.00016432,-2.8451876590306906,0.02630771494147,0.0453653527109945,102.32191041
1224.0,0.1801809,0.0011471,0.00016399,-1.503241035449748,0.0267070633411373,0.0464188328580507,102.13150874
1225.0,0.18019784,0.00114835,0.00016768,-2.337154869975836,0.0263843588350956,0.0475741914885771,102.05078787
1226.0,0.18015564,0.00114098,0.00016844,-0.3294292693869082,0.0265421202158877,0.0500722136890022,102.00099253
1227.0,0.18014845,0.00117669,0.00016637,-0.2654449239788509,0.0267426116882318,0.0481155413653144,101.92996864
1228.0,0.1801732,0.00119677,0.00016403,-1.5604328270157266,0.0266601063769152,0.0475704577804902,101.95421111
1229.0,0.18013931,0.00116323,0.00016248,0.3358863278098465,0.0265972248715017,0.0482248098887179,101.47381709
1230.0,0.18017494,0.00112747,0.00016115,-1.001819439155474,0.026391545774858,0.0488850855975893,101.8931463
1231.0,0.18016467,0.00113642,0.00015997,-0.5845888070935358,0.0264963470171624,0.0462333266999797,101.82749507
1232.0,0.18016837,0.00115404,0.00016058,-0.9152204127903756,0.0265185830179202,0.0455899768798887,101.56659368
1233.0,0.18018028,0.00113961,0.00016203,-1.375270998970484,0.0265966038959786,0.0428588182661987,101.42860816
1234.0,0.18020349,0.00114815,0.00016141,-2.522850624169233,0.0265803417114217,0.0493119768822012,101.62136856
1235.0,0.18017997,0.0011804,0.00016095,-1.6719328571465633,0.0263278941539249,0.0484469858671483,101.59529152
1236.0,0.1801617,0.00118217,0.00016151,-0.853117850903712,0.0264676625230945,0.0443286518648108,101.7269871
1237.0,0.1801465,0.00119987,0.00016196,-0.30027765606516,0.0264340596467864,0.0449159879198927,101.63381739
1238.0,0.18009968,0.00117822,0.00016494,2.033168875975851,0.0266804642595524,0.0471634927034051,101.62307208
1239.0,0.18013603,0.00119858,0.0001694,0.0866865517236002,0.0265437479304277,0.0496208388695095,101.34788729
1240.0,0.18011477,0.00121366,0.00017158,0.9210760108604772,0.0265790026021056,0.0495348752632699,101.45049191
1241.0,0.18009927,0.00119358,0.00017,1.8292221631130832,0.0264372666438668,0.046406072717411,101.37488161
1242.0,0.18018624,0.00115879,0.00016595,-1.868023903763472,0.0264952981177898,0.047281771457562,101.40410361
1243.0,0.18013685,0.00114162,0.00016433,0.6005145074902156,0.0263732572051766,0.0473101079470845,101.33596262
1244.0,0.1801848,0.00114888,0.0001633,-1.6766977835529464,0.0264779991921453,0.0490729728540839,101.3430388
1245.0,0.18016929,0.00114061,0.00016379,-0.8881811138584723,0.0263689887175378,0.0485143398282705,101.14071246
1246.0,0.18017833,0.00113239,0.00016898,-1.308922247400746,0.0262228422688912,0.0484188040136639,101.18880427
1247.0,0.18019117,0.00117609,0.00016908,-2.2836102190583527,0.0264170966950525,0.0468468861846641,101.17465191
1248.0,0.18014496,0.00119431,0.00016882,-0.2834200440742774,0.026330358091861,0.0487264235455462,101.2891812
1249.0,0.1801579,0.00122728,0.00016537,-1.1142502247214146,0.0264973229985132,0.048584537171976,101.04439778
1250.0,0.18011323,0.00120821,0.00016901,1.0643341328219735,0.0262495333787199,0.0502517462788581,101.15748563
1251.0,0.18011621,0.00121043,0.00016761,0.9372892333732832,0.0264841556808028,0.0484263913945512,100.92475792
1252.0,0.18003016,0.00123075,0.00017121,4.703607190516385,0.0263818005206515,0.0499200522987797,101.08397197
1253.0,0.18007688,0.00124836,0.00016724,2.480080889835389,0.0267365006225672,0.0484843782850312,101.05147396
1254.0,0.18006281,0.0012301,0.00016774,3.2691266364794087,0.0265731684952141,0.0517020745269937,100.87574882
1255.0,0.18010502,0.00121547,0.00016976,1.3992337042772642,0.0267726077567171,0.047248236258517,100.77602709
1256.0,0.18011765,0.00122764,0.00017423,0.6284826270374015,0.0265731375216384,0.0470535121711367,100.75414335
1257.0,0.18014937,0.00120676,0.0001754,-0.6858947603659917,0.0261811620175333,0.0477197671812496,100.77799269
1258.0,0.18018973,0.00119407,0.00017492,-2.4164249041435344,0.0260043210298771,0.0474684788144187,100.75414335
1259.0,0.18019548,0.00118697,0.00017343,-2.6696823991648007,0.0267112815175639,0.0497672323472191,100.69255437
1260.0,0.18024148,0.00120386,0.00017167,-4.898115662305475,0.0264358989502912,0.0546444645468165,100.76724739
1261.0,0.18025955,0.00116468,0.00017119,-5.380907200253881,0.026329254373922,0.0470262982844183,100.53766465
1262.0,0.18030956,0.0011673,0.00017019,-7.73667908577674,0.0264339581033803,0.0445421446724115,100.55338949
1263.0,0.18032352,0.00119773,0.00016836,-8.639295777469753,0.0265090680588155,0.0495564589996187,100.46899949
1264.0,0.18032681,0.00119999,0.00016686,-8.77665350578019,0.0264705955816577,0.0462336161217158,100.48511745
1265.0,0.18033564,0.00119507,0.00016516,-9.10947757165356,0.0264361602365794,0.0461884843850156,100.09409297
1266.0,0.18031541,0.00116633,0.00016694,-7.939959583668496,0.0263933800936731,0.0458509010143204,100.47830335
1267.0,0.18037394,0.00113525,0.00016833,-10.40877209835246,0.0263648509114244,0.0463003095065359,100.32406883
1268.0,0.18035463,0.00112735,0.00016812,-9.467762807905835,0.0264343001594099,0.0515601350722263,100.20560833
1269.0,0.18032506,0.00116673,0.00016815,-8.415738554469032,0.0264118663773951,0.0505151764836716,100.22408503
1270.0,0.18030309,0.00118576,0.00016787,-7.5566250072935315,0.0264362106479578,0.0531414954086912,100.13012908
1271.0,0.18029344,0.00118991,0.00016937,-7.182919928850455,0.0265031066355301,0.0505612084038088,100.11636984
1272.0,0.18030576,0.00115771,0.00017023,-7.445205327728195,0.0263116017583606,0.0495679652097641,100.0604156
1273.0,0.18030021,0.00116581,0.00016898,-7.162152628075716,0.0260386088988039,0.0482479226413145,100.12593578
1274.0,0.18031592,0.00119455,0.0001655,-8.161099456612481,0.0263357185699142,0.0476393188174883,99.9848053
1275.0,0.18033379,0.00121152,0.00016363,-9.062404131983898,0.0262152814345435,0.0478585126272637,99.98021889
1276.0,0.18028337,0.00120567,0.00016249,-6.736712898789096,0.0264799274508258,0.0503697261280397,99.92360944
1277.0,0.18028995,0.00116968,0.00016226,-6.702755659872829,0.0263450035179204,0.050379764506882,99.37048798
1278.0,0.18035659,0.00118004,0.000163,-9.915803468927743,0.0264088412129329,0.0498141091838771,99.92374048
1279.0,0.18031479,0.00118246,0.0001618,-8.036270370502589,0.0266138026452564,0.0509923896457803,100.00406823
1280.0,0.18036542,0.00116049,0.00016206,-10.130946106919222,0.0263640089738398,0.0476566507802972,99.79021034
1281.0,0.1803838,0.00113755,0.00016479,-10.77146464708678,0.0262150672269293,0.0465754609029751,99.81471489
1282.0,0.18032054,0.00110841,0.00016633,-7.639625943480094,0.0262436530364712,0.0490430649219125,99.59587746
1283.0,0.18033831,0.00111574,0.00016582,-8.62181807425957,0.0265751145279225,0.0538111553123264,99.48213442
1284.0,0.18030535,0.00114751,0.0001636,-7.256886802620878,0.0263651295839192,0.0525318171171654,99.58251134
1285.0,0.18029323,0.00117439,0.00016317,-6.896290226767566,0.0263007283578931,0.0531848675954451,99.53586097
1286.0,0.18027598,0.00120289,0.00016478,-6.3551550198318285,0.0262815869214276,0.049436812308578,99.57019355
1287.0,0.18029128,0.00122853,0.00016517,-7.325930450361066,0.0264360200832923,0.0456224926905222,99.15663009
1288.0,0.18027085,0.00123974,0.00016497,-6.479027883014327,0.0264883300397466,0.0500117811482905,99.3652464
1289.0,0.18033441,0.00125622,0.00016466,-9.392832531591546,0.025976912274942,0.0508761845359815,99.05258406
1290.0,0.18032332,0.00121817,0.00016291,-8.715068475474645,0.0264926300748968,0.0529466972494746,99.46994766
1291.0,0.18030689,0.00117589,0.00016069,-7.461015720829524,0.0261485315449509,0.0521711183281566,99.32973446
1292.0,0.18034786,0.00115295,0.00016058,-9.245286702207578,0.0264065256896807,0.047999601197072,99.51043914
1293.0,0.1803762,0.00116182,0.00016091,-10.782252094416096,0.0267531229359653,0.0495065114242942,99.43155283
1294.0,0.18031243,0.00116686,0.00016057,-7.7208772701651025,0.0264280247733793,0.0474198687933752,99.19450079
1295.0,0.18035802,0.00114843,0.00016411,-9.759791174419682,0.0264804821461377,0.0503670702986427,99.17261705
1296.0,0.18036182,0.0011496,0.00016734,-10.034642864673293,0.0265847902212272,0.0521946884698063,99.1555818
1297.0,0.18029908,0.00114698,0.00016713,-7.094955695352807,0.0266691080118929,0.0532833119398496,98.73415592
1298.0,0.18032321,0.00116363,0.0001662,-8.284377379667887,0.0264433501104501,0.0516762459168807,98.97736689
1299.0,0.18031633,0.00115871,0.00016866,-7.9907117492727,0.0265470202339427,0.0515990436048187,98.76298482
1300.0,0.18030021,0.0011419,0.00017129,-7.127048913208802,0.0265177151567913,0.0503501606866661,98.7122722
1301.0,0.18032332,0.00114731,0.00016889,-8.198591976204202,0.026462858920646,0.051409184668352,98.77739927
1302.0,0.18029056,0.00113711,0.00017039,-6.562888875770928,0.0262783821840262,0.0497914937451553,98.67387738
1303.0,0.18032609,0.00111409,0.00017104,-8.038741294939559,0.0263265843028273,0.0493864486300678,98.73468011
1304.0,0.18033944,0.00115642,0.00017058,-9.026524288340768,0.0263893049829905,0.0532736093345008,98.77857864
1305.0,0.18034519,0.0011929,0.00016987,-9.50919683534662,0.0261689032855088,0.0533848904319436,98.69445071
1306.0,0.18030216,0.0012166,0.00016877,-7.820996099184852,0.0265549691906547,0.0553256419065945,98.66653911
1307.0,0.18036141,0.00122454,0.00016604,-10.619916158231494,0.0265605141084193,0.0531603442866193,98.70768579
1308.0,0.18035782,0.00119298,0.00016833,-10.096229923003891,0.0262394405087389,0.0521331438486977,98.65644901
1309.0,0.18030422,0.00122305,0.0001701,-7.948574324001085,0.0264114380389999,0.0525183999841216,98.62434411
1310.0,0.1803035,0.00124062,0.00016769,-7.996292475342607,0.0263116777038075,0.0568206000257884,98.56367242
1311.0,0.18032332,0.00121853,0.00016682,-8.728896913438373,0.0263481928350014,0.0554626887802676,98.53248481
1312.0,0.18032506,0.00117774,0.0001678,-8.479229270045769,0.026338114185635,0.0517053475826893,98.49972472
1313.0,0.18037158,0.00115005,0.00016886,-10.491909870330224,0.0265182082486361,0.0535056175437123,98.39685802
1314.0,0.1803841,0.00114763,0.00016748,-10.999935246732036,0.0264328313637319,0.0533022218101718,98.3468006
1315.0,0.18033831,0.00117697,0.00016421,-9.113066217329877,0.0265693670731819,0.0524050387198454,98.30775056
1316.0,0.18037219,0.00116125,0.0001637,-10.53667178232325,0.026516393327613,0.0529319875622288,98.34182106
1317.0,0.18037876,0.00116633,0.0001652,-10.989624847552667,0.0267127290889593,0.0517580009149152,98.2569069
1318.0,0.18033215,0.00119338,0.00016494,-8.918656793363944,0.0264040248085423,0.0491571849994008,97.85815102
1319.0,0.18033933,0.00121482,0.00016642,-9.476897968213722,0.0264661089123801,0.0526322611186922,98.16727528
1320.0,0.18031767,0.00118915,0.00016873,-8.349024371867648,0.0266673877425647,0.0579670343234309,98.10909335
1321.0,0.1802957,0.00116524,0.00017029,-7.098291865204262,0.0265179287714517,0.0570735792037048,98.13556351
1322.0,0.18027506,0.00117726,0.00017014,-6.231419369049178,0.0265079252711432,0.0577513137149366,98.21431878
1323.0,0.18028615,0.00115585,0.00017116,-6.545882371816562,0.0263549984617856,0.0562767184544559,97.95420363
1324.0,0.18033338,0.00117705,0.00017454,-8.909663718422077,0.0261907058961535,0.057098265587956,98.08380256
1325.0,0.18034827,0.00119636,0.00017549,-9.934728817763398,0.0266286379835896,0.0588445885392796,97.90113228
1326.0,0.18031983,0.00119036,0.0001729,-8.343540203916312,0.0261038469807713,0.0570043632097045,97.78227866
1327.0,0.18032588,0.00121519,0.00017048,-8.852927943356557,0.0262847836340348,0.0541209889716592,97.79564477
1328.0,0.18034775,0.00122083,0.0001688,-9.920905690272988,0.0263738802574458,0.0553678811581146,97.77507144
1329.0,0.18030812,0.00119447,0.000169,-7.863904126979232,0.0263792891221755,0.0564662753517186,97.68609502
1330.0,0.18036531,0.00116101,0.00016982,-10.2268081083186,0.0263145155033048,0.055223371539487,97.74847024
1331.0,0.18037918,0.00114291,0.00017198,-10.809124680272838,0.0264586627625607,0.0519758157831177,97.65988695
1332.0,0.18039868,0.00115573,0.00016942,-11.757984328279523,0.0263927523420182,0.0568117755962679,97.74244238
1333.0,0.18040033,0.00118758,0.00016913,-12.125873120172658,0.0264539149777464,0.0564791598058052,97.52661888
1334.0,0.18041819,0.00118185,0.0001676,-12.790791719360833,0.0262566026581745,0.0557932959027611,97.56265499
1335.0,0.18040351,0.0011775,0.00016321,-12.08234529400472,0.0264142530015473,0.0533691510263379,97.19914897
1336.0,0.1804108,0.00120148,0.00016037,-12.5513842737374,0.0263529096253591,0.0557189344539747,97.2839321
1337.0,0.18038503,0.00122043,0.00015937,-11.489905346936755,0.0263316068011006,0.0534075245237152,97.37172916
1338.0,0.18042774,0.0011914,0.00016156,-13.295761082709737,0.026402161061636,0.0527198467091953,97.3657013
1339.0,0.18039232,0.0011544,0.00016307,-11.363287355256409,0.026409065775717,0.0570484493621844,97.40003388
1340.0,0.1803533,0.0011409,0.00016304,-9.49365249467494,0.0265740074183799,0.0559628446056158,97.23793693
1341.0,0.18033502,0.00112352,0.00016635,-8.541125951041124,0.0265736683123917,0.0555217572223053,97.24081982
1342.0,0.18040495,0.00112868,0.00017105,-11.88005275790352,0.026467194162405,0.0575061086818142,97.21277718
1343.0,0.18035967,0.00112078,0.00017052,-9.648105431666623,0.0263389150476889,0.0568157062019555,96.96117966
1344.0,0.1803225,0.00112078,0.00017097,-7.918525327788204,0.0262974662614408,0.0586976930892289,96.8100901
1345.0,0.18033071,0.00114049,0.00017153,-8.557338817660876,0.0265629847679827,0.0554340877446795,97.15774022
1346.0,0.18035145,0.00118669,0.00017454,-9.915006288228035,0.0264350317172517,0.0580654723373906,97.06588092
1347.0,0.18032044,0.00121587,0.00017718,-8.759428933519683,0.0264444986569717,0.0553160300771345,96.99918137
1348.0,0.18036316,0.00122897,0.00017791,-10.799471422928644,0.0262727517660727,0.0599396314073071,97.10322743
1349.0,0.18038965,0.00120382,0.00017658,-11.826584456551329,0.0263425608550903,0.0600402779739173,96.83276009
1350.0,0.18039519,0.0011854,0.00017781,-11.875867514969109,0.0261844541869982,0.0630633284097931,96.89945964
1351.0,0.18039201,0.0011652,0.00017985,-11.650476208595588,0.0263184554505259,0.0643236326550706,96.74496304
1352.0,0.18039417,0.00117455,0.00017703,-11.780011381368109,0.0263031455339153,0.0617046778282935,96.871417
1353.0,0.18038256,0.00120725,0.00017685,-11.582824199391148,0.0264623261237155,0.0644842226990465,96.74181807
1354.0,0.18036798,0.00121317,0.00017604,-10.89283278463148,0.0263458437323073,0.0575303695374494,96.68389822
1355.0,0.18036819,0.00121547,0.00017283,-10.992353628606365,0.0266326879894348,0.0571830634205238,96.62322653
1356.0,0.18035289,0.00122934,0.00017267,-10.308639484817537,0.0264246304536047,0.0543246018730849,96.60212903
1357.0,0.1803456,0.00122123,0.00017332,-9.953188527058444,0.0265372791594821,0.0581883128906438,96.71469271
1358.0,0.18039016,0.00119979,0.00017105,-11.782022950056172,0.0264504638837877,0.0582795026763047,96.50476603
1359.0,0.18036049,0.00119648,0.00016833,-10.242107716019396,0.0262222433205686,0.0594566964850106,96.43518359
1360.0,0.18038349,0.00120628,0.00017035,-11.46326849425786,0.026330672711427,0.0616486289300931,96.41827938
1361.0,0.18040166,0.00122426,0.00016835,-12.541030925853018,0.026572730604094,0.0648300902454746,96.41329985
1362.0,0.18040177,0.0012432,0.0001669,-12.509929937079065,0.0262069569781831,0.0629781631438294,96.35210399
1363.0,0.18035207,0.00125836,0.00016455,-10.368744574594231,0.0263631578450811,0.0571391251139277,96.20756646
1364.0,0.18033317,0.00125183,0.00016243,-9.452956297227376,0.0264980865621107,0.0583882153254544,96.29732911
1365.0,0.1802921,0.0012199,0.00015976,-7.242519004258543,0.026553003970938,0.0582644818344086,96.23665742
1366.0,0.18028882,0.00118729,0.00015637,-6.632126251715381,0.02603928654915,0.0554584005653796,96.241768
1367.0,0.18024435,0.00115799,0.00015784,-4.460651411550776,0.026561864711596,0.0542914288580381,96.16235753
1368.0,0.18023121,0.00114291,0.00015941,-3.728458523321592,0.0264609446475069,0.0561210125971097,96.09172676
1369.0,0.18018408,0.0011571,0.00015809,-1.6260089071640982,0.0263446757142784,0.0597349125507901,96.02057184
1370.0,0.18022977,0.00118036,0.00015859,-3.93654887319636,0.0262781939249902,0.0571092275497692,96.29483935
1371.0,0.18019825,0.00117322,0.00015628,-2.3667031917223023,0.0260786360681002,0.0563642635867676,96.021096
1372.0,0.18027495,0.0011469,0.0001595,-5.7939292787208645,0.0264305287158887,0.0584536166480678,95.98545302
1373.0,0.18029323,0.00115202,0.00016543,-6.858118481784104,0.0267500936692128,0.0611275337909797,95.96894193
1374.0,0.18032034,0.00119475,0.00016987,-8.471010486013963,0.0264547623549165,0.0661389971372503,95.63609937
1375.0,0.18029898,0.00123401,0.0001733,-7.792642854776215,0.0262359334351085,0.0666290889625172,95.5654686
1376.0,0.18033451,0.00121869,0.00017526,-9.35473554676562,0.0262902812593611,0.0658128959595791,95.58695923
1377.0,0.18032373,0.00119177,0.00017563,-8.65899530203561,0.0263599986535392,0.0608126738007481,95.75980149
1378.0,0.18031941,0.00119552,0.00017696,-8.527349745997672,0.0264144860677082,0.0647722982193942,95.6426514
1379.0,0.1802653,0.00122712,0.00017628,-6.263386604076549,0.0264035133976029,0.0635340946200859,95.24874402
1380.0,0.18027742,0.00123341,0.00017135,-6.822217348452034,0.0264667422587946,0.0649280494153495,95.57110335
1381.0,0.18033595,0.001212,0.00016732,-9.25241942431038,0.0263049178282854,0.0631173305090559,95.56455133
1382.0,0.18032362,0.00120531,0.00016445,-8.70526975526859,0.0266809736104786,0.0600254449528264,95.48894103
1383.0,0.18030761,0.00120201,0.00016632,-7.831992664449215,0.0262738048272803,0.0599957391494136,95.22397739
1384.0,0.18032948,0.00119197,0.00017049,-8.7006713099677,0.0259127003387393,0.0670973205611216,95.2252878
1385.0,0.18035248,0.00118778,0.00017247,-9.807661534131556,0.0260801005190806,0.0670408129010491,95.38974347
1386.0,0.18032732,0.00123055,0.00017081,-9.143428632913334,0.0265476521350335,0.0647769307561804,95.31190549
1387.0,0.1803764,0.00124433,0.00017063,-11.505693125426928,0.026441599038449,0.0661609481952605,95.25909621
1388.0,0.18033112,0.00121894,0.00017203,-9.154406399403824,0.0262977753188914,0.0622821691357221,95.29775313
1389.0,0.18034704,0.00121861,0.00016946,-9.907852787126805,0.0264504776743091,0.0635159610588538,95.21454249
1390.0,0.18031243,0.00121555,0.00016992,-8.32247050267538,0.0265960228922965,0.0660376985704115,95.14430485
1391.0,0.18032342,0.00119818,0.0001666,-8.646796549772555,0.0266161535238319,0.0651872022481053,95.08559876
1392.0,0.18032773,0.00121067,0.0001654,-8.882965312042407,0.0264569078542937,0.0632621077300576,95.01090574
1393.0,0.18029765,0.00120261,0.00016841,-7.417755963168932,0.0263107856220372,0.065068122629187,94.76651543
1394.0,0.1802844,0.00119947,0.00017115,-6.867982141833173,0.0265017097364424,0.0658100718695445,94.96530369
1395.0,0.18029107,0.00119898,0.00017387,-7.215241205412839,0.0264993781099859,0.0653522550612424,94.90227327
1396.0,0.18029344,0.0011939,0.00017166,-7.198038887649463,0.0263099226037322,0.066813907405743,94.90961153
1397.0,0.18028532,0.001196,0.00017203,-6.795112112875117,0.0261182515730187,0.0701123672629795,94.79442704
1398.0,0.18032198,0.00118326,0.00017331,-8.490629972324236,0.0264185522824203,0.0692617489507753,94.88576218
1399.0,0.18036449,0.00119616,0.00017695,-10.679822157019878,0.0265394827889813,0.0702383343174459,94.76284631
1400.0,0.1803609,0.00121732,0.00018035,-10.676999574926036,0.0263794312603174,0.0674822070287259,94.49513081
1401.0,0.18036254,0.00121744,0.00018043,-10.867831464737764,0.0266551981556166,0.0681821150490876,94.72864477
1402.0,0.18034508,0.00122514,0.00017662,-9.99841977594289,0.026502658438572,0.0705115897944659,94.60153561
1403.0,0.18037055,0.00119495,0.00017472,-10.905791967646635,0.0265065565556399,0.0692554864428772,94.58109331
1404.0,0.18036008,0.00123139,0.00017739,-10.598732123743243,0.0260986325058774,0.0671539984962645,94.53221525
1405.0,0.18033369,0.00126046,0.00017722,-9.722273431927803,0.0263635801713205,0.069779908639562,94.37680136
1406.0,0.18034591,0.00122438,0.00017533,-9.936043228624232,0.0263031895244019,0.0735260482784251,94.49146169
1407.0,0.18034252,0.0012401,0.00017423,-9.940156651301027,0.0264254870859397,0.0720375478270248,94.51006943
1408.0,0.18035289,0.00123228,0.00017389,-10.39587655287908,0.0265376302327171,0.0707377761163665,94.25191988
1409.0,0.18038513,0.00123816,0.00017406,-11.924901158618123,0.0264708180055843,0.0708729035039146,94.46708818
1410.0,0.18041285,0.00120785,0.00017182,-12.925886401925656,0.026465507210638,0.071992650340858,94.31691591
1411.0,0.18043206,0.00121116,0.00017212,-13.933084372536037,0.0266168539172775,0.073014925275853,94.15455688
1412.0,0.18045105,0.0012459,0.00016984,-14.892201265185037,0.026279126708625,0.0672960446530841,93.90544912
1413.0,0.18038872,0.00125098,0.0001702,-12.119812952288658,0.0264215539803618,0.068899663226417,94.25794774
1414.0,0.1804224,0.00124921,0.00017231,-13.70951605094486,0.0264319916520666,0.0717407888275746,94.1176035
1415.0,0.18040988,0.00123236,0.00017328,-13.04446329330769,0.026523836450609,0.0758596446515373,93.95616176
1416.0,0.18038965,0.00120313,0.00017259,-11.765971606058695,0.0263530921775503,0.0746833137341992,93.67023165
1417.0,0.18037024,0.00118983,0.00017476,-10.87717432433748,0.0265760190830842,0.0731486004581732,94.07357393
1418.0,0.18034242,0.00119616,0.00017659,-9.638517921299862,0.0265274275300686,0.0703675643925649,93.94895453
1419.0,0.18031028,0.00122228,0.00017605,-8.22651739457777,0.0261369865383507,0.0719531164739091,93.80271347
1420.0,0.18032424,0.00125731,0.00017267,-9.258457777389411,0.0265623291762694,0.0711506495860537,93.64284422
1421.0,0.18027752,0.00126408,0.00017143,-7.0370587172373735,0.0262834448238905,0.0694527527215586,93.84346703
1422.0,0.18027269,0.00126654,0.00017174,-6.831857930103271,0.0262571399247935,0.0686533121538849,93.50236892
1423.0,0.18027701,0.00129351,0.00017054,-7.305403584005722,0.0264983954021048,0.0690806749346694,93.74977316
1424.0,0.18029518,0.00130516,0.00017024,-8.201117252983604,0.0263512832955341,0.0737327529276045,93.49948604
1425.0,0.18028779,0.0012921,0.00017004,-7.720473393065786,0.0262651991092005,0.0732787483466781,93.56828224
1426.0,0.18032742,0.00128404,0.00016928,-9.536915307170778,0.0264371777598373,0.0680630012322546,93.58846246
1427.0,0.18032291,0.00130645,0.00017075,-9.515423022165413,0.0263762857333473,0.0620130228179444,93.7846299
1428.0,0.18031623,0.00130681,0.00017179,-9.301820155957618,0.0265997647902997,0.056493783043337,93.10387514
1429.0,0.18034673,0.00129331,0.00017254,-10.561605247431125,0.026434197262574,0.0602184246027091,93.3639903
1430.0,0.18034786,0.00124381,0.00016961,-10.17623235503632,0.0264918800034022,0.0643367896194355,93.32022281
1431.0,0.18037034,0.00121305,0.00016872,-10.970033388232846,0.0265343070699742,0.0684901036210938,93.32389194
1432.0,0.18037722,0.00120152,0.00016697,-11.063439937341135,0.0262860662924209,0.0714683799548643,93.17450591
1433.0,0.18042846,0.00118741,0.00016626,-13.432192574126203,0.0265328910376367,0.0692601938859501,93.14082853
1434.0,0.18041912,0.00119104,0.00016862,-13.16167702016688,0.0267358007193234,0.0738495338109781,93.29322849
1435.0,0.18043596,0.00117052,0.00017016,-13.775291758630884,0.0266812296715993,0.0762224831762494,92.97755222
1436.0,0.18046214,0.00115738,0.00017178,-14.736477704040098,0.0263553607085094,0.0757722544362778,92.57080285
1437.0,0.18044417,0.0011883,0.00017616,-14.307712043947054,0.0265049138191177,0.0751370913881475,92.58521729
1438.0,0.1804374,0.00120362,0.00017816,-13.937146424509637,0.0261045416912342,0.0779936543407607,92.99065626
1439.0,0.18043534,0.00119959,0.00018034,-13.883692823979873,0.0261847556573518,0.0783136775852629,92.98685609
1440.0,0.18041306,0.00121241,0.00018003,-13.001976675233982,0.0262731431602443,0.0804885804888745,92.8628919
1441.0,0.18039406,0.00124522,0.00017817,-12.441089107373491,0.0264255864056303,0.0817815781139549,92.81689673
1442.0,0.18036336,0.00124812,0.00017711,-10.97805157762588,0.0263234721663216,0.078964308405294,92.77640525
1443.0,0.18035433,0.0012765,0.00017719,-10.71773741754416,0.0261271539132497,0.0762008765670878,92.8233177
1444.0,0.18035823,0.00125135,0.00017937,-10.800416524378631,0.0263221689353954,0.080001686203972,92.78256415
1445.0,0.18036459,0.00124969,0.00017858,-11.127555094573871,0.0264599882514899,0.0796435634914744,92.71861644
1446.0,0.18038215,0.00127005,0.00017707,-12.092511642360796,0.0264550387202803,0.0760442853440512,92.5571747
1447.0,0.18037846,0.0012717,0.00017782,-11.976435530708828,0.0265231355262519,0.0718086304445356,92.52559397
1448.0,0.18039365,0.00123675,0.00017852,-12.360659788811477,0.0264355333333243,0.0733476009646714,92.26587193
1449.0,0.1804109,0.00123635,0.00017453,-13.08585453170165,0.026405318891693,0.074829628935333,91.81352053
1450.0,0.18035289,0.00126029,0.00017231,-10.567085000404228,0.0264337603909942,0.0819266730006859,92.30846007
1451.0,0.18025627,0.00125179,0.00017309,-6.079075910380904,0.0267381440280995,0.078699274912173,92.57067186
1452.0,0.18016858,0.00127202,0.00017011,-2.045501011136579,0.0263133174550035,0.0839470240814954,92.39232591
1453.0,0.18003417,0.00130145,0.0001651,4.001439141459569,0.0262795736200504,0.0794498059827844,92.2916869
1454.0,0.1799358,0.00132826,0.00016379,8.31001876914127,0.0261711849943752,0.0687686912855654,92.23743618
1455.0,0.17978393,0.00132773,0.00016538,15.295058164164708,0.0261993625922922,0.0625881637014206,92.31173607
1456.0,0.17975138,0.00133962,0.00016564,16.787315252703124,0.0263499302323896,0.0632568240750818,92.20192424
1457.0,0.17975888,0.00133725,0.0001673,16.490015556507817,0.0264379994423665,0.0675227527126071,92.1323418
1458.0,0.17971626,0.00132378,0.00017045,18.55303208774236,0.0264626373126178,0.0758309210256325,92.05869711
1459.0,0.17972622,0.00131455,0.00017267,18.10830296373076,0.026425107642653,0.0770467213881603,92.03995833
1460.0,0.17965928,0.00128505,0.00017409,21.02016653250637,0.0259059732361271,0.0784486870824285,91.89332415
1461.0,0.17969029,0.00128255,0.00017339,20.120855809960226,0.0265407606502224,0.0748754457854443,91.88139948
1462.0,0.17971195,0.00129121,0.00017432,19.13122083368588,0.0266899958364351,0.0756783625909962,90.90344513
1463.0,0.1796947,0.00130069,0.00017428,19.85772528701489,0.026685979282708,0.0783452092411749,91.8191553
1464.0,0.17967796,0.00127412,0.00017338,20.76721531715847,0.0265414931809086,0.0766534677726632,91.86764024
1465.0,0.17967283,0.00126912,0.00017571,21.0172431379507,0.0265462484216686,0.0816113710857102,91.52234882
1466.0,0.1796218,0.00127565,0.00017595,23.219176512266,0.0264107191731335,0.0842993450684112,91.64447848
1467.0,0.1795261,0.00132064,0.00017451,27.31539022712242,0.0264219045872887,0.0830872257608606,91.61040798
1468.0,0.17949961,0.00133201,0.00017182,28.2905103284046,0.0262373774268273,0.0754021798549346,91.5604816
1469.0,0.17944416,0.00133136,0.00016835,30.874435190443972,0.0262146869600884,0.0700199872472195,91.52444549
