Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
927.0,0.13825651,0.0023581,0.00043826,5.829151474731746,0.012368581704967,0.0156797808196017,95.1913942
928.0,0.13828814,0.00235403,0.00043676,5.192790095710824,0.0123651243683553,0.0261275810355929,95.16325729
929.0,0.1382213,0.0023853,0.00043272,6.563640076043169,0.0124636943670645,0.0298490176406471,95.0943613
930.0,0.13817438,0.00242278,0.00043138,7.414301663904678,0.0124159416260513,0.0220915111853896,94.97708034
931.0,0.1381946,0.00239965,0.0004289,7.33582132892582,0.0128732023609637,0.018876112175043,94.93579534
932.0,0.13817766,0.00237257,0.00042956,7.623549425429285,0.0126176008962815,0.0145857319283116,94.87636598
933.0,0.13819594,0.0023757,0.00043273,7.045503944122651,0.0123317667737182,0.0141587836950848,94.8775493
934.0,0.13821391,0.00236879,0.00043639,6.54947693782322,0.0121046109770864,0.0162062992344007,94.71845742
935.0,0.13818762,0.0023681,0.00044345,7.221319436865219,0.0124103093093279,0.0181037470239635,94.71661669
936.0,0.13819758,0.00237168,0.00045338,6.927286324378132,0.0123791417957535,0.0201216657798412,94.59907277
937.0,0.13822376,0.00235643,0.00045712,6.643204197217771,0.0128375977118946,0.0263653608901156,94.54595449
938.0,0.1382443,0.00234842,0.00045653,6.154439558891366,0.0126840113427613,0.028314629747978,94.50611578
939.0,0.13823208,0.00236322,0.00046065,6.123432466183973,0.0122403323791045,0.0275242525156716,94.37792191
940.0,0.13821442,0.0023644,0.00046278,6.5332188523071615,0.0123605036313852,0.0324598385776957,94.37476637
941.0,0.13826524,0.00235167,0.00046401,5.523074944388386,0.0123898140058082,0.0289164432579832,94.26550575
942.0,0.13823341,0.00232155,0.00046113,6.393565814103644,0.0125984013402166,0.0246418958401474,94.2410503
943.0,0.13829348,0.00232866,0.00045381,5.227734554078549,0.0127909038419742,0.0236092936302511,94.16110992
944.0,0.13828752,0.00229138,0.0004506,5.433149375535254,0.0126675083945271,0.0286196293133431,94.02239757
945.0,0.13822756,0.00233557,0.00044789,6.403386331137031,0.0123048221681679,0.0275531016358601,93.96599227
946.0,0.13822951,0.00238054,0.00044067,6.275336819572002,0.0123009358609657,0.0294789042616255,93.93535722
947.0,0.13816545,0.00240571,0.00043588,7.572282284007649,0.0123343179805094,0.0250843513725822,93.84003357
948.0,0.13816124,0.00243173,0.00043447,7.790347403799487,0.0126547349539867,0.0169615905137403,93.77692275
949.0,0.13812284,0.0024917,0.00043071,8.562006739649709,0.0128210208518109,0.0150906908393867,93.74234327
950.0,0.13811965,0.00262363,0.00041895,8.26480228006883,0.0127508922656511,0.02631305466581,93.62611416
951.0,0.13797982,0.00278943,0.00039634,10.678184610797668,0.0124925425309613,0.0252303766206042,93.54959228
952.0,0.13774255,0.00296527,0.00037144,14.841213809246916,0.0121333707105832,0.0205368440457465,93.59429578
953.0,0.13756883,0.00310099,0.00034535,18.31453567839293,0.0122511320488626,0.0098243359272447,93.45992231
954.0,0.13739973,0.0031797,0.00032341,21.921190077696878,0.0123848684260698,0.0047659727414161,93.43691315
955.0,0.13727694,0.00321893,0.00031027,24.74494135236364,0.0125453707945778,0.0008220701553375,93.29018048
956.0,0.13718813,0.00320222,0.00030413,26.878164382744608,0.0126333304044075,-0.0031759763072728,93.26927502
957.0,0.13726339,0.00319653,0.0002965,25.535184334593325,0.0127242416472012,-0.0034145028856667,93.19748645
958.0,0.13712838,0.00324024,0.00029086,27.861778450851972,0.0125225299532218,-0.0008618705614253,93.13950337
959.0,0.13717643,0.00328159,0.00028827,26.1741884277396,0.0122513933073316,-0.0004421070787978,93.06955554
960.0,0.13713402,0.0033381,0.00028623,26.8343817251875,0.0122239435270914,0.0004786277361861,93.00250028
961.0,0.13706061,0.00336997,0.00028239,28.30728322295321,0.0122419625245976,-0.0004571467354813,92.96279305
962.0,0.13715353,0.00338152,0.00027806,26.933977947361427,0.0124892725293285,-0.0021506498521615,92.91730066
963.0,0.13712858,0.00337904,0.0002773,27.1922309051287,0.0123647658553028,-0.0023235932529087,92.85642501
964.0,0.13716185,0.00341799,0.00027773,26.452541756898643,0.0123931867179525,-0.0019328697992211,92.76728096
965.0,0.13702335,0.00345125,0.0002782,30.105410911233605,0.0127681540003012,-0.0022787067053352,92.6878665
966.0,0.13699193,0.00348788,0.00027707,30.058208399177087,0.0125115779241849,7.031679062065934e-05,92.51457469
967.0,0.13692068,0.00353358,0.00027389,31.56705162333041,0.0125645683076838,-0.0011690942852271,92.52075429
968.0,0.13681626,0.0036053,0.00027037,32.351973812924726,0.0121083969616426,-0.002105687287594,92.12828381
969.0,0.13681113,0.00361591,0.00026552,32.564038989617,0.0121493845476177,-0.0016431336675101,92.37428457
970.0,0.13681544,0.00359733,0.00026801,32.55282830058812,0.0121638994868129,-0.0038264746760272,92.33628659
971.0,0.13684552,0.00358489,0.00026934,32.47391355252673,0.01235589057707,-0.0034436411280049,92.25187586
972.0,0.13683443,0.00359172,0.00026862,32.9293089452674,0.012447315798772,-0.0004375361966993,92.18284839
973.0,0.13689275,0.0036166,0.00027158,31.50864120347073,0.0123998262252959,6.82045384704432e-05,92.12170978
974.0,0.13691636,0.00362506,0.00026886,31.65633839533726,0.0126574431758078,-0.0006937587521312,92.06280634
975.0,0.13687417,0.00363205,0.00026255,32.19593294901758,0.0125138226209696,-0.0019287703455067,91.99377887
976.0,0.13686667,0.00367104,0.00025996,32.38278741225046,0.0125629655784531,-0.0027281971673329,91.8022112
977.0,0.13681154,0.0036534,0.00025809,32.559156847232764,0.0121735995339779,-0.0033159165557762,91.86939794
978.0,0.13682334,0.00370507,0.00025417,32.610055452812624,0.0123293786593826,-0.0019684932014434,91.79287606
979.0,0.13680774,0.00369182,0.00025177,32.866603634782905,0.0122860305955833,-0.0034065595039711,91.71162087
980.0,0.13673741,0.00376777,0.00025016,34.13429708260377,0.0122970111262734,-0.001537439695511,91.62642125
981.0,0.13665312,0.00376228,0.00025067,36.38153088179573,0.0124704199236911,-0.0016650004234382,91.58592514
982.0,0.13666544,0.0037863,0.00025543,36.63721689224927,0.0126811329827315,-0.0023841232826539,91.46864418
983.0,0.13662324,0.00378826,0.00025343,36.76734064232661,0.0124214278209531,-0.0036618013707103,91.41486849
984.0,0.13658525,0.00376752,0.00024811,37.70052202631821,0.0124398866813226,-0.0018745743574459,91.33716328
985.0,0.13653073,0.00377281,0.0002457,38.10182862080124,0.0122064869612643,-0.0010613042468921,91.32572445
986.0,0.13658228,0.00378797,0.00024726,37.21378285751418,0.0122765254932607,-0.0036268506164377,91.1829362
987.0,0.13655117,0.00380489,0.00024823,37.79729876196093,0.0122765139503517,-0.0020655912946959,91.17517882
988.0,0.13659757,0.00383099,0.00024953,37.04454699232766,0.012369290812025,-0.0026470120720128,91.08353664
989.0,0.13653987,0.00383672,0.00025039,39.447259130082216,0.0127687409397348,-0.0025188894855585,91.00451662
990.0,0.13656184,0.00385347,0.00025109,37.5361523391944,0.0123127069885252,-0.0024861034380015,90.83898218
991.0,0.13652355,0.00389368,0.00025142,38.55405493884263,0.0124245431663223,-0.0019209278107443,90.88789307
992.0,0.1365023,0.00394418,0.00024834,38.41237702283471,0.0122785799251008,-0.003020370401073,90.76640473
993.0,0.13646492,0.00396995,0.00024294,39.19102150975316,0.0122956049484787,-0.0008654702509692,90.74944369
994.0,0.13645681,0.00397117,0.00023862,40.28834493770804,0.0125795017967917,-0.0026498151496884,90.6805477
995.0,0.13647396,0.00396422,0.00023395,39.97617713373796,0.0125793392499462,-0.0022863987598371,90.59469068
996.0,0.13644552,0.00392243,0.00022931,39.85870456140638,0.01231315467562,0.0002036932269049,90.45085058
997.0,0.13646492,0.00393141,0.00022533,39.45581273500819,0.0123122666982148,-0.0012797371192668,90.45321724
998.0,0.13642509,0.00395276,0.00021774,40.85969454082383,0.0124964155694818,-0.0028074576509873,90.37603795
999.0,0.13638936,0.00397556,0.00020883,42.2084557835723,0.0126817243150652,-0.003161251310593,90.29820126
1000.0,0.13636657,0.00403614,0.0001985,42.09587833521502,0.0125384087244318,-0.001040719716119,90.21668311
1001.0,0.13627847,0.00412982,0.00019142,43.20728678554003,0.0123940482139343,-0.0012716608605832,90.16750926
1002.0,0.13623238,0.00423329,0.0001803,42.61848281720489,0.012023468499136,-0.0021993423690802,90.06298194
1003.0,0.13617272,0.0043218,0.00016913,44.774248111337,0.0123374837109562,0.0006067614811612,90.01683215
1004.0,0.13608433,0.00441373,0.00016084,46.51046559319417,0.01237200780408,-0.0010194773069266,89.94609543
1005.0,0.13602262,0.00443995,0.00015592,48.400198070496906,0.0125439486192314,-0.0001203691946578,89.87733092
1006.0,0.13596112,0.00445768,0.00015314,49.91208313193162,0.0126100661800302,-0.0017131193125753,89.74348337
1007.0,0.13595281,0.00444219,0.00014701,49.72407330207897,0.0124985744029744,-0.0019187694717945,89.6448727
1008.0,0.13589603,0.00440377,0.00014153,50.11228716024566,0.0122697889198462,-0.002144371483401,89.6627541
1009.0,0.13589634,0.0044123,0.00013686,49.21110985827078,0.0120498363081224,-0.0002324025132697,89.57479339
1010.0,0.13586071,0.00444979,0.00013296,50.24782850141239,0.0121471867662133,-0.000124045656603,89.38940533
1011.0,0.13586872,0.00443828,0.00013174,51.10485026791231,0.0123847058495039,-0.0023925626005839,89.4391051
1012.0,0.13585044,0.00440934,0.0001335,51.87732640904253,0.012462734152437,-0.0004074162003813,89.35903324
1013.0,0.13583545,0.00443247,0.00013325,52.415945230990175,0.0125325069261031,0.0009087460322056,89.25634666
1014.0,0.13584685,0.00447638,0.00012908,52.44313189110847,0.0126203446951902,0.0013780359302981,89.21532462
1015.0,0.13583155,0.00455615,0.00012523,52.27843013846767,0.0125530141525117,-0.0005849144375763,89.15694711
1016.0,0.13581307,0.0045666,0.00012493,52.47709842327607,0.0125150282874732,-0.0008824077949702,88.99995892
1017.0,0.1358027,0.00457453,0.00012292,51.91190022991382,0.0123319879158992,0.0006372103418845,88.98799416
1018.0,0.13582549,0.00461474,0.00012067,51.31077119454028,0.0123237916386905,0.0012228681917668,88.92080742
1019.0,0.13575311,0.00466698,0.00012207,52.001514524733096,0.0121742156729698,0.0003147648051336,88.86624285
1020.0,0.13570239,0.00468068,0.00012814,52.125405444088045,0.0119833376270258,-0.0004762685789087,88.77788769
1021.0,0.13568997,0.00468434,0.00013264,53.128035252933934,0.0121643615784435,0.001227975389458,88.66691782
1022.0,0.13563956,0.00470935,0.00013048,54.50160467778,0.012256636729261,0.0033544491632321,88.5672553
1023.0,0.13565927,0.0046902,0.00012608,53.92544595207661,0.01219935050756,0.0007548522622705,88.51137592
1024.0,0.13561061,0.00471345,0.00012308,55.17684755589224,0.0122685594455244,-0.0003311329583224,88.44787065
1025.0,0.13563771,0.00468137,0.00012326,55.12024121174185,0.0123600622438406,0.0026319235237986,88.36017289
1026.0,0.13560496,0.00467816,0.00012483,55.47060093944458,0.0122886272325592,0.0005913124199986,88.29430096
1027.0,0.13559757,0.00467845,0.00012663,55.88917289236512,0.0123502554748483,0.0021056676687756,88.20765505
1028.0,0.13558658,0.00467637,0.00012574,55.15891627461911,0.0121374865261959,0.0019012360651196,88.13152762
1029.0,0.13561122,0.00469154,0.00012186,54.627597083045885,0.0121342143620365,-0.0003731124892889,88.01937441
1030.0,0.13554284,0.00478005,0.00012109,55.416504200069845,0.0120576987914143,-1.91642285892656e-05,87.93680441
1031.0,0.13554675,0.00485575,0.00011949,55.09290280942186,0.0120472817421366,0.0012749015268937,87.86909175
1032.0,0.1354757,0.00486925,0.00012093,56.387113519310425,0.0120294347018233,0.0022445368434465,87.81058276
1033.0,0.13548658,0.00487498,0.00012368,56.45775534295143,0.0120978915049579,0.0039232114074671,87.67384263
1034.0,0.13549295,0.00487954,0.00012644,56.01814893203818,0.012037040065596,0.0044173410449601,87.61901509
1035.0,0.13551307,0.00486905,0.00013112,54.93125890531292,0.0118885337517792,0.004097458585912,87.5605061
1036.0,0.13552909,0.00479587,0.00014028,55.28527458844688,0.0120025640369541,0.0042248361974627,87.50488968
1037.0,0.13555732,0.0047311,0.00014889,56.30163035651763,0.0123204256016565,0.0014777003663735,87.423503
1038.0,0.13560188,0.00467743,0.00015956,56.29116956911031,0.0125013774972737,0.0041164365658083,87.31200721
1039.0,0.13561882,0.00464186,0.00017101,54.66013953592395,0.0122083825194317,0.0031203597261066,87.23509088
1040.0,0.1356526,0.00462393,0.0001791,54.66088180799673,0.0123630186605362,0.0072327146685157,87.1523894
1041.0,0.13563976,0.00456823,0.00018661,55.4783625035934,0.0124621860608751,0.0056651740820696,87.07823418
1042.0,0.13563751,0.00454485,0.00019527,55.41193674547504,0.0124334865972894,0.0052154738231025,86.98685496
1043.0,0.13568381,0.00459872,0.00020218,54.24535515502959,0.0124296563492383,0.0050894469511223,86.94977734
1044.0,0.13567888,0.0045888,0.00020586,54.3127749770809,0.0124203365101138,0.0047323900409777,86.8193483
1045.0,0.13569131,0.0046012,0.00020425,54.723203225422246,0.0125795556831061,0.0064444999327087,86.76123374
1046.0,0.13567467,0.00467324,0.00020101,55.31698212427638,0.012678532973082,0.0052868640802628,86.63645837
1047.0,0.13567539,0.00475627,0.00020021,54.44454001240487,0.0125350325493004,0.006879704194517,86.46895171
1048.0,0.13564059,0.00479867,0.00019051,55.509444905220505,0.0126265133343651,0.0039532417049281,86.51404966
1049.0,0.13555979,0.00485209,0.00017699,56.92861553251753,0.012581077481671,0.0067847022541636,86.44094628
1050.0,0.13550989,0.00487799,0.00016727,57.68404781534988,0.0125219098925455,0.0074541480044909,86.3610059
1051.0,0.13555999,0.00490454,0.00015775,56.69266345635304,0.0125375047874873,0.0075542890351429,86.27988219
1052.0,0.13553792,0.00494357,0.00014776,57.05257564332528,0.0125268057311319,0.006146606855781,86.11474219
1053.0,0.13546379,0.00499968,0.00014391,57.70729761397083,0.0123654720211421,0.0054441772626798,86.09580894
1054.0,0.13538781,0.00504184,0.00014063,58.61252380351047,0.0122489118589991,0.0049703844365598,86.02743887
1055.0,0.13532026,0.00509787,0.00013509,59.5759374874028,0.012189862553952,0.0063861835011703,85.94828738
1056.0,0.13521748,0.00511364,0.00012831,62.25246687369557,0.0123083582506119,0.006732802838696,85.85559335
1057.0,0.13518833,0.00514035,0.00012326,62.35146023250597,0.0122197475528742,0.0079136134603881,85.7898529
1058.0,0.13513319,0.00517528,0.00011773,63.303517144501775,0.0121999743305102,0.0093645830236164,85.69991997
1059.0,0.13514428,0.00516747,0.00011405,63.25691245278314,0.0122261313511128,0.0076912061116559,85.61419442
1060.0,0.13514695,0.0051756,0.00011023,62.848350176992106,0.0121576482056298,0.00687462237415,85.51676708
1061.0,0.13516738,0.00518609,0.00011057,61.55124335670079,0.0119912994076105,0.0079709079905514,85.40737498
1062.0,0.13517416,0.00517134,0.00011496,63.30249495462322,0.0123565687673113,0.0090598458176105,85.33282531
1063.0,0.13513155,0.00519622,0.00011868,64.04600386380376,0.0123489003247376,0.0098654273075188,85.27339595
1064.0,0.13511143,0.00518325,0.00012261,64.56527218558638,0.0123668107176995,0.0116093181615104,85.20923327
1065.0,0.13513894,0.00518849,0.00013062,65.45244833466278,0.012659569431416,0.0116038850068737,85.12311329
1066.0,0.13517672,0.00518886,0.00013708,63.3269430627286,0.0124065686216566,0.0097928089748345,85.03594145
1067.0,0.13514233,0.00516243,0.00013928,63.55764067202711,0.0123022356965711,0.0106632090588632,84.92247344
1068.0,0.13512806,0.00516597,0.00013399,63.37550333636659,0.0122069626352263,0.0073973401552627,84.85252561
1069.0,0.13510177,0.005215,0.00012937,63.30305469047913,0.0121118677456336,0.0095604900427988,84.74944458
1070.0,0.13507549,0.00523887,0.00012293,63.88833959810125,0.0121280167296404,0.0120348650506334,84.66293016
1071.0,0.13500568,0.00525936,0.00011453,67.57253869227667,0.012552762953271,0.0128097832576465,84.56931576
1072.0,0.13498565,0.00536198,0.00010813,67.67372294565601,0.0125409214380564,0.0103098461755432,84.50291791
1073.0,0.13495465,0.00541829,0.00010426,67.00909151568696,0.0123250186026587,0.0127252919579255,84.42416085
1074.0,0.134899,0.00547895,0.00010238,67.2448457531449,0.0121899149128918,0.009798234985375,84.36762407
1075.0,0.13483504,0.00549135,0.00010422,67.64649274661164,0.012039060845015,0.0109822448117871,84.27322079
1076.0,0.13484181,0.00547025,0.00010926,67.24822640434776,0.0119870977312281,0.0097665058341927,84.15554539
1077.0,0.13480773,0.00545468,0.00011409,70.39807721287562,0.0124206638744164,0.0090763584430545,84.04418107
1078.0,0.13471348,0.00545744,0.00011815,73.47086356259842,0.0126203372577483,0.011569927893851,83.98659244
1079.0,0.13479264,0.00550257,0.00011782,69.89153202802947,0.0123041510819767,0.0130898671588112,83.91414647
1080.0,0.13480013,0.00553981,0.00011413,68.30940691171033,0.0120661145572228,0.0134470948439542,83.82973573
1081.0,0.13467148,0.00556709,0.00011108,70.78563083453416,0.0120589169897242,0.014781262158747,83.65276245
1082.0,0.13468658,0.00559002,0.00010851,72.77955826555262,0.0124601204847799,0.0137771686805066,83.60398304
1083.0,0.13475136,0.00555892,0.00010782,71.66041683203389,0.0124825269583724,0.0140837992165843,83.5574388
1084.0,0.13475188,0.00549269,0.0001066,69.98817667310104,0.0121603048429133,0.0146975693693157,83.4776299
1085.0,0.13470454,0.00544675,0.00010471,70.97927805930274,0.012143179723042,0.0128776540493631,83.39256176
1086.0,0.13473216,0.0054524,0.00010018,71.06573226093315,0.0122521651703733,0.0146017581100542,83.298027
1087.0,0.13467949,0.00549338,9.482e-05,72.98445423270454,0.0124103564326848,0.0154304110218316,83.20769962
1088.0,0.13469253,0.00555282,9.412e-05,72.09419801658858,0.0123316302178788,0.0160794818969346,83.10054269
1089.0,0.13465752,0.00557205,9.222e-05,71.81596256167133,0.0121702959141741,0.0156858376881583,83.04939663
1090.0,0.13461604,0.00560202,9.351e-05,72.35718506607608,0.0121356482895215,0.0166500242287287,82.95854333
1091.0,0.13459058,0.00564093,9.588e-05,74.45388839781411,0.0124198926426814,0.0172633214753909,82.89530102
1092.0,0.13456327,0.00565056,9.685e-05,75.19049670718766,0.0124541398548989,0.0191191378921496,82.80142366
1093.0,0.13454007,0.00570777,0.00010036,73.29522609276214,0.0120922080677503,0.0181136976647611,82.65916133
1094.0,0.13452939,0.0056713,0.00010397,73.78614134123006,0.0121248197867283,0.0189838942686868,82.56357472
1095.0,0.13455752,0.00565658,0.00010191,74.0427626382482,0.0122522750682331,0.0165550787402108,82.46890848
1096.0,0.13454612,0.00564995,9.851e-05,76.21808172132216,0.0125665078887444,0.0174046359472924,82.41539575
1097.0,0.1345376,0.00565503,0.00010053,74.6052922422564,0.0122762450910526,0.0213912798165465,82.27786674
1098.0,0.1345261,0.00572155,9.907e-05,73.4201407724201,0.0120716357991243,0.019880678124604,82.19753191
1099.0,0.13443904,0.00577615,0.00010129,75.19727821197628,0.0121030985493001,0.0203406641664048,82.10352307
1100.0,0.13442641,0.00577249,0.00010103,78.05956127678168,0.0125197060157496,0.0200690354554991,82.00556981
1101.0,0.13443124,0.00575095,0.00010129,76.21292100664193,0.0122300020487973,0.0183683640339493,81.91905538
1102.0,0.13439787,0.00573371,0.00010336,76.34143378492148,0.0121372940022285,0.0191910300910494,81.85923157
1103.0,0.13438914,0.00578111,0.00010267,76.534432812278,0.0121599126475957,0.0193825226365589,81.73642842
1104.0,0.13437497,0.00582584,0.00010003,78.35289313866014,0.0124198163665847,0.0213756180160065,81.66174727
1105.0,0.13437816,0.00583783,9.829e-05,76.90487619864186,0.0122041254042243,0.0210401755243008,81.56392548
1106.0,0.13436881,0.00580124,0.00010065,77.48968473417229,0.0122530271127861,0.0221096747310431,81.47017961
1107.0,0.13437374,0.0058003,0.00010148,76.79065538129586,0.0121585463186757,0.0225901878716144,81.39707623
1108.0,0.13433894,0.00582197,0.00010214,79.04171900113647,0.0124117970794007,0.0209294315896542,81.30346183
1109.0,0.13438339,0.00585336,9.782e-05,77.9465836572526,0.0123928876156994,0.0186361929954915,81.22825476
1110.0,0.13439253,0.00589085,9.582e-05,76.12280182870754,0.0121465775064955,0.0222670957988502,81.07770914
1111.0,0.13429992,0.0059198,9.515e-05,77.12924744438743,0.0120245538585371,0.0212573579449424,81.03497785
1112.0,0.13427549,0.00589211,9.029e-05,81.18397531257885,0.0125608131761975,0.0209534183802825,80.9347894
1113.0,0.13425824,0.00587593,8.74e-05,78.87487864139054,0.0121405168151362,0.0221173020269809,80.79081783
1114.0,0.1342146,0.00584726,8.622e-05,81.2431948663784,0.0123543561007482,0.0214741924612063,80.68826273
1115.0,0.13420454,0.00585076,8.526e-05,80.26760953034157,0.0121757690589754,0.0215466691824767,80.63120002
1116.0,0.1342185,0.00590886,8.236e-05,81.23310377810225,0.0123875145295189,0.022610524497182,80.54810409
1117.0,0.1341684,0.00598725,8.395e-05,80.65842811058614,0.0121797196648286,0.0237113846086382,80.45186008
1118.0,0.13411707,0.00606718,8.325e-05,80.55218239941313,0.0120410067757753,0.0214745790712317,80.33142358
1119.0,0.13410752,0.0060984,8.317e-05,81.54763208299951,0.0121736575252613,0.0235482607560639,80.2555591
1120.0,0.13409869,0.00608344,8.655e-05,83.12247878923439,0.012378498024212,0.0242302680235066,80.14787625
1121.0,0.13408688,0.00604579,8.837e-05,82.59747722927028,0.0122508560604592,0.0255902079865752,80.03388232
1122.0,0.13407487,0.00602746,8.633e-05,82.00498132050821,0.0121181531057274,0.0266855636931471,79.98562883
1123.0,0.13412867,0.00602807,8.517e-05,81.5931985417949,0.0122173869714718,0.0256601661730035,79.88530891
1124.0,0.13411737,0.00600351,8.343e-05,83.75118253245473,0.0124937097782783,0.0253583269540756,79.76250575
1125.0,0.13414304,0.00592797,8.391e-05,83.74708240073946,0.0125414594155193,0.0245225854127829,79.6761228
1126.0,0.13414838,0.00592045,8.812e-05,81.05694466888626,0.0121552434116338,0.0259745788151963,79.61235457
1127.0,0.13419345,0.00596997,8.937e-05,79.77331027050059,0.0121195878594367,0.0261797647794396,79.49073474
1128.0,0.13416522,0.00599647,9.063e-05,81.13961889979728,0.012252270396297,0.0277387988661154,79.38186856
1129.0,0.13410752,0.00603132,9.122e-05,82.15407124107004,0.0122437160869084,0.0271820636755545,79.30968555
1130.0,0.13410013,0.00605266,9.113e-05,82.13023694092965,0.0122264786074008,0.027517779109684,79.21686004
1131.0,0.13405957,0.00603656,9.117e-05,81.94167799796017,0.0120713031269174,0.028219953077358,79.13087153
1132.0,0.13404828,0.00603644,9.195e-05,82.68711501059718,0.0121482780103214,0.027303106467195,79.02450349
1133.0,0.13398678,0.00604803,9.365e-05,84.42404602842035,0.0122266882801777,0.0275777638758538,78.89262815
1134.0,0.1339415,0.00606055,9.347e-05,86.06283307926485,0.0123349997443335,0.0275197347397354,78.80019708
1135.0,0.1339722,0.00610832,9.573e-05,83.69114003977495,0.0121035437213698,0.0265756816825096,78.73340479
1136.0,0.13396234,0.00611101,9.55e-05,83.33341198736812,0.0120242857350585,0.026721487447446,78.61349421
1137.0,0.13396553,0.00608153,9.655e-05,84.61202257088823,0.0122073615794767,0.0285387840400386,78.55353893
1138.0,0.13398216,0.00608925,9.459e-05,85.19252977555377,0.012341547803078,0.0291643378129811,78.42508209
1139.0,0.13397918,0.00611174,9.357e-05,85.51594314966869,0.0123876940320553,0.0283874442513136,78.30359375
1140.0,0.13401943,0.00610971,9.194e-05,83.71843215527068,0.012243309424575,0.0286380714807722,78.22562557
1141.0,0.13400023,0.00611105,8.955e-05,82.85521285618206,0.0120595600559569,0.0276132599469758,78.12570009
1142.0,0.13402487,0.00607502,9.379e-05,82.0553874240388,0.0120038397526372,0.02805693305135,78.05443745
1143.0,0.13410064,0.00609576,9.887e-05,80.77753861288151,0.0120504343206966,0.0301470233174514,77.95319716
1144.0,0.13409048,0.00611637,0.00010236,84.57623279002247,0.0125972503898644,0.0297632293691084,77.82053294
1145.0,0.13394879,0.00612312,0.0001013,85.44536294512295,0.0122988603724695,0.0285135851624531,77.75216287
1146.0,0.13396645,0.00615089,0.00010025,85.17493792417335,0.0123218903079367,0.029120071586358,77.66643733
1147.0,0.13395485,0.00615301,0.00010109,84.2591083617491,0.0121571607673797,0.0294008179068915,77.54047863
1148.0,0.13394787,0.00619301,0.00010231,82.43773584192225,0.011890844086987,0.0292389767988994,77.47171413
1149.0,0.1337913,0.00625249,0.00010145,88.19510909895884,0.0122849813930161,0.0309357958700985,77.37481271
1150.0,0.13376286,0.00625392,9.904e-05,89.8309398108392,0.0124299779941672,0.0321381206031135,77.24648735
1151.0,0.13405187,0.00620545,9.926e-05,84.40906686599465,0.012487739002171,0.0340228784120014,77.16667845
1152.0,0.13382507,0.0061713,9.77e-05,87.35957834448922,0.0122299507311294,0.0346038104104146,77.0245476
1153.0,0.13392846,0.00615622,9.304e-05,84.96084896254433,0.012176285276012,0.0345513666653684,77.03099017
1154.0,0.13391491,0.00618545,8.857e-05,83.26910891915304,0.0119031138262711,0.0357923147894403,76.90161297
1155.0,0.13390002,0.00618545,9.075e-05,86.23671334125736,0.0122858507833799,0.0312595277267315,76.79103753
1156.0,0.13393175,0.00617707,9.299e-05,87.33724600719607,0.0125349566298953,0.0347912908857623,76.69453056
1157.0,0.13390054,0.00617842,9.352e-05,87.85354083470027,0.0125172561128475,0.0302008347826814,76.57922181
1158.0,0.13389971,0.00615618,9.398e-05,85.97051807327932,0.0122383000925331,0.0309333565362476,76.51334988
1159.0,0.13391686,0.00615939,9.47e-05,85.14420707603223,0.0121716715511224,0.0310802006018048,76.38515601
1160.0,0.13392364,0.00618338,9.18e-05,83.76835534643392,0.0120010786465878,0.0302335372959719,76.28286388
1161.0,0.13390505,0.00620293,8.872e-05,85.03144868171208,0.0121336184427252,0.0270110488432134,76.18964392
1162.0,0.13391871,0.00620887,8.81e-05,85.4660936984673,0.0122369190465634,0.0308996377542034,76.09589804
1163.0,0.13391686,0.00623684,8.939e-05,86.54712375175053,0.0123984168192056,0.0319862223464838,75.95350423
1164.0,0.13387107,0.00628014,9.026e-05,86.41859873638224,0.0122645467031975,0.032695117870717,75.90958961
1165.0,0.13383164,0.00629478,8.999e-05,86.88962421798351,0.0122236479093171,0.035116132746864,75.81978816
1166.0,0.13382661,0.00628018,8.872e-05,86.80823598901547,0.0121913196292528,0.0377091384986903,75.70763496
1167.0,0.13380885,0.00627546,9.176e-05,86.48913479396978,0.012097224702271,0.0344592435241635,75.63492603
1168.0,0.13379027,0.00630189,9.36e-05,87.09731224133724,0.012141557458762,0.0369574305963851,75.52250986
1169.0,0.13379017,0.00634324,9.118e-05,88.87740073742341,0.0124033824909703,0.0358617388773952,75.38379752
1170.0,0.13382076,0.00634271,8.66e-05,87.74246496574679,0.0123281672315676,0.0376131019467835,75.32134409
1171.0,0.13383247,0.0063434,8.628e-05,88.05273998944635,0.0124055420036819,0.0363035439756934,75.19551687
1172.0,0.13380998,0.00629535,8.529e-05,87.60320257761397,0.0122586399830303,0.0357386320756438,75.08047109
1173.0,0.1338221,0.00629108,8.47e-05,86.43953669860323,0.0121277493395097,0.0349185789224167,74.99237889
1174.0,0.13379099,0.00632344,8.531e-05,84.87286792800556,0.0118349236398641,0.0343611765468704,74.89587191
1175.0,0.13377015,0.00629335,8.421e-05,87.76245934969303,0.0121671156016119,0.0335459051017278,74.81869263
1176.0,0.13382405,0.00628059,8.624e-05,87.1028791901005,0.0122235837844902,0.0319866552990312,74.68247842
1177.0,0.13376101,0.00625957,8.728e-05,88.45721485345014,0.0122274978814359,0.0329389431208407,74.61647501
1178.0,0.13381234,0.00625428,8.46e-05,87.5827900165266,0.0122462367709423,0.0347977517249958,74.46145904
1179.0,0.13373955,0.00629376,8.305e-05,87.83455407492369,0.012091502471933,0.0360096024463845,74.37875755
