Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
500.0,0.18053166,0.00056615,1.19e-05,11.485244957447296,0.0264628622610423,0.1046110033238767,20.79435072
501.0,0.18061226,0.00057393,1.029e-05,7.703738009467704,0.0264947109292717,0.1054788357386354,20.77705339
502.0,0.18054706,0.00055692,1.156e-05,10.853632359809694,0.026467855377636,0.103182515672508,20.80575124
503.0,0.18055815,0.00057881,1.14e-05,10.064276308855549,0.026228600509649,0.1073513858974944,20.84414607
504.0,0.1805255,0.00056245,1.165e-05,11.750467918394753,0.0263370964440214,0.1064251134920552,20.84375295
505.0,0.18057016,0.00056845,1.252e-05,9.652994406150716,0.0264278174339221,0.1075911701448772,20.75359716
506.0,0.1806213,0.00055862,1.15e-05,7.350199642324092,0.0263399518698364,0.107586540162353,20.70288453
507.0,0.18065888,0.00057583,1.09e-05,5.453019975183107,0.0262364165462337,0.1045638876769895,20.77862587
508.0,0.18068517,0.00058022,8.91e-06,4.257668321801927,0.026389761641801,0.1065610919134413,20.85004289
509.0,0.18073959,0.00054987,1.044e-05,1.9729290456559971,0.0265150388901183,0.1069409471614099,20.75267988
510.0,0.180717,0.00053092,1.121e-05,3.17015235624879,0.0264769360004905,0.1077428522511191,20.74586578
511.0,0.18070426,0.00055229,1.066e-05,3.5745692609961224,0.0263504972454188,0.1064401540287428,20.83798717
512.0,0.18068024,0.00056736,1.137e-05,4.546506280515167,0.0263252456966622,0.1051940766430816,20.76041126
513.0,0.18061247,0.00056494,1.199e-05,7.72840751234439,0.0264408008464472,0.106265073122897,20.79539904
514.0,0.18062951,0.00058022,1.065e-05,6.867774349074253,0.0265952919597706,0.107113174615203,20.80417875
515.0,0.18059727,0.00058703,1.138e-05,8.23850463494844,0.0263765974476775,0.1060204483478516,20.77770859
516.0,0.1805791,0.00056881,1.456e-05,9.074176670264723,0.0260546189629985,0.1053408538371907,20.73446526
517.0,0.18058289,0.00054205,1.546e-05,9.191211351873203,0.0262903768594133,0.1065749652362414,20.782295
518.0,0.18056441,0.00050903,1.404e-05,10.26963729764934,0.026106321618528,0.1066989303564154,20.76591496
519.0,0.1805756,0.00049847,1.313e-05,10.06564424361374,0.0266585583590316,0.1079867548525643,20.77639819
520.0,0.18063444,0.00052121,1.473e-05,7.0426170591259165,0.026475087168964,0.1088065058893304,20.72398203
521.0,0.18068219,0.00050847,1.483e-05,4.86079357727423,0.0261275730570813,0.105913928647961,20.7332859
522.0,0.18069882,0.00051214,1.339e-05,4.11574592811723,0.0263081180476727,0.1082292310419612,20.70000164
523.0,0.18071453,0.00053112,1.391e-05,3.235653535418537,0.0264166437423322,0.108085674820436,20.78858494
524.0,0.18074585,0.00056055,1.513e-05,1.512504033264182,0.0263757306861775,0.1103035334378809,20.72961677
525.0,0.18073579,0.00056458,1.417e-05,1.9512891172019715,0.0262616393669042,0.1082165841686637,20.73381006
526.0,0.18075981,0.00053427,1.228e-05,1.121009214001622,0.0262153496075203,0.1122921478190895,20.73079613
527.0,0.18073353,0.00053274,1.115e-05,2.3724559320454466,0.0263272463711221,0.1090176783643141,20.74914179
528.0,0.18071823,0.00051992,9.34e-06,3.231218868615857,0.0264581685067924,0.109416642152815,20.7748257
529.0,0.1806905,0.00048324,7.25e-06,4.84351931929665,0.0263612499560691,0.1100847325343067,20.72620972
530.0,0.18066093,0.00046691,6.27e-06,6.3810309165651935,0.0264252837509126,0.109135777806854,20.68925632
531.0,0.18069441,0.00051174,7.43e-06,4.396413573484863,0.0262162048435286,0.1090904922758246,20.6732694
532.0,0.18069194,0.00053358,8.33e-06,4.30907801488071,0.0261808125184791,0.1077774357111754,20.72804428
533.0,0.18065898,0.00056684,9.02e-06,5.559908920866718,0.0262771772361141,0.1094178014840689,20.70878134
534.0,0.18069862,0.0005722,9.78e-06,3.678764408153943,0.0263256328989812,0.1078841479921019,20.6758902
535.0,0.18072562,0.00056333,9.75e-06,2.5235490687787925,0.0265386250160845,0.1096038089594615,20.74743826
536.0,0.18073373,0.00057639,1.051e-05,2.025644640700285,0.0265693075289502,0.1092021313777637,20.75005907
537.0,0.18077409,0.00058405,7.65e-06,0.1163747619581046,0.026320035125525,0.1096313263102524,20.65741351
538.0,0.18078199,0.00056333,5.18e-06,-0.0387889007903638,0.0261203044865495,0.108926472426216,20.68335951
539.0,0.18081773,0.00054648,5.09e-06,-1.552381801422282,0.0263330548587171,0.1096660588082309,20.79972338
540.0,0.18077799,0.00055979,8.14e-06,0.1319122748611897,0.0263664897963568,0.1112128143167786,20.70511221
541.0,0.18078733,0.00056132,1.158e-05,-0.3660905234493521,0.0264073116584466,0.1088854840851711,20.71664377
542.0,0.18073086,0.00057454,9.15e-06,2.180361936164529,0.0263817629623488,0.1114381869272843,20.67903517
543.0,0.18072788,0.00058957,8.52e-06,2.1924521895961484,0.0262682424541238,0.1093970506654639,20.70157412
544.0,0.18071546,0.00057107,1.158e-05,2.864986322034708,0.0261731372879563,0.1080963603557762,20.71926458
545.0,0.18066504,0.00055785,1.113e-05,5.3705185868036045,0.0265086921934876,0.109163928311196,20.76774952
546.0,0.18066288,0.00053612,1.28e-05,5.6338259920079885,0.0265301470380063,0.1104757318794854,20.68991153
547.0,0.18067141,0.00054108,1.541e-05,5.127387842150205,0.0263886559413063,0.1111779574486216,20.65190981
548.0,0.18058279,0.0005456,1.329e-05,9.18800314268242,0.0262605351937887,0.1092888617155435,20.73485838
549.0,0.18063927,0.00055257,9.59e-06,6.607657716846246,0.0263822812880495,0.1109981884427121,20.72568555
550.0,0.18064553,0.00054556,1.26e-05,6.32637152699064,0.0263624729822751,0.1087007617421695,20.66750362
551.0,0.1806367,0.00051391,1.332e-05,6.96188633967106,0.026256130577107,0.1091327518327145,20.65741351
552.0,0.18070252,0.0004938,1.233e-05,4.117180450728927,0.0263300726088584,0.1091994739720958,20.70524325
553.0,0.18075191,0.00048062,1.375e-05,1.9242948222227083,0.0263991044643174,0.1103639132518354,20.69410482
554.0,0.18079894,0.00046256,1.539e-05,-0.1327751304638612,0.026468073549259,0.1117683905954283,20.69908435
555.0,0.18082646,0.00046276,1.487e-05,-1.4028526364511025,0.0263694079170129,0.1131269388049521,20.65400646
556.0,0.18086547,0.0004551,1.235e-05,-3.109875154924364,0.0263613959918024,0.1121434856905589,20.65400646
557.0,0.1808283,0.00044615,1.049e-05,-1.2844233356587116,0.0263900256061248,0.112338595840278,20.65977224
558.0,0.18077871,0.00046449,1.223e-05,0.8449856337383365,0.0266185759883952,0.1118001120819664,20.58429297
559.0,0.18076823,0.00048102,1.08e-05,1.209797223428074,0.026455805945259,0.1108372185154312,20.69895331
560.0,0.1807134,0.00050807,8.2e-06,3.5661093439514246,0.0264090844460634,0.1095492051816174,20.6411645
561.0,0.18064717,0.00055442,7.03e-06,6.192421307820935,0.0260813367140632,0.1116160227327618,20.60539047
562.0,0.18060148,0.00055688,8.84e-06,8.280311561209489,0.0262072664041429,0.1110800483259885,20.61181145
563.0,0.18063537,0.00055624,1.312e-05,6.732079323282178,0.026488323835625,0.1096725512943367,20.66724154
564.0,0.18064687,0.00053802,1.242e-05,6.355550780910392,0.0264684062280819,0.1100659819259482,20.69829811
565.0,0.18059286,0.00051827,1.56e-05,8.987727678414124,0.0264694154542333,0.1112374400150617,20.64653716
566.0,0.18067069,0.00053508,1.581e-05,5.222736141164674,0.026477760575545,0.110981452498244,20.64981317
567.0,0.18066627,0.00052867,1.367e-05,5.456595404398909,0.0261995615552024,0.1102689157057523,20.69672563
568.0,0.1807171,0.00050166,1.411e-05,3.3370984810862243,0.0262307841008456,0.1132502527027506,20.68466991
569.0,0.18077327,0.000515,1.373e-05,0.6468893404386893,0.0265180850577246,0.110251453810625,20.64339219
570.0,0.18074975,0.0005331,1.242e-05,1.610137689198712,0.0265040715052701,0.1118256653435489,20.61023897
571.0,0.18081311,0.00056357,1.042e-05,-1.5567142989827938,0.0262599255830974,0.1132855850736622,20.56738876
572.0,0.18083087,0.00055293,1.024e-05,-2.2859848474834616,0.0262630694565434,0.1109717444396104,20.64221282
573.0,0.18075191,0.00052867,1.267e-05,1.523504622236594,0.0261685639227365,0.1134929849960959,20.6281915
574.0,0.18076711,0.00054624,1.527e-05,0.642812641550622,0.0263242373385386,0.1122247676255892,20.66068952
575.0,0.18076495,0.00055604,1.333e-05,0.6974188905782892,0.026620270882339,0.1082952777969792,20.69069777
576.0,0.18070776,0.00057647,1.339e-05,3.2250461746854224,0.0268162632712645,0.1109993130985096,20.66973131
577.0,0.18075992,0.00056611,1.279e-05,0.8589802721294661,0.02671866089733,0.1093654587545121,20.64470259
578.0,0.18084504,0.00052468,1.005e-05,-2.751023167830604,0.0267417495272837,0.1121035240331986,20.62491549
579.0,0.18101498,0.00050001,1.099e-05,-10.547280794111565,0.0267243813915887,0.1110394883605983,14.57412372
580.0,0.18119775,0.00046538,1.135e-05,-19.040866138843924,0.0269803481885131,0.1316902073532641,-105.45590595
581.0,0.18165417,0.00046623,1.15e-05,-40.669708092130776,0.0269167547979818,0.1348647146158552,-105.84365479
582.0,0.18189414,0.00048336,1.172e-05,-52.30518444188738,0.0269570911023254,0.1307690658825387,-105.84771705
583.0,0.18222744,0.00051536,1.095e-05,-67.99521815837844,0.0267760826320759,0.1318175913102215,-105.86003486
584.0,0.18249564,0.00050879,7.64e-06,-80.71084849140021,0.0268134792710479,0.1282447357204642,-105.81587421
585.0,0.18280595,0.00048896,7.47e-06,-95.0572667050135,0.0267510947396504,0.1274634854988605,-105.82648849
586.0,0.18304458,0.00049388,8.54e-06,-107.51331788293766,0.02702102947512,0.1245567956322041,-105.84719289
587.0,0.18311122,0.00051452,9.59e-06,-109.69749288073294,0.0267263906409273,0.1233511004507706,-87.57360102
588.0,0.18313227,0.0005221,7.58e-06,-110.62505452245176,0.0267007630507232,0.1101670325354779,-5.17379445
589.0,0.18315013,0.00049597,4.57e-06,-109.94324126075928,0.0263993457639903,0.1082629997363102,-5.07931432
590.0,0.18306039,0.0005408,4.11e-06,-106.20370597623088,0.0264211893648327,0.1076796859487291,-5.0494371
591.0,0.18278808,0.00053725,3.07e-06,-93.54068449401348,0.0264624051707822,0.107836837313562,-5.04458861
592.0,0.18254719,0.00052601,2.46e-06,-81.90898881895384,0.0263883111284084,0.1093760411461081,-5.06358947
593.0,0.18227211,0.00052318,5.17e-06,-69.0491074490177,0.026378256931082,0.1090407585110964,-5.04327821
594.0,0.1820575,0.00048449,6.41e-06,-58.39096211230494,0.0262273318616947,0.1082183580666319,-4.96072275
595.0,0.18187093,0.00047223,7.38e-06,-49.874334032833175,0.0263430993581174,0.1063655214164508,-5.04550589
596.0,0.18167471,0.00049114,8.5e-06,-40.88594787649745,0.0263188953710167,0.1085496271738826,-5.04236092
597.0,0.18153352,0.00049372,4.34e-06,-34.481546910942015,0.0264675210376487,0.1068706410259384,-5.05939618
598.0,0.18142468,0.00052935,1.02e-06,-29.61838505487193,0.0264371824572827,0.1075567450144237,-5.00658689
599.0,0.18135732,0.00052093,1.63e-06,-26.53885264498653,0.0265599472375444,0.108409425382939,-5.0679138
600.0,0.18140342,0.00057494,4.56e-06,-28.87357453013513,0.0262620022215408,0.1095764930627741,-5.07865912
601.0,0.18127928,0.00054463,4.8e-06,-22.89263945150085,0.0262827807606784,0.1089295458118802,-5.03331913
602.0,0.18121572,0.00052181,1.76e-06,-19.808728987530863,0.02641242033968,0.1097366601540653,-5.01811845
603.0,0.18121623,0.00055043,8.9e-07,-19.982016760295885,0.0263085047218754,0.1064138175771116,-4.99859343
604.0,0.18121295,0.00053306,3.99e-06,-19.944096377763238,0.0265936658187819,0.1094919521080269,-4.95718466
605.0,0.18107689,0.00051238,4.45e-06,-13.319608235021732,0.0264316780039557,0.1082151619222848,-4.99256557
606.0,0.18106868,0.00050504,5.73e-06,-12.930353207189182,0.0265047090356449,0.1087902282670599,-5.01222163
607.0,0.18098417,0.00056257,6.31e-06,-9.485115600808484,0.0265156968892835,0.1079098854922517,-5.02742232
608.0,0.18091959,0.00054277,6.48e-06,-6.268499308778622,0.0263588124989192,0.1079707782873777,-4.99872447
609.0,0.18096436,0.00056176,6.5e-06,-8.50815985534232,0.0263664513688727,0.109841454699087,-5.08101784
610.0,0.18087205,0.00059675,5.83e-06,-4.539697880609218,0.0265529186972845,0.1083536189731556,-5.09477709
611.0,0.18088611,0.0005639,3.14e-06,-4.861111990970096,0.0264584897561538,0.1103568420329716,-5.00527649
612.0,0.18092185,0.00051403,1.4e-07,-5.989214774929014,0.0261488334339921,0.1091300762827964,-5.05035439
613.0,0.1808781,0.00047332,-5e-08,-3.628975375079263,0.0261125644539501,0.108543617008145,-4.99308973
614.0,0.18089854,0.00046014,-1.18e-06,-4.508667655859534,0.0265051180357799,0.1075361925256557,-5.01038706
615.0,0.18091815,0.00046498,-2.89e-06,-5.413033202592157,0.026380732790985,0.1076015386071559,-5.05061647
616.0,0.18090285,0.00049561,-1.7e-06,-4.986323682022413,0.026425553319341,0.1074551642745366,-4.9826065
617.0,0.18099403,0.00052903,2.28e-06,-9.620743372874951,0.026569364052147,0.1080343873368006,-5.04537485
618.0,0.18099198,0.00047981,2.39e-06,-9.115008907729516,0.0265851762638328,0.1078386178311475,-5.08652154
619.0,0.18096795,0.00051363,5.2e-07,-8.151110161045379,0.0262703270196628,0.1087003868707816,-5.00881458
620.0,0.18095984,0.00047804,9.8e-07,-7.529102937381634,0.0264253483619641,0.105686672182519,-4.99636574
621.0,0.18093324,0.00052081,1.09e-06,-6.685586592694051,0.0265522655527553,0.1079471610593977,-5.01903573
622.0,0.18091086,0.0005485,4.9e-07,-5.870653142080878,0.026578445635505,0.1104489399978911,-5.05598912
623.0,0.18089125,0.0005566,-3.7e-07,-5.020924882441675,0.0266420351067677,0.1081303314725286,-5.06306531
624.0,0.18087718,0.00054527,-1.65e-06,-4.2261016407748,0.0265187736586811,0.1087726960556144,-5.03751243
625.0,0.1808549,0.00055672,1e-08,-3.309913958214756,0.026534371960378,0.1075140216175476,-4.99885551
626.0,0.18085048,0.00047558,3.02e-06,-2.4579418302977816,0.0264770975597321,0.1084830268582413,-5.04655422
627.0,0.18084237,0.00048122,2.8e-06,-2.1122825449367157,0.0263264170104098,0.1073546483971848,-5.09032171
628.0,0.18083908,0.00045647,1.07e-06,-1.7234280210157236,0.0262766034470632,0.1089949177161614,-5.01117331
629.0,0.1808625,0.00059731,2.15e-06,-4.004543625127689,0.0263017138004446,0.1102489230344465,-5.02873272
630.0,0.1808548,0.00054951,4.6e-06,-3.286178481772605,0.0263171830713551,0.1083494363163217,-5.01838053
631.0,0.18089114,0.00043426,4.52e-06,-3.989961211505766,0.0262376611294367,0.1077516573200395,-5.09399084
632.0,0.18093232,0.00044526,6.52e-06,-6.040961916769925,0.0263595462059044,0.1094934207719543,-5.06712756
633.0,0.180966,0.00044256,8e-06,-7.567084144495747,0.026235126626968,0.108870836955633,-5.02965
634.0,0.18097637,0.0005797,7.39e-06,-9.227100870815244,0.0263588156328199,0.1060858866409551,-5.0413126
635.0,0.181008,0.00057107,6.27e-06,-10.58367338377529,0.026303736506581,0.107856463590975,-4.9832617
636.0,0.18101405,0.00053886,3.49e-06,-10.601857097513651,0.0264274151190024,0.1081962928845073,-5.01890469
637.0,0.18098037,0.00057035,6.8e-07,-9.175989154218218,0.0261934661494683,0.1087146142036642,-5.0173322
638.0,0.18095635,0.00054136,1.87e-06,-7.883488766320011,0.0263255872623206,0.1094890345629904,-5.06516195
639.0,0.18100348,0.00050069,3.17e-06,-9.79823428049012,0.0264670067308144,0.1093333539248931,-5.09897038
640.0,0.1809238,0.00051468,1.35e-06,-6.138941684719331,0.0263058360961888,0.1090843849733197,-5.01444932
641.0,0.18088806,0.00051835,-1.2e-07,-4.513851954040542,0.0264273021161507,0.1095365864742467,-5.03698827
642.0,0.18086465,0.0005152,2.39e-06,-3.439849899134221,0.0264554197929405,0.1078479681552523,-5.01497348
643.0,0.18083878,0.00047808,4.46e-06,-1.9333715075786584,0.0261767806718513,0.1083435248875438,-5.05625121
644.0,0.18087266,0.0004755,6.38e-06,-3.504967541351838,0.0262078527970378,0.1086803634413172,-5.11548147
645.0,0.18088889,0.00043994,7.13e-06,-3.9513299751079742,0.0260990182364938,0.1098310174102187,-5.02231174
646.0,0.18088663,0.00046985,3.9e-06,-4.100801164640762,0.026436915478519,0.1084132921667651,-5.03423642
647.0,0.18089659,0.00051512,2.05e-06,-4.927768082888107,0.0264912672151876,0.1072077824186864,-5.16016625
648.0,0.18094094,0.00050855,3.12e-06,-6.96933851745398,0.0265410964031492,0.1092414529363486,-5.05716849
649.0,0.18098428,0.00050404,5.53e-06,-8.936063073322533,0.0263749633703835,0.1078894665552727,-5.09241836
650.0,0.18100974,0.00046433,2.52e-06,-9.715149233194692,0.0263093734123345,0.1095024733263067,-5.09202524
651.0,0.18106488,0.0004707,2.81e-06,-12.433723498006175,0.0265366747291983,0.1099518647803421,-5.01300787
652.0,0.18105266,0.00045752,2.13e-06,-11.692777626970118,0.0264278657349143,0.1121541144086109,-4.97919945
653.0,0.18104096,0.00046485,2e-07,-11.229526609989373,0.0265420859518465,0.1079409569371791,-5.06372051
654.0,0.18099814,0.00051428,1.57e-06,-9.65557694264792,0.0265095548649421,0.1090340757341511,-5.09503917
655.0,0.1810005,0.00052177,4.98e-06,-9.875883739439388,0.0264977830951789,0.1096412565858841,-5.08337657
656.0,0.18095429,0.00055608,4.94e-06,-8.044528440542816,0.0266140627472022,0.1090505150754996,-5.0549408
657.0,0.18095778,0.0005015,1.83e-06,-7.7053051992961406,0.0266387526971452,0.1062721352965305,-5.17562902
658.0,0.18091877,0.00051782,2.64e-06,-5.940619615631215,0.026257345832221,0.1094365935360504,-5.03213977
659.0,0.18092123,0.0005356,2.05e-06,-6.179401757922961,0.0261942814155137,0.1093404249920084,-5.10355679
660.0,0.18094875,0.00053536,1.67e-06,-7.512741848484492,0.0264480423876072,0.1101115128190755,-5.03620202
661.0,0.18092636,0.0005408,4.38e-06,-6.4995774015181205,0.026217149554205,0.1077151319832222,-5.04078844
662.0,0.18094331,0.00050992,5.56e-06,-7.131370657177807,0.0265523809933304,0.1077364361489211,-5.0795764
663.0,0.18098058,0.00048622,2.75e-06,-8.59293542807485,0.0264366351620522,0.1091774537198926,-5.07184501
664.0,0.18095255,0.00045841,4.2e-07,-7.028069659906602,0.0264695460448062,0.1097530097159769,-5.07865912
665.0,0.18109086,0.00044135,1.52e-06,-13.363548961783511,0.0265042397820596,0.1101553368984145,-5.0734175
666.0,0.18113594,0.00048082,3.57e-06,-15.838701628922916,0.0265145233771703,0.1096125885109948,-5.08874923
667.0,0.18105492,0.00050049,5.14e-06,-12.240225337497156,0.0265035472562893,0.1095851523948003,-5.05651329
668.0,0.18111468,0.00053786,5.17e-06,-15.365932042144744,0.0265375494576809,0.1100710984331615,-5.04275404
669.0,0.18109579,0.00054419,3.73e-06,-14.455601658156972,0.0264291696058521,0.1073497232831261,-5.02598087
670.0,0.1811076,0.00056817,3.36e-06,-15.240786451801483,0.0264963576631164,0.1084693938570341,-5.04157468
671.0,0.18103069,0.00056781,5.09e-06,-11.636139902388736,0.0264091192466429,0.1116571127158824,-5.11521939
672.0,0.18100625,0.00056067,4.69e-06,-10.405919788893684,0.0263394262237805,0.1078448343466592,-5.05677537
673.0,0.18101025,0.00055789,6.03e-06,-10.633450834749729,0.0264522613600031,0.1073279070617266,-5.04550589
674.0,0.18098684,0.00056043,7.25e-06,-9.61792528426639,0.0265491627883801,0.1102527969812421,-5.0597893
675.0,0.18092595,0.00054975,8.77e-06,-6.685639314123219,0.0264745627075874,0.1099671930136187,-5.03345017
676.0,0.1809392,0.00055624,8.59e-06,-7.351619099155533,0.0264617190213859,0.1102609640584825,-5.07459686
677.0,0.18094485,0.00051968,9.14e-06,-7.285305010580513,0.0263552606091384,0.1092649964495953,-5.05074751
678.0,0.18088663,0.00048037,8.51e-06,-4.248190870478223,0.026373555203001,0.1098842550377094,-5.0666034
679.0,0.18095306,0.00048303,5.19e-06,-7.354337480321273,0.0265536972534399,0.1099664073942415,-5.04694734
680.0,0.18099526,0.00045941,2.07e-06,-9.056598367734145,0.0264851250886821,0.1093114420583007,-5.07944536
681.0,0.18101878,0.00044543,1.91e-06,-10.045271510827211,0.0265180102970987,0.1078059068051442,-5.04471965
682.0,0.18104126,0.00044434,3.47e-06,-11.101929949266257,0.0265010079231338,0.1107069872391572,-5.01366307
683.0,0.1810886,0.00046445,6.11e-06,-13.537698032564707,0.0265342532180954,0.1107752739628067,-5.0679138
684.0,0.18109702,0.00046534,4.59e-06,-14.008002931464064,0.0267100080794323,0.1109703930197692,-5.05284415
685.0,0.18110719,0.00044998,3.92e-06,-14.22868689178586,0.026492805429872,0.1088218155939005,-5.0802316
686.0,0.18108131,0.00046316,2.99e-06,-12.978914326965718,0.0262105904621483,0.1093808091303267,-5.00566961
687.0,0.18105102,0.00048223,3.5e-07,-11.889039985555,0.0266316207035385,0.1092829587470935,-5.02807752
688.0,0.18102309,0.00049706,-1.18e-06,-10.654431993554848,0.0265624293098446,0.1072621331209156,-5.06319635
689.0,0.18096518,0.00050081,5.9e-07,-7.983203215328251,0.0264909786099739,0.1092152032734292,-5.08272137
690.0,0.18097832,0.00052197,2.96e-06,-8.733417849400908,0.0262599731734355,0.1092202316373363,-5.09949454
691.0,0.18096384,0.00050718,3.41e-06,-7.960457075805722,0.026304699911408,0.1080111602546279,-5.08416281
692.0,0.18096436,0.00051452,5.76e-06,-8.16392483293999,0.0265742872253509,0.1097637120446171,-4.9900758
693.0,0.18095737,0.00049912,7.6e-06,-7.7505802449963745,0.0266305501589393,0.1075748979383164,-4.98915852
694.0,0.18096569,0.0005119,8.41e-06,-8.170214073767912,0.0263368936255014,0.1096810996447518,-5.03240185
695.0,0.18098243,0.0005435,8.42e-06,-9.2175117357261,0.0263531140203791,0.1110541091998469,-5.03659514
696.0,0.1809431,0.00055781,6.08e-06,-7.4833482555353426,0.0263716905656302,0.1100513500051142,-5.06385155
697.0,0.18095203,0.00054656,4.43e-06,-7.863764289503036,0.0266600649054683,0.108021955873266,-5.04983023
698.0,0.18101929,0.00054023,4.48e-06,-10.87158342379404,0.0264262267385752,0.1071713816127591,-5.09045275
699.0,0.18107238,0.00054088,3.02e-06,-13.33627482124138,0.0264469174589415,0.1100107584218891,-5.06201698
700.0,0.18113399,0.00052983,4.35e-06,-16.200856327153982,0.0265582261455215,0.1083474606059077,-5.06883108
701.0,0.18110585,0.00052786,5.72e-06,-14.788078852979613,0.0263793687363365,0.1087865896662724,-5.07603831
702.0,0.18113388,0.00052633,1.78e-06,-16.030809242873758,0.0263993011246509,0.1100666963285872,-5.08075576
703.0,0.1811535,0.00052895,-2.5e-07,-16.92686311965669,0.0263867146808849,0.1070512030794741,-5.11207442
704.0,0.18115534,0.00050512,3.11e-06,-17.023221237907638,0.0266391322858154,0.1091539747761498,-5.06830692
705.0,0.18109959,0.00049154,5.51e-06,-14.19441025918455,0.0263907129501063,0.1088339710572695,-5.01942885
706.0,0.18106488,0.00049432,7.22e-06,-12.643436786500416,0.0264184265908194,0.1081121407651064,-5.08455593
707.0,0.1810083,0.00049585,5.34e-06,-10.033902477540703,0.0265181595154711,0.1094178419545099,-5.08390073
708.0,0.18103059,0.00050246,1.48e-06,-11.050854630789509,0.0264662801283228,0.1082870863534761,-5.02493255
709.0,,0.00053294,,,0.0264042250619422,0.1075563557610119,-4.99728302
710.0,,0.00055088,,,0.0263464060251751,0.1094971073633943,-5.06621028
711.0,,,,,0.026468461300176,0.1083843182482769,-5.04969919
712.0,,,,,0.0264903582469844,0.1102302802329023,-5.07734871
713.0,,,,,0.0263206735574838,0.1088337944093027,-5.081542
714.0,,,,,0.0263283209520827,0.1093742330993772,-5.05677537
715.0,,,,,,0.1092820604114573,-5.04707838
716.0,,,,,,0.1099220551517188,-5.04629213
717.0,,,,,,0.1097042182352941,-5.01838053
718.0,,,,,,0.1102147983450894,-5.05218895
719.0,,,,,,0.1073045348061452,-5.12321285
720.0,,,,,,0.1088987541349284,-5.04091948
